time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:55:48.597708,1775778940.9345708,-39.49507522583008,100.0399398803711,-50.62141036987305,-13.927804946899414,-0.04089811444282532,-0.06331650912761688,-8.882994050348977
2026-04-09T20:55:48.705722,1775778941.039573,-40.956825256347656,100.03562927246094,-50.62305450439453,-13.89854621887207,-0.04301218315958977,0.16580352187156677,-8.883215063128741
2026-04-09T20:55:48.815394,1775778941.1505754,-42.499229431152344,100.03092956542969,-50.600669860839844,-13.916226387023926,-0.03819340839982033,0.04120324179530144,-8.883171721833808
2026-04-09T20:55:48.923930,1775778941.2585776,-44.003047943115234,100.02701568603516,-50.60291290283203,-13.927542686462402,-0.03436313569545746,-0.052283335477113724,-8.883025607440798
2026-04-09T20:55:49.032481,1775778941.36358,-45.46554946899414,100.02354431152344,-50.60934829711914,-13.92789363861084,-0.032248251140117645,-0.06714071333408356,-8.88296015714591
2026-04-09T20:55:49.140520,1775778941.4715822,-46.96866989135742,100.0199966430664,-50.608253479003906,-13.890941619873047,-0.035546593368053436,0.22486822307109833,-8.883279423917665
2026-04-09T20:55:49.248540,1775778941.5795846,-48.46934509277344,100.01631927490234,-50.586341857910156,-13.91706657409668,-0.03001321665942669,0.0321449339389801,-8.88317873377567
2026-04-09T20:55:49.357593,1775778941.6875868,-49.97318649291992,100.01325225830078,-50.589046478271484,-13.927419662475586,-0.026873698458075523,-0.054222166538238525,-8.88299821285086
2026-04-09T20:55:49.466138,1775778941.792589,-51.43564224243164,100.01055908203125,-50.59562301635742,-13.927644729614258,-0.02539859153330326,-0.06823654472827911,-8.882915709752902
2026-04-09T20:55:49.575188,1775778941.9005914,-52.938385009765625,100.00767517089844,-50.59172439575195,-13.885262489318848,-0.029972979798913002,0.2699127495288849,-8.88341252876317
2026-04-09T20:55:49.682861,1775778942.0085936,-54.43954086303711,100.00469207763672,-50.57368087768555,-13.919736862182617,-0.02426375262439251,0.008193853311240673,-8.883163968084055
2026-04-09T20:55:49.791388,1775778942.116596,-55.94346618652344,100.00221252441406,-50.57746505737305,-13.927287101745605,-0.022426199167966843,-0.05741901695728302,-8.882935170585231
2026-04-09T20:55:49.899910,1775778942.2245982,-57.44757080078125,99.99974060058594,-50.583953857421875,-13.918913841247559,-0.022936448454856873,-0.0016847867518663406,-8.882909625677392
2026-04-09T20:55:50.008445,1775778942.3326006,-58.94817352294922,99.99693298339844,-50.562076568603516,-13.901577949523926,-0.024862298741936684,0.1535971462726593,-8.883378951193361
2026-04-09T20:55:50.116967,1775778942.4406028,-60.45134735107422,99.99446105957031,-50.55937194824219,-13.925827026367188,-0.02152346819639206,-0.038465775549411774,-8.882998376748535
2026-04-09T20:55:50.225491,1775778942.5456052,-61.91371154785156,99.99232482910156,-50.5650634765625,-13.927740097045898,-0.0212541613727808,-0.0634334534406662,-8.882803247037732
2026-04-09T20:55:50.334509,1775778942.6536074,-63.41771697998047,99.99007415771484,-50.57109451293945,-13.913052558898926,-0.023272665217518806,0.04224013537168503,-8.882972866702627
2026-04-09T20:55:50.443526,1775778942.7646098,-64.95990753173828,99.98719024658203,-50.54804992675781,-13.907234191894531,-0.02437669038772583,0.10571641474962234,-8.88332295074554
2026-04-09T20:55:50.551587,1775778942.869612,-66.42151641845703,99.98477935791016,-50.547367095947266,-13.9259033203125,-0.022501636296510696,-0.043445829302072525,-8.882945504439807
2026-04-09T20:55:50.659603,1775778942.9776144,-67.92569732666016,99.98230743408203,-50.55354309082031,-13.927326202392578,-0.02288873679935932,-0.06533283740282059,-8.88272925242928
2026-04-09T20:55:50.768120,1775778943.0856166,-69.42889404296875,99.97968292236328,-50.55316162109375,-13.892338752746582,-0.02784702181816101,0.21084916591644287,-8.883481058888588
2026-04-09T20:55:50.876633,1775778943.193619,-70.9296646118164,99.97669219970703,-50.53229904174805,-13.917036056518555,-0.025544503703713417,0.029234323650598526,-8.883246017263696
2026-04-09T20:55:50.985154,1775778943.2986212,-72.39167785644531,99.9740219116211,-50.534908294677734,-13.92691707611084,-0.025052981451153755,-0.05300179123878479,-8.88285301388197
2026-04-09T20:55:51.093677,1775778943.4066236,-73.89594268798828,99.97127532958984,-50.54158020019531,-13.927200317382812,-0.02576775848865509,-0.06751341372728348,-8.882672769857429
2026-04-09T20:55:51.202242,1775778943.5146258,-75.39781951904297,99.96818542480469,-50.5306282043457,-13.877344131469727,-0.032619379460811615,0.33652788400650024,-8.88374368582807
2026-04-09T20:55:51.310821,1775778943.6226282,-76.89968872070312,99.96501159667969,-50.518104553222656,-13.922399520874023,-0.02784562110900879,-0.012407696805894375,-8.88307211395302
2026-04-09T20:55:51.419338,1775778943.7306304,-78.40372467041016,99.96199035644531,-50.52275085449219,-13.927434921264648,-0.027915462851524353,-0.059400346130132675,-8.882778133193407
2026-04-09T20:55:51.527882,1775778943.8386328,-79.907958984375,99.9589614868164,-50.529502868652344,-13.920585632324219,-0.029401535168290138,-0.016948621720075607,-8.882715042515928
2026-04-09T20:55:51.637402,1775778943.946635,-81.40860748291016,99.95539855957031,-50.50819778442383,-13.899636268615723,-0.03258025646209717,0.16681130230426788,-8.883439644360624
2026-04-09T20:55:51.744611,1775778944.0516372,-82.86988830566406,99.95216369628906,-50.50480270385742,-13.925252914428711,-0.02992095611989498,-0.03537512570619583,-8.882967444158828
2026-04-09T20:55:51.853130,1775778944.1596396,-84.37406921386719,99.94886779785156,-50.510536193847656,-13.927579879760742,-0.03007580153644085,-0.06326308101415634,-8.88272866894056
2026-04-09T20:55:51.961654,1775778944.2676418,-85.8778076171875,99.94551086425781,-50.51367950439453,-13.901847839355469,-0.03367161750793457,0.1351955085992813,-8.883239447419014
2026-04-09T20:55:52.071173,1775778944.3756442,-87.3783187866211,99.94175720214844,-50.49085235595703,-13.913090705871582,-0.03255300968885422,0.0621858574450016,-8.883236138132206
2026-04-09T20:55:52.178692,1775778944.4836464,-88.8819580078125,99.93839263916016,-50.49216079711914,-13.926836967468262,-0.03102901391685009,-0.04943246766924858,-8.882868595773546
2026-04-09T20:55:52.287215,1775778944.5916488,-90.38623046875,99.93509674072266,-50.49862289428711,-13.927509307861328,-0.031078225001692772,-0.06642664968967438,-8.882700974399402
2026-04-09T20:55:52.395739,1775778944.699651,-91.88882446289062,99.93154907226562,-50.49295425415039,-13.893394470214844,-0.035431332886219025,0.2080293744802475,-8.883443846840207
2026-04-09T20:55:52.504257,1775778944.8076534,-93.3914794921875,99.92805480957031,-50.48728561401367,-13.923017501831055,-0.030227791517972946,-0.02875533141195774,-8.883027602710785
2026-04-09T20:55:52.612784,1775778944.9126556,-94.85358428955078,99.92506408691406,-50.49232482910156,-13.924358367919922,-0.02618527226150036,-0.058509089052677155,-8.88303873175081
2026-04-09T20:55:52.721305,1775778945.020658,-96.35723876953125,99.92261505126953,-50.4990234375,-13.919979095458984,-0.01832977868616581,-0.06413181126117706,-8.883673413964592
2026-04-09T20:55:52.829827,1775778945.1286602,-97.8591079711914,99.92109680175781,-50.496482849121094,-13.877355575561523,-0.01267484575510025,0.239955872297287,-8.877936779094286
2026-04-09T20:55:52.938849,1775778945.2366626,-99.35820770263672,99.92166137695312,-50.478694915771484,-13.872398376464844,0.025257688015699387,0.12656038999557495,-8.950813930608227
2026-04-09T20:55:53.046882,1775778945.3446648,-100.85023498535156,99.92852783203125,-50.46615219116211,-13.70791244506836,0.12219122052192688,0.04578450322151184,-10.353694664571687
2026-04-09T20:55:53.156396,1775778945.4526672,-102.30418395996094,99.9390640258789,-50.4913330078125,-13.163422584533691,-0.016246020793914795,-0.5326921343803406,-10.277008650133336
2026-04-09T20:55:53.264419,1775778945.5576694,-103.64923858642578,99.91268920898438,-50.57572937011719,-12.420814514160156,-0.5153416395187378,-1.0916515588760376,-9.149946425845123
2026-04-09T20:55:53.373443,1775778945.6656716,-104.94246673583984,99.82682800292969,-50.72515106201172,-11.512789726257324,-1.0657700300216675,-1.6666005849838257,-8.572399713766641
2026-04-09T20:55:53.481570,1775778945.773674,-106.1342544555664,99.6850814819336,-50.93366241455078,-10.552263259887695,-1.5468469858169556,-2.1860761642456055,-8.36166326372042
2026-04-09T20:55:53.590118,1775778945.8816762,-107.2215347290039,99.49525451660156,-51.195438385009766,-9.582029342651367,-1.9581458568572998,-2.6546006202697754,-8.29953077001621
2026-04-09T20:55:53.698800,1775778945.9896786,-108.20410919189453,99.26404571533203,-51.50592803955078,-8.614690780639648,-2.314558744430542,-3.090240001678467,-8.289695695428307
2026-04-09T20:55:53.807836,1775778946.0916808,-109.0365219116211,99.0126724243164,-51.84122085571289,-7.707021713256836,-2.607966184616089,-3.48199725151062,-8.295417725363713
2026-04-09T20:55:53.915875,1775778946.1996832,-109.81713104248047,98.71598815917969,-52.23933029174805,-6.748286724090576,-2.8808302879333496,-3.8902816772460938,-8.304506543085417
2026-04-09T20:55:54.023895,1775778946.3076854,-110.49418640136719,98.39163208007812,-52.681556701660156,-5.7905378341674805,-3.1200010776519775,-4.297759532928467,-8.312514324847609
2026-04-09T20:55:54.132418,1775778946.4156876,-111.06828308105469,98.04320526123047,-53.16716003417969,-4.84316873550415,-3.3268744945526123,-4.690973281860352,-8.318530088813676
2026-04-09T20:55:54.240935,1775778946.52369,-111.54106903076172,97.67410278320312,-53.693790435791016,-3.9159204959869385,-3.5028250217437744,-5.055059432983398,-8.3227387825211
2026-04-09T20:55:54.349454,1775778946.6316922,-111.91515350341797,97.28759765625,-54.25758743286133,-3.01670503616333,-3.649782180786133,-5.377678871154785,-8.325582209635737
2026-04-09T20:55:54.457971,1775778946.7396946,-112.19390869140625,96.8866958618164,-54.853572845458984,-2.151224136352539,-3.770167350769043,-5.649821758270264,-8.327458348494714
2026-04-09T20:55:54.566491,1775778946.8476968,-112.3812026977539,96.47412109375,-55.475955963134766,-1.3228620290756226,-3.8667423725128174,-5.866050720214844,-8.328687148637835
2026-04-09T20:55:54.675011,1775778946.9556992,-112.48108673095703,96.05223846435547,-56.118568420410156,-0.5328423380851746,-3.942426919937134,-6.024256706237793,-8.329498477693482
2026-04-09T20:55:54.783525,1775778947.0637014,-112.49908447265625,95.62330627441406,-56.772972106933594,0.14559082686901093,-3.9936506748199463,-6.009981155395508,-8.33000975830228
2026-04-09T20:55:54.891541,1775778947.1717038,-112.46104431152344,95.19087982177734,-57.39899826049805,0.5411163568496704,-4.0115814208984375,-5.5565876960754395,-8.330345798783723
2026-04-09T20:55:55.000562,1775778947.279706,-112.38321685791016,94.75704193115234,-57.97165298461914,0.9001545906066895,-4.021327972412109,-5.048262596130371,-8.33056148625932
2026-04-09T20:55:55.108084,1775778947.3877084,-112.26629638671875,94.3224105834961,-58.48992919921875,1.2658017873764038,-4.026850700378418,-4.551387310028076,-8.330700546298276
2026-04-09T20:55:55.217621,1775778947.4957106,-112.10939025878906,93.88735961914062,-58.955379486083984,1.641036868095398,-4.028769493103027,-4.069833755493164,-8.330793234086602
2026-04-09T20:55:55.326640,1775778947.603713,-111.9114761352539,93.45230102539062,-59.369564056396484,2.0254430770874023,-4.027450084686279,-3.6022074222564697,-8.330853510322228
2026-04-09T20:55:55.435189,1775778947.7147155,-111.6644058227539,93.0054702758789,-59.74321746826172,2.4278013706207275,-4.02296781539917,-3.132502317428589,-8.330895307278642
2026-04-09T20:55:55.544152,1775778947.8227177,-111.38076782226562,92.57135009765625,-60.05733871459961,2.825699806213379,-4.015727519989014,-2.6859281063079834,-8.330916901941439
2026-04-09T20:55:55.651691,1775778947.93072,-111.05387115478516,92.13815307617188,-60.323726654052734,3.228463649749756,-4.0057196617126465,-2.248262643814087,-8.33093628710379
2026-04-09T20:55:55.759908,1775778948.0357223,-110.69412231445312,91.7181625366211,-60.5378303527832,3.623542308807373,-3.993340492248535,-1.8303062915802002,-8.330946733627139
2026-04-09T20:55:55.868423,1775778948.1437244,-110.28069305419922,91.28768920898438,-60.712615966796875,4.0324320793151855,-3.9777774810791016,-1.4072964191436768,-8.330948946914315
2026-04-09T20:55:55.976943,1775778948.2517269,-109.82302856445312,90.85904693603516,-60.84204864501953,4.4428253173828125,-3.9591867923736572,-0.9904196858406067,-8.330949439098282
2026-04-09T20:55:56.085463,1775778948.359729,-109.3209457397461,90.4325942993164,-60.926788330078125,4.8563971519470215,-3.9372637271881104,-0.5829931497573853,-8.330948511495457
2026-04-09T20:55:56.193979,1775778948.4647315,-108.78877258300781,90.0203857421875,-60.96917724609375,5.282511234283447,-3.9144248962402344,-0.22937241196632385,-8.330950115237112
2026-04-09T20:55:56.303002,1775778948.5757337,-108.1771240234375,89.5870132446289,-60.97468185424805,5.737941741943359,-3.8951034545898438,0.128680020570755,-8.330948954244297
2026-04-09T20:55:56.411540,1775778948.680736,-107.55203247070312,89.17863464355469,-60.94374465942383,6.168132781982422,-3.884659767150879,0.4591858386993408,-8.33094940733245
2026-04-09T20:55:56.519556,1775778948.7887383,-106.86199188232422,88.75922393798828,-60.87620544433594,6.610028266906738,-3.883333683013916,0.7897129654884338,-8.330948892654051
2026-04-09T20:55:56.628580,1775778948.8967407,-106.12425231933594,88.33944702148438,-60.77354431152344,7.051332950592041,-3.8921124935150146,1.1098631620407104,-8.33094765516873
2026-04-09T20:55:56.736615,1775778949.0017428,-105.36136627197266,87.92987823486328,-60.64109802246094,7.479359149932861,-3.9103972911834717,1.4112194776535034,-8.330941904543051
2026-04-09T20:55:56.845634,1775778949.1097453,-104.52987670898438,87.5060806274414,-60.47240447998047,7.918241024017334,-3.939077854156494,1.710902452468872,-8.330942529739843
2026-04-09T20:55:56.953650,1775778949.2147474,-103.67610931396484,87.0905990600586,-60.277889251708984,8.343128204345703,-3.9763059616088867,1.9924629926681519,-8.330938036825147
2026-04-09T20:55:57.062677,1775778949.3227496,-102.75154113769531,86.65866088867188,-60.0474967956543,8.777942657470703,-4.02394962310791,2.2720282077789307,-8.330932809472811
2026-04-09T20:55:57.170689,1775778949.427752,-101.80775451660156,86.23330688476562,-59.79507064819336,9.198116302490234,-4.079141616821289,2.5342252254486084,-8.330972376845736
2026-04-09T20:55:57.279210,1775778949.5357542,-100.79185485839844,85.78939819335938,-59.50650405883789,9.60330581665039,-4.140946388244629,2.8186421394348145,-8.345748027612743
2026-04-09T20:55:57.389232,1775778949.6437566,-99.73582458496094,85.33891296386719,-59.184730529785156,9.943739891052246,-4.201088905334473,3.1412229537963867,-8.396044056920912
2026-04-09T20:55:57.496614,1775778949.7517588,-98.64543914794922,84.8818588256836,-58.828670501708984,10.242764472961426,-4.263486862182617,3.445521116256714,-8.481143854616429
2026-04-09T20:55:57.605187,1775778949.856761,-97.55581665039062,84.43077087402344,-58.45352554321289,10.50709342956543,-4.329631328582764,3.690556764602661,-8.588934188160453
2026-04-09T20:55:57.713407,1775778949.9647634,-96.40740966796875,83.95915985107422,-58.04418182373047,10.754890441894531,-4.405069828033447,3.878727912902832,-8.716053233169875
2026-04-09T20:55:57.822425,1775778950.0727656,-95.23358154296875,83.47895050048828,-57.618011474609375,10.977609634399414,-4.488856315612793,4.002601623535156,-8.85149547466593
2026-04-09T20:55:57.931006,1775778950.177768,-94.07062530517578,83.00298309326172,-57.19391632080078,11.169377326965332,-4.578882217407227,4.066340446472168,-8.985449818382916
2026-04-09T20:55:58.039093,1775778950.2827702,-92.88882446289062,82.51708221435547,-56.76576614379883,11.336811065673828,-4.677832126617432,4.08018159866333,-9.117749966289201
2026-04-09T20:55:58.149129,1775778950.3907726,-91.65623474121094,82.00593566894531,-56.326385498046875,11.484440803527832,-4.789548397064209,4.048620700836182,-9.250134785408136
2026-04-09T20:55:58.256629,1775778950.4987748,-90.4090576171875,81.482177734375,-55.8923454284668,11.607023239135742,-4.911282062530518,3.982774257659912,-9.377643472097944
2026-04-09T20:55:58.364645,1775778950.603777,-89.18499755859375,80.95980834960938,-55.47880935668945,11.704093933105469,-5.040122985839844,3.88930344581604,-9.497248901329773
2026-04-09T20:55:58.473168,1775778950.7117794,-87.91649627685547,80.40779113769531,-55.06505584716797,11.782424926757812,-5.184090614318848,3.768662452697754,-9.616686728571805
2026-04-09T20:55:58.581704,1775778950.8197815,-86.6406478881836,79.83955383300781,-54.66557312011719,11.840370178222656,-5.340682029724121,3.626127004623413,-9.734001026379552
2026-04-09T20:55:58.690726,1775778950.924784,-85.3952407836914,79.27020263671875,-54.292972564697266,11.878211975097656,-5.506028652191162,3.4687576293945312,-9.847921428991716
2026-04-09T20:55:58.798441,1775778951.0327861,-84.111083984375,78.66566467285156,-53.92789840698242,11.89883804321289,-5.690584182739258,3.289321184158325,-9.967235758834345
2026-04-09T20:55:58.906499,1775778951.1407886,-82.82572174072266,78.04041290283203,-53.58308792114258,11.901251792907715,-5.8907151222229,3.093738079071045,-10.091333134295402
2026-04-09T20:55:59.015532,1775778951.2487907,-81.5410385131836,77.39266204833984,-53.260154724121094,11.885437965393066,-6.107046604156494,2.8839383125305176,-10.222947171457292
2026-04-09T20:55:59.124048,1775778951.3567932,-80.25907897949219,76.72067260742188,-52.96052551269531,11.851096153259277,-6.33979606628418,2.662236452102661,-10.364616086293756
2026-04-09T20:55:59.232572,1775778951.4647954,-78.98184204101562,76.02268981933594,-52.68535232543945,11.797761917114258,-6.58866548538208,2.4314026832580566,-10.518893642464098
2026-04-09T20:55:59.341093,1775778951.5727978,-77.7114028930664,75.2969970703125,-52.4354248046875,11.72496509552002,-6.8524394035339355,2.195636749267578,-10.684985707478312
2026-04-09T20:55:59.449612,1775778951.6778,-76.48477935791016,74.56343078613281,-52.217018127441406,11.635393142700195,-7.121470928192139,1.965088129043579,-10.858216548647565
2026-04-09T20:55:59.558643,1775778951.7858021,-75.23395538330078,73.7789077758789,-52.01743698120117,11.524182319641113,-7.407991409301758,1.7327061891555786,-11.04482545282724
2026-04-09T20:55:59.667191,1775778951.8938046,-73.99615478515625,72.96305084228516,-51.84245300292969,11.394655227661133,-7.700543403625488,1.5109199285507202,-11.2338053563964
2026-04-09T20:55:59.775459,1775778952.0018067,-72.77325439453125,72.1155014038086,-51.69049835205078,11.248844146728516,-7.994086265563965,1.3066753149032593,-11.415882638145323
2026-04-09T20:55:59.884006,1775778952.1068091,-71.60012817382812,71.26129150390625,-51.562747955322266,11.0944242477417,-8.275223731994629,1.1307650804519653,-11.575319307588947
2026-04-09T20:55:59.992523,1775778952.2148113,-70.4109115600586,70.35235595703125,-51.44916915893555,10.926480293273926,-8.554903984069824,0.9770287871360779,-11.709460216209175
2026-04-09T20:56:00.100085,1775778952.3228137,-69.24011993408203,69.41397094726562,-51.350528717041016,10.753915786743164,-8.820072174072266,0.8537640571594238,-11.803409301683965
2026-04-09T20:56:00.209147,1775778952.427816,-68.1197509765625,68.47505950927734,-51.265872955322266,10.58617115020752,-9.060555458068848,0.7626932859420776,-11.851354521548938
2026-04-09T20:56:00.317717,1775778952.5358183,-66.9855728149414,67.48404693603516,-51.18733596801758,10.417876243591309,-9.287999153137207,0.6949751377105713,-11.856180169495211
2026-04-09T20:56:00.426236,1775778952.6438205,-65.86917877197266,66.4695816040039,-51.115028381347656,10.257402420043945,-9.494645118713379,0.6468369960784912,-11.821967786099409
2026-04-09T20:56:00.535275,1775778952.751823,-64.76954650878906,65.43392181396484,-51.047088623046875,10.107760429382324,-9.680095672607422,0.6129759550094604,-11.75673972677552
2026-04-09T20:56:00.643794,1775778952.856825,-63.7153205871582,64.40888214111328,-50.98419952392578,9.974725723266602,-9.840836524963379,0.5858688354492188,-11.673648764497253
2026-04-09T20:56:00.752340,1775778952.9648273,-62.644771575927734,63.338008880615234,-50.92238235473633,9.852416038513184,-9.986392974853516,0.5594556927680969,-11.577361837796808
2026-04-09T20:56:00.860362,1775778953.0698297,-61.61581802368164,62.28281021118164,-50.86509704589844,9.74880313873291,-10.109095573425293,0.5319347381591797,-11.480958745063647
2026-04-09T20:56:00.968879,1775778953.177832,-60.56813049316406,61.181556701660156,-50.83185958862305,9.655801773071289,-10.291730880737305,-0.005423007532954216,-11.394235152323818
2026-04-09T20:56:01.077419,1775778953.2858343,-59.52931594848633,60.063758850097656,-50.84675598144531,9.5839262008667,-10.392860412597656,-0.19159752130508423,-11.313522843995875
2026-04-09T20:56:01.185944,1775778953.3938365,-58.49745178222656,58.938446044921875,-50.86484146118164,9.523911476135254,-10.429983139038086,-0.029561476781964302,-11.235099731461323
2026-04-09T20:56:01.294458,1775778953.501839,-57.47203063964844,57.81264877319336,-50.8397216796875,9.472187995910645,-10.429368019104004,0.3655748665332794,-11.160514842972455
2026-04-09T20:56:01.402992,1775778953.606841,-56.47730255126953,56.71344757080078,-50.82945251464844,9.471985816955566,-10.493911743164062,-0.061833545565605164,-11.119568911194603
2026-04-09T20:56:01.511855,1775778953.7148433,-55.45467758178711,55.579097747802734,-50.840049743652344,9.466157913208008,-10.508108139038086,-0.11472777277231216,-11.084459252098457
2026-04-09T20:56:01.619875,1775778953.8228457,-54.432254791259766,54.4443359375,-50.851844787597656,9.462455749511719,-10.499208450317383,-0.023724034428596497,-11.056708200308613
2026-04-09T20:56:01.728065,1775778953.930848,-53.41172790527344,53.31251525878906,-50.8279914855957,9.455541610717773,-10.469090461730957,0.26992368698120117,-11.031379437274392
2026-04-09T20:56:01.836613,1775778954.0358503,-52.415283203125,52.21328353881836,-50.822689056396484,9.515148162841797,-10.461356163024902,-0.06480539590120316,-11.023756697279666
2026-04-09T20:56:01.945132,1775778954.1438525,-51.385498046875,51.08500671386719,-50.83286666870117,9.554237365722656,-10.430222511291504,-0.110544852912426,-11.01863296573832
2026-04-09T20:56:02.054151,1775778954.2488549,-50.380821228027344,49.99192810058594,-50.839664459228516,9.568089485168457,-10.385509490966797,0.11393430083990097,-11.015576421596487
2026-04-09T20:56:02.162163,1775778954.356857,-49.34666442871094,48.87302017211914,-50.81173324584961,9.618011474609375,-10.3403959274292,0.1163177639245987,-11.014381806919717
2026-04-09T20:56:02.270679,1775778954.4618592,-48.332420349121094,47.78943634033203,-50.81377410888672,9.692285537719727,-10.297122955322266,-0.08759526908397675,-11.013884102079059
2026-04-09T20:56:02.379257,1775778954.5698617,-47.28267288208008,46.6800422668457,-50.825042724609375,9.746135711669922,-10.246309280395508,-0.11291708797216415,-11.013544775067738
2026-04-09T20:56:02.487819,1775778954.6778638,-46.22826385498047,45.57633972167969,-50.82978057861328,9.76279067993164,-10.190244674682617,0.1614125519990921,-11.015214865845968
2026-04-09T20:56:02.596335,1775778954.7858663,-45.172264099121094,44.47869873046875,-50.801856994628906,9.826529502868652,-10.140218734741211,0.085340216755867,-11.014611796601937
2026-04-09T20:56:02.704857,1775778954.8908684,-44.13646697998047,43.41636276245117,-50.80413055419922,9.894804954528809,-10.094012260437012,-0.07373949885368347,-11.012841336158749
2026-04-09T20:56:02.813418,1775778954.9988708,-43.0651741027832,42.32875442504883,-50.81327819824219,9.941824913024902,-10.046555519104004,-0.08923260122537613,-11.011598244513273
2026-04-09T20:56:02.921934,1775778955.106873,-41.98974609375,41.24619674682617,-50.81819152832031,9.957449913024902,-9.997779846191406,0.12717215716838837,-11.011275433630415
2026-04-09T20:56:03.030492,1775778955.2148755,-40.91291427612305,40.16872787475586,-50.79779815673828,10.006943702697754,-9.960521697998047,0.04446132853627205,-11.011556597974932
2026-04-09T20:56:03.139009,1775778955.3228776,-39.82948303222656,39.09474182128906,-50.79987716674805,10.051151275634766,-9.92751693725586,-0.04952651634812355,-11.012813241971278
2026-04-09T20:56:03.247527,1775778955.42788,-38.77256774902344,38.05393600463867,-50.80570983886719,10.0789213180542,-9.897666931152344,-0.058142729103565216,-11.014865799221104
2026-04-09T20:56:03.356046,1775778955.5358822,-37.68337631225586,36.986629486083984,-50.80595397949219,10.076568603515625,-9.862710952758789,0.18725867569446564,-11.015035919406687
2026-04-09T20:56:03.464560,1775778955.6438847,-36.59406661987305,35.92258071899414,-50.78453063964844,10.110516548156738,-9.848848342895508,0.05031120032072067,-11.019706069492674
2026-04-09T20:56:03.574090,1775778955.7518868,-35.50074768066406,34.85951614379883,-50.78476333618164,10.132076263427734,-9.836742401123047,-0.028104189783334732,-11.026214383981563
2026-04-09T20:56:03.682602,1775778955.8598893,-34.405887603759766,33.797733306884766,-50.78850555419922,10.141563415527344,-9.826083183288574,-0.03858203440904617,-11.032451540988111
2026-04-09T20:56:03.790752,1775778955.9678915,-33.310306549072266,32.73688507080078,-50.79288864135742,10.145732879638672,-9.819499015808105,-0.04238913208246231,-11.03864466761172
2026-04-09T20:56:03.899775,1775778956.0758939,-32.214962005615234,31.676837921142578,-50.79225540161133,10.127090454101562,-9.803800582885742,0.18641991913318634,-11.039090903597707
2026-04-09T20:56:04.006950,1775778956.180896,-31.15122413635254,30.64698028564453,-50.7778434753418,10.138601303100586,-9.81646728515625,0.02407294325530529,-11.047157038893454
2026-04-09T20:56:04.116986,1775778956.2888982,-30.05622673034668,29.58629608154297,-50.77889633178711,10.136839866638184,-9.824822425842285,-0.027417605742812157,-11.055171141851853
2026-04-09T20:56:04.225007,1775778956.3969007,-28.961835861206055,28.524763107299805,-50.782470703125,10.128619194030762,-9.832984924316406,-0.037165701389312744,-11.061480076567255
2026-04-09T20:56:04.332518,1775778956.5019028,-27.899028778076172,27.49195671081543,-50.7841682434082,10.106887817382812,-9.831947326660156,0.11479747295379639,-11.061844437868064
2026-04-09T20:56:04.441040,1775778956.6099052,-26.808349609375,26.429670333862305,-50.767581939697266,10.100815773010254,-9.85065746307373,0.04164114221930504,-11.06557780272855
2026-04-09T20:56:04.549599,1775778956.7179074,-25.717819213867188,25.364696502685547,-50.76777267456055,10.091962814331055,-9.869146347045898,-0.024021221324801445,-11.071469495776682
2026-04-09T20:56:04.658180,1775778956.8259099,-24.628604888916016,24.29799461364746,-50.77111053466797,10.077924728393555,-9.884090423583984,-0.03554724156856537,-11.074821936391013
2026-04-09T20:56:04.766249,1775778956.930912,-23.571170806884766,23.259389877319336,-50.775142669677734,10.063009262084961,-9.89815616607666,-0.037485189735889435,-11.076399371581918
2026-04-09T20:56:04.875768,1775778957.0419145,-22.45631217956543,22.161258697509766,-50.75950241088867,10.039224624633789,-9.904289245605469,0.10175177454948425,-11.070996168957393
2026-04-09T20:56:04.986334,1775778957.1499166,-21.37224006652832,21.090103149414062,-50.75699996948242,10.033063888549805,-9.928339958190918,-0.016193758696317673,-11.073417055275147
2026-04-09T20:56:05.092881,1775778957.2549188,-20.319398880004883,20.046804428100586,-50.759788513183594,10.020381927490234,-9.943124771118164,-0.0328872874379158,-11.073776448221164
2026-04-09T20:56:05.201400,1775778957.3629212,-19.23789405822754,18.972200393676758,-50.763702392578125,10.007155418395996,-9.956335067749023,-0.03906407952308655,-11.072648637682455
2026-04-09T20:56:05.310002,1775778957.4709234,-18.158998489379883,17.897523880004883,-50.74970245361328,9.983625411987305,-9.956409454345703,0.1392308920621872,-11.064097572235603
2026-04-09T20:56:05.419040,1775778957.5789258,-17.080535888671875,16.82079315185547,-50.745460510253906,9.983976364135742,-9.978748321533203,-0.010621992871165276,-11.064919459793899
2026-04-09T20:56:05.526897,1775778957.686928,-16.00267219543457,15.742439270019531,-50.74800109863281,9.975809097290039,-9.989633560180664,-0.031111950054764748,-11.063831225721652
2026-04-09T20:56:05.635918,1775778957.7949305,-14.925705909729004,14.663079261779785,-50.75175857543945,9.967742919921875,-9.997747421264648,-0.03782990947365761,-11.061676750080913
2026-04-09T20:56:05.743936,1775778957.9029326,-13.850363731384277,13.583683967590332,-50.74484634399414,9.9396390914917,-9.98484992980957,0.2535688877105713,-11.050817811451784
2026-04-09T20:56:05.852957,1775778958.0019348,-12.865363121032715,12.593852043151855,-50.73471450805664,9.954229354858398,-10.006721496582031,0.012122351676225662,-11.052710489961619
