time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:44:30.661991,1776123819.6801894,-120.21178436279297,93.18624114990234,-41.903289794921875,0.4570765793323517,-4.472214221954346,-7.073110580444336,-10.432224503283585
2026-04-13T20:44:30.770024,1776123819.7881918,-120.14234924316406,92.70280456542969,-42.640384674072266,0.8244174122810364,-4.479615211486816,-6.570160865783691,-10.43226644004841
2026-04-13T20:44:30.878222,1776123819.896194,-120.03380584716797,92.21871185302734,-43.32241439819336,1.1863194704055786,-4.4846954345703125,-6.061515808105469,-10.432307635733965
2026-04-13T20:44:30.986739,1776123820.0041964,-119.88584899902344,91.73411560058594,-43.95012664794922,1.5544061660766602,-4.488545894622803,-5.564404487609863,-10.432334601915546
2026-04-13T20:44:31.095753,1776123820.1121986,-119.69781494140625,91.24917602539062,-44.52474594116211,1.9292274713516235,-4.491446495056152,-5.078888893127441,-10.432340699134501
2026-04-13T20:44:31.203769,1776123820.220201,-119.46891784667969,90.76396179199219,-45.047523498535156,2.3105316162109375,-4.493580341339111,-4.603782653808594,-10.432346904446927
2026-04-13T20:44:31.312346,1776123820.3282032,-119.19850158691406,90.27860260009766,-45.519527435302734,2.6978352069854736,-4.495028495788574,-4.137970924377441,-10.432348744873188
2026-04-13T20:44:31.420951,1776123820.4362056,-118.88597106933594,89.79300689697266,-45.94169616699219,3.0901665687561035,-4.495726585388184,-3.680638551712036,-10.432350881325648
2026-04-13T20:44:31.529467,1776123820.5442078,-118.53084564208984,89.30741119384766,-46.31488037109375,3.48653244972229,-4.495549201965332,-3.231074810028076,-10.432353093892928
2026-04-13T20:44:31.637994,1776123820.6522102,-118.13274383544922,88.82191467285156,-46.639892578125,3.885977268218994,-4.494319915771484,-2.788612127304077,-10.432352624551053
2026-04-13T20:44:31.747014,1776123820.7602124,-117.69139862060547,88.33663940429688,-46.91743850708008,4.287439346313477,-4.491819381713867,-2.3523921966552734,-10.432357098025287
2026-04-13T20:44:31.854851,1776123820.8652148,-117.2206802368164,87.86518096923828,-47.14240264892578,4.6788649559021,-4.487926006317139,-1.9337331056594849,-10.432356980592655
2026-04-13T20:44:31.964366,1776123820.973217,-116.69361114501953,87.3807601928711,-47.328208923339844,5.081854820251465,-4.482130527496338,-1.5082467794418335,-10.432357952376396
2026-04-13T20:44:32.071688,1776123821.0782192,-116.13945770263672,86.91050720214844,-47.46504592895508,5.473430633544922,-4.4744391441345215,-1.0993220806121826,-10.432363794561766
2026-04-13T20:44:32.181235,1776123821.1862216,-115.52662658691406,86.42780303955078,-47.561241149902344,5.875091075897217,-4.464046478271484,-0.6829047799110413,-10.432366996472537
2026-04-13T20:44:32.289232,1776123821.2942238,-114.8704833984375,85.94636535644531,-47.61267852783203,6.275065898895264,-4.450728416442871,-0.27049657702445984,-10.432367794892011
2026-04-13T20:44:32.398252,1776123821.3992262,-114.19113159179688,85.47985076904297,-47.62040328979492,6.668795108795166,-4.434587478637695,0.11610483378171921,-10.43236759994427
2026-04-13T20:44:32.506813,1776123821.5072284,-113.44759368896484,85.00182342529297,-47.58894348144531,7.101548671722412,-4.418119430541992,0.4624950885772705,-10.432371081490764
2026-04-13T20:44:32.615856,1776123821.6152308,-112.65715026855469,84.5252685546875,-47.52091979980469,7.53525447845459,-4.408123016357422,0.7960901856422424,-10.43236520990784
2026-04-13T20:44:32.723367,1776123821.723233,-111.8200454711914,84.04928588867188,-47.41728210449219,7.965815544128418,-4.407758712768555,1.121616005897522,-10.432362181155694
2026-04-13T20:44:32.831912,1776123821.8282351,-110.96174621582031,83.58602905273438,-47.283287048339844,8.381706237792969,-4.417870044708252,1.4289631843566895,-10.432363174020399
2026-04-13T20:44:32.941437,1776123821.9242373,-110.13893127441406,83.16109466552734,-47.132957458496094,8.759654998779297,-4.436416149139404,1.7014678716659546,-10.432354917602732
2026-04-13T20:44:33.048962,1776123822.0292397,-109.19756317138672,82.69375610351562,-46.939056396484375,9.170332908630371,-4.466739654541016,1.990077257156372,-10.432350292202507
2026-04-13T20:44:33.157987,1776123822.1372418,-108.18448638916016,82.20915985107422,-46.70854949951172,9.58938980102539,-4.508476257324219,2.276871681213379,-10.43234308267324
2026-04-13T20:44:33.266531,1776123822.2452443,-107.12635040283203,81.71952819824219,-46.44758987426758,10.00464153289795,-4.5603928565979,2.553739070892334,-10.432341073273923
2026-04-13T20:44:33.374548,1776123822.3502464,-106.0548324584961,81.23760986328125,-46.16572189331055,10.4043607711792,-4.620119094848633,2.813627243041992,-10.432338768616164
2026-04-13T20:44:33.483078,1776123822.4582486,-104.90913391113281,80.73490905761719,-45.84782791137695,10.811089515686035,-4.690598964691162,3.0715560913085938,-10.432335216337211
2026-04-13T20:44:33.592679,1776123822.566251,-103.71977233886719,80.22410583496094,-45.50259780883789,11.21309757232666,-4.769808292388916,3.3200743198394775,-10.432334221813287
2026-04-13T20:44:33.700228,1776123822.6712532,-102.52206420898438,79.71882629394531,-45.14169692993164,11.599298477172852,-4.85487174987793,3.5525879859924316,-10.432333144778898
2026-04-13T20:44:33.809247,1776123822.7792556,-101.2480697631836,79.18936157226562,-44.74551010131836,11.991667747497559,-4.950419902801514,3.7822694778442383,-10.432332491283718
2026-04-13T20:44:33.917812,1776123822.8842578,-99.9690933227539,78.66434478759766,-44.337039947509766,12.368310928344727,-5.051020622253418,3.9962565898895264,-10.432332263429766
2026-04-13T20:44:34.025829,1776123822.99226,-98.61257934570312,78.11288452148438,-43.89399719238281,12.750865936279297,-5.162423133850098,4.206353187561035,-10.43233129710441
2026-04-13T20:44:34.134025,1776123823.1002624,-97.25439453125,77.56478118896484,-43.4420280456543,13.117960929870605,-5.278518199920654,4.400820255279541,-10.432328809780765
2026-04-13T20:44:34.242550,1776123823.2052646,-95.81744384765625,76.98787689208984,-42.956390380859375,13.490822792053223,-5.406143665313721,4.590053558349609,-10.436721472990058
2026-04-13T20:44:34.351077,1776123823.310267,-94.38286590576172,76.41358184814453,-42.46444320678711,13.824320793151855,-5.531414031982422,4.786524772644043,-10.545748647033331
2026-04-13T20:44:34.459602,1776123823.4182692,-92.87385559082031,75.80948638916016,-41.935386657714844,14.111257553100586,-5.655025482177734,5.009891510009766,-10.747619929437645
2026-04-13T20:44:34.568135,1776123823.5262716,-91.336181640625,75.19200134277344,-41.383094787597656,14.357816696166992,-5.780776023864746,5.2110724449157715,-10.995234291975313
2026-04-13T20:44:34.676653,1776123823.6312737,-89.81729888916016,74.57829284667969,-40.82756042480469,14.568325996398926,-5.910284996032715,5.36156702041626,-11.25279005616709
2026-04-13T20:44:34.786173,1776123823.739276,-88.23336029052734,73.93231201171875,-40.24261474609375,14.758112907409668,-6.053812503814697,5.4618120193481445,-11.51879644285887
2026-04-13T20:44:34.895713,1776123823.8472784,-86.63037872314453,73.27020263671875,-39.64981460571289,14.921854019165039,-6.209212303161621,5.506819725036621,-11.775740108065325
2026-04-13T20:44:35.002256,1776123823.9522805,-85.0562515258789,72.6097412109375,-39.071556091308594,15.057144165039062,-6.3727898597717285,5.500081539154053,-12.012285517161194
2026-04-13T20:44:35.110797,1776123824.060283,-83.423583984375,71.91178894042969,-38.480079650878906,15.172602653503418,-6.554659366607666,5.445933818817139,-12.240205438817535
2026-04-13T20:44:35.219320,1776123824.1682851,-81.77970123291016,71.1933822631836,-37.89678192138672,15.265138626098633,-6.751121520996094,5.3487629890441895,-12.45303401804744
2026-04-13T20:44:35.327841,1776123824.2732875,-80.17303466796875,70.47382354736328,-37.341739654541016,15.334175109863281,-6.956884384155273,5.2175421714782715,-12.647360348416797
2026-04-13T20:44:35.436363,1776123824.3812897,-78.51399993896484,69.7103271484375,-36.78704833984375,15.384686470031738,-7.184631824493408,5.048523426055908,-12.837239766957147
2026-04-13T20:44:35.544885,1776123824.486292,-76.89686584472656,68.94361114501953,-36.26677703857422,15.414372444152832,-7.422300815582275,4.855475425720215,-13.015617268745634
2026-04-13T20:44:35.653913,1776123824.5942943,-75.23133087158203,68.12800598144531,-35.754249572753906,15.425346374511719,-7.684307098388672,4.6305084228515625,-13.196274751665923
2026-04-13T20:44:35.762474,1776123824.7022965,-73.5656509399414,67.28313446044922,-35.26729202270508,15.416534423828125,-7.964627742767334,4.382035732269287,-13.378331333162516
2026-04-13T20:44:35.871060,1776123824.810299,-71.90200805664062,66.40696716308594,-34.80834197998047,15.387630462646484,-8.26343822479248,4.113552093505859,-13.565718881457283
2026-04-13T20:44:35.979578,1776123824.915301,-70.28862762451172,65.5233154296875,-34.3907356262207,15.339771270751953,-8.571179389953613,3.8371291160583496,-13.755496392280964
2026-04-13T20:44:36.088759,1776123825.0233035,-68.63546752929688,64.5797348022461,-33.992347717285156,15.270015716552734,-8.905588150024414,3.537062406539917,-13.962294302668479
2026-04-13T20:44:36.196282,1776123825.1313057,-66.99102783203125,63.599246978759766,-33.62661361694336,15.177948951721191,-9.253097534179688,3.235862970352173,-14.178657742936561
2026-04-13T20:44:36.304804,1776123825.2363079,-65.40290832519531,62.6093864440918,-33.30238342285156,15.067655563354492,-9.60242748260498,2.9410650730133057,-14.39778267438109
2026-04-13T20:44:36.413323,1776123825.3443103,-63.78264617919922,61.552528381347656,-33.00093460083008,14.933266639709473,-9.969025611877441,2.643094062805176,-14.62750873619576
2026-04-13T20:44:36.521845,1776123825.4523125,-62.177982330322266,60.455963134765625,-32.730979919433594,14.779045104980469,-10.337406158447266,2.358273983001709,-14.854201368936092
2026-04-13T20:44:36.630866,1776123825.5573149,-60.634761810302734,59.351871490478516,-32.49702072143555,14.612493515014648,-10.691500663757324,2.1005666255950928,-15.062078197225778
2026-04-13T20:44:36.738889,1776123825.665317,-59.06645965576172,58.177947998046875,-32.28330612182617,14.427614212036133,-11.045745849609375,1.8602720499038696,-15.251749813941164
2026-04-13T20:44:36.847410,1776123825.7733195,-57.518680572509766,56.96650314331055,-32.09415054321289,14.233243942260742,-11.384440422058105,1.6489591598510742,-15.40713048891179
2026-04-13T20:44:36.955937,1776123825.8813217,-55.99216842651367,55.71959686279297,-31.925962448120117,14.034454345703125,-11.702059745788574,1.4704898595809937,-15.516854652840555
2026-04-13T20:44:37.064952,1776123825.989324,-54.48714828491211,54.43962860107422,-31.775495529174805,13.836233139038086,-11.9961576461792,1.3214023113250732,-15.577972527052404
2026-04-13T20:44:37.172987,1776123826.0973263,-53.003292083740234,53.1292724609375,-31.639638900756836,13.643274307250977,-12.264752388000488,1.198676586151123,-15.590875556476869
2026-04-13T20:44:37.281510,1776123826.2053287,-51.5398063659668,51.791324615478516,-31.51580810546875,13.459685325622559,-12.507041931152344,1.097748041152954,-15.560680038639061
2026-04-13T20:44:37.390527,1776123826.313331,-50.09548568725586,50.428619384765625,-31.401996612548828,13.288872718811035,-12.723502159118652,1.0116949081420898,-15.496313513990295
2026-04-13T20:44:37.499548,1776123826.4213333,-48.66878890991211,49.0439567565918,-31.2967586517334,13.133572578430176,-12.913995742797852,0.9376181960105896,-15.407202856585137
2026-04-13T20:44:37.607563,1776123826.5263355,-47.296932220458984,47.67926788330078,-31.201873779296875,12.999429702758789,-13.075822830200195,0.8696379661560059,-15.307269087383336
2026-04-13T20:44:37.715579,1776123826.6313376,-45.938232421875,46.29876708984375,-31.114036560058594,12.883222579956055,-13.215145111083984,0.8030417561531067,-15.20270308033443
2026-04-13T20:44:37.824095,1776123826.73934,-44.552406311035156,44.86479568481445,-31.030996322631836,12.783214569091797,-13.335654258728027,0.7341694235801697,-15.097469609727566
2026-04-13T20:44:37.932443,1776123826.8473423,-43.17628860473633,43.419029235839844,-30.955467224121094,12.703248023986816,-13.433810234069824,0.6642225384712219,-14.99995833124161
2026-04-13T20:44:38.041014,1776123826.9553447,-41.8077278137207,41.96380615234375,-30.887596130371094,12.643120765686035,-13.510624885559082,0.5926669836044312,-14.91350426280182
2026-04-13T20:44:38.149187,1776123827.0633469,-40.444637298583984,40.50141143798828,-30.827392578125,12.601924896240234,-13.566824913024902,0.5222710967063904,-14.84041116754516
2026-04-13T20:44:38.257709,1776123827.1713493,-39.08308410644531,39.031593322753906,-30.79322052001953,12.622610092163086,-13.656691551208496,0.02992178499698639,-14.81150566758913
2026-04-13T20:44:38.366229,1776123827.2793515,-37.71854019165039,37.55366134643555,-30.81186294555664,12.637216567993164,-13.696603775024414,-0.27619612216949463,-14.780213319009265
2026-04-13T20:44:38.475258,1776123827.3843539,-36.39216995239258,36.1159553527832,-30.840633392333984,12.610858917236328,-13.67252254486084,-0.13806694746017456,-14.74290504531162
2026-04-13T20:44:38.583280,1776123827.492356,-35.0344352722168,34.64331817626953,-30.822938919067383,12.54296875,-13.602951049804688,0.40122970938682556,-14.69860623917617
2026-04-13T20:44:38.691799,1776123827.6003585,-33.676612854003906,33.174774169921875,-30.791004180908203,12.627726554870605,-13.60180377960205,0.03250174969434738,-14.68721912700308
2026-04-13T20:44:38.800319,1776123827.7083607,-32.3073844909668,31.706193923950195,-30.8107967376709,12.712590217590332,-13.584319114685059,-0.29943281412124634,-14.682049675335668
2026-04-13T20:44:38.908837,1776123827.816363,-30.935640335083008,30.24277687072754,-30.824811935424805,12.669234275817871,-13.507078170776367,0.16638273000717163,-14.671120736512888
2026-04-13T20:44:39.016855,1776123827.9243653,-29.567977905273438,28.787813186645508,-30.78876304626465,12.696581840515137,-13.447837829589844,0.2972186505794525,-14.665989013375201
2026-04-13T20:44:39.125881,1776123828.0293674,-28.22667121887207,27.37694549560547,-30.78691864013672,12.844038963317871,-13.4222993850708,-0.22640040516853333,-14.666626874424788
2026-04-13T20:44:39.234397,1776123828.1373699,-26.83653450012207,25.930389404296875,-30.81300926208496,12.859661102294922,-13.354601860046387,-0.046964868903160095,-14.665972120179264
2026-04-13T20:44:39.342913,1776123828.245372,-25.450298309326172,24.492673873901367,-30.788898468017578,12.831628799438477,-13.274908065795898,0.38857755064964294,-14.6653783624688
2026-04-13T20:44:39.451428,1776123828.3533745,-24.057079315185547,23.060827255249023,-30.769153594970703,12.980932235717773,-13.243990898132324,-0.10008950531482697,-14.665641022231629
2026-04-13T20:44:39.560457,1776123828.4613767,-22.64957046508789,21.632667541503906,-30.79559326171875,13.053110122680664,-13.195063591003418,-0.23358793556690216,-14.666010679301994
2026-04-13T20:44:39.668992,1776123828.569379,-21.243623733520508,20.212228775024414,-30.787057876586914,12.991949081420898,-13.11209774017334,0.34248772263526917,-14.664196837066452
2026-04-13T20:44:39.777509,1776123828.6773813,-19.837291717529297,18.79841423034668,-30.753202438354492,13.085127830505371,-13.081060409545898,0.09277106076478958,-14.667460457390991
2026-04-13T20:44:39.886535,1776123828.7823837,-18.457015991210938,17.425657272338867,-30.767478942871094,13.186113357543945,-13.060864448547363,-0.2691362202167511,-14.67251542457215
2026-04-13T20:44:39.994558,1776123828.8903859,-17.032989501953125,16.01787757873535,-30.786588668823242,13.154048919677734,-12.998250961303711,0.08693373948335648,-14.670669392220402
2026-04-13T20:44:40.102776,1776123828.9983883,-15.614897727966309,14.617472648620605,-30.75302505493164,13.145034790039062,-12.951713562011719,0.3133724331855774,-14.671217714684206
2026-04-13T20:44:40.211321,1776123829.1063905,-14.188726425170898,13.217848777770996,-30.74944305419922,13.253033638000488,-12.963189125061035,-0.1911390721797943,-14.6859775512213
2026-04-13T20:44:40.319856,1776123829.214393,-12.756009101867676,11.818818092346191,-30.773422241210938,13.24988079071045,-12.931363105773926,-0.08236442506313324,-14.689909252751972
2026-04-13T20:44:40.428869,1776123829.319395,-11.368979454040527,10.464431762695312,-30.751415252685547,13.181026458740234,-12.873063087463379,0.42807286977767944,-14.683053816597818
2026-04-13T20:44:40.536890,1776123829.4273975,-9.941132545471191,9.07253646850586,-30.72826385498047,13.26811408996582,-12.908610343933105,-0.06590797007083893,-14.704280963061368
2026-04-13T20:44:40.645408,1776123829.5323997,-8.545842170715332,7.716285705566406,-30.748416900634766,13.296918869018555,-12.91852855682373,-0.2510668635368347,-14.719629427721861
2026-04-13T20:44:40.753929,1776123829.6404018,-7.112531661987305,6.323028087615967,-30.757564544677734,13.226507186889648,-12.870232582092285,0.2111462950706482,-14.710666189504687
2026-04-13T20:44:40.862446,1776123829.7484043,-5.6864776611328125,4.93445348739624,-30.718626022338867,13.219358444213867,-12.871459007263184,0.24946682155132294,-14.717896980534409
2026-04-13T20:44:40.970978,1776123829.8564065,-4.25506067276001,3.5410172939300537,-30.720088958740234,13.274755477905273,-12.923857688903809,-0.19506710767745972,-14.738803137065783
2026-04-13T20:44:41.079493,1776123829.9644089,-2.821409225463867,2.1444034576416016,-30.74560546875,13.266146659851074,-12.933624267578125,-0.2266668975353241,-14.751444336417157
2026-04-13T20:44:41.188010,1776123830.069411,-1.433505892753601,0.7893819808959961,-30.737089157104492,13.172405242919922,-12.87829303741455,0.3709240257740021,-14.728123923975472
2026-04-13T20:44:41.296529,1776123830.1774135,-0.010866492986679077,-0.6027929782867432,-30.7009334564209,13.199057579040527,-12.92499828338623,0.09733855724334717,-14.743047568506052
2026-04-13T20:44:41.405047,1776123830.2854156,1.4168981313705444,-2.00203800201416,-30.713130950927734,13.226341247558594,-12.97481632232666,-0.2239249050617218,-14.759859137952533
2026-04-13T20:44:41.515071,1776123830.393418,2.8442330360412598,-3.403886318206787,-30.736074447631836,13.18502140045166,-12.967486381530762,-0.04700009152293205,-14.754496881794312
2026-04-13T20:44:41.622093,1776123830.5014203,4.263171672821045,-4.801563739776611,-30.70908546447754,13.102808952331543,-12.925052642822266,0.4632125496864319,-14.731755267050763
2026-04-13T20:44:41.730611,1776123830.6064224,5.641819477081299,-6.162651062011719,-30.686059951782227,13.159492492675781,-13.002328872680664,-0.05469578504562378,-14.753302033640109
2026-04-13T20:44:41.839629,1776123830.7144248,7.064001560211182,-7.569253444671631,-30.70562744140625,13.167415618896484,-13.037113189697266,-0.2401619851589203,-14.763438613444501
2026-04-13T20:44:41.948065,1776123830.822427,8.483698844909668,-8.976655960083008,-30.720170974731445,13.101988792419434,-13.007285118103027,0.13253165781497955,-14.74441114963101
2026-04-13T20:44:42.056094,1776123830.9304295,9.895662307739258,-10.380167961120605,-30.687395095825195,13.084305763244629,-13.0162353515625,0.1878678947687149,-14.741524277428647
2026-04-13T20:44:42.164618,1776123831.0384316,11.311701774597168,-11.78960132598877,-30.6933650970459,13.124982833862305,-13.072246551513672,-0.20368513464927673,-14.75237721631051
2026-04-13T20:44:42.273333,1776123831.146434,12.727851867675781,-13.201366424560547,-30.71030616760254,13.075345993041992,-13.050853729248047,0.07214485108852386,-14.737013686666343
2026-04-13T20:44:42.381866,1776123831.2544363,14.136272430419922,-14.608758926391602,-30.678159713745117,13.04392147064209,-13.04150676727295,0.2565455734729767,-14.728522900769644
2026-04-13T20:44:42.490418,1776123831.3594387,15.509309768676758,-15.981547355651855,-30.67816162109375,13.097681999206543,-13.097091674804688,-0.1813465803861618,-14.740527252536262
2026-04-13T20:44:42.598440,1776123831.4674408,16.92351722717285,-17.396385192871094,-30.698318481445312,13.066763877868652,-13.084118843078613,-0.01676274463534355,-14.731223005064717
2026-04-13T20:44:42.706958,1776123831.5754433,18.33034896850586,-18.806604385375977,-30.670228958129883,13.014717102050781,-13.052475929260254,0.33606404066085815,-14.713827445720415
2026-04-13T20:44:42.815975,1776123831.6834455,19.74016761779785,-20.2197322845459,-30.663877487182617,13.083442687988281,-13.10861587524414,-0.15986859798431396,-14.729719258380682
2026-04-13T20:44:42.924003,1776123831.7914479,21.153621673583984,-21.635971069335938,-30.685514450073242,13.069486618041992,-13.10159683227539,-0.08949615061283112,-14.72707524796007
2026-04-13T20:44:43.032513,1776123831.89945,22.560440063476562,-23.047666549682617,-30.662578582763672,13.000532150268555,-13.053253173828125,0.39352354407310486,-14.704003446815307
2026-04-13T20:44:43.141027,1776123832.0074525,23.969127655029297,-24.460622787475586,-30.650304794311523,13.079717636108398,-13.107382774353027,-0.13244979083538055,-14.721227858517507
2026-04-13T20:44:43.249553,1776123832.1154547,25.38294219970703,-25.876916885375977,-30.672901153564453,13.095293045043945,-13.115333557128906,-0.24497559666633606,-14.727091157694327
2026-04-13T20:44:43.358077,1776123832.223457,26.792964935302734,-27.290264129638672,-30.66963768005371,13.01131534576416,-13.054243087768555,0.3390311896800995,-14.703279042515826
2026-04-13T20:44:43.466597,1776123832.3314593,28.19826316833496,-28.699907302856445,-30.630826950073242,13.046464920043945,-13.072427749633789,0.15002618730068207,-14.708738974683937
2026-04-13T20:44:43.575139,1776123832.4394617,29.611215591430664,-30.114036560058594,-30.639652252197266,13.103466033935547,-13.104220390319824,-0.21471485495567322,-14.719525600335086
2026-04-13T20:44:43.684165,1776123832.5444639,30.987350463867188,-31.489822387695312,-30.66351318359375,13.090287208557129,-13.089008331298828,-0.11937088519334793,-14.718693286617269
2026-04-13T20:44:43.792188,1776123832.652466,32.39637756347656,-32.89996337890625,-30.643051147460938,13.012201309204102,-13.030607223510742,0.43694326281547546,-14.696875011659165
2026-04-13T20:44:43.901027,1776123832.7604685,33.805015563964844,-34.30906295776367,-30.61463737487793,13.087586402893066,-13.072746276855469,-0.01587844267487526,-14.711034512547627
2026-04-13T20:44:44.009549,1776123832.8684707,35.22109603881836,-35.722259521484375,-30.63266372680664,13.123075485229492,-13.088687896728516,-0.23821501433849335,-14.7206743710657
2026-04-13T20:44:44.117702,1776123832.973473,36.598209381103516,-37.09568405151367,-30.651683807373047,13.083127975463867,-13.055652618408203,0.040528394281864166,-14.710315418612858
2026-04-13T20:44:44.226222,1776123833.0814753,38.007171630859375,-38.50270080566406,-30.618432998657227,13.035862922668457,-13.0179443359375,0.3975057601928711,-14.697111465511652
2026-04-13T20:44:44.334736,1776123833.1894777,39.4200325012207,-39.91158676147461,-30.60624122619629,13.120641708374023,-13.067513465881348,-0.13539156317710876,-14.71643699669106
2026-04-13T20:44:44.443755,1776123833.2974799,40.8383903503418,-41.32346725463867,-30.629247665405273,13.138097763061523,-13.07331657409668,-0.24885869026184082,-14.7245747828712
2026-04-13T20:44:44.551780,1776123833.4024823,42.215023040771484,-42.694000244140625,-30.635560989379883,13.067892074584961,-13.021645545959473,0.23510172963142395,-14.707304490629909
2026-04-13T20:44:44.660326,1776123833.5104845,43.62449645996094,-44.09885787963867,-30.595529556274414,13.072609901428223,-13.020471572875977,0.24402980506420135,-14.70875210881522
2026-04-13T20:44:44.768861,1776123833.618487,45.040706634521484,-45.50780487060547,-30.59737777709961,13.139384269714355,-13.061665534973145,-0.19413363933563232,-14.722315622641922
2026-04-13T20:44:44.878394,1776123833.726489,46.460350036621094,-46.91867446899414,-30.62255859375,13.140057563781738,-13.05908203125,-0.20795613527297974,-14.728769771508894
2026-04-13T20:44:44.986416,1776123833.8344915,47.87451171875,-48.3255615234375,-30.61082649230957,13.05270767211914,-12.997271537780762,0.3949684798717499,-14.704822687305285
2026-04-13T20:44:45.094935,1776123833.9424937,49.28571319580078,-49.730228424072266,-30.57634925842285,13.105538368225098,-13.031983375549316,0.06570006161928177,-14.716553438724302
2026-04-13T20:44:45.203456,1776123834.050496,50.704219818115234,-51.13977813720703,-30.590354919433594,13.147598266601562,-13.059985160827637,-0.22817066311836243,-14.728790021563102
2026-04-13T20:44:45.312477,1776123834.1584983,52.12360763549805,-52.54987716674805,-30.612110137939453,13.113487243652344,-13.03594970703125,-0.011380895972251892,-14.721321197777295
2026-04-13T20:44:45.420492,1776123834.2665007,53.535396575927734,-53.954654693603516,-30.5822696685791,13.046601295471191,-12.989556312561035,0.4557334780693054,-14.703997728217269
2026-04-13T20:44:45.529010,1776123834.374503,54.949012756347656,-55.36077880859375,-30.56292724609375,13.128697395324707,-13.047723770141602,-0.09317173063755035,-14.72459263761307
2026-04-13T20:44:45.637531,1776123834.476505,56.28954315185547,-56.69268035888672,-30.582677841186523,13.147502899169922,-13.061939239501953,-0.24219486117362976,-14.73345715087121
2026-04-13T20:44:45.746049,1776123834.5845075,57.70747756958008,-58.10205841064453,-30.596176147460938,13.088099479675293,-13.021465301513672,0.14872905611991882,-14.718736623438454
2026-04-13T20:44:45.854567,1776123834.6925097,59.117794036865234,-59.5062255859375,-30.55758285522461,13.064828872680664,-13.006753921508789,0.3227037489414215,-14.712266580969704
2026-04-13T20:44:45.962990,1776123834.7945118,60.454376220703125,-60.8358268737793,-30.551597595214844,13.133818626403809,-13.057393074035645,-0.15522485971450806,-14.72865410296963
2026-04-13T20:44:46.071529,1776123834.9025142,61.87368392944336,-62.24674606323242,-30.575366973876953,13.143540382385254,-13.066296577453613,-0.24990490078926086,-14.736564096519876
2026-04-13T20:44:46.179706,1776123835.0105164,63.28927230834961,-63.65523910522461,-30.57608413696289,13.061382293701172,-13.010049819946289,0.3037473261356354,-14.714710407335769
2026-04-13T20:44:46.288226,1776123835.1185188,64.69911193847656,-65.05989074707031,-30.536943435668945,13.082133293151855,-13.026894569396973,0.17708835005760193,-14.719892220719696
2026-04-13T20:44:46.396755,1776123835.223521,66.0763168334961,-66.43038940429688,-30.543291091918945,13.135890007019043,-13.067100524902344,-0.20639437437057495,-14.732116661557788
2026-04-13T20:44:46.505772,1776123835.3315234,67.4952163696289,-67.84191131591797,-30.568309783935547,13.124444007873535,-13.06096076965332,-0.15556126832962036,-14.734804816044397
2026-04-13T20:44:46.614290,1776123835.4395256,68.9077377319336,-69.24910736083984,-30.551273345947266,13.04109001159668,-13.003689765930176,0.4157330393791199,-14.710068348836769
2026-04-13T20:44:46.722305,1776123835.547528,70.32044982910156,-70.65660858154297,-30.53472137451172,13.118102073669434,-13.060025215148926,-0.10849351435899734,-14.727999605157544
2026-04-13T20:44:46.830818,1776123835.6555302,71.73849487304688,-72.0680923461914,-30.556272506713867,13.129918098449707,-13.069978713989258,-0.21287022531032562,-14.735698636640489
2026-04-13T20:44:46.939376,1776123835.7605324,73.11241912841797,-73.43719482421875,-30.546415328979492,13.043316841125488,-13.010106086730957,0.37961602210998535,-14.71116829940896
2026-04-13T20:44:47.048897,1776123835.8685348,74.5217514038086,-74.84282684326172,-30.508480072021484,13.084402084350586,-13.040220260620117,0.11989280581474304,-14.72035579786232
2026-04-13T20:44:47.156420,1776123835.976537,75.93829345703125,-76.25364685058594,-30.51926040649414,13.132218360900879,-13.074807167053223,-0.2198144793510437,-14.732615759803169
2026-04-13T20:44:47.265947,1776123836.0845394,77.35673522949219,-77.6658706665039,-30.54505729675293,13.122085571289062,-13.068408012390137,-0.174857959151268,-14.735675055769384
2026-04-13T20:44:47.373490,1776123836.1895416,78.72985076904297,-79.03478240966797,-30.531108856201172,13.037786483764648,-13.009763717651367,0.40416058897972107,-14.71058706361069
2026-04-13T20:44:47.482256,1776123836.297544,80.1396713256836,-80.44107818603516,-30.497713088989258,13.092825889587402,-13.048677444458008,0.049172692000865936,-14.722105596814357
2026-04-13T20:44:47.590280,1776123836.4055462,81.55661010742188,-81.85240173339844,-30.512588500976562,13.13183307647705,-13.07611083984375,-0.2301255315542221,-14.733221000794906
2026-04-13T20:44:47.698798,1776123836.5135486,82.9741439819336,-83.26412963867188,-30.53365707397461,13.094846725463867,-13.05030345916748,0.006548013538122177,-14.723780390148667
2026-04-13T20:44:47.807815,1776123836.6215508,84.38406372070312,-84.6705093383789,-30.502487182617188,13.032743453979492,-13.00683879852295,0.4442855715751648,-14.70639354433418
2026-04-13T20:44:47.915836,1776123836.7265532,85.7569351196289,-86.03932189941406,-30.48457908630371,13.113903045654297,-13.063125610351562,-0.0939103439450264,-14.726227074973988
2026-04-13T20:44:48.024351,1776123836.8345554,87.17478942871094,-87.45121765136719,-30.505861282348633,13.133763313293457,-13.076567649841309,-0.24495135247707367,-14.734778527254248
2026-04-13T20:44:48.132527,1776123836.9425578,88.5909194946289,-88.86185455322266,-30.516971588134766,13.069931983947754,-13.031736373901367,0.18319052457809448,-14.718441659367782
