time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:17:48.926247,1776125799.7104292,-120.30538940429688,93.41574096679688,-40.477413177490234,0.4920245409011841,-4.438028812408447,-7.1062188148498535,-10.542514535502175
2026-04-13T21:17:49.034295,1776125799.8184314,-120.21886444091797,92.93500518798828,-41.238677978515625,1.0679010152816772,-4.460872173309326,-6.926576614379883,-10.542590650666302
2026-04-13T21:17:49.142817,1776125799.9294338,-120.07810974121094,92.43936920166016,-41.980979919433594,1.457434058189392,-4.46826171875,-6.4312238693237305,-10.542639930674591
2026-04-13T21:17:49.250974,1776125800.0374362,-119.9013900756836,91.95655822753906,-42.647850036621094,1.8152403831481934,-4.472397327423096,-5.918373107910156,-10.542677495718562
2026-04-13T21:17:49.359497,1776125800.1454384,-119.68573760986328,91.47334289550781,-43.25978088378906,2.17836856842041,-4.475439548492432,-5.414867877960205,-10.542699326349076
2026-04-13T21:17:49.468020,1776125800.2534409,-119.43048858642578,90.98986053466797,-43.817955017089844,2.548654317855835,-4.477701187133789,-4.922754287719727,-10.5427020872525
2026-04-13T21:17:49.577065,1776125800.361443,-119.13491821289062,90.50618743896484,-44.323524475097656,2.9256701469421387,-4.479278087615967,-4.441065788269043,-10.54269976729205
2026-04-13T21:17:49.685085,1776125800.4694455,-118.79833984375,90.02233123779297,-44.77754211425781,3.3081815242767334,-4.480101585388184,-3.9686076641082764,-10.542706665033371
2026-04-13T21:17:49.793602,1776125800.5774477,-118.42021179199219,89.53838348388672,-45.18100357055664,3.6950628757476807,-4.4800496101379395,-3.5044703483581543,-10.542709099064588
2026-04-13T21:17:49.902643,1776125800.68545,-118.00007629394531,89.05457305908203,-45.5348014831543,4.086007595062256,-4.478967666625977,-3.0489799976348877,-10.542707378060216
2026-04-13T21:17:50.010670,1776125800.7904522,-117.55104064941406,88.5843734741211,-45.83189392089844,4.4676690101623535,-4.476687908172607,-2.611604928970337,-10.542708052326018
2026-04-13T21:17:50.120694,1776125800.8984544,-117.04720306396484,88.10108184814453,-46.090003967285156,4.862459659576416,-4.47285270690918,-2.1690144538879395,-10.54271146778889
2026-04-13T21:17:50.227713,1776125801.0064569,-116.50066375732422,87.6182861328125,-46.300662994384766,5.258230209350586,-4.467195510864258,-1.7325650453567505,-10.542717352698974
2026-04-13T21:17:50.336231,1776125801.114459,-115.911376953125,87.13621520996094,-46.464500427246094,5.654182434082031,-4.45937442779541,-1.30172598361969,-10.542719272060317
2026-04-13T21:17:50.444750,1776125801.2194614,-115.29747772216797,86.6684799194336,-46.57942581176758,6.0384955406188965,-4.449315547943115,-0.8876133561134338,-10.542719902875689
2026-04-13T21:17:50.553768,1776125801.3274636,-114.6240005493164,86.18863677978516,-46.65250778198242,6.4326043128967285,-4.436025142669678,-0.4663771688938141,-10.542719817858174
2026-04-13T21:17:50.661797,1776125801.435466,-113.9079360961914,85.71041107177734,-46.68053436279297,6.832864284515381,-4.419342517852783,-0.06176666542887688,-10.542725324159393
2026-04-13T21:17:50.770809,1776125801.5404682,-113.16870880126953,85.24723052978516,-46.66876220703125,7.2485456466674805,-4.403512477874756,0.2823801338672638,-10.542727963605136
2026-04-13T21:17:50.879336,1776125801.6484706,-112.36270904541016,84.7722396850586,-46.61972427368164,7.676578044891357,-4.393992900848389,0.6242876052856445,-10.542725047177685
2026-04-13T21:17:50.987359,1776125801.7564728,-111.5106201171875,84.29776000976562,-46.53422927856445,8.101852416992188,-4.394473552703857,0.9573703408241272,-10.542724090410722
2026-04-13T21:17:51.096372,1776125801.8644753,-110.61273956298828,83.82261657714844,-46.413330078125,8.524786949157715,-4.406277179718018,1.2799839973449707,-10.542718939604107
2026-04-13T21:17:51.205957,1776125801.9724774,-109.6693115234375,83.34556579589844,-46.25816345214844,8.945393562316895,-4.429738521575928,1.5914306640625,-10.54271730413136
2026-04-13T21:17:51.313146,1776125802.0804799,-108.68058776855469,82.8653564453125,-46.069969177246094,9.36332893371582,-4.464672565460205,1.8917288780212402,-10.542715885617241
2026-04-13T21:17:51.421670,1776125802.185482,-107.67620849609375,82.3943099975586,-45.856468200683594,9.766640663146973,-4.509222030639648,2.173304557800293,-10.542710432032308
2026-04-13T21:17:51.530192,1776125802.2934842,-106.59913635253906,81.90435791015625,-45.6065673828125,10.177943229675293,-4.5654144287109375,2.4525766372680664,-10.542709585291478
2026-04-13T21:17:51.638707,1776125802.4014866,-105.47786712646484,81.40778350830078,-45.32705307006836,10.585271835327148,-4.6316070556640625,2.7216434478759766,-10.542710158483134
2026-04-13T21:17:51.748260,1776125802.5064888,-104.34577941894531,80.91767120361328,-45.02796173095703,10.977170944213867,-4.705066680908203,2.9736454486846924,-10.542707744152224
2026-04-13T21:17:51.856277,1776125802.6144912,-103.13865661621094,80.40503692626953,-44.6932487487793,11.375852584838867,-4.789607524871826,3.2229950428009033,-10.542709292264067
2026-04-13T21:17:51.965309,1776125802.7224934,-101.88872528076172,79.88276672363281,-44.33213806152344,11.769808769226074,-4.882911205291748,3.4624781608581543,-10.54270493393419
2026-04-13T21:17:52.073325,1776125802.8274956,-100.63294982910156,79.36492156982422,-43.95676040649414,12.148295402526855,-4.9818644523620605,3.6855716705322266,-10.542698281896806
2026-04-13T21:17:52.183352,1776125802.935498,-99.30010223388672,78.82099914550781,-43.54676055908203,12.532757759094238,-5.091970920562744,3.905078172683716,-10.542697713633418
2026-04-13T21:17:52.290396,1776125803.0405002,-97.96471405029297,78.28034973144531,-43.12595748901367,12.90195369720459,-5.207151889801025,4.1083664894104,-10.542698295997582
2026-04-13T21:17:52.398947,1776125803.1485026,-96.55097961425781,77.71118927001953,-42.67142105102539,13.2770357131958,-5.334136486053467,4.306702613830566,-10.542697931934963
2026-04-13T21:17:52.508961,1776125803.2565048,-95.0970230102539,77.12785339355469,-42.19606399536133,13.645546913146973,-5.469470500946045,4.495358943939209,-10.570750786130693
2026-04-13T21:17:52.616475,1776125803.3615072,-93.64715576171875,76.5467300415039,-41.713417053222656,13.960790634155273,-5.598443508148193,4.702383995056152,-10.722764977261695
2026-04-13T21:17:52.724509,1776125803.4695094,-92.12422180175781,75.93508911132812,-41.19354248046875,14.233549118041992,-5.728174686431885,4.9219183921813965,-10.959125123074283
2026-04-13T21:17:52.834028,1776125803.5775118,-90.57391357421875,75.30921936035156,-40.65150833129883,14.469880104064941,-5.862695217132568,5.10809326171875,-11.233438794528945
2026-04-13T21:17:52.941615,1776125803.685514,-88.99969482421875,74.66835021972656,-40.09209442138672,14.676918983459473,-6.006744384765625,5.2420172691345215,-11.519846187916537
2026-04-13T21:17:53.050503,1776125803.7935164,-87.40458679199219,74.01130676269531,-39.52128601074219,14.856757164001465,-6.162745952606201,5.318744659423828,-11.803127341614847
2026-04-13T21:17:53.158532,1776125803.8985186,-85.83653259277344,73.3556900024414,-38.96123504638672,15.006185531616211,-6.327122688293457,5.3401007652282715,-12.067490753126592
2026-04-13T21:17:53.267232,1776125804.0065207,-84.20865631103516,72.6626205444336,-38.38559341430664,15.134618759155273,-6.510261535644531,5.310886383056641,-12.324072916759306
2026-04-13T21:17:53.376904,1776125804.1145232,-82.56829833984375,71.9489517211914,-37.81565856933594,15.238276481628418,-6.708388328552246,5.235019207000732,-12.564303376907155
2026-04-13T21:17:53.483945,1776125804.2195253,-80.96398162841797,71.23379516601562,-37.27158737182617,15.316365242004395,-6.91616153717041,5.121175765991211,-12.783323342719013
2026-04-13T21:17:53.594021,1776125804.3275278,-79.30644226074219,70.47456359863281,-36.726436614990234,15.374342918395996,-7.146205902099609,4.967465877532959,-12.996175872275954
2026-04-13T21:17:53.701043,1776125804.43553,-77.64382934570312,69.68956756591797,-36.199729919433594,15.410483360290527,-7.393570899963379,4.780930519104004,-13.199918629219164
2026-04-13T21:17:53.809596,1776125804.540532,-76.02474212646484,68.89987182617188,-35.70851135253906,15.425341606140137,-7.651519775390625,4.571018218994141,-13.393084618466338
2026-04-13T21:17:53.918609,1776125804.6485345,-74.35884094238281,68.05835723876953,-35.22762680053711,15.419784545898438,-7.935088157653809,4.330239295959473,-13.590899072923856
2026-04-13T21:17:54.026633,1776125804.7565367,-72.69471740722656,67.18518829345703,-34.773983001708984,15.393067359924316,-8.237493515014648,4.067269325256348,-13.791735403562859
2026-04-13T21:17:54.135653,1776125804.8645391,-71.0346450805664,66.27835845947266,-34.349735260009766,15.344719886779785,-8.55811882019043,3.78682804107666,-13.999170434731512
2026-04-13T21:17:54.243672,1776125804.9725413,-69.38097381591797,65.33599853515625,-33.956424713134766,15.274260520935059,-8.895628929138184,3.493863105773926,-14.215707877147958
2026-04-13T21:17:54.352195,1776125805.0805438,-67.73616027832031,64.35639190673828,-33.59517288208008,15.181289672851562,-9.247642517089844,3.1943283081054688,-14.441183966703091
2026-04-13T21:17:54.460712,1776125805.188546,-66.10259246826172,63.33811569213867,-33.266319274902344,15.065807342529297,-9.610223770141602,2.8960769176483154,-14.67362234143682
2026-04-13T21:17:54.569236,1776125805.2965484,-64.4826431274414,62.280216217041016,-32.96961212158203,14.92881965637207,-9.980351448059082,2.601426362991333,-14.910590246812912
2026-04-13T21:17:54.677752,1776125805.4045506,-62.87860870361328,61.18224334716797,-32.7039794921875,14.77174186706543,-10.351058959960938,2.3220741748809814,-15.141684127925208
2026-04-13T21:17:54.786281,1776125805.509553,-61.336299896240234,60.07654571533203,-32.4737663269043,14.602485656738281,-10.707523345947266,2.06775164604187,-15.352145814043949
2026-04-13T21:17:54.895301,1776125805.6175551,-59.769222259521484,58.9007453918457,-32.26348876953125,14.414955139160156,-11.063323020935059,1.8319085836410522,-15.542720963490101
2026-04-13T21:17:55.003315,1776125805.7255576,-58.222923278808594,57.68738555908203,-32.07704544067383,14.218374252319336,-11.4027099609375,1.6253869533538818,-15.696164395010213
2026-04-13T21:17:55.112351,1776125805.8305597,-56.74018859863281,56.47365188598633,-31.915552139282227,14.023369789123535,-11.712331771850586,1.4548728466033936,-15.801738532742032
2026-04-13T21:17:55.221022,1776125805.9385622,-55.2364501953125,55.19255828857422,-31.76654624938965,13.823722839355469,-12.00696086883545,1.3089600801467896,-15.861428086623482
2026-04-13T21:17:55.329048,1776125806.0465643,-53.754005432128906,53.88105773925781,-31.63177490234375,13.62971305847168,-12.275520324707031,1.1898424625396729,-15.872141943699788
2026-04-13T21:17:55.437565,1776125806.1545668,-52.292015075683594,52.5420036315918,-31.508586883544922,13.445478439331055,-12.517414093017578,1.0923960208892822,-15.839709691269888
2026-04-13T21:17:55.546619,1776125806.262569,-50.849246978759766,51.17819595336914,-31.395198822021484,13.274352073669434,-12.73328685760498,1.009539246559143,-15.773465149473244
2026-04-13T21:17:55.654169,1776125806.3705714,-49.42411804199219,49.79246139526367,-31.29021644592285,13.119043350219727,-12.92363166809082,0.9360753893852234,-15.683358884959185
2026-04-13T21:17:55.763688,1776125806.4785736,-48.014827728271484,48.38750076293945,-31.192909240722656,12.981593132019043,-13.089351654052734,0.8667764067649841,-15.579909682672644
2026-04-13T21:17:55.871712,1776125806.5835757,-46.6579475402832,47.00563049316406,-31.105384826660156,12.866385459899902,-13.227376937866211,0.8011265397071838,-15.47529374137859
2026-04-13T21:17:55.980245,1776125806.6915781,-45.273860931396484,45.57038116455078,-31.022647857666016,12.76769733428955,-13.346782684326172,0.7313814163208008,-15.370636442733822
2026-04-13T21:17:56.089266,1776125806.7995803,-43.89934539794922,44.12347412109375,-30.947471618652344,12.689251899719238,-13.443697929382324,0.6605367064476013,-15.274214489758549
2026-04-13T21:17:56.197290,1776125806.9075828,-42.53221893310547,42.66728210449219,-30.879945755004883,12.630663871765137,-13.518918991088867,0.5894632935523987,-15.189376837205213
2026-04-13T21:17:56.305812,1776125807.012585,-41.20814514160156,41.24479293823242,-30.82166862487793,12.59202766418457,-13.57243824005127,0.5201818346977234,-15.119678080460432
2026-04-13T21:17:56.414329,1776125807.1205873,-39.84718322753906,39.77393341064453,-30.79169273376465,12.618450164794922,-13.666060447692871,-0.01502825878560543,-15.094608282724058
2026-04-13T21:17:56.522847,1776125807.2255895,-38.521202087402344,38.33647155761719,-30.81193733215332,12.629959106445312,-13.699919700622559,-0.28118711709976196,-15.06404035211825
2026-04-13T21:17:56.632361,1776125807.3335917,-37.15874099731445,36.858184814453125,-30.834070205688477,12.580042839050293,-13.65727424621582,0.041005805134773254,-15.018424775064986
2026-04-13T21:17:56.739877,1776125807.4415941,-35.80350112915039,35.38673782348633,-30.802196502685547,12.535405158996582,-13.600663185119629,0.4341190457344055,-14.97981733078647
2026-04-13T21:17:56.848404,1776125807.5495963,-34.443572998046875,33.916996002197266,-30.785194396972656,12.650735855102539,-13.613758087158203,-0.13049012422561646,-14.97493133466109
2026-04-13T21:17:56.956924,1776125807.6545987,-33.1115608215332,32.488670349121094,-30.81218719482422,12.71103286743164,-13.585821151733398,-0.3193039894104004,-14.969248513931891
2026-04-13T21:17:57.066467,1776125807.765601,-31.702665328979492,30.98485565185547,-30.823835372924805,12.658347129821777,-13.503002166748047,0.20780260860919952,-14.958531090057779
2026-04-13T21:17:57.173985,1776125807.8706033,-30.373933792114258,29.570592880249023,-30.785850524902344,12.675928115844727,-13.44205379486084,0.386039674282074,-14.953784907678632
2026-04-13T21:17:57.282021,1776125807.9756055,-29.034595489501953,28.16033172607422,-30.774757385253906,12.832494735717773,-13.417787551879883,-0.16838392615318298,-14.954199018742509
2026-04-13T21:17:57.390549,1776125808.083608,-27.643634796142578,26.713735580444336,-30.805280685424805,12.902085304260254,-13.36392593383789,-0.274608850479126,-14.953861377716807
2026-04-13T21:17:57.498801,1776125808.18861,-26.292362213134766,25.315122604370117,-30.801889419555664,12.842936515808105,-13.277807235717773,0.3055761456489563,-14.954055516768374
2026-04-13T21:17:57.607322,1776125808.2966123,-24.902292251586914,23.8841609954834,-30.76836395263672,12.937740325927734,-13.231611251831055,0.11105039715766907,-14.953879179777976
2026-04-13T21:17:57.716370,1776125808.4046147,-23.497175216674805,22.456762313842773,-30.783109664916992,13.062760353088379,-13.196499824523926,-0.28955402970314026,-14.954026213222665
2026-04-13T21:17:57.824914,1776125808.5126169,-22.087337493896484,21.035375595092773,-30.796314239501953,13.02060317993164,-13.118559837341309,0.17588597536087036,-14.95295271063828
2026-04-13T21:17:57.933948,1776125808.6176193,-20.7210636138916,19.661327362060547,-30.76021385192871,13.038330078125,-13.065031051635742,0.32469236850738525,-14.952968000346575
2026-04-13T21:17:58.041964,1776125808.7256215,-19.30501365661621,18.250747680664062,-30.755876541137695,13.17369556427002,-13.054229736328125,-0.20129746198654175,-14.95913990293059
2026-04-13T21:17:58.150479,1776125808.8306236,-17.919166564941406,16.881732940673828,-30.78260612487793,13.196011543273926,-13.012840270996094,-0.16127300262451172,-14.962018282841834
2026-04-13T21:17:58.259001,1776125808.938626,-16.498228073120117,15.480450630187988,-30.76671600341797,13.128096580505371,-12.9414644241333,0.3937545716762543,-14.957000766253087
2026-04-13T21:17:58.368027,1776125809.0466282,-15.07568645477295,14.082744598388672,-30.742918014526367,13.230130195617676,-12.94992733001709,-0.057562898844480515,-14.970032127676246
2026-04-13T21:17:58.476542,1776125809.1546307,-13.643380165100098,12.684189796447754,-30.764530181884766,13.279194831848145,-12.94338607788086,-0.2653053402900696,-14.981733066115469
2026-04-13T21:17:58.584584,1776125809.2626328,-12.213033676147461,11.289581298828125,-30.765424728393555,13.200026512145996,-12.878582000732422,0.3013717532157898,-14.973201705473524
2026-04-13T21:17:58.693595,1776125809.3706353,-10.787464141845703,9.899551391601562,-30.728599548339844,13.235368728637695,-12.88460636138916,0.143468976020813,-14.985911489458212
2026-04-13T21:17:58.801621,1776125809.4786375,-9.353959083557129,8.506002426147461,-30.7384033203125,13.293731689453125,-12.912474632263184,-0.22615860402584076,-15.003675653144162
2026-04-13T21:17:58.910140,1776125809.58664,-7.9188079833984375,7.111945629119873,-30.759960174560547,13.257022857666016,-12.88670825958252,-0.00034100189805030823,-15.002574104020033
2026-04-13T21:17:59.019158,1776125809.694642,-6.491641998291016,5.723116874694824,-30.729490280151367,13.190193176269531,-12.845694541931152,0.4381813704967499,-14.993005584906257
2026-04-13T21:17:59.127530,1776125809.8026445,-5.062936782836914,4.332129955291748,-30.712514877319336,13.262655258178711,-12.911039352416992,-0.10976199805736542,-15.020892755527779
2026-04-13T21:17:59.236547,1776125809.9076467,-3.669546127319336,2.9750304222106934,-30.733963012695312,13.269801139831543,-12.932734489440918,-0.24856315553188324,-15.035412394436102
2026-04-13T21:17:59.344732,1776125810.015649,-2.2404706478118896,1.5804474353790283,-30.73634910583496,13.183119773864746,-12.88390064239502,0.28737711906433105,-15.017374114418388
2026-04-13T21:17:59.452749,1776125810.1236513,-0.8182094693183899,0.18892064690589905,-30.698253631591797,13.188379287719727,-12.913082122802734,0.16994597017765045,-15.02710535215174
2026-04-13T21:17:59.561764,1776125810.2316537,0.6088573932647705,-1.209430456161499,-30.705759048461914,13.224311828613281,-12.970393180847168,-0.21224679052829742,-15.044186356355796
2026-04-13T21:17:59.669792,1776125810.3366559,1.9968485832214355,-2.572291612625122,-30.730579376220703,13.201532363891602,-12.978541374206543,-0.17475295066833496,-15.049786534119356
2026-04-13T21:17:59.778312,1776125810.4446583,3.4172346591949463,-3.970899820327759,-30.71532440185547,13.107706069946289,-12.926502227783203,0.4138014018535614,-15.020593688165158
2026-04-13T21:17:59.886849,1776125810.5526605,4.834137439727783,-5.369635581970215,-30.68468475341797,13.148659706115723,-12.991005897521973,0.014100112020969391,-15.036193543612635
2026-04-13T21:17:59.995898,1776125810.660663,6.255766868591309,-6.775559902191162,-30.701292037963867,13.165245056152344,-13.033455848693848,-0.2341124415397644,-15.047829499528719
2026-04-13T21:18:00.103940,1776125810.768665,7.675955772399902,-8.183209419250488,-30.720808029174805,13.111875534057617,-13.014357566833496,0.04302839934825897,-15.032768803861986
2026-04-13T21:18:00.212959,1776125810.8766675,9.087484359741211,-9.586240768432617,-30.687002182006836,13.050084114074707,-12.98631477355957,0.42018863558769226,-15.01201146292347
2026-04-13T21:18:00.320973,1776125810.9846697,10.500611305236816,-10.993085861206055,-30.67230796813965,13.11384391784668,-13.061441421508789,-0.1213977262377739,-15.032922153450816
2026-04-13T21:18:00.429499,1776125811.092672,11.917527198791504,-12.405306816101074,-30.694719314575195,13.118390083312988,-13.084521293640137,-0.24743197858333588,-15.03913524079232
2026-04-13T21:18:00.537523,1776125811.1976743,13.292083740234375,-13.77774715423584,-30.703792572021484,13.046562194824219,-13.043049812316895,0.20127832889556885,-15.01635664439435
2026-04-13T21:18:00.647037,1776125811.3056765,14.698465347290039,-15.185065269470215,-30.66482162475586,13.035212516784668,-13.04735279083252,0.25500044226646423,-15.0114911607247
2026-04-13T21:18:00.754556,1776125811.413679,16.110013961791992,-16.59767723083496,-30.665729522705078,13.09220027923584,-13.101950645446777,-0.191457599401474,-15.02286792405601
2026-04-13T21:18:00.863573,1776125811.521681,17.52426528930664,-18.013370513916016,-30.69099235534668,13.089834213256836,-13.108177185058594,-0.2252945750951767,-15.026455571672013
2026-04-13T21:18:00.973103,1776125811.6296835,18.932931900024414,-19.4256534576416,-30.681188583374023,13.00002384185791,-13.047417640686035,0.38325685262680054,-14.996884871099422
2026-04-13T21:18:01.080540,1776125811.7376857,20.337974548339844,-20.835704803466797,-30.64590072631836,13.046074867248535,-13.083297729492188,0.08091089129447937,-15.004438201512373
2026-04-13T21:18:01.189068,1776125811.842688,21.71085548400879,-22.2116756439209,-30.658536911010742,13.08932876586914,-13.114700317382812,-0.22678598761558533,-15.01374093388425
2026-04-13T21:18:01.297266,1776125811.9506903,23.124319076538086,-23.627899169921875,-30.682453155517578,13.064292907714844,-13.096305847167969,-0.06928882002830505,-15.007194477744902
2026-04-13T21:18:01.405788,1776125812.0586927,24.530628204345703,-25.038991928100586,-30.657489776611328,12.990168571472168,-13.042755126953125,0.45364147424697876,-14.985504632465325
2026-04-13T21:18:01.514310,1776125812.1666949,25.937976837158203,-26.450387954711914,-30.63564109802246,13.074199676513672,-13.09527587890625,-0.07615561038255692,-15.001592424104603
2026-04-13T21:18:01.622829,1776125812.271697,27.312658309936523,-27.82640838623047,-30.655725479125977,13.100362777709961,-13.107611656188965,-0.24598552286624908,-15.008849055159176
2026-04-13T21:18:01.731345,1776125812.3796995,28.724483489990234,-29.239728927612305,-30.661266326904297,13.028562545776367,-13.05404281616211,0.2529079020023346,-14.990440483545251
2026-04-13T21:18:01.839866,1776125812.4877017,30.131454467773438,-30.64914321899414,-30.630483627319336,13.063335418701172,-13.070051193237305,0.06736112385988235,-14.995586581370102
2026-04-13T21:18:01.948377,1776125812.592704,31.506359100341797,-32.023277282714844,-30.64379119873047,13.110250473022461,-13.093789100646973,-0.2274903804063797,-15.00540416090599
2026-04-13T21:18:02.056896,1776125812.7007062,32.920475006103516,-33.43585205078125,-30.65536117553711,13.053263664245605,-13.04936408996582,0.17143037915229797,-14.99173623179331
2026-04-13T21:18:02.165419,1776125812.8087087,34.32752227783203,-34.84304428100586,-30.616228103637695,13.041049003601074,-13.0341215133667,0.30419763922691345,-14.987608039854793
2026-04-13T21:18:02.274493,1776125812.9167109,35.74074935913086,-36.25346374511719,-30.61294174194336,13.118099212646484,-13.077136039733887,-0.17738907039165497,-15.002529093136006
2026-04-13T21:18:02.383022,1776125813.0247133,37.15846633911133,-37.66606903076172,-30.637863159179688,13.1306734085083,-13.0784912109375,-0.25522908568382263,-15.009711285902663
2026-04-13T21:18:02.491540,1776125813.1327155,38.57201385498047,-39.075233459472656,-30.633777618408203,13.04426097869873,-13.015542984008789,0.34383004903793335,-14.98828389970907
2026-04-13T21:18:02.600065,1776125813.240718,39.981197357177734,-40.48088073730469,-30.596599578857422,13.084059715270996,-13.035995483398438,0.12453807890415192,-14.996164575626835
2026-04-13T21:18:02.708089,1776125813.34572,41.3586311340332,-41.85177993774414,-30.60659408569336,13.137192726135254,-13.066047668457031,-0.21931631863117218,-15.007952955630456
2026-04-13T21:18:02.817108,1776125813.4537225,42.77757263183594,-43.26275634765625,-30.631189346313477,13.119691848754883,-13.049860000610352,-0.10442445427179337,-15.007229784034704
2026-04-13T21:18:02.925128,1776125813.5617247,44.18972396850586,-44.668758392333984,-30.60938262939453,13.041644096374512,-12.993867874145508,0.44054844975471497,-14.987246816747222
2026-04-13T21:18:03.033657,1776125813.6667268,45.56233215332031,-46.03514099121094,-30.58258628845215,13.114479064941406,-13.040005683898926,-0.018241707235574722,-15.003020014870781
2026-04-13T21:18:03.142159,1776125813.7747293,46.98111343383789,-47.444969177246094,-30.60080909729004,13.146465301513672,-13.059264183044434,-0.23970751464366913,-15.013636884688394
2026-04-13T21:18:03.250679,1776125813.8827314,48.39970397949219,-48.85444259643555,-30.618824005126953,13.098641395568848,-13.024953842163086,0.07565179467201233,-15.002335519165218
2026-04-13T21:18:03.359905,1776125813.9907339,49.810455322265625,-50.25841522216797,-30.583377838134766,13.055937767028809,-12.99475383758545,0.38513246178627014,-14.990584934883252
2026-04-13T21:18:03.467931,1776125814.098736,51.22520065307617,-51.665061950683594,-30.572467803955078,13.13499927520752,-13.048927307128906,-0.14243744313716888,-15.01054323951454
2026-04-13T21:18:03.576353,1776125814.2067385,52.64484405517578,-53.0750846862793,-30.595840454101562,13.147899627685547,-13.058052062988281,-0.2505793571472168,-15.018938212035861
2026-04-13T21:18:03.684890,1776125814.3117406,54.02215576171875,-54.4439697265625,-30.600759506225586,13.07289981842041,-13.006452560424805,0.252066433429718,-15.000189584079568
2026-04-13T21:18:03.793101,1776125814.419743,55.432350158691406,-55.847557067871094,-30.56104850769043,13.079704284667969,-13.012372970581055,0.22473576664924622,-15.002583557346112
2026-04-13T21:18:03.902619,1776125814.5277452,56.8490104675293,-57.255821228027344,-30.564470291137695,13.140456199645996,-13.056465148925781,-0.2001032531261444,-15.015803208967856
2026-04-13T21:18:04.010132,1776125814.6327474,58.22914505004883,-58.627113342285156,-30.589210510253906,13.13781452178955,-13.056276321411133,-0.20926466584205627,-15.021619629249248
2026-04-13T21:18:04.118652,1776125814.7407498,59.64301300048828,-60.03376007080078,-30.577606201171875,13.049162864685059,-12.995701789855957,0.3927692472934723,-14.996493123311039
2026-04-13T21:18:04.228174,1776125814.848752,61.053707122802734,-61.43839645385742,-30.54345703125,13.099532127380371,-13.033376693725586,0.06291615962982178,-15.007742424215325
2026-04-13T21:18:04.335696,1776125814.9567544,62.471435546875,-62.84822463989258,-30.55769920349121,13.139391899108887,-13.063664436340332,-0.2299804985523224,-15.019465253976293
2026-04-13T21:18:04.445748,1776125815.0647566,63.889862060546875,-64.25877380371094,-30.579627990722656,13.104007720947266,-13.040803909301758,-0.012853434309363365,-15.011259947921129
2026-04-13T21:18:04.553784,1776125815.172759,65.30057525634766,-65.66411590576172,-30.549989700317383,13.036576271057129,-12.99522590637207,0.45250940322875977,-14.993154100918437
2026-04-13T21:18:04.662295,1776125815.2807612,66.71305847167969,-67.07091522216797,-30.530960083007812,13.117729187011719,-13.054598808288574,-0.0956326499581337,-15.013070111614821
2026-04-13T21:18:04.770820,1776125815.3857636,68.09182739257812,-68.44276428222656,-30.55167007446289,13.136138916015625,-13.069425582885742,-0.24542078375816345,-15.021488993379199
2026-04-13T21:18:04.879339,1776125815.4937658,69.50847625732422,-69.85291290283203,-30.565446853637695,13.076284408569336,-13.028965950012207,0.14658620953559875,-15.006196093677124
2026-04-13T21:18:04.987362,1776125815.6017683,70.91759490966797,-71.25794219970703,-30.527673721313477,13.056051254272461,-13.016258239746094,0.30014896392822266,-15.000544072241267
2026-04-13T21:18:05.096382,1776125815.7097704,72.33199310302734,-72.66683959960938,-30.52469253540039,13.125282287597656,-13.066298484802246,-0.17733658850193024,-15.01578202652613
2026-04-13T21:18:05.204899,1776125815.8147728,73.71077728271484,-74.03927612304688,-30.548728942871094,13.132805824279785,-13.072688102722168,-0.2530145049095154,-15.022553642380826
2026-04-13T21:18:05.312617,1776125815.922775,75.12468719482422,-75.44808959960938,-30.54621696472168,13.046316146850586,-13.013023376464844,0.332776814699173,-14.999203096654973
2026-04-13T21:18:05.421136,1776125816.0307775,76.5335464477539,-76.85343933105469,-30.507970809936523,13.077021598815918,-13.035208702087402,0.14552704989910126,-15.005807285183444
2026-04-13T21:18:05.530152,1776125816.1387796,77.94950866699219,-78.26383972167969,-30.517187118530273,13.128902435302734,-13.071961402893066,-0.2175048291683197,-15.017717176267432
2026-04-13T21:18:05.638668,1776125816.2407818,79.28878784179688,-79.59727478027344,-30.540916442871094,13.114533424377441,-13.062263488769531,-0.13940222561359406,-15.0184228941642
2026-04-13T21:18:05.746184,1776125816.3487842,80.70024871826172,-81.00460052490234,-30.52229881286621,13.031932830810547,-13.004923820495605,0.42869997024536133,-14.99485313554985
2026-04-13T21:18:05.855206,1776125816.4567864,82.11039733886719,-82.41100311279297,-30.49262046813965,13.098244667053223,-13.051006317138672,-0.0004077441990375519,-15.008982581511038
2026-04-13T21:18:05.963721,1776125816.5647888,83.52751159667969,-83.82225036621094,-30.510040283203125,13.13126277923584,-13.073728561401367,-0.23787134885787964,-15.01927682914664
2026-04-13T21:18:06.072246,1776125816.672791,84.9446029663086,-85.23342895507812,-30.52895736694336,13.0858154296875,-13.041964530944824,0.05796660855412483,-15.007591385877323
2026-04-13T21:18:06.180770,1776125816.7807934,86.35381317138672,-86.63916015625,-30.494461059570312,13.037968635559082,-13.00844955444336,0.40105366706848145,-14.993520007080194
2026-04-13T21:18:06.289305,1776125816.8857956,87.7272720336914,-88.00814056396484,-30.48151206970215,13.117257118225098,-13.062838554382324,-0.1254332959651947,-15.01300827745001
2026-04-13T21:18:06.397824,1776125816.996798,89.1845932006836,-89.45902252197266,-30.504989624023438,13.13320541381836,-13.073299407958984,-0.2505033612251282,-15.021150644765976
