time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:23:36.730872,1776126144.3727818,-120.28079986572266,92.53523254394531,-41.93838882446289,0.9962335228919983,-4.577463150024414,-6.7952494621276855,-9.815634088364861
2026-04-13T21:23:36.839391,1776126144.4807842,-120.15351867675781,92.04068756103516,-42.64503479003906,1.359009861946106,-4.579977512359619,-6.288226127624512,-9.815676735254154
2026-04-13T21:23:36.947770,1776126144.5887864,-119.98722839355469,91.54602813720703,-43.296783447265625,1.721854567527771,-4.580544948577881,-5.783213138580322,-9.815715388329217
2026-04-13T21:23:37.056290,1776126144.6967888,-119.78142547607422,91.0513687133789,-43.89458084106445,2.0910959243774414,-4.579788684844971,-5.289218902587891,-9.815720929261694
2026-04-13T21:23:37.164975,1776126144.804791,-119.53534698486328,90.55682373046875,-44.43963623046875,2.467097282409668,-4.577941417694092,-4.80601167678833,-9.81572063440923
2026-04-13T21:23:37.273494,1776126144.9127934,-119.248291015625,90.06253814697266,-44.93305587768555,2.849419116973877,-4.575111389160156,-4.332541465759277,-9.815722818343534
2026-04-13T21:23:37.382511,1776126145.0237956,-118.90989685058594,89.55487823486328,-45.387420654296875,3.2479922771453857,-4.571150779724121,-3.8553128242492676,-9.815727526962835
2026-04-13T21:23:37.490546,1776126145.128798,-118.54885864257812,89.07514953613281,-45.7689094543457,3.6290950775146484,-4.566329002380371,-3.4116363525390625,-9.815732027558889
2026-04-13T21:23:37.599563,1776126145.2368002,-118.13558197021484,88.58230590820312,-46.11309051513672,4.024513244628906,-4.5601277351379395,-2.962855577468872,-9.815732805167888
2026-04-13T21:23:37.708116,1776126145.3448026,-117.67945861816406,88.09019470214844,-46.409149169921875,4.4221510887146,-4.552485466003418,-2.520603656768799,-9.815731895247902
2026-04-13T21:23:37.816152,1776126145.4498048,-117.19477844238281,87.61262512207031,-46.651485443115234,4.810250282287598,-4.543436050415039,-2.096665382385254,-9.81573393902742
2026-04-13T21:23:37.924733,1776126145.5578072,-116.6536865234375,87.12250518798828,-46.8546028137207,5.210019588470459,-4.532204627990723,-1.6660441160202026,-9.815735863621452
2026-04-13T21:23:38.033117,1776126145.6658094,-116.06941223144531,86.63372039794922,-47.01152038574219,5.610137939453125,-4.518707752227783,-1.2412612438201904,-9.81573396566505
2026-04-13T21:23:38.142138,1776126145.7738118,-115.44198608398438,86.14653778076172,-47.12276077270508,6.0085601806640625,-4.502588748931885,-0.8198650479316711,-9.815738519147116
2026-04-13T21:23:38.249847,1776126145.881814,-114.7715835571289,85.66126251220703,-47.188758850097656,6.4058027267456055,-4.4834370613098145,-0.4032861292362213,-9.815735000976908
2026-04-13T21:23:38.359369,1776126145.9868162,-114.07846069335938,85.19160461425781,-47.21050262451172,6.802286624908447,-4.461541175842285,-0.020982425659894943,-9.81573902850865
2026-04-13T21:23:38.467387,1776126146.0918186,-113.34226989746094,84.72428131103516,-47.194705963134766,7.220788955688477,-4.440646171569824,0.3189348876476288,-9.815739160601971
2026-04-13T21:23:38.575418,1776126146.1998208,-112.5391616821289,84.24552917480469,-47.14189910888672,7.650800704956055,-4.426340579986572,0.6579594016075134,-9.815730591360804
2026-04-13T21:23:38.683935,1776126146.3078232,-111.68975067138672,83.76780700683594,-47.05289840698242,8.077868461608887,-4.422140598297119,0.9886538982391357,-9.815725802278681
2026-04-13T21:23:38.792513,1776126146.4158254,-110.79437255859375,83.2899398803711,-46.928714752197266,8.502574920654297,-4.4291510581970215,1.3092100620269775,-9.815719889304546
2026-04-13T21:23:38.901048,1776126146.5238278,-109.8532485961914,82.81068420410156,-46.770484924316406,8.924822807312012,-4.447592258453369,1.619126558303833,-9.815715336461952
2026-04-13T21:23:39.009512,1776126146.62883,-108.8946762084961,82.34226989746094,-46.58510971069336,9.332740783691406,-4.476252555847168,1.9101299047470093,-9.815707625566793
2026-04-13T21:23:39.117556,1776126146.7368321,-107.86419677734375,81.85675048828125,-46.36311340332031,9.749160766601562,-4.516316890716553,2.199195384979248,-9.815701596258995
2026-04-13T21:23:39.226766,1776126146.8448346,-106.78892517089844,81.3663558959961,-46.110435485839844,10.161954879760742,-4.566570281982422,2.4781687259674072,-9.815702317478655
2026-04-13T21:23:39.334785,1776126146.9498367,-105.70098876953125,80.8838882446289,-45.83639144897461,10.55943489074707,-4.624682903289795,2.739973545074463,-9.815700423616471
2026-04-13T21:23:39.444329,1776126147.0578392,-104.53865051269531,80.38076782226562,-45.52635192871094,10.964012145996094,-4.693491458892822,2.999753713607788,-9.815700130778716
2026-04-13T21:23:39.551824,1776126147.1628413,-103.366943359375,79.88406372070312,-45.198509216308594,11.352980613708496,-4.76878023147583,3.243159770965576,-9.815698406694986
2026-04-13T21:23:39.661341,1776126147.2708437,-102.11941528320312,79.36445617675781,-44.83514404296875,11.748392105102539,-4.8545403480529785,3.484100580215454,-9.815696678932909
2026-04-13T21:23:39.768856,1776126147.378846,-100.8294448852539,78.83518981933594,-44.44626235961914,12.138944625854492,-4.948508262634277,3.71541166305542,-9.815694295027605
2026-04-13T21:23:39.877377,1776126147.4868484,-99.49752807617188,78.29530334472656,-44.0329475402832,12.524619102478027,-5.05057430267334,3.9368624687194824,-9.815695668878703
2026-04-13T21:23:39.985899,1776126147.5948505,-98.12422943115234,77.74394989013672,-43.59626388549805,12.905448913574219,-5.16074275970459,4.148144721984863,-9.815690658363726
2026-04-13T21:23:40.094428,1776126147.6998527,-96.7499008178711,77.19609069824219,-43.15035629272461,13.271056175231934,-5.275717258453369,4.343564510345459,-9.815688014768202
2026-04-13T21:23:40.202975,1776126147.8078551,-95.2965087890625,76.61952209472656,-42.670902252197266,13.641291618347168,-5.402037143707275,4.534590721130371,-9.838395946389147
2026-04-13T21:23:40.311506,1776126147.9158573,-93.8050308227539,76.02933502197266,-42.16981887817383,13.96773910522461,-5.5261993408203125,4.750145435333252,-9.984182467296774
2026-04-13T21:23:40.420529,1776126148.0238597,-92.28129577636719,75.42596435546875,-41.644554138183594,14.24159049987793,-5.64747428894043,4.974186897277832,-10.208434855615144
2026-04-13T21:23:40.529095,1776126148.131862,-90.73008728027344,74.80931091308594,-41.096527099609375,14.478841781616211,-5.773191452026367,5.166571617126465,-10.469319284151185
2026-04-13T21:23:40.637571,1776126148.2368643,-89.19890594482422,74.19633483886719,-40.54629135131836,14.681589126586914,-5.9040069580078125,5.304934978485107,-10.734324498751551
2026-04-13T21:23:40.746084,1776126148.3448665,-87.60321044921875,73.55093383789062,-39.968116760253906,14.863640785217285,-6.0496344566345215,5.392298698425293,-11.004176284468128
2026-04-13T21:23:40.854605,1776126148.452869,-85.9892349243164,72.8891372680664,-39.38352584838867,15.019906044006348,-6.207870006561279,5.424819469451904,-11.263034715483665
2026-04-13T21:23:40.962486,1776126148.5608711,-84.3597183227539,72.20950317382812,-38.79823303222656,15.15129566192627,-6.379671096801758,5.4062113761901855,-11.506967517495234
2026-04-13T21:23:41.071568,1776126148.6688735,-82.71732330322266,71.51056671142578,-38.21746826171875,15.25879192352295,-6.565782070159912,5.341446876525879,-11.735023706095303
2026-04-13T21:23:41.180768,1776126148.7768757,-81.06453704833984,70.79074096679688,-37.64590072631836,15.343554496765137,-6.766951560974121,5.235386371612549,-11.948297180866808
2026-04-13T21:23:41.288287,1776126148.881878,-79.45003509521484,70.06925201416016,-37.103118896484375,15.405162811279297,-6.977763652801514,5.09715461730957,-12.143721887776557
2026-04-13T21:23:41.396811,1776126148.9898803,-77.78375244140625,69.30321502685547,-36.56171798706055,15.448153495788574,-7.211191654205322,4.922292709350586,-12.335810821695988
2026-04-13T21:23:41.505332,1776126149.0978825,-76.11392974853516,68.51100158691406,-36.040802001953125,15.470914840698242,-7.462093353271484,4.7187275886535645,-12.52275251122107
2026-04-13T21:23:41.613845,1776126149.205885,-74.44270324707031,67.69070434570312,-35.54332733154297,15.474058151245117,-7.731750011444092,4.487687110900879,-12.708860468582799
2026-04-13T21:23:41.722369,1776126149.3138871,-72.77220916748047,66.84027862548828,-35.072044372558594,15.45668888092041,-8.019438743591309,4.237301826477051,-12.897695113490173
2026-04-13T21:23:41.830884,1776126149.4188895,-71.15093231201172,65.98270416259766,-34.6408576965332,15.420520782470703,-8.317486763000488,3.9741322994232178,-13.087618553788095
2026-04-13T21:23:41.938897,1776126149.5268917,-69.48841857910156,65.06703186035156,-34.22698974609375,15.362763404846191,-8.642184257507324,3.6876626014709473,-13.292515176717664
2026-04-13T21:23:42.047910,1776126149.6348941,-67.83329772949219,64.11534881591797,-33.844661712646484,15.28332233428955,-8.9834566116333,3.3912711143493652,-13.508958691055389
2026-04-13T21:23:42.156433,1776126149.7428963,-66.18795776367188,63.126041412353516,-33.49460983276367,15.181814193725586,-9.338888168334961,3.0900492668151855,-13.73644435991573
2026-04-13T21:23:42.265446,1776126149.8508987,-64.55476379394531,62.09775924682617,-33.177001953125,15.05819320678711,-9.704022407531738,2.7926340103149414,-13.971351885834661
2026-04-13T21:23:42.373465,1776126149.958901,-62.9360466003418,61.02964401245117,-32.891292572021484,14.91360855102539,-10.075935363769531,2.5001659393310547,-14.210348645366931
2026-04-13T21:23:42.481987,1776126150.0669034,-61.33403396606445,59.92135238647461,-32.63627243041992,14.749593734741211,-10.44699764251709,2.225614070892334,-14.44125082376536
2026-04-13T21:23:42.591014,1776126150.1719055,-59.79439163208008,58.8056640625,-32.4157600402832,14.574432373046875,-10.802072525024414,1.9789878129959106,-14.64906198111762
2026-04-13T21:23:42.700033,1776126150.279908,-58.230621337890625,57.61980438232422,-32.21456527709961,14.381991386413574,-11.155065536499023,1.7524327039718628,-14.83333654591929
2026-04-13T21:23:42.807566,1776126150.3879101,-56.68809127807617,56.39671325683594,-32.036251068115234,14.181801795959473,-11.49050521850586,1.5557993650436401,-14.976936181269139
2026-04-13T21:23:42.916048,1776126150.4959126,-55.16737365722656,55.138572692871094,-31.877445220947266,13.978984832763672,-11.803845405578613,1.3905448913574219,-15.072054896838633
2026-04-13T21:23:43.024472,1776126150.6039147,-53.66847610473633,53.847930908203125,-31.73478126525879,13.77859115600586,-12.092148780822754,1.2550230026245117,-15.115651761757114
2026-04-13T21:23:43.133029,1776126150.7119172,-52.19088363647461,52.52757263183594,-31.605321884155273,13.585216522216797,-12.353659629821777,1.146278738975525,-15.110004110359323
2026-04-13T21:23:43.241588,1776126150.8199193,-50.73362731933594,51.18037796020508,-31.486614227294922,13.402724266052246,-12.589179992675781,1.0551353693008423,-15.06284019359989
2026-04-13T21:23:43.350631,1776126150.9249215,-49.33504867553711,49.84758758544922,-31.379823684692383,13.238819122314453,-12.792838096618652,0.9802766442298889,-14.985746043932478
2026-04-13T21:23:43.458319,1776126151.032924,-47.913612365722656,48.45573806762695,-31.27771759033203,13.086565017700195,-12.97716236114502,0.911487877368927,-14.885339317860362
2026-04-13T21:23:43.566839,1776126151.1409261,-46.507625579833984,47.04530715942383,-31.182931900024414,12.952726364135742,-13.13723087310791,0.8448094129562378,-14.774122600059595
2026-04-13T21:23:43.675357,1776126151.2489285,-45.11503982543945,45.6188850402832,-31.09528923034668,12.838521003723145,-13.273504257202148,0.7784377932548523,-14.660881381974196
2026-04-13T21:23:43.783875,1776126151.3569307,-43.73370361328125,44.17899703979492,-31.014869689941406,12.744579315185547,-13.386785507202148,0.7105932831764221,-14.552623241937324
2026-04-13T21:23:43.892900,1776126151.4649332,-42.36142349243164,42.72807312011719,-30.941856384277344,12.670941352844238,-13.477850914001465,0.6410946846008301,-14.454149213984435
2026-04-13T21:23:44.001423,1776126151.5729353,-40.99602127075195,41.26848220825195,-30.876399993896484,12.617135047912598,-13.547612190246582,0.5706477761268616,-14.3683524442914
2026-04-13T21:23:44.109455,1776126151.6779377,-39.673118591308594,39.84320831298828,-30.82032012939453,12.587748527526855,-13.602470397949219,0.4564054310321808,-14.300471260477178
2026-04-13T21:23:44.218473,1776126151.78594,-38.31182861328125,38.3687744140625,-30.80280113220215,12.622451782226562,-13.694108963012695,-0.12182613462209702,-14.277313810260475
2026-04-13T21:23:44.326487,1776126151.890942,-36.986000061035156,36.929412841796875,-30.827497482299805,12.62620735168457,-13.711771965026855,-0.28932198882102966,-14.24421290449392
2026-04-13T21:23:44.435009,1776126151.9989445,-35.62383270263672,35.45008087158203,-30.849851608276367,12.578696250915527,-13.66569995880127,0.039932459592819214,-14.19810477146593
2026-04-13T21:23:44.543519,1776126152.1069467,-34.26864242553711,33.97784423828125,-30.8177547454834,12.535928726196289,-13.606307983398438,0.44081878662109375,-14.159459993107928
2026-04-13T21:23:44.652033,1776126152.211949,-32.946414947509766,32.54854965209961,-30.799692153930664,12.652059555053711,-13.615907669067383,-0.11104714125394821,-14.154979131514752
2026-04-13T21:23:44.761060,1776126152.3199513,-31.5758056640625,31.07927894592285,-30.826570510864258,12.715775489807129,-13.584709167480469,-0.29991415143013,-14.149208152380313
2026-04-13T21:23:44.869578,1776126152.4279537,-30.206100463867188,29.616836547851562,-30.82567024230957,12.652666091918945,-13.497856140136719,0.299966424703598,-14.136271164664597
2026-04-13T21:23:44.978919,1776126152.535956,-28.837352752685547,28.162059783935547,-30.789928436279297,12.733858108520508,-13.453230857849121,0.15124300122261047,-14.133750519511226
2026-04-13T21:23:45.086436,1776126152.6409583,-27.49262046813965,26.75088119506836,-30.801036834716797,12.86409854888916,-13.42056655883789,-0.2825501263141632,-14.133945519590053
2026-04-13T21:23:45.195114,1776126152.7489605,-26.101337432861328,25.304838180541992,-30.82758331298828,12.865036964416504,-13.347859382629395,-0.020614253357052803,-14.132860625215393
2026-04-13T21:23:45.303638,1776126152.856963,-24.714393615722656,23.867843627929688,-30.801021575927734,12.839571952819824,-13.26845645904541,0.40609970688819885,-14.131717957453299
2026-04-13T21:23:45.411746,1776126152.964965,-23.32193374633789,22.437114715576172,-30.770689010620117,12.970901489257812,-13.2330904006958,0.01866144873201847,-14.132733167532768
2026-04-13T21:23:45.520320,1776126153.0729675,-21.91412353515625,21.00971221923828,-30.791393280029297,13.07844066619873,-13.194706916809082,-0.30081549286842346,-14.134287600562537
2026-04-13T21:23:45.628840,1776126153.1779697,-20.542133331298828,19.62796401977539,-30.80400848388672,13.033638954162598,-13.118213653564453,0.17344418168067932,-14.132325125362495
2026-04-13T21:23:45.737857,1776126153.2859719,-19.135435104370117,18.21474838256836,-30.766780853271484,13.053667068481445,-13.065176010131836,0.3119478225708008,-14.13270538797744
2026-04-13T21:23:45.846874,1776126153.3939743,-17.71795082092285,16.804039001464844,-30.76363754272461,13.183798789978027,-13.055978775024414,-0.20313037931919098,-14.141244205310585
2026-04-13T21:23:45.955389,1776126153.4989765,-16.331253051757812,15.434791564941406,-30.789932250976562,13.203404426574707,-13.015581130981445,-0.15512417256832123,-14.145187099423714
2026-04-13T21:23:46.063408,1776126153.606979,-14.909480094909668,14.033171653747559,-30.77345085144043,13.135889053344727,-12.945048332214355,0.39865177869796753,-14.139367976260312
2026-04-13T21:23:46.171927,1776126153.714981,-13.485926628112793,12.634800910949707,-30.751083374023438,13.237812042236328,-12.957505226135254,-0.07159808278083801,-14.155036018400464
2026-04-13T21:23:46.280443,1776126153.8229835,-12.053153991699219,11.235418319702148,-30.77281379699707,13.281532287597656,-12.951530456542969,-0.26016879081726074,-14.168231185640527
2026-04-13T21:23:46.389469,1776126153.9309857,-10.622818946838379,9.840031623840332,-30.771360397338867,13.200549125671387,-12.88630485534668,0.3208743631839752,-14.158605639377779
2026-04-13T21:23:46.497497,1776126154.0359879,-9.236621856689453,8.487565040588379,-30.735050201416016,13.236406326293945,-12.895901679992676,0.14648932218551636,-14.172758156249918
2026-04-13T21:23:46.606021,1776126154.1439903,-7.803147792816162,7.092690467834473,-30.74444007873535,13.292290687561035,-12.925530433654785,-0.22103828191757202,-14.19193314581649
2026-04-13T21:23:46.715049,1776126154.2519925,-6.368195056915283,5.697158336639404,-30.765438079833984,13.255315780639648,-12.900747299194336,0.004368487745523453,-14.191049318365907
2026-04-13T21:23:46.824570,1776126154.359995,-4.941159248352051,4.306778430938721,-30.734607696533203,13.189180374145508,-12.86058521270752,0.4399387836456299,-14.181216307173067
2026-04-13T21:23:46.931588,1776126154.464997,-3.552457809448242,2.9528729915618896,-30.717180252075195,13.25823974609375,-12.926088333129883,-0.09711961448192596,-14.209622154643414
2026-04-13T21:23:47.039924,1776126154.5699995,-2.1595065593719482,1.594089150428772,-30.737810134887695,13.265653610229492,-12.949419975280762,-0.24327269196510315,-14.22484685015851
2026-04-13T21:23:47.148444,1776126154.6780016,-0.7294747233390808,0.1965714991092682,-30.75008201599121,13.196094512939453,-12.914070129394531,0.16655533015727997,-14.211466263364994
2026-04-13T21:23:47.256610,1776126154.786004,0.6922338008880615,-1.1965835094451904,-30.710878372192383,13.165702819824219,-12.91408634185791,0.3085511028766632,-14.209351763848067
2026-04-13T21:23:47.365631,1776126154.8940063,2.1173465251922607,-2.5955536365509033,-30.707073211669922,13.214734077453613,-12.98401165008545,-0.17117610573768616,-14.230720551938186
2026-04-13T21:23:47.473646,1776126155.0020087,3.544354200363159,-3.99922513961792,-30.73125457763672,13.206666946411133,-13.005924224853516,-0.2480211704969406,-14.240877555784383
2026-04-13T21:23:47.582190,1776126155.1070108,4.926313877105713,-5.362178802490234,-30.72743797302246,13.114218711853027,-12.953088760375977,0.3372676372528076,-14.212979103603518
2026-04-13T21:23:47.691239,1776126155.215013,6.343159198760986,-6.7631330490112305,-30.699769973754883,13.14622688293457,-13.010209083557129,-0.0037007490172982216,-14.225471722466747
2026-04-13T21:23:47.799264,1776126155.3230155,7.764286994934082,-8.170930862426758,-30.71668243408203,13.159529685974121,-13.049772262573242,-0.22901630401611328,-14.236452920738769
2026-04-13T21:23:47.907799,1776126155.4310176,9.18175220489502,-9.57846736907959,-30.71897315979004,13.07697582244873,-13.00428295135498,0.28526967763900757,-14.211015969365137
2026-04-13T21:23:48.016313,1776126155.53902,10.593440055847168,-10.983699798583984,-30.687227249145508,13.096534729003906,-13.04470157623291,0.06544312089681625,-14.216967239593036
2026-04-13T21:23:48.124834,1776126155.6470222,12.009984970092773,-12.39550495147705,-30.70072364807129,13.122199058532715,-13.087815284729004,-0.22019484639167786,-14.227126362843356
2026-04-13T21:23:48.233356,1776126155.7550247,13.424599647521973,-13.807889938354492,-30.70998764038086,13.05436897277832,-13.05048942565918,0.19879049062728882,-14.205806415390649
2026-04-13T21:23:48.342367,1776126155.8630269,14.832674980163574,-15.216743469238281,-30.677553176879883,13.059357643127441,-13.069811820983887,0.12189085781574249,-14.206129625539623
2026-04-13T21:23:48.450398,1776126155.9680293,16.20663070678711,-16.591930389404297,-30.687137603759766,13.097270011901855,-13.112448692321777,-0.20886187255382538,-14.215201007685852
2026-04-13T21:23:48.558911,1776126156.0730314,17.580371856689453,-17.9681453704834,-30.70118522644043,13.045845031738281,-13.08248519897461,0.1115829348564148,-14.198360361192181
2026-04-13T21:23:48.667119,1776126156.1810336,18.986251831054688,-19.379121780395508,-30.6678524017334,13.028729438781738,-13.076397895812988,0.22600486874580383,-14.192968561028346
2026-04-13T21:23:48.775637,1776126156.289036,20.397130966186523,-20.794483184814453,-30.670806884765625,13.085004806518555,-13.12306022644043,-0.19149552285671234,-14.203519901792532
2026-04-13T21:23:48.884659,1776126156.3940382,21.771202087402344,-22.172664642333984,-30.69319725036621,13.069524765014648,-13.114232063293457,-0.10916408896446228,-14.201103176292365
2026-04-13T21:23:48.992678,1776126156.5020406,23.177955627441406,-23.585634231567383,-30.671680450439453,12.990527153015137,-13.057966232299805,0.44606801867485046,-14.175021052257108
2026-04-13T21:23:49.101215,1776126156.6100428,24.583984375,-24.997976303100586,-30.642337799072266,13.060867309570312,-13.105755805969238,-0.007865029387176037,-14.188496395444014
2026-04-13T21:23:49.209740,1776126156.7180452,25.997011184692383,-26.414953231811523,-30.659639358520508,13.093661308288574,-13.125319480895996,-0.23249322175979614,-14.197005238123342
2026-04-13T21:23:49.317979,1776126156.8260474,27.410015106201172,-27.831501007080078,-30.676959991455078,13.048295974731445,-13.089923858642578,0.08119715750217438,-14.183271277305039
2026-04-13T21:23:49.426494,1776126156.9310498,28.777029037475586,-29.20360565185547,-30.645809173583984,13.029108047485352,-13.071433067321777,0.2505485415458679,-14.177682346269826
2026-04-13T21:23:49.535511,1776126157.039052,30.188579559326172,-30.61795997619629,-30.646888732910156,13.097272872924805,-13.11087703704834,-0.18738915026187897,-14.190006638138687
2026-04-13T21:23:49.643522,1776126157.1470544,31.60310935974121,-32.03360366821289,-30.66653060913086,13.071330070495605,-13.086776733398438,0.0009191688150167465,-14.182728665602161
2026-04-13T21:23:49.752045,1776126157.2550566,33.01084518432617,-33.44395065307617,-30.63747215270996,13.030527114868164,-13.052469253540039,0.3196766674518585,-14.171601017043324
2026-04-13T21:23:49.860599,1776126157.363059,34.422874450683594,-34.856380462646484,-30.632644653320312,13.10738754272461,-13.09601879119873,-0.16523878276348114,-14.187935753116312
2026-04-13T21:23:49.969127,1776126157.4710612,35.839115142822266,-36.27079772949219,-30.653873443603516,13.095195770263672,-13.080692291259766,-0.06993833929300308,-14.186647635859321
2026-04-13T21:23:50.078146,1776126157.5790637,37.24893569946289,-37.68019104003906,-30.62938690185547,13.033761978149414,-13.032979011535645,0.38175684213638306,-14.169093046723649
2026-04-13T21:23:50.186160,1776126157.6840658,38.622135162353516,-39.05139923095703,-30.61809730529785,13.114829063415527,-13.080286979675293,-0.13011234998703003,-14.187930644156737
2026-04-13T21:23:50.294689,1776126157.792068,40.039756774902344,-40.46457290649414,-30.63974952697754,13.120173454284668,-13.077616691589355,-0.15854060649871826,-14.19375725954169
2026-04-13T21:23:50.403207,1776126157.9000704,41.45193099975586,-41.873451232910156,-30.623058319091797,13.03848648071289,-13.017313003540039,0.42030099034309387,-14.171284608197833
2026-04-13T21:23:50.511741,1776126158.0080726,42.8643684387207,-43.28193664550781,-30.6042537689209,13.119163513183594,-13.066620826721191,-0.09267900884151459,-14.189171071617318
2026-04-13T21:23:50.620271,1776126158.116075,44.28284454345703,-44.69398880004883,-30.6248722076416,13.140279769897461,-13.076597213745117,-0.23674276471138,-14.198414810669783
2026-04-13T21:23:50.728797,1776126158.2240772,45.698692321777344,-46.103843688964844,-30.62773895263672,13.065641403198242,-13.022153854370117,0.27986013889312744,-14.179639721764007
2026-04-13T21:23:50.837315,1776126158.3320796,47.1085319519043,-47.50923156738281,-30.586986541748047,13.07978343963623,-13.029086112976074,0.2187488079071045,-14.183805441444067
2026-04-13T21:23:50.945836,1776126158.4400818,48.52524948120117,-48.919090270996094,-30.59067726135254,13.140984535217285,-13.069122314453125,-0.19544804096221924,-14.197392937916078
2026-04-13T21:23:51.054360,1776126158.5480843,49.94487762451172,-50.33074188232422,-30.61506462097168,13.134636878967285,-13.063216209411621,-0.1669214367866516,-14.202215494192158
2026-04-13T21:23:51.163382,1776126158.6530864,51.319366455078125,-51.6991081237793,-30.60038948059082,13.051733016967773,-13.00456714630127,0.408634215593338,-14.178398608091523
2026-04-13T21:23:51.271559,1776126158.7610888,52.732643127441406,-53.10617446899414,-30.58024787902832,13.125173568725586,-13.055933952331543,-0.08279673755168915,-14.195706230732338
2026-04-13T21:23:51.379579,1776126158.869091,54.15169143676758,-54.51731872558594,-30.600419998168945,13.143950462341309,-13.069512367248535,-0.23091480135917664,-14.205134014022759
2026-04-13T21:23:51.488099,1776126158.9770935,55.566471099853516,-55.92549133300781,-30.59248161315918,13.056327819824219,-13.008243560791016,0.3722165524959564,-14.181559869057368
2026-04-13T21:23:51.597126,1776126159.0850956,56.9787712097168,-57.332027435302734,-30.566469192504883,13.116117477416992,-13.052013397216797,-0.029041077941656113,-14.195663836675774
2026-04-13T21:23:51.705139,1776126159.193098,58.39732360839844,-58.7431640625,-30.584333419799805,13.1420316696167,-13.072021484375,-0.2295098900794983,-14.206312228023556
2026-04-13T21:23:51.813671,1776126159.3011003,59.81438064575195,-60.153404235839844,-30.594104766845703,13.078573226928711,-13.028426170349121,0.19459189474582672,-14.189974890074419
2026-04-13T21:23:51.922189,1776126159.4091027,61.224151611328125,-61.558631896972656,-30.553537368774414,13.065523147583008,-13.021071434020996,0.30045923590660095,-14.18672984555457
2026-04-13T21:23:52.030736,1776126159.5141048,62.60009002685547,-62.92885971069336,-30.549909591674805,13.131803512573242,-13.070631980895996,-0.16596855223178864,-14.202227278320358
2026-04-13T21:23:52.139302,1776126159.622107,64.01896667480469,-64.3410873413086,-30.57363510131836,13.138957977294922,-13.07787799835205,-0.24443936347961426,-14.209894858551634
2026-04-13T21:23:52.248321,1776126159.7301095,65.4333267211914,-65.75031280517578,-30.568464279174805,13.051630020141602,-13.017281532287598,0.35312265157699585,-14.185341759446565
2026-04-13T21:23:52.356836,1776126159.8351116,66.80535888671875,-67.11840057373047,-30.541709899902344,13.10423469543457,-13.057069778442383,-0.003308716230094433,-14.197065319183444
2026-04-13T21:23:52.465853,1776126159.943114,68.22286224365234,-68.53028869628906,-30.558490753173828,13.133407592773438,-13.07997989654541,-0.22759675979614258,-14.207589037661712
2026-04-13T21:23:52.573371,1776126160.0511162,69.63789367675781,-69.94064331054688,-30.560680389404297,13.057851791381836,-13.027652740478516,0.2856294512748718,-14.18754975374764
2026-04-13T21:23:52.682390,1776126160.1591187,71.04817199707031,-71.3477554321289,-30.529022216796875,13.09170913696289,-13.053540229797363,0.06384848058223724,-14.195030228798267
2026-04-13T21:23:52.790404,1776126160.2671208,72.46495056152344,-72.75969696044922,-30.542570114135742,13.130216598510742,-13.08255386352539,-0.21985340118408203,-14.206445170084866
2026-04-13T21:23:52.898931,1776126160.3721232,73.84252166748047,-74.1326904296875,-30.559215545654297,13.085693359375,-13.05205249786377,0.07087880373001099,-14.1942312605193
2026-04-13T21:23:53.007448,1776126160.4801254,75.25177001953125,-75.53953552246094,-30.523406982421875,13.03819465637207,-13.01926040649414,0.4125248193740845,-14.179565471841968
2026-04-13T21:23:53.115811,1776126160.5851276,76.62515258789062,-76.90972900390625,-30.509349822998047,13.11574649810791,-13.07522201538086,-0.11557435244321823,-14.19998951997723
2026-04-13T21:23:53.224840,1776126160.69313,78.04286193847656,-78.32278442382812,-30.53105354309082,13.130908012390137,-13.086605072021484,-0.24053046107292175,-14.208257976231856
2026-04-13T21:23:53.333011,1776126160.8011322,79.45803833007812,-79.73409271240234,-30.537353515625,13.0598783493042,-13.036709785461426,0.24157443642616272,-14.18910443116183
2026-04-13T21:23:53.441527,1776126160.9091346,80.86778259277344,-81.14157104492188,-30.50517463684082,13.084141731262207,-13.054099082946777,0.0915808230638504,-14.194089780744685
2026-04-13T21:23:53.550056,1776126161.0171368,82.2840347290039,-82.55366516113281,-30.517257690429688,13.12734317779541,-13.084731101989746,-0.21706564724445343,-14.205315764417623
2026-04-13T21:23:53.658425,1776126161.1251392,83.6998062133789,-83.96544647216797,-30.527738571166992,13.06846809387207,-13.043146133422852,0.18086394667625427,-14.190179619621786
2026-04-13T21:23:53.767442,1776126161.2331414,85.07006072998047,-85.3336181640625,-30.494474411010742,13.072025299072266,-13.045414924621582,0.1766204833984375,-14.191937954842194
2026-04-13T21:23:53.875140,1776126161.3411438,86.52498626708984,-86.78440856933594,-30.501733779907227,13.126734733581543,-13.083623886108398,-0.20555070042610168,-14.204127468123021
2026-04-13T21:23:53.983660,1776126161.446146,87.9030990600586,-88.15804290771484,-30.52259063720703,13.100138664245605,-13.064544677734375,-0.03685934841632843,-14.198393086308633
2026-04-13T21:23:54.092174,1776126161.5541484,89.31340026855469,-89.56580352783203,-30.494640350341797,13.028151512145996,-13.013472557067871,0.470823734998703,-14.178742634125545
2026-04-13T21:23:54.201253,1776126161.6621506,90.72468566894531,-90.9742202758789,-30.47113609313965,13.108771324157715,-13.069540023803711,-0.06236625462770462,-14.197793946906758
