time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:47:58.435160,1776120463.5085926,-120.3175277709961,93.84703826904297,-40.32694625854492,0.12227387726306915,-4.315706253051758,-7.191876411437988,-11.113165207927992
2026-04-13T19:47:58.543678,1776120463.616595,-120.2691421508789,93.37907409667969,-41.10015106201172,0.756514310836792,-4.348162651062012,-7.100609302520752,-11.11325184355569
2026-04-13T19:47:58.651843,1776120463.7215972,-120.16726684570312,92.92169952392578,-41.825843811035156,1.1599441766738892,-4.361415386199951,-6.684494972229004,-11.11331187841744
2026-04-13T19:47:58.760364,1776120463.8295994,-120.02254486083984,92.45020294189453,-42.52016830444336,1.5185426473617554,-4.369527339935303,-6.171661376953125,-11.11335597431009
2026-04-13T19:47:58.868883,1776120463.9406018,-119.83912658691406,91.97789764404297,-43.15922546386719,1.8892228603363037,-4.37675142288208,-5.649622917175293,-11.113404505575565
2026-04-13T19:47:58.977417,1776120464.045604,-119.61637878417969,91.50487518310547,-43.74400329589844,2.246504545211792,-4.383074760437012,-5.166946887969971,-11.113411882888803
2026-04-13T19:47:59.086450,1776120464.1566064,-119.34569549560547,91.01797485351562,-44.28976058959961,2.631615400314331,-4.389407634735107,-4.6683149337768555,-11.113418798458909
2026-04-13T19:47:59.195468,1776120464.2646089,-119.04100036621094,90.54359436035156,-44.76814651489258,3.0121278762817383,-4.395175933837891,-4.1924543380737305,-11.113427426807574
2026-04-13T19:47:59.303492,1776120464.369611,-118.70507049560547,90.08181762695312,-45.18443298339844,3.3870184421539307,-4.400320053100586,-3.7385337352752686,-11.11342875999899
2026-04-13T19:47:59.413508,1776120464.4776132,-118.31826782226562,89.60631561279297,-45.56334686279297,3.776503562927246,-4.404951095581055,-3.279543399810791,-11.113433418741813
2026-04-13T19:47:59.520533,1776120464.5856156,-117.88921356201172,89.13037109375,-45.89311599731445,4.169132232666016,-4.4086995124816895,-2.8281188011169434,-11.11343264765643
2026-04-13T19:47:59.629056,1776120464.6936178,-117.41761016845703,88.65406799316406,-46.17451858520508,4.564025402069092,-4.411304473876953,-2.3836660385131836,-11.113432965796989
2026-04-13T19:47:59.737689,1776120464.7986202,-116.91817474365234,88.1907730102539,-46.40236282348633,4.949015140533447,-4.4124226570129395,-1.9572311639785767,-11.113433121866466
2026-04-13T19:47:59.846736,1776120464.9066224,-116.36226654052734,87.71424102783203,-46.59030532836914,5.344932556152344,-4.4117631912231445,-1.5233433246612549,-11.113437496964657
2026-04-13T19:47:59.954748,1776120465.0116248,-115.78071594238281,87.25110626220703,-46.728519439697266,5.731836318969727,-4.409101963043213,-1.1099019050598145,-11.113440633881417
2026-04-13T19:48:00.064276,1776120465.119627,-115.14029693603516,86.7751693725586,-46.82548904418945,6.1273722648620605,-4.403817653656006,-0.6870698928833008,-11.11344425634132
2026-04-13T19:48:00.172310,1776120465.2216291,-114.49629974365234,86.32633209228516,-46.87538528442383,6.4996137619018555,-4.396064758300781,-0.29196441173553467,-11.113443511937984
2026-04-13T19:48:00.281894,1776120465.3296316,-113.77306365966797,85.8521499633789,-46.884620666503906,6.899133682250977,-4.384563446044922,0.11097215861082077,-11.113444583051525
2026-04-13T19:48:00.389910,1776120465.4346337,-113.02684020996094,85.3923568725586,-46.85493850708008,7.315852165222168,-4.373946189880371,0.4506246745586395,-11.113446397227875
2026-04-13T19:48:00.498454,1776120465.542636,-112.2135238647461,84.9202880859375,-46.78799057006836,7.7449750900268555,-4.36968994140625,0.7876026034355164,-11.11343997934734
2026-04-13T19:48:00.606473,1776120465.6476383,-111.37852478027344,84.46128845214844,-46.68843460083008,8.159208297729492,-4.375039577484131,1.1069464683532715,-11.113438255371129
2026-04-13T19:48:00.714150,1776120465.7556405,-110.47441864013672,83.98796844482422,-46.5516242980957,8.582751274108887,-4.391629695892334,1.4251012802124023,-11.113432514073839
2026-04-13T19:48:00.823168,1776120465.863643,-109.52470397949219,83.51223754882812,-46.38102722167969,9.003592491149902,-4.419808864593506,1.7323355674743652,-11.113433032754198
2026-04-13T19:48:00.931738,1776120465.968645,-108.55795288085938,83.04623413085938,-46.18391036987305,9.409915924072266,-4.458176612854004,2.020443916320801,-11.11343240603676
2026-04-13T19:48:01.039730,1776120466.0766475,-107.51924896240234,82.56211853027344,-45.95017623901367,9.824507713317871,-4.508517742156982,2.306165933609009,-11.113433811896721
2026-04-13T19:48:01.149790,1776120466.1846497,-106.43595123291016,82.0719985961914,-45.68613815307617,10.235309600830078,-4.5693745613098145,2.5814149379730225,-11.113430976785034
2026-04-13T19:48:01.257314,1776120466.2896519,-105.3404312133789,81.58866119384766,-45.40146255493164,10.63071346282959,-4.638119220733643,2.8392345905303955,-11.113426026504866
2026-04-13T19:48:01.365375,1776120466.3976543,-104.20360565185547,81.09764862060547,-45.090213775634766,11.02191162109375,-4.715864658355713,3.087571859359741,-11.113422479261136
2026-04-13T19:48:01.473900,1776120466.5026565,-102.99169921875,80.58358001708984,-44.7433967590332,11.419686317443848,-4.804830551147461,3.3331918716430664,-11.11342097492161
2026-04-13T19:48:01.582421,1776120466.610659,-101.73707580566406,80.0594482421875,-44.37059020996094,11.81263256072998,-4.902609825134277,3.5688483715057373,-11.11341987379925
2026-04-13T19:48:01.690966,1776120466.715661,-100.47688293457031,79.539306640625,-43.9842643737793,12.189992904663086,-5.005952835083008,3.788224220275879,-11.11342156379005
2026-04-13T19:48:01.799987,1776120466.8236635,-99.13957977294922,78.99253845214844,-43.56340408325195,12.573257446289062,-5.12066650390625,4.003729820251465,-11.113420342892432
2026-04-13T19:48:01.908034,1776120466.9286656,-97.79999542236328,78.44864654541016,-43.1324577331543,12.941219329833984,-5.240431785583496,4.203005790710449,-11.113419599136067
2026-04-13T19:48:02.017105,1776120467.0366678,-96.38207244873047,77.87562561035156,-42.667964935302734,13.315011978149414,-5.372297286987305,4.397009372711182,-11.113420332850476
2026-04-13T19:48:02.125626,1776120467.1446702,-94.92413330078125,77.28791809082031,-42.18303680419922,13.678805351257324,-5.511568069458008,4.584527015686035,-11.160011455076676
2026-04-13T19:48:02.234145,1776120467.2496724,-93.47135162353516,76.70225524902344,-41.69084167480469,13.983296394348145,-5.642336845397949,4.79392671585083,-11.327646530731776
2026-04-13T19:48:02.343664,1776120467.3576748,-91.94644165039062,76.08572387695312,-41.16134262084961,14.24828815460205,-5.775040149688721,5.007368564605713,-11.569909862799795
2026-04-13T19:48:02.451198,1776120467.462677,-90.43832397460938,75.47237396240234,-40.62614059448242,14.472639083862305,-5.909324645996094,5.1786675453186035,-11.836505443083563
2026-04-13T19:48:02.559715,1776120467.5706792,-88.86405944824219,74.8262710571289,-40.059688568115234,14.675178527832031,-6.057221412658691,5.3015851974487305,-12.12012169648702
2026-04-13T19:48:02.667898,1776120467.6756816,-87.3139419555664,74.18222045898438,-39.499080657958984,14.845808982849121,-6.212303638458252,5.367081165313721,-12.391405779885615
2026-04-13T19:48:02.776433,1776120467.7866838,-85.65727996826172,73.48291778564453,-38.90202713012695,14.999046325683594,-6.38970947265625,5.380019187927246,-12.66544501871575
2026-04-13T19:48:02.884952,1776120467.8916862,-84.0757827758789,72.80252075195312,-38.33877182006836,15.119646072387695,-6.571594715118408,5.341363430023193,-12.909621323349587
2026-04-13T19:48:02.993481,1776120467.9996884,-82.43724822998047,72.08202362060547,-37.76609802246094,15.21935749053955,-6.773332595825195,5.256719589233398,-13.14475224709705
2026-04-13T19:48:03.102509,1776120468.1046908,-80.83506774902344,71.3598403930664,-37.22026824951172,15.293866157531738,-6.984653472900391,5.134720802307129,-13.359198426275539
2026-04-13T19:48:03.210531,1776120468.212693,-79.18014526367188,70.59300231933594,-36.674163818359375,15.348153114318848,-7.218112945556641,4.974079132080078,-13.567751863284412
2026-04-13T19:48:03.318736,1776120468.3206954,-77.52052307128906,69.79999542236328,-36.147315979003906,15.381332397460938,-7.46964168548584,4.778049945831299,-13.767815299789977
2026-04-13T19:48:03.427263,1776120468.4256976,-75.90465545654297,69.0020523071289,-35.65678024291992,15.393310546875,-7.731748580932617,4.559159278869629,-13.958471526420853
2026-04-13T19:48:03.536281,1776120468.5246997,-74.38092041015625,68.22376251220703,-35.21630859375,15.385517120361328,-7.993580341339111,4.336109638214111,-14.1370366864027
2026-04-13T19:48:03.645305,1776120468.6327019,-72.7205810546875,67.34416198730469,-34.762245178222656,15.357111930847168,-8.297541618347168,4.069833278656006,-14.334958453668982
2026-04-13T19:48:03.752829,1776120468.734704,-71.1563491821289,66.48243713378906,-34.360626220703125,15.31045913696289,-8.600892066955566,3.80295729637146,-14.527906376500793
2026-04-13T19:48:03.861854,1776120468.8397064,-69.55213165283203,65.56222534179688,-33.97629928588867,15.241942405700684,-8.928617477416992,3.5165679454803467,-14.734311201892798
2026-04-13T19:48:03.969873,1776120468.9477086,-67.91073608398438,64.57903289794922,-33.61281204223633,15.149443626403809,-9.27981948852539,3.215158700942993,-14.955340996810051
2026-04-13T19:48:04.078904,1776120469.052711,-66.32568359375,63.586246490478516,-33.29063415527344,15.038140296936035,-9.63141918182373,2.9223790168762207,-15.176467936032193
2026-04-13T19:48:04.186474,1776120469.1577132,-64.7533950805664,62.556156158447266,-32.99898910522461,14.906561851501465,-9.989357948303223,2.6347124576568604,-15.401859159875979
2026-04-13T19:48:04.295553,1776120469.2657154,-63.15165710449219,61.45732116699219,-32.729881286621094,14.751587867736816,-10.358656883239746,2.3518471717834473,-15.627795287759998
2026-04-13T19:48:04.404571,1776120469.3707178,-61.611351013183594,60.3509635925293,-32.496543884277344,14.584383964538574,-10.712989807128906,2.0962436199188232,-15.834132927674109
2026-04-13T19:48:04.512619,1776120469.47572,-60.08932876586914,59.20786666870117,-32.288917541503906,14.404275894165039,-11.057955741882324,1.8625082969665527,-16.01810845015905
2026-04-13T19:48:04.621640,1776120469.580722,-58.58670425415039,58.02937316894531,-32.10418701171875,14.215435028076172,-11.386324882507324,1.6602873802185059,-16.166105222575393
2026-04-13T19:48:04.729346,1776120469.6857245,-57.104164123535156,56.81736373901367,-31.939266204833984,14.022480010986328,-11.69566822052002,1.4856724739074707,-16.273387894711124
2026-04-13T19:48:04.837864,1776120469.7937267,-55.60042190551758,55.53806686401367,-31.787181854248047,13.824563026428223,-11.990456581115723,1.3351576328277588,-16.336553178567605
2026-04-13T19:48:04.946888,1776120469.8987288,-54.15871047973633,54.265071868896484,-31.653478622436523,13.637110710144043,-12.252331733703613,1.2147568464279175,-16.352419630410786
2026-04-13T19:48:05.054907,1776120470.0037313,-52.736236572265625,52.96590042114258,-31.531295776367188,13.458386421203613,-12.489328384399414,1.114946961402893,-16.327978080841856
2026-04-13T19:48:05.163428,1776120470.1087334,-51.33195495605469,51.64310836791992,-31.418840408325195,13.291542053222656,-12.701770782470703,1.0298396348953247,-16.27110884019189
2026-04-13T19:48:05.271943,1776120470.2167358,-49.9050407409668,50.260643005371094,-31.31178855895996,13.135062217712402,-12.894904136657715,0.9532427787780762,-16.18787950821051
2026-04-13T19:48:05.381485,1776120470.318738,-48.572105407714844,48.93699645996094,-31.218006134033203,13.003264427185059,-13.054685592651367,0.8855839371681213,-16.095773771880808
2026-04-13T19:48:05.489020,1776120470.4237401,-47.21309280395508,47.558570861816406,-31.128576278686523,12.885180473327637,-13.196858406066895,0.8175953030586243,-15.995550593402674
2026-04-13T19:48:05.597540,1776120470.5317426,-45.827152252197266,46.12642288208008,-31.044029235839844,12.783206939697266,-13.320178031921387,0.7473987936973572,-15.893972310222022
2026-04-13T19:48:05.707060,1776120470.6397448,-44.45115280151367,44.682167053222656,-30.967132568359375,12.701314926147461,-13.420977592468262,0.6762333512306213,-15.79935664107648
2026-04-13T19:48:05.815080,1776120470.744747,-43.120826721191406,43.26870346069336,-30.899799346923828,12.640751838684082,-13.498224258422852,0.6061686873435974,-15.717580760164491
2026-04-13T19:48:05.923100,1776120470.8527493,-41.75810623168945,41.8074951171875,-30.838211059570312,12.597321510314941,-13.557245254516602,0.5345613360404968,-15.645864084513992
2026-04-13T19:48:06.032118,1776120470.9607515,-40.39741134643555,40.3388786315918,-30.800249099731445,12.612994194030762,-13.64645767211914,0.07186983525753021,-15.617106825316256
2026-04-13T19:48:06.140139,1776120471.068754,-39.03376770019531,38.86164093017578,-30.816591262817383,12.630329132080078,-13.693435668945312,-0.2733761966228485,-15.588015454823688
2026-04-13T19:48:06.249664,1776120471.1737561,-37.70857620239258,37.42445755004883,-30.84221076965332,12.590906143188477,-13.662466049194336,-0.04872044920921326,-15.546701673538564
2026-04-13T19:48:06.357223,1776120471.2787583,-36.3903694152832,35.993473052978516,-30.818174362182617,12.531806945800781,-13.600968360900879,0.42002052068710327,-15.507420598601799
2026-04-13T19:48:06.467133,1776120471.3867607,-35.0327033996582,34.524444580078125,-30.791610717773438,12.627991676330566,-13.608778953552246,-0.036363065242767334,-15.4988051132637
2026-04-13T19:48:06.574198,1776120471.494763,-33.66410446166992,33.055301666259766,-30.815433502197266,12.701708793640137,-13.588411331176758,-0.31254467368125916,-15.49345211768299
2026-04-13T19:48:06.682882,1776120471.6027653,-32.29450607299805,31.591754913330078,-30.825531005859375,12.647016525268555,-13.507962226867676,0.21248842775821686,-15.482998497877887
2026-04-13T19:48:06.791419,1776120471.7077675,-30.966388702392578,30.17672348022461,-30.790462493896484,12.690948486328125,-13.456609725952148,0.2424352765083313,-15.47941456420897
2026-04-13T19:48:06.899943,1776120471.81577,-29.58734703063965,28.724674224853516,-30.79452133178711,12.83530330657959,-13.428415298461914,-0.26179563999176025,-15.479195250965663
2026-04-13T19:48:07.008459,1776120471.920772,-28.23780059814453,27.31782341003418,-30.81847381591797,12.83346176147461,-13.358109474182129,0.000912494957447052,-15.479349783183059
2026-04-13T19:48:07.116976,1776120472.0257742,-26.892507553100586,25.919471740722656,-30.792217254638672,12.812101364135742,-13.282195091247559,0.3926762044429779,-15.47993032683954
2026-04-13T19:48:07.225991,1776120472.1337767,-25.50063705444336,24.486705780029297,-30.775657653808594,12.969289779663086,-13.251984596252441,-0.1308877319097519,-15.478589275442879
2026-04-13T19:48:07.334516,1776120472.2417789,-24.094738006591797,23.057851791381836,-30.803281784057617,13.030939102172852,-13.19900131225586,-0.20475569367408752,-15.478065913658975
2026-04-13T19:48:07.443035,1776120472.3467813,-22.730060577392578,21.67633628845215,-30.793018341064453,12.972787857055664,-13.118391990661621,0.3471367359161377,-15.477741098774578
2026-04-13T19:48:07.552049,1776120472.4547834,-21.325435638427734,20.261829376220703,-30.760160446166992,13.072031021118164,-13.086865425109863,0.07544904202222824,-15.479560132319115
2026-04-13T19:48:07.660073,1776120472.5597858,-19.94648551940918,18.888601303100586,-30.775875091552734,13.173638343811035,-13.064190864562988,-0.2786030173301697,-15.48276332994456
2026-04-13T19:48:07.768594,1776120472.667788,-18.525827407836914,17.48125648498535,-30.784210205078125,13.115775108337402,-12.991413116455078,0.22822818160057068,-15.480019064701748
2026-04-13T19:48:07.877141,1776120472.7757905,-17.109188079833984,16.080595016479492,-30.750120162963867,13.161011695861816,-12.964619636535645,0.15506511926651,-15.485295609604496
2026-04-13T19:48:07.985659,1776120472.8837926,-15.681851387023926,14.680033683776855,-30.760086059570312,13.252301216125488,-12.964912414550781,-0.24499835073947906,-15.495112028356866
2026-04-13T19:48:08.095201,1776120472.9887948,-14.290387153625488,13.320415496826172,-30.78046989440918,13.221811294555664,-12.91905689239502,0.03348945081233978,-15.49367104385541
2026-04-13T19:48:08.202720,1776120473.0967972,-12.866177558898926,11.928418159484863,-30.74866485595703,13.181463241577148,-12.874533653259277,0.37598878145217896,-15.491095349869132
2026-04-13T19:48:08.311184,1776120473.2047994,-11.437005996704102,10.535866737365723,-30.738759994506836,13.275675773620605,-12.910088539123535,-0.1556178331375122,-15.51240293067814
2026-04-13T19:48:08.419705,1776120473.3098018,-10.04183578491211,9.180142402648926,-30.762067794799805,13.278379440307617,-12.901726722717285,-0.16291120648384094,-15.52227596371346
2026-04-13T19:48:08.528237,1776120473.417804,-8.612812042236328,7.790180206298828,-30.74588966369629,13.192770957946777,-12.843732833862305,0.40897437930107117,-15.50874056084001
2026-04-13T19:48:08.636885,1776120473.5258064,-7.1857476234436035,6.4013495445251465,-30.71641731262207,13.252050399780273,-12.888668060302734,0.00228690542280674,-15.529030364594702
2026-04-13T19:48:08.746080,1776120473.6308086,-5.792145252227783,5.046056270599365,-30.733448028564453,13.27892017364502,-12.91736125946045,-0.2421017587184906,-15.545801055329077
2026-04-13T19:48:08.853596,1776120473.7388108,-4.359331130981445,3.6511993408203125,-30.75473403930664,13.230582237243652,-12.895427703857422,0.016601871699094772,-15.540365685230277
2026-04-13T19:48:08.961625,1776120473.8438132,-2.9746453762054443,2.299750566482544,-30.7242431640625,13.161590576171875,-12.86035442352295,0.4405132532119751,-15.527019266894351
2026-04-13T19:48:09.070647,1776120473.9518154,-1.5495152473449707,0.9066106677055359,-30.706926345825195,13.225716590881348,-12.935948371887207,-0.1073446050286293,-15.55393849592284
2026-04-13T19:48:09.179169,1776120474.0598178,-0.12055830657482147,-0.4923492968082428,-30.729068756103516,13.228204727172852,-12.964166641235352,-0.2500745356082916,-15.56655039414042
2026-04-13T19:48:09.289197,1776120474.16182,1.225980520248413,-1.8137165307998657,-30.740333557128906,13.156534194946289,-12.929758071899414,0.1632789671421051,-15.549424206100836
2026-04-13T19:48:09.396232,1776120474.266822,2.603921890258789,-3.1698288917541504,-30.70226287841797,13.122426986694336,-12.928744316101074,0.3245018720626831,-15.542922283252393
2026-04-13T19:48:09.505255,1776120474.3748245,4.024428844451904,-4.570529460906982,-30.697044372558594,13.173870086669922,-13.0020112991333,-0.16912275552749634,-15.562557874434575
2026-04-13T19:48:09.613785,1776120474.4828267,5.447132587432861,-5.976229667663574,-30.721616744995117,13.167490005493164,-13.02495002746582,-0.25424250960350037,-15.570425163967762
2026-04-13T19:48:09.721804,1776120474.5878289,6.825148105621338,-7.341346740722656,-30.72011947631836,13.07574462890625,-12.973011016845703,0.3186904191970825,-15.54221139167722
2026-04-13T19:48:09.830323,1776120474.6958313,8.236188888549805,-8.742842674255371,-30.681161880493164,13.086813926696777,-13.007342338562012,0.1648177206516266,-15.546902310862054
2026-04-13T19:48:09.939846,1776120474.8038335,9.652425765991211,-10.15129280090332,-30.689071655273438,13.125628471374512,-13.062684059143066,-0.21472971141338348,-15.558504583637884
2026-04-13T19:48:10.047368,1776120474.908836,11.030197143554688,-11.523601531982422,-30.713544845581055,13.102082252502441,-13.063359260559082,-0.1402292549610138,-15.556975917465518
2026-04-13T19:48:10.156391,1776120475.016838,12.440057754516602,-12.931264877319336,-30.694917678833008,13.014297485351562,-13.010455131530762,0.42965376377105713,-15.527182995869628
2026-04-13T19:48:10.264406,1776120475.1218405,13.808525085449219,-14.299684524536133,-30.665067672729492,13.067573547363281,-13.066511154174805,0.018214311450719833,-15.539290647799746
2026-04-13T19:48:10.372923,1776120475.2298427,15.222057342529297,-15.71327018737793,-30.68175506591797,13.095560073852539,-13.100046157836914,-0.23787324130535126,-15.547832623377232
2026-04-13T19:48:10.481463,1776120475.337845,16.635160446166992,-17.1276912689209,-30.70175552368164,13.048952102661133,-13.074292182922363,0.03858615458011627,-15.533221121775094
2026-04-13T19:48:10.590999,1776120475.4458473,18.040157318115234,-18.53691864013672,-30.66842269897461,12.993521690368652,-13.039701461791992,0.41559043526649475,-15.514205298865152
2026-04-13T19:48:10.698719,1776120475.5508494,19.408781051635742,-19.909421920776367,-30.653865814208984,13.070784568786621,-13.099245071411133,-0.1170555129647255,-15.53204159806062
2026-04-13T19:48:10.807270,1776120475.6588519,20.821746826171875,-21.325199127197266,-30.676513671875,13.087260246276855,-13.112648010253906,-0.25267884135246277,-15.53790826383813
2026-04-13T19:48:10.916360,1776120475.766854,22.232410430908203,-22.73946189880371,-30.685558319091797,13.017677307128906,-13.064135551452637,0.21334072947502136,-15.518367694629738
2026-04-13T19:48:11.024379,1776120475.8718565,23.597087860107422,-24.1096134185791,-30.646930694580078,13.01402473449707,-13.059425354003906,0.2710738480091095,-15.51490296981134
2026-04-13T19:48:11.133400,1776120475.9798586,25.00711441040039,-25.522907257080078,-30.646615982055664,13.08522891998291,-13.103849411010742,-0.19119590520858765,-15.526785939224267
2026-04-13T19:48:11.241921,1776120476.087861,26.420883178710938,-26.938264846801758,-30.670825958251953,13.075281143188477,-13.092489242553711,-0.12309516221284866,-15.526538028950284
2026-04-13T19:48:11.350943,1776120476.1928632,27.789255142211914,-28.30971336364746,-30.652130126953125,13.000409126281738,-13.03756332397461,0.40350568294525146,-15.5055942018853
2026-04-13T19:48:11.458459,1776120476.2978654,29.158870697021484,-29.681331634521484,-30.63753890991211,13.084403991699219,-13.086124420166016,-0.11584019660949707,-15.521571978644177
2026-04-13T19:48:11.566988,1776120476.4058678,30.573617935180664,-31.09532928466797,-30.659984588623047,13.101941108703613,-13.09056568145752,-0.22151285409927368,-15.528226774280819
2026-04-13T19:48:11.676019,1776120476.51087,31.944665908813477,-32.46647262573242,-30.650970458984375,13.01655101776123,-13.028285026550293,0.37200579047203064,-15.506344132311733
2026-04-13T19:48:11.784037,1776120476.6188724,33.351600646972656,-33.8738899230957,-30.61518669128418,13.067032814025879,-13.0535306930542,0.09311727434396744,-15.515127786596933
2026-04-13T19:48:11.893070,1776120476.7268746,34.766536712646484,-35.28565979003906,-30.627971649169922,13.118943214416504,-13.079743385314941,-0.230499729514122,-15.526165475769755
2026-04-13T19:48:12.001088,1776120476.8318768,36.14400100708008,-36.658668518066406,-30.651460647583008,13.096152305603027,-13.05819320678711,-0.07196921110153198,-15.522361222735608
2026-04-13T19:48:12.110602,1776120476.9398792,37.55373764038086,-38.06559371948242,-30.626781463623047,13.022168159484863,-13.003657341003418,0.45031556487083435,-15.504585958134992
2026-04-13T19:48:12.219123,1776120477.0478814,38.96437072753906,-39.472415924072266,-30.603235244750977,13.106056213378906,-13.052218437194824,-0.06273560971021652,-15.52128351319012
2026-04-13T19:48:12.326637,1776120477.1558838,40.381980895996094,-40.883155822753906,-30.62363052368164,13.134659767150879,-13.06539249420166,-0.24761347472667694,-15.530451341713944
2026-04-13T19:48:12.435155,1776120477.263886,41.79901123046875,-42.29296875,-30.64011001586914,13.082040786743164,-13.025918960571289,0.10723689943552017,-15.518355181552382
2026-04-13T19:48:12.543686,1776120477.3688884,43.16923141479492,-43.65824508666992,-30.604711532592773,13.050712585449219,-13.0012788772583,0.34867870807647705,-15.510124511700178
2026-04-13T19:48:12.652202,1776120477.4738905,44.54411697387695,-45.02623748779297,-30.59687042236328,13.128652572631836,-13.049847602844238,-0.15364369750022888,-15.527431753576224
2026-04-13T19:48:12.760411,1776120477.581893,45.96308135986328,-46.436187744140625,-30.620826721191406,13.137903213500977,-13.053314208984375,-0.22457227110862732,-15.535053384016585
2026-04-13T19:48:12.868937,1776120477.6898952,47.376956939697266,-47.84245681762695,-30.6109619140625,13.048870086669922,-12.991280555725098,0.381666362285614,-15.51247425111453
2026-04-13T19:48:12.977467,1776120477.7978976,48.787471771240234,-49.246280670166016,-30.576053619384766,13.098405838012695,-13.023633003234863,0.07732944190502167,-15.523210501392452
2026-04-13T19:48:13.086503,1776120477.9028997,50.16593551635742,-50.61586380004883,-30.588977813720703,13.142660140991211,-13.053083419799805,-0.22865822911262512,-15.53503342427367
2026-04-13T19:48:13.194561,1776120478.010902,51.58503341674805,-52.025386810302734,-30.612436294555664,13.113731384277344,-13.033084869384766,-0.05177623778581619,-15.530123799173378
2026-04-13T19:48:13.303582,1776120478.1189044,52.99662399291992,-53.429752349853516,-30.58599281311035,13.039458274841309,-12.982318878173828,0.45724597573280334,-15.511979251119124
2026-04-13T19:48:13.411603,1776120478.2269065,54.409114837646484,-54.83482360839844,-30.56380844116211,13.119884490966797,-13.038887023925781,-0.07352559268474579,-15.530505204128154
2026-04-13T19:48:13.520623,1776120478.331909,55.788394927978516,-56.205142974853516,-30.58378791809082,13.1421480178833,-13.055545806884766,-0.24570146203041077,-15.53963131380052
2026-04-13T19:48:13.629154,1776120478.4429111,57.24517059326172,-57.65300750732422,-30.598506927490234,13.081864356994629,-13.01513385772705,0.14499478042125702,-15.52545610835949
2026-04-13T19:48:13.737846,1776120478.5479136,58.615596771240234,-59.01749038696289,-30.561222076416016,13.055525779724121,-12.998550415039062,0.33664509654045105,-15.517976493402868
2026-04-13T19:48:13.845364,1776120478.6559157,60.030067443847656,-60.424583435058594,-30.55494499206543,13.12874984741211,-13.051779747009277,-0.16529801487922668,-15.535238779868484
2026-04-13T19:48:13.953882,1776120478.7639182,61.44875717163086,-61.83485412597656,-30.579429626464844,13.137710571289062,-13.060144424438477,-0.25495609641075134,-15.542746284310581
2026-04-13T19:48:14.062904,1776120478.8719203,62.863407135009766,-63.24250411987305,-30.57887077331543,13.0521240234375,-13.002269744873047,0.31627535820007324,-15.520703518117777
2026-04-13T19:48:14.170921,1776120478.9799228,64.27253723144531,-64.64652252197266,-30.540300369262695,13.077410697937012,-13.022133827209473,0.16041570901870728,-15.526609068785184
2026-04-13T19:48:14.279448,1776120479.087925,65.6886215209961,-66.05563354492188,-30.548583984375,13.130631446838379,-13.06152057647705,-0.21669314801692963,-15.53862858545314
2026-04-13T19:48:14.387989,1776120479.1989274,67.14612579345703,-67.50558471679688,-30.574384689331055,13.112833023071289,-13.05107307434082,-0.12400476634502411,-15.53855702078509
2026-04-13T19:48:14.496544,1776120479.3039296,68.51827239990234,-68.87275695800781,-30.555574417114258,13.031460762023926,-12.99587631225586,0.42826807498931885,-15.516212255386602
2026-04-13T19:48:14.606061,1776120479.411932,69.92858123779297,-70.27842712402344,-30.527671813964844,13.099419593811035,-13.045063018798828,-0.01923440396785736,-15.530888072880364
2026-04-13T19:48:14.713286,1776120479.5169342,71.30622100830078,-71.6497802734375,-30.545330047607422,13.12906265258789,-13.067167282104492,-0.2399366796016693,-15.540495561409644
2026-04-13T19:48:14.821823,1776120479.6219363,72.68265533447266,-73.02042388916016,-30.55685043334961,13.067160606384277,-13.025263786315918,0.16671469807624817,-15.525462503057563
2026-04-13T19:48:14.930344,1776120479.7299387,74.09097290039062,-74.4251708984375,-30.518068313598633,13.049922943115234,-13.014293670654297,0.30201810598373413,-15.52058054403707
2026-04-13T19:48:15.039362,1776120479.837941,75.50479888916016,-75.8338623046875,-30.51495933532715,13.120659828186035,-13.064220428466797,-0.17889392375946045,-15.535754248573074
2026-04-13T19:48:15.147887,1776120479.9459434,76.92257690429688,-77.24535369873047,-30.540058135986328,13.128729820251465,-13.070411682128906,-0.2568623423576355,-15.54264356193373
2026-04-13T19:48:15.255905,1776120480.0539455,78.33602142333984,-78.65391540527344,-30.53791046142578,13.041608810424805,-13.010557174682617,0.3294459283351898,-15.519996340607898
2026-04-13T19:48:15.364465,1776120480.161948,79.74459838867188,-80.05912017822266,-30.50137710571289,13.075737953186035,-13.034364700317383,0.12105069309473038,-15.526908962238721
2026-04-13T19:48:15.472990,1776120480.2699502,81.16032409667969,-81.46929931640625,-30.51230239868164,13.125433921813965,-13.068720817565918,-0.22411397099494934,-15.538305079656325
2026-04-13T19:48:15.581518,1776120480.3779526,82.57775115966797,-82.88068389892578,-30.536724090576172,13.102499008178711,-13.052865982055664,-0.08797342330217361,-15.535155167624914
2026-04-13T19:48:15.690035,1776120480.4859548,83.98799133300781,-84.28709411621094,-30.513355255126953,13.024389266967773,-12.998915672302246,0.4483899474143982,-15.514550321058051
2026-04-13T19:48:15.799567,1776120480.5909572,85.35897064208984,-85.65432739257812,-30.487703323364258,13.09852409362793,-13.049567222595215,-0.030527550727128983,-15.530409325190679
2026-04-13T19:48:15.907085,1776120480.6989594,86.77586364746094,-87.06523132324219,-30.506635665893555,13.128119468688965,-13.069440841674805,-0.24334602057933807,-15.539938572130396
