time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:39:17.370069,1776119947.5875866,-120.2955322265625,93.26007080078125,-40.722232818603516,0.7045209407806396,-4.4454569816589355,-7.083368301391602,-10.550463257342406
2026-04-13T19:39:17.478589,1776119947.6955888,-120.18993377685547,92.77886199951172,-41.475128173828125,1.2013142108917236,-4.461980819702148,-6.782100677490234,-10.5505270423363
2026-04-13T19:39:17.586510,1776119947.8035913,-120.04026794433594,92.2966079711914,-42.18075942993164,1.5661112070083618,-4.467738628387451,-6.2788262367248535,-10.550572163433081
2026-04-13T19:39:17.695032,1776119947.9115934,-119.851806640625,91.81387329101562,-42.83121109008789,1.9251160621643066,-4.471549987792969,-5.76824951171875,-10.550612170152393
2026-04-13T19:39:17.803196,1776119948.0195959,-119.6242904663086,91.3307876586914,-43.427040100097656,2.290238857269287,-4.474391460418701,-5.268014430999756,-10.55062133837816
2026-04-13T19:39:17.912218,1776119948.127598,-119.35688781738281,90.84740447998047,-43.969478607177734,2.6623358726501465,-4.476504325866699,-4.778685569763184,-10.550619568522285
2026-04-13T19:39:18.021243,1776119948.2386005,-119.03981018066406,90.35038757324219,-44.472503662109375,3.051374912261963,-4.4779582023620605,-4.28617000579834,-10.550618796706853
2026-04-13T19:39:18.129767,1776119948.3436027,-118.69983673095703,89.8801498413086,-44.898529052734375,3.424650192260742,-4.478588104248047,-3.8293862342834473,-10.550620588819
2026-04-13T19:39:18.238786,1776119948.451605,-118.30902099609375,89.39647674560547,-45.287147521972656,3.8128340244293213,-4.478340148925781,-3.36790132522583,-10.550619293944887
2026-04-13T19:39:18.347325,1776119948.5596073,-117.87611389160156,88.9128189086914,-45.62632751464844,4.2043962478637695,-4.476995468139648,-2.9142491817474365,-10.550623762250819
2026-04-13T19:39:18.455426,1776119948.6646094,-117.4145736694336,88.44285583496094,-45.90945053100586,4.5871663093566895,-4.474411487579346,-2.4796626567840576,-10.550623085965702
2026-04-13T19:39:18.563965,1776119948.7726119,-116.8978271484375,87.9598388671875,-46.15340042114258,4.982476711273193,-4.47017240524292,-2.0392026901245117,-10.55062721143204
2026-04-13T19:39:18.672478,1776119948.880614,-116.3383560180664,87.47735595703125,-46.35009002685547,5.378294944763184,-4.46400785446167,-1.6043705940246582,-10.550627788257076
2026-04-13T19:39:18.780996,1776119948.9856164,-115.75342559814453,87.00904083251953,-46.49658203125,5.763087749481201,-4.455831527709961,-1.1868715286254883,-10.550627707632263
2026-04-13T19:39:18.890024,1776119949.0936186,-115.10966491699219,86.52836608886719,-46.601776123046875,6.157935619354248,-4.444783687591553,-0.7620944976806641,-10.55062664042941
2026-04-13T19:39:18.998576,1776119949.201621,-114.42333221435547,86.04906463623047,-46.661354064941406,6.551253318786621,-4.430619716644287,-0.3417644798755646,-10.550632861036803
2026-04-13T19:39:19.106593,1776119949.3096232,-113.694091796875,85.57145690917969,-46.676597595214844,6.960563659667969,-4.413421154022217,0.04656678065657616,-10.550634106195778
2026-04-13T19:39:19.215110,1776119949.4176257,-112.91917419433594,85.09564208984375,-46.652645111083984,7.389477252960205,-4.398827075958252,0.39507821202278137,-10.550630532905965
2026-04-13T19:39:19.323628,1776119949.5256279,-112.0979995727539,84.62100219726562,-46.59159851074219,7.816744804382324,-4.392355442047119,0.734029233455658,-10.550627507466697
2026-04-13T19:39:19.432651,1776119949.6306303,-111.25553131103516,84.15970611572266,-46.49760055541992,8.229488372802734,-4.3961710929870605,1.054774522781372,-10.550623646286278
2026-04-13T19:39:19.540672,1776119949.7386324,-110.34390258789062,83.68418884277344,-46.36632537841797,8.651752471923828,-4.411428928375244,1.3740782737731934,-10.550617454916152
2026-04-13T19:39:19.649691,1776119949.8466349,-109.38679504394531,83.20639038085938,-46.201175689697266,9.07156753540039,-4.438327312469482,1.682226300239563,-10.550611305117933
2026-04-13T19:39:19.757391,1776119949.951637,-108.4129638671875,82.7385025024414,-46.009246826171875,9.476705551147461,-4.475333213806152,1.971709966659546,-10.550611797742686
2026-04-13T19:39:19.865914,1776119950.0596392,-107.36705017089844,82.25261688232422,-45.78076171875,9.89083480834961,-4.524218559265137,2.2578647136688232,-10.550610860984456
2026-04-13T19:39:19.974430,1776119950.1676416,-106.27662658691406,81.76087951660156,-45.52191925048828,10.300987243652344,-4.58344030380249,2.5340359210968018,-10.550606953548439
2026-04-13T19:39:20.083460,1776119950.2756438,-105.14212799072266,81.26220703125,-45.23377990722656,10.707047462463379,-4.652501583099365,2.8000969886779785,-10.550607765608113
2026-04-13T19:39:20.191475,1776119950.3806462,-103.99732208251953,80.76976776123047,-44.92660140991211,11.09764575958252,-4.728633403778076,3.0491998195648193,-10.550610387954869
2026-04-13T19:39:20.300507,1776119950.4886484,-102.77725982666016,80.25444793701172,-44.583885192871094,11.494850158691406,-4.815798282623291,3.295703649520874,-10.55060579964343
2026-04-13T19:39:20.408592,1776119950.5936506,-101.55018615722656,79.74398040771484,-44.225677490234375,11.876604080200195,-4.908913612365723,3.5256361961364746,-10.550608775309195
2026-04-13T19:39:20.517113,1776119950.701653,-100.24649810791016,79.20825958251953,-43.83255386352539,12.26439380645752,-5.013078212738037,3.7524030208587646,-10.550602449650265
2026-04-13T19:39:20.625680,1776119950.8066552,-98.9391098022461,78.67620086669922,-43.42741012573242,12.636837005615234,-5.122485160827637,3.962895631790161,-10.550602619538665
2026-04-13T19:39:20.734837,1776119950.9146576,-97.55381774902344,78.11650848388672,-42.98819351196289,13.015161514282227,-5.243417739868164,4.168972969055176,-10.55060166637497
2026-04-13T19:39:20.842912,1776119951.0226598,-96.12792205810547,77.54328155517578,-42.527305603027344,13.388821601867676,-5.373074531555176,4.363961219787598,-10.550600274068408
2026-04-13T19:39:20.951463,1776119951.1306622,-94.66211700439453,76.95563507080078,-42.045814514160156,13.74924373626709,-5.509191513061523,4.555644512176514,-10.613702497568356
2026-04-13T19:39:21.062482,1776119951.2386644,-93.16014862060547,76.35352325439453,-41.54203796386719,14.055299758911133,-5.64012336730957,4.775689601898193,-10.801646660133379
2026-04-13T19:39:21.169002,1776119951.3436668,-91.6707534790039,75.7546615600586,-41.02949142456055,14.30814266204834,-5.767071723937988,4.982059955596924,-11.046543752657172
2026-04-13T19:39:21.278022,1776119951.451669,-90.11290740966797,75.12447357177734,-40.481685638427734,14.535299301147461,-5.904142379760742,5.1536173820495605,-11.326567677021721
2026-04-13T19:39:21.386045,1776119951.5596714,-88.53208923339844,74.47897338867188,-39.91823196411133,14.733959197998047,-6.051572799682617,5.27070951461792,-11.613231173427671
2026-04-13T19:39:21.495069,1776119951.6676736,-86.93125915527344,73.8168716430664,-39.34523010253906,14.90561294555664,-6.211368560791016,5.330896854400635,-11.893655112283607
2026-04-13T19:39:21.604123,1776119951.7726758,-85.35848236083984,73.15593719482422,-38.784725189208984,15.047465324401855,-6.3798136711120605,5.336733818054199,-12.153645675439714
2026-04-13T19:39:21.711636,1776119951.8806782,-83.7265625,72.45686340332031,-38.21025466918945,15.16813850402832,-6.567202568054199,5.293796539306641,-12.405125002790484
2026-04-13T19:39:21.819838,1776119951.9886804,-82.08295440673828,71.73676300048828,-37.64299392700195,15.2647066116333,-6.770078659057617,5.204550743103027,-12.64072036890451
2026-04-13T19:39:21.928359,1776119952.0936828,-80.47618865966797,71.01486206054688,-37.102779388427734,15.336102485656738,-6.98259162902832,5.079465389251709,-12.855670097151892
2026-04-13T19:39:22.036890,1776119952.201685,-78.81686401367188,70.24817657470703,-36.56276321411133,15.387579917907715,-7.217876434326172,4.9149675369262695,-13.065304243131475
2026-04-13T19:39:22.145284,1776119952.3096874,-77.15318298339844,69.45513916015625,-36.04225158691406,15.417454719543457,-7.470797538757324,4.718510627746582,-13.267020397171128
2026-04-13T19:39:22.254310,1776119952.4146895,-75.53367614746094,68.65702056884766,-35.55797576904297,15.426143646240234,-7.734145641326904,4.5008111000061035,-13.459445031839392
2026-04-13T19:39:22.362523,1776119952.5226917,-73.8680648803711,67.8062744140625,-35.08502960205078,15.41429328918457,-8.023451805114746,4.252746105194092,-13.657727269865736
2026-04-13T19:39:22.470542,1776119952.6306942,-72.20489501953125,66.92329406738281,-34.639991760253906,15.381061553955078,-8.331249237060547,3.984644889831543,-13.860239534481336
2026-04-13T19:39:22.579062,1776119952.7356963,-70.59247589111328,66.03202819824219,-34.2359504699707,15.327919960021973,-8.647712707519531,3.7084062099456787,-14.064145234795305
2026-04-13T19:39:22.688089,1776119952.8436987,-68.94096374511719,65.07975006103516,-33.851253509521484,15.251286506652832,-8.989113807678223,3.414099931716919,-14.282968315261174
2026-04-13T19:39:22.796627,1776119952.951701,-67.29891204833984,64.08983612060547,-33.49871063232422,15.152170181274414,-9.344146728515625,3.114884376525879,-14.509982236724518
2026-04-13T19:39:22.904737,1776119953.0597034,-65.66879272460938,63.06095504760742,-33.17859649658203,15.030940055847168,-9.710041999816895,2.8144116401672363,-14.745099023555431
2026-04-13T19:39:23.014254,1776119953.1677055,-64.05292510986328,61.9921989440918,-32.89059829711914,14.888230323791504,-10.08117389678955,2.5227086544036865,-14.981630649181087
2026-04-13T19:39:23.122278,1776119953.275708,-62.49773406982422,60.914737701416016,-32.63987731933594,14.73082160949707,-10.440381050109863,2.2573153972625732,-15.20283609636461
2026-04-13T19:39:23.231296,1776119953.3837101,-60.87260437011719,59.73490524291992,-32.40425491333008,14.547712326049805,-10.815340995788574,1.9935023784637451,-15.419360830419313
2026-04-13T19:39:23.339314,1776119953.4887125,-59.354705810546875,58.581214904785156,-32.20673751831055,14.362395286560059,-11.15710163116455,1.7724319696426392,-15.595260455035309
2026-04-13T19:39:23.447832,1776119953.5967147,-57.81418991088867,57.35797882080078,-32.026329040527344,14.164164543151855,-11.491352081298828,1.5739355087280273,-15.737726736525264
2026-04-13T19:39:23.556873,1776119953.7047172,-56.29527282714844,56.099849700927734,-31.865507125854492,13.963350296020508,-11.802700996398926,1.408876657485962,-15.832063954225505
2026-04-13T19:39:23.664895,1776119953.8097193,-54.839263916015625,54.84565734863281,-31.7248592376709,13.770329475402832,-12.082463264465332,1.2735792398452759,-15.876322264059702
2026-04-13T19:39:23.773122,1776119953.9177215,-53.36247253417969,53.526397705078125,-31.593538284301758,13.578595161437988,-12.343353271484375,1.1623183488845825,-15.874648776439068
2026-04-13T19:39:23.882144,1776119954.025724,-51.90584945678711,52.18037033081055,-31.47319984436035,13.39754867553711,-12.57824993133545,1.0692278146743774,-15.832342203529393
2026-04-13T19:39:23.989672,1776119954.1337261,-50.468048095703125,50.81037521362305,-31.36214828491211,13.230446815490723,-12.787261962890625,0.9890726208686829,-15.758089046463489
2026-04-13T19:39:24.098194,1776119954.2417285,-49.04742431640625,49.419189453125,-31.25924301147461,13.079833984375,-12.970895767211914,0.9169280529022217,-15.66309621984895
2026-04-13T19:39:24.207227,1776119954.3467307,-47.68092727661133,48.04887771606445,-31.166460037231445,12.95095443725586,-13.125925064086914,0.8500995635986328,-15.56066985516035
2026-04-13T19:39:24.316747,1776119954.4547331,-46.28849411010742,46.62369155883789,-31.078317642211914,12.837637901306152,-13.261999130249023,0.781697154045105,-15.45328807711655
2026-04-13T19:39:24.424764,1776119954.5597353,-44.94544982910156,45.225181579589844,-30.99974822998047,12.746771812438965,-13.372227668762207,0.7142250537872314,-15.353271411756893
2026-04-13T19:39:24.532788,1776119954.6677375,-43.57291793823242,43.775814056396484,-30.9263858795166,12.673236846923828,-13.463725090026855,0.6433643102645874,-15.259515640006368
2026-04-13T19:39:24.641311,1776119954.77574,-42.20726776123047,42.31772994995117,-30.860748291015625,12.619421005249023,-13.533857345581055,0.5720590353012085,-15.177947852608424
2026-04-13T19:39:24.749831,1776119954.883742,-40.8463020324707,40.85304641723633,-30.803678512573242,12.593701362609863,-13.595946311950684,0.4133524000644684,-15.116341652233627
2026-04-13T19:39:24.858355,1776119954.9917445,-39.484336853027344,39.3794059753418,-30.790800094604492,12.627638816833496,-13.684778213500977,-0.1530088484287262,-15.094053818674286
2026-04-13T19:39:24.966898,1776119955.0967467,-38.15815353393555,37.9412727355957,-30.81703758239746,12.628607749938965,-13.699197769165039,-0.2960513234138489,-15.06298920594314
2026-04-13T19:39:25.076137,1776119955.204749,-36.797508239746094,36.46458435058594,-30.8266544342041,12.55711555480957,-13.636128425598145,0.21378543972969055,-15.013570565796714
2026-04-13T19:39:25.184177,1776119955.3127513,-35.442848205566406,34.99448013305664,-30.787553787231445,12.564878463745117,-13.605284690856934,0.2894255816936493,-14.985878178925441
2026-04-13T19:39:25.292217,1776119955.4177537,-34.11751937866211,33.56528854370117,-30.786481857299805,12.672566413879395,-13.610616683959961,-0.22227925062179565,-14.980955945431457
2026-04-13T19:39:25.400750,1776119955.525756,-32.7459716796875,32.09713363647461,-30.81798553466797,12.711165428161621,-13.569299697875977,-0.2664404809474945,-14.975062373114229
2026-04-13T19:39:25.509265,1776119955.630758,-31.414871215820312,30.676820755004883,-30.813852310180664,12.649004936218262,-13.485325813293457,0.315513014793396,-14.964484792990094
2026-04-13T19:39:25.618293,1776119955.7387605,-30.04702377319336,29.223535537719727,-30.773788452148438,12.716981887817383,-13.436763763427734,0.24217383563518524,-14.961736952539086
2026-04-13T19:39:25.726315,1776119955.8467627,-28.665019989013672,27.77375602722168,-30.77787208557129,12.863679885864258,-13.406336784362793,-0.26094508171081543,-14.961654852828737
2026-04-13T19:39:25.834482,1776119955.954765,-27.272789001464844,26.328989028930664,-30.80739402770996,12.88214111328125,-13.338571548461914,-0.09597314894199371,-14.961511437680247
2026-04-13T19:39:25.943005,1776119956.0627673,-25.884469985961914,24.89309310913086,-30.786935806274414,12.845458984375,-13.256649017333984,0.3810703456401825,-14.961614902846922
2026-04-13T19:39:26.052020,1776119956.1707697,-24.490474700927734,23.463417053222656,-30.764209747314453,12.987326622009277,-13.223734855651855,-0.06668443232774734,-14.96142127748639
2026-04-13T19:39:26.160043,1776119956.2757719,-23.121034622192383,22.076833724975586,-30.788694381713867,13.073451042175293,-13.181121826171875,-0.2825825810432434,-14.961703781856876
2026-04-13T19:39:26.268559,1776119956.3837743,-21.71297836303711,20.657894134521484,-30.78531265258789,13.006570816040039,-13.09713363647461,0.31757891178131104,-14.960094851546108
2026-04-13T19:39:26.377580,1776119956.4887764,-20.345327377319336,19.285140991210938,-30.749536514282227,13.08026123046875,-13.06283187866211,0.1627528965473175,-14.962835822692016
2026-04-13T19:39:26.486110,1776119956.5967789,-18.925579071044922,17.874940872192383,-30.75950813293457,13.192290306091309,-13.046459197998047,-0.25680699944496155,-14.968108935780409
2026-04-13T19:39:26.594128,1776119956.704781,-17.50023651123047,16.468402862548828,-30.781343460083008,13.170136451721191,-12.98877239227295,0.03573927283287048,-14.96690740566524
2026-04-13T19:39:26.702670,1776119956.8127832,-16.081005096435547,15.06920337677002,-30.75031280517578,13.145431518554688,-12.93714427947998,0.34391266107559204,-14.965985427567798
2026-04-13T19:39:26.811704,1776119956.9207857,-14.65478801727295,13.671010971069336,-30.743762969970703,13.255146980285645,-12.951959609985352,-0.17713534832000732,-14.981585580008263
2026-04-13T19:39:26.919715,1776119957.0257878,-13.26130485534668,12.311708450317383,-30.768190383911133,13.264265060424805,-12.92885971069336,-0.15456895530223846,-14.988874525169512
2026-04-13T19:39:27.028235,1776119957.1337903,-11.833474159240723,10.919075965881348,-30.751306533813477,13.185616493225098,-12.865818977355957,0.4110254943370819,-14.97932221716671
2026-04-13T19:39:27.137263,1776119957.2417924,-10.406208992004395,9.528437614440918,-30.72357940673828,13.261528968811035,-12.897701263427734,-0.01861998438835144,-14.998652846080644
2026-04-13T19:39:27.245791,1776119957.3497949,-8.971320152282715,8.134228706359863,-30.742456436157227,13.296032905578613,-12.913185119628906,-0.24784401059150696,-15.015066750348382
2026-04-13T19:39:27.354365,1776119957.457797,-7.53773307800293,6.741218090057373,-30.754222869873047,13.230034828186035,-12.869179725646973,0.17683205008506775,-15.007047654977924
2026-04-13T19:39:27.464385,1776119957.5657995,-6.111865520477295,5.353079795837402,-30.715526580810547,13.211856842041016,-12.864298820495605,0.2838788628578186,-15.011068644769228
2026-04-13T19:39:27.571616,1776119957.6738017,-4.681182384490967,3.960240364074707,-30.714048385620117,13.270027160644531,-12.920905113220215,-0.18487103283405304,-15.033082509841243
2026-04-13T19:39:27.680136,1776119957.781804,-3.247962474822998,2.563802719116211,-30.739299774169922,13.265552520751953,-12.935386657714844,-0.2516174614429474,-15.046179272366311
2026-04-13T19:39:27.788352,1776119957.8868062,-1.8600270748138428,1.208479404449463,-30.734411239624023,13.17103385925293,-12.880179405212402,0.3458528518676758,-15.023394333813123
2026-04-13T19:39:27.897376,1776119957.9948087,-0.43815168738365173,-0.18344345688819885,-30.696691513061523,13.189346313476562,-12.921008110046387,0.1307806372642517,-15.036038455805459
2026-04-13T19:39:28.005425,1776119958.1028109,0.988772988319397,-1.5824824571609497,-30.70684242248535,13.220450401306152,-12.97486686706543,-0.2194095104932785,-15.052751613227194
2026-04-13T19:39:28.114442,1776119958.2108133,2.4156601428985596,-2.9845268726348877,-30.730810165405273,13.184256553649902,-12.972461700439453,-0.08390756696462631,-15.050418226510631
2026-04-13T19:39:28.222463,1776119958.3188155,3.834378480911255,-4.382645130157471,-30.70700454711914,13.098082542419434,-12.926972389221191,0.4519304633140564,-15.025481724235615
2026-04-13T19:39:28.331485,1776119958.4238176,5.211987018585205,-5.743457317352295,-30.680959701538086,13.149992942810059,-12.999934196472168,-0.02648013085126877,-15.044718459561597
2026-04-13T19:39:28.439498,1776119958.53182,6.633420944213867,-7.15002965927124,-30.69940185546875,13.161810874938965,-13.037863731384277,-0.23861294984817505,-15.055262032090576
2026-04-13T19:39:28.549520,1776119958.6428225,8.092129707336426,-8.596814155578613,-30.71587371826172,13.098421096801758,-13.010512351989746,0.11396140605211258,-15.037085480020655
2026-04-13T19:39:28.657538,1776119958.7478247,9.463621139526367,-9.960901260375977,-30.679523468017578,13.053733825683594,-12.9957275390625,0.3728562891483307,-15.021491269975703
2026-04-13T19:39:28.766057,1776119958.8558269,10.877108573913574,-11.368677139282227,-30.66976547241211,13.114471435546875,-13.067352294921875,-0.14735795557498932,-15.040499768601038
2026-04-13T19:39:28.874081,1776119958.9608293,12.254525184631348,-12.742051124572754,-30.692516326904297,13.11635971069336,-13.086965560913086,-0.24943797290325165,-15.046063345682557
2026-04-13T19:39:28.983097,1776119959.0688314,13.667390823364258,-14.153366088867188,-30.696517944335938,13.034981727600098,-13.037858009338379,0.2709134817123413,-15.020169353480084
2026-04-13T19:39:29.091118,1776119959.1768339,15.074785232543945,-15.561861038208008,-30.665925979614258,13.060997009277344,-13.070630073547363,0.05600369721651077,-15.02414432048616
2026-04-13T19:39:29.199636,1776119959.284836,16.48792839050293,-16.97602653503418,-30.680330276489258,13.094169616699219,-13.106027603149414,-0.22801777720451355,-15.03275009978398
2026-04-13T19:39:29.309170,1776119959.3928385,17.899534225463867,-18.389986038208008,-30.688976287841797,13.026728630065918,-13.063027381896973,0.21046501398086548,-15.012531524954188
2026-04-13T19:39:29.416690,1776119959.4978406,19.265871047973633,-19.760778427124023,-30.656389236450195,13.037410736083984,-13.075055122375488,0.14097623527050018,-15.013240114008049
2026-04-13T19:39:29.525271,1776119959.6058428,20.67740821838379,-21.175559997558594,-30.665746688842773,13.08685302734375,-13.11298656463623,-0.2153371274471283,-15.02243925047887
2026-04-13T19:39:29.633792,1776119959.7138453,22.089406967163086,-22.590835571289062,-30.68021583557129,13.035993576049805,-13.077600479125977,0.12233102321624756,-15.007651134938635
2026-04-13T19:39:29.742310,1776119959.8218474,23.494585037231445,-24.001272201538086,-30.647296905517578,13.028090476989746,-13.070182800292969,0.20400390028953552,-15.004937567102496
2026-04-13T19:39:29.850973,1776119959.9298499,24.905736923217773,-25.415512084960938,-30.65218162536621,13.089611053466797,-13.108931541442871,-0.2026141732931137,-15.015239181521698
2026-04-13T19:39:29.958989,1776119960.037852,26.318889617919922,-26.83070182800293,-30.67024803161621,13.05273151397705,-13.079731941223145,0.05093192681670189,-15.004734461043737
2026-04-13T19:39:30.068011,1776119960.1428545,27.68599510192871,-28.20151138305664,-30.639999389648438,13.023850440979004,-13.05500602722168,0.28318479657173157,-14.99718633247169
2026-04-13T19:39:30.176029,1776119960.2508566,29.097196578979492,-29.614179611206055,-30.638408660888672,13.097174644470215,-13.097091674804688,-0.18072660267353058,-15.010843349099384
2026-04-13T19:39:30.284547,1776119960.358859,30.512027740478516,-31.02853012084961,-30.659452438354492,13.077656745910645,-13.077475547790527,-0.03861549124121666,-15.006360544874363
2026-04-13T19:39:30.393068,1776119960.4668612,31.920116424560547,-32.43770980834961,-30.63290786743164,13.025795936584473,-13.036402702331543,0.3475092947483063,-14.992202080788385
2026-04-13T19:39:30.501591,1776119960.5748637,33.331817626953125,-33.848453521728516,-30.625507354736328,13.10682487487793,-13.081862449645996,-0.15679481625556946,-15.009225985972611
2026-04-13T19:39:30.610119,1776119960.6798658,34.70895004272461,-35.22227096557617,-30.64727783203125,13.104207992553711,-13.07310962677002,-0.12808963656425476,-15.011731629104782
2026-04-13T19:39:30.718631,1776119960.7878683,36.119441986083984,-36.63069152832031,-30.627676010131836,13.027783393859863,-13.016283988952637,0.41394948959350586,-14.99115010989694
2026-04-13T19:39:30.827649,1776119960.8958704,37.531272888183594,-38.03925323486328,-30.612401962280273,13.113190650939941,-13.065428733825684,-0.11639953404664993,-15.009049874765187
2026-04-13T19:39:30.936669,1776119961.0008726,38.90959167480469,-39.4117546081543,-30.633569717407227,13.128645896911621,-13.069534301757812,-0.2129935622215271,-15.016640462503883
2026-04-13T19:39:31.044684,1776119961.108875,40.322608947753906,-40.81975555419922,-30.62259292602539,13.042091369628906,-13.0068941116333,0.3887864351272583,-14.99462471844904
2026-04-13T19:39:31.152705,1776119961.2168772,41.73439407348633,-42.22637939453125,-30.59973907470703,13.1145658493042,-13.04995346069336,-0.0610191784799099,-15.009501319113918
2026-04-13T19:39:31.262227,1776119961.3248796,43.15277099609375,-43.636878967285156,-30.619348526000977,13.140979766845703,-13.063228607177734,-0.23792120814323425,-15.01908520477346
2026-04-13T19:39:31.369744,1776119961.4298818,44.52851867675781,-45.0056266784668,-30.616451263427734,13.058502197265625,-13.004437446594238,0.3281206488609314,-14.999433945908999
2026-04-13T19:39:31.478756,1776119961.5378842,45.940128326416016,-46.410831451416016,-30.587739944458008,13.109758377075195,-13.036216735839844,0.011458668857812881,-15.010154945958675
2026-04-13T19:39:31.588165,1776119961.6428864,47.31916809082031,-47.781227111816406,-30.60345458984375,13.144500732421875,-13.057635307312012,-0.2282407134771347,-15.021022048599068
2026-04-13T19:39:31.695757,1776119961.7478886,48.69813919067383,-49.151363372802734,-30.619741439819336,13.097197532653809,-13.023842811584473,0.08422133326530457,-15.00965347382499
2026-04-13T19:39:31.804067,1776119961.855891,50.10874557495117,-50.55522918701172,-30.583332061767578,13.054349899291992,-12.993634223937988,0.3948182165622711,-14.997959488949045
2026-04-13T19:39:31.912586,1776119961.9638932,51.52333450317383,-51.96178436279297,-30.571443557739258,13.133795738220215,-13.048221588134766,-0.13525651395320892,-15.018116077430259
2026-04-13T19:39:32.021102,1776119962.0688956,52.90342330932617,-53.33259582519531,-30.593461990356445,13.147019386291504,-13.057640075683594,-0.24499152600765228,-15.026409310389113
2026-04-13T19:39:32.129624,1776119962.1768978,54.32009506225586,-54.74061584472656,-30.598636627197266,13.072072982788086,-13.006125450134277,0.2564411163330078,-15.007825447058293
2026-04-13T19:39:32.238642,1776119962.2879002,55.76960372924805,-56.183319091796875,-30.55887794494629,13.084284782409668,-13.015904426574707,0.19154824316501617,-15.01140087630253
2026-04-13T19:39:32.347164,1776119962.3929024,57.14714050292969,-57.55265426635742,-30.56410789489746,13.140162467956543,-13.05656909942627,-0.20146775245666504,-15.023767435735971
2026-04-13T19:39:32.455683,1776119962.5009048,58.56656265258789,-58.96304702758789,-30.58906364440918,13.131762504577637,-13.052382469177246,-0.1715419888496399,-15.027908107304643
2026-04-13T19:39:32.563716,1776119962.608907,59.97978591918945,-60.36928939819336,-30.57355499267578,13.04561996459961,-12.993578910827637,0.41477540135383606,-15.003221427931903
2026-04-13T19:39:32.672731,1776119962.7169094,61.39072036743164,-61.774131774902344,-30.54123306274414,13.103425979614258,-13.036490440368652,0.033446408808231354,-15.016124750534242
2026-04-13T19:39:32.780449,1776119962.8219116,62.76918411254883,-63.14491271972656,-30.556182861328125,13.138903617858887,-13.063590049743652,-0.22962059080600739,-15.027153689601766
2026-04-13T19:39:32.888973,1776119962.9299138,64.18744659423828,-64.55538177490234,-30.57719612121582,13.100752830505371,-13.038752555847168,0.0072291549295187,-15.01793646545531
2026-04-13T19:39:32.997992,1776119963.0379162,65.5982666015625,-65.9607925415039,-30.5482234954834,13.059435844421387,-13.011617660522461,0.29696860909461975,-15.007957393638076
2026-04-13T19:39:33.106027,1776119963.1459184,67.01298522949219,-67.36920928955078,-30.545394897460938,13.127214431762695,-13.061524391174316,-0.17481471598148346,-15.02385840784327
2026-04-13T19:39:33.214546,1776119963.2539208,68.43091583251953,-68.78007507324219,-30.566675186157227,13.106365203857422,-13.048699378967285,-0.05467960983514786,-15.020643760888866
2026-04-13T19:39:33.323059,1776119963.361923,69.84182739257812,-70.18621063232422,-30.54109764099121,13.045780181884766,-13.00767707824707,0.3655688762664795,-15.003513393480814
2026-04-13T19:39:33.431578,1776119963.4669254,71.2159194946289,-71.55513763427734,-30.531435012817383,13.119885444641113,-13.061344146728516,-0.1398114413022995,-15.022146892469191
2026-04-13T19:39:33.541104,1776119963.5779276,72.67310333251953,-73.00563049316406,-30.55384635925293,13.114649772644043,-13.059050559997559,-0.1258021593093872,-15.02512812548759
2026-04-13T19:39:33.648444,1776119963.68293,74.04549407958984,-74.37364196777344,-30.535249710083008,13.034924507141113,-13.004175186157227,0.42131465673446655,-15.002639949144275
2026-04-13T19:39:33.757461,1776119963.7909322,75.45761108398438,-75.78119659423828,-30.518146514892578,13.113425254821777,-13.060049057006836,-0.10467786341905594,-15.020626049678246
2026-04-13T19:39:33.865181,1776119963.8989346,76.8752212524414,-77.19265747070312,-30.539451599121094,13.126211166381836,-13.069681167602539,-0.2113928645849228,-15.028362032182956
2026-04-13T19:39:33.973735,1776119964.0069368,78.28788757324219,-78.60074615478516,-30.528295516967773,13.038230895996094,-13.008749008178711,0.3898358643054962,-15.004134624104998
2026-04-13T19:39:34.082255,1776119964.1149392,79.69902038574219,-80.00780487060547,-30.505359649658203,13.106471061706543,-13.056567192077637,-0.06009853631258011,-15.018835017117754
2026-04-13T19:39:34.190786,1776119964.2229414,81.1163558959961,-81.41919708251953,-30.524883270263672,13.130074501037598,-13.073095321655273,-0.23725396394729614,-15.027895374168448
2026-04-13T19:39:34.299306,1776119964.3309438,82.53167724609375,-82.82923126220703,-30.532508850097656,13.06108283996582,-13.025140762329102,0.22536273300647736,-15.010430341556646
2026-04-13T19:39:34.407843,1776119964.435946,83.90091705322266,-84.19535827636719,-30.49283218383789,13.056687355041504,-13.021896362304688,0.27961981296539307,-15.008975020894319
2026-04-13T19:39:34.517401,1776119964.5439482,85.31539154052734,-85.60472106933594,-30.491600036621094,13.124712944030762,-13.068716049194336,-0.1818040907382965,-15.022998228392215
2026-04-13T19:39:34.625429,1776119964.6489506,86.69412994384766,-86.97737884521484,-30.515586853027344,13.131407737731934,-13.072930335998535,-0.24609367549419403,-15.02967257392077
2026-04-13T19:39:34.733443,1776119964.7539527,88.06832885742188,-88.34684753417969,-30.51018714904785,13.044156074523926,-13.012100219726562,0.34884732961654663,-15.006198595737507
2026-04-13T19:39:34.841962,1776119964.858955,89.4396743774414,-89.71427917480469,-30.48384666442871,13.099234580993652,-13.049668312072754,-0.006683862768113613,-15.017291353170123
