time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:57:33.114573,1776124594.7197232,-120.11431884765625,91.52088165283203,-43.14470291137695,1.3218491077423096,-4.754415035247803,-6.090741157531738,-8.833539367089642
2026-04-13T20:57:33.223089,1776124594.8277256,-119.95169830322266,91.0076675415039,-43.775611877441406,1.6903915405273438,-4.74903678894043,-5.59474515914917,-8.833564953156555
2026-04-13T20:57:33.331618,1776124594.9357278,-119.7489242553711,90.4951400756836,-44.35361862182617,2.0657544136047363,-4.741815090179443,-5.110305309295654,-8.833572916977472
2026-04-13T20:57:33.440195,1776124595.0437303,-119.50524139404297,89.98348999023438,-44.879878997802734,2.4476821422576904,-4.73297643661499,-4.636229038238525,-8.833574791222457
2026-04-13T20:57:33.549236,1776124595.1517324,-119.219970703125,89.47286224365234,-45.35543441772461,2.8356008529663086,-4.722661972045898,-4.171339511871338,-8.83357392533931
2026-04-13T20:57:33.657253,1776124595.2597349,-118.892578125,88.96342468261719,-45.78118133544922,3.228118896484375,-4.710862636566162,-3.7142107486724854,-8.83357477789603
2026-04-13T20:57:33.765771,1776124595.367737,-118.52252197265625,88.4553451538086,-46.15803146362305,3.6253795623779297,-4.697556018829346,-3.265904664993286,-8.833577598662895
2026-04-13T20:57:33.874789,1776124595.4757395,-118.10942840576172,87.94879150390625,-46.48678207397461,4.024838924407959,-4.682650089263916,-2.8233284950256348,-8.833578370902087
2026-04-13T20:57:33.983341,1776124595.5837417,-117.65306854248047,87.44393920898438,-46.768089294433594,4.42678165435791,-4.665980815887451,-2.3877110481262207,-8.833577786928386
2026-04-13T20:57:34.091752,1776124595.691744,-117.15326690673828,86.94097900390625,-47.00260925292969,4.829141616821289,-4.64736270904541,-1.956648349761963,-8.833576424154984
2026-04-13T20:57:34.199782,1776124595.7967463,-116.62560272216797,86.45404052734375,-47.186344146728516,5.221282482147217,-4.627141952514648,-1.5434938669204712,-8.833575316991864
2026-04-13T20:57:34.308512,1776124595.9047484,-116.0399398803711,85.9555435180664,-47.33028030395508,5.624155521392822,-4.603867530822754,-1.1230970621109009,-8.833574327958052
2026-04-13T20:57:34.416538,1776124596.0127509,-115.41075897216797,85.45970153808594,-47.429134368896484,6.02628231048584,-4.577791213989258,-0.7076100707054138,-8.833572325182597
2026-04-13T20:57:34.525058,1776124596.117753,-114.75751495361328,84.98049926757812,-47.4824333190918,6.4173078536987305,-4.549312591552734,-0.31018632650375366,-8.833569644361082
2026-04-13T20:57:34.633591,1776124596.2257555,-114.04139709472656,84.49087524414062,-47.496192932128906,6.846363067626953,-4.518096923828125,0.049677133560180664,-8.833569807073589
2026-04-13T20:57:34.742108,1776124596.3337576,-113.27857971191406,84.0043716430664,-47.472198486328125,7.279337406158447,-4.492259502410889,0.39333921670913696,-8.833567212781258
2026-04-13T20:57:34.850632,1776124596.44176,-112.4691390991211,83.52018737792969,-47.4114875793457,7.7096452713012695,-4.475671291351318,0.7293210029602051,-8.833568959692188
2026-04-13T20:57:34.960186,1776124596.5497622,-111.61333465576172,83.03720092773438,-47.31498336791992,8.137689590454102,-4.4698615074157715,1.0559849739074707,-8.833562063664196
2026-04-13T20:57:35.068210,1776124596.6547647,-110.73709869384766,82.56766510009766,-47.1878547668457,8.551785469055176,-4.474976539611816,1.3637791872024536,-8.833558502456917
2026-04-13T20:57:35.176222,1776124596.7627668,-109.79058074951172,82.08357238769531,-47.02393341064453,8.975440979003906,-4.4911789894104,1.6699899435043335,-8.833555371694104
2026-04-13T20:57:35.285244,1776124596.867769,-108.82662200927734,81.6107177734375,-46.833370208740234,9.384583473205566,-4.5171685218811035,1.9579962491989136,-8.833551548844403
2026-04-13T20:57:35.393803,1776124596.9757714,-107.81986999511719,81.1346206665039,-46.613067626953125,9.790603637695312,-4.552753448486328,2.2367024421691895,-8.833550341089943
2026-04-13T20:57:35.501802,1776124597.0807736,-106.7400894165039,80.6405029296875,-46.35645294189453,10.204561233520508,-4.598829746246338,2.5139524936676025,-8.833550277206724
2026-04-13T20:57:35.611387,1776124597.1857758,-105.64764404296875,80.15487670898438,-46.0787239074707,10.60311508178711,-4.652337551116943,2.774548292160034,-8.83354524468102
2026-04-13T20:57:35.719448,1776124597.2877781,-104.54652404785156,79.6773452758789,-45.78315353393555,10.986372947692871,-4.712139129638672,3.019315242767334,-8.833541561594117
2026-04-13T20:57:35.827469,1776124597.3927803,-103.37240600585938,79.17898559570312,-45.45325469970703,11.376569747924805,-4.781401634216309,3.2628540992736816,-8.833538943523374
2026-04-13T20:57:35.935987,1776124597.5007825,-102.12223815917969,78.65838623046875,-45.08773422241211,11.77328109741211,-4.860494613647461,3.504230260848999,-8.833539835043622
2026-04-13T20:57:36.044509,1776124597.608785,-100.82948303222656,78.12882995605469,-44.6966438293457,12.165151596069336,-4.947348594665527,3.736311674118042,-8.833542333540692
2026-04-13T20:57:36.152919,1776124597.716787,-99.49467468261719,77.58946990966797,-44.281002044677734,12.552107810974121,-5.04186487197876,3.9589285850524902,-8.833539465448403
2026-04-13T20:57:36.261471,1776124597.8247895,-98.11833953857422,77.03948974609375,-43.84185028076172,12.934185028076172,-5.144055366516113,4.171773433685303,-8.833541505956985
2026-04-13T20:57:36.370987,1776124597.9327917,-96.70099639892578,76.4780502319336,-43.38025665283203,13.311491966247559,-5.254060745239258,4.37440824508667,-8.83354183038097
2026-04-13T20:57:36.478209,1776124598.037794,-95.28424072265625,75.92041778564453,-42.91102981567383,13.671743392944336,-5.368237495422363,4.563082218170166,-8.860027920958403
2026-04-13T20:57:36.586730,1776124598.1457963,-93.78956604003906,75.3343734741211,-42.4066047668457,13.996582984924316,-5.483292579650879,4.78336763381958,-9.006900699925454
2026-04-13T20:57:36.695248,1776124598.2537987,-92.30558013916016,74.75286865234375,-41.8925895690918,14.262284278869629,-5.593029975891113,5.004825115203857,-9.22071267298333
2026-04-13T20:57:36.803774,1776124598.358801,-90.75210571289062,74.14252471923828,-41.341064453125,14.499982833862305,-5.710531234741211,5.201053142547607,-9.474366965790441
2026-04-13T20:57:36.912290,1776124598.4668033,-89.174560546875,73.51904296875,-40.77094650268555,14.708827018737793,-5.836857318878174,5.347116947174072,-9.73866386913381
2026-04-13T20:57:37.021307,1776124598.5748055,-87.57587432861328,72.88135528564453,-40.18802261352539,14.891253471374512,-5.974194049835205,5.438042640686035,-9.999577568596292
2026-04-13T20:57:37.129331,1776124598.682808,-85.9588851928711,72.22817993164062,-39.59820556640625,15.048274993896484,-6.123746395111084,5.475231170654297,-10.249258754339756
2026-04-13T20:57:37.237854,1776124598.79081,-84.32624053955078,71.55813598632812,-39.00718688964844,15.181219100952148,-6.2866082191467285,5.461423397064209,-10.484429335673713
2026-04-13T20:57:37.346385,1776124598.8988125,-82.68052673339844,70.86978149414062,-38.42005157470703,15.290314674377441,-6.462950706481934,5.404250621795654,-10.70356115886121
2026-04-13T20:57:37.454930,1776124599.0068147,-81.02427673339844,70.16159057617188,-37.841373443603516,15.377657890319824,-6.654116630554199,5.305582046508789,-10.908351215699707
2026-04-13T20:57:37.563992,1776124599.1148171,-79.35967254638672,69.43191528320312,-37.27534103393555,15.444235801696777,-6.8608222007751465,5.170316696166992,-11.101100920237423
2026-04-13T20:57:37.672016,1776124599.2198193,-77.7354507446289,68.7002944946289,-36.74058532714844,15.48962116241455,-7.077065944671631,5.009156227111816,-11.279703151009947
2026-04-13T20:57:37.781040,1776124599.3278215,-76.06085205078125,67.92316436767578,-36.209896087646484,15.517663955688477,-7.316851615905762,4.813229560852051,-11.45877135907294
2026-04-13T20:57:37.889096,1776124599.435824,-74.38429260253906,67.11919403076172,-35.70172119140625,15.526516914367676,-7.574425220489502,4.5927300453186035,-11.636723561153914
2026-04-13T20:57:37.997640,1776124599.540826,-72.75434875488281,66.3099594116211,-35.2316780090332,15.51693058013916,-7.8428521156311035,4.356235504150391,-11.812549050608412
2026-04-13T20:57:38.106168,1776124599.6458282,-71.1263427734375,65.4715576171875,-34.78750991821289,15.48907470703125,-8.129422187805176,4.10049295425415,-11.994826666432324
2026-04-13T20:57:38.214701,1776124599.7538307,-69.45594024658203,64.5768051147461,-34.35959243774414,15.44084644317627,-8.443324089050293,3.8193774223327637,-12.19283438164462
2026-04-13T20:57:38.324222,1776124599.8618329,-67.79186248779297,63.64718246459961,-33.962703704833984,15.371307373046875,-8.77413558959961,3.529759168624878,-12.40278659833864
2026-04-13T20:57:38.432920,1776124599.9668353,-66.1822738647461,62.7082633972168,-33.60734558105469,15.28326416015625,-9.11156177520752,3.239346742630005,-12.619820497894475
2026-04-13T20:57:38.540432,1776124600.0748374,-64.53750610351562,61.704833984375,-33.2737922668457,15.171137809753418,-9.471951484680176,2.9376723766326904,-12.853656482153298
2026-04-13T20:57:38.649463,1776124600.1828399,-62.90602111816406,60.661903381347656,-32.972782135009766,15.037267684936523,-9.841403007507324,2.640650987625122,-13.09599241577431
2026-04-13T20:57:38.758485,1776124600.290842,-61.29011917114258,59.57890701293945,-32.703041076660156,14.882865905761719,-10.214187622070312,2.3562517166137695,-13.336503188957684
2026-04-13T20:57:38.866004,1776124600.3988445,-59.69190979003906,58.45570755004883,-32.46308135986328,14.710163116455078,-10.584927558898926,2.0897624492645264,-13.567711436217332
2026-04-13T20:57:38.975026,1776124600.5038466,-58.156761169433594,57.32569122314453,-32.25619125366211,14.5278902053833,-10.93722152709961,1.8541580438613892,-13.76864013570252
2026-04-13T20:57:39.083547,1776124600.611849,-56.59832763671875,56.12552261352539,-32.06770324707031,14.329928398132324,-11.285135269165039,1.6407803297042847,-13.940814441985674
2026-04-13T20:57:39.191568,1776124600.7168512,-55.10401916503906,54.92361831665039,-31.904966354370117,14.131922721862793,-11.60465145111084,1.46330988407135,-14.064442118609238
2026-04-13T20:57:39.300087,1776124600.8248534,-53.58878707885742,53.653568267822266,-31.7553768157959,13.927572250366211,-11.91054630279541,1.310553789138794,-14.140757406201873
2026-04-13T20:57:39.408606,1776124600.9328558,-52.09544372558594,52.35185623168945,-31.620668411254883,13.727446556091309,-12.189799308776855,1.189272165298462,-14.1634811541907
2026-04-13T20:57:39.517127,1776124601.040858,-50.623294830322266,51.02141571044922,-31.497791290283203,13.535919189453125,-12.44283676147461,1.0900063514709473,-14.137325646905252
2026-04-13T20:57:39.625647,1776124601.1488605,-49.171199798583984,49.66507339477539,-31.38470458984375,13.356643676757812,-12.669320106506348,1.0079344511032104,-14.07155461253177
2026-04-13T20:57:39.734166,1776124601.2568626,-47.7376594543457,48.285709381103516,-31.27971649169922,13.192609786987305,-12.86988353729248,0.936821460723877,-13.976390908862701
2026-04-13T20:57:39.842682,1776124601.361865,-46.360050201416016,46.925167083740234,-31.184688568115234,13.049839973449707,-13.040674209594727,0.873670220375061,-13.866997693785999
2026-04-13T20:57:39.951212,1776124601.4698672,-44.95771789550781,45.508338928222656,-31.093734741210938,12.921769142150879,-13.1924467086792,0.8101678490638733,-13.747051821285092
2026-04-13T20:57:40.059802,1776124601.5778697,-43.56816101074219,44.07638168334961,-31.00967788696289,12.813720703125,-13.320767402648926,0.7455928921699524,-13.62810817329968
2026-04-13T20:57:40.168379,1776124601.6858718,-42.189151763916016,42.631805419921875,-30.93271827697754,12.726092338562012,-13.426334381103516,0.6791706085205078,-13.516477789521446
2026-04-13T20:57:40.277396,1776124601.7938743,-40.818519592285156,41.177024841308594,-30.863048553466797,12.658730506896973,-13.510010719299316,0.6109282970428467,-13.41645126160369
2026-04-13T20:57:40.385412,1776124601.8988764,-39.49193572998047,39.75504684448242,-30.802467346191406,12.61208724975586,-13.571355819702148,0.5433081984519958,-13.3323775121746
2026-04-13T20:57:40.494427,1776124602.0068786,-38.13059616088867,38.28544998168945,-30.75730323791504,12.612839698791504,-13.65538215637207,0.16670586168766022,-13.286069202737348
2026-04-13T20:57:40.602950,1776124602.111881,-36.80479431152344,36.8476448059082,-30.766033172607422,12.632905960083008,-13.715737342834473,-0.24315384030342102,-13.249505989305067
2026-04-13T20:57:40.710965,1776124602.2198832,-35.44071960449219,35.36610794067383,-30.796239852905273,12.62372875213623,-13.712000846862793,-0.26928961277008057,-13.21111704702863
2026-04-13T20:57:40.819991,1776124602.3248856,-34.119384765625,33.93019485473633,-30.79275894165039,12.547204971313477,-13.638870239257812,0.32311317324638367,-13.153886345925374
2026-04-13T20:57:40.928012,1776124602.4358878,-32.72603988647461,32.418067932128906,-30.75270652770996,12.594916343688965,-13.623320579528809,0.16997495293617249,-13.130964759472148
2026-04-13T20:57:41.036541,1776124602.5408902,-31.397836685180664,30.987396240234375,-30.761844635009766,12.691414833068848,-13.618305206298828,-0.25941357016563416,-13.123012769646136
2026-04-13T20:57:41.145065,1776124602.6488924,-30.02515983581543,29.518972396850586,-30.790956497192383,12.70136547088623,-13.562341690063477,-0.11449100077152252,-13.111590663752894
2026-04-13T20:57:41.254597,1776124602.7598948,-28.618566513061523,28.01845359802246,-30.770374298095703,12.658971786499023,-13.478631973266602,0.3982517123222351,-13.09861621651917
2026-04-13T20:57:41.362112,1776124602.864897,-27.283679962158203,26.605012893676758,-30.744165420532227,12.788252830505371,-13.449382781982422,-0.01816694065928459,-13.098811655814151
2026-04-13T20:57:41.470581,1776124602.9728994,-25.895883560180664,25.154443740844727,-30.767297744750977,12.889996528625488,-13.405766487121582,-0.2967209815979004,-13.09941474944117
2026-04-13T20:57:41.579100,1776124603.0809016,-24.507097244262695,23.711502075195312,-30.76605224609375,12.83209228515625,-13.316386222839355,0.2995772361755371,-13.09538812318619
2026-04-13T20:57:41.687336,1776124603.188904,-23.11716079711914,22.276119232177734,-30.738527297973633,12.943079948425293,-13.274394989013672,0.014499785378575325,-13.096731077725073
2026-04-13T20:57:41.795847,1776124603.2969062,-21.71238899230957,20.844362258911133,-30.759241104125977,13.050477981567383,-13.233956336975098,-0.2975690960884094,-13.099025314079972
2026-04-13T20:57:41.904867,1776124603.4049087,-20.3054141998291,19.419466018676758,-30.764062881469727,12.994414329528809,-13.150128364562988,0.2626732885837555,-13.095683749851581
2026-04-13T20:57:42.012883,1776124603.5129108,-18.901269912719727,18.002424240112305,-30.72519302368164,13.048134803771973,-13.104541778564453,0.23743240535259247,-13.098366495203088
2026-04-13T20:57:42.121407,1776124603.617913,-17.524019241333008,16.627031326293945,-30.7281494140625,13.170159339904785,-13.089244842529297,-0.22508271038532257,-13.106113665313249
2026-04-13T20:57:42.229827,1776124603.7259154,-16.09979820251465,15.215620040893555,-30.75263023376465,13.171456336975098,-13.036423683166504,-0.046021923422813416,-13.10693019019858
2026-04-13T20:57:42.338371,1776124603.8339176,-14.680853843688965,13.811660766601562,-30.72677993774414,13.123418807983398,-12.970830917358398,0.4167018234729767,-13.103458559891969
2026-04-13T20:57:42.447635,1776124603.94192,-13.256885528564453,12.410062789916992,-30.711769104003906,13.241175651550293,-12.983922004699707,-0.12833938002586365,-13.12177313860503
2026-04-13T20:57:42.555157,1776124604.0499222,-11.82422161102295,11.008349418640137,-30.735727310180664,13.279279708862305,-12.969963073730469,-0.263351172208786,-13.134734930765287
2026-04-13T20:57:42.663677,1776124604.1579247,-10.393441200256348,9.610796928405762,-30.73809814453125,13.205589294433594,-12.905339241027832,0.28766128420829773,-13.126097032189834
2026-04-13T20:57:42.772193,1776124604.2659268,-8.967586517333984,8.218173027038574,-30.70016860961914,13.23630428314209,-12.906842231750488,0.16601182520389557,-13.139831345122504
2026-04-13T20:57:42.881215,1776124604.3709292,-7.573773384094238,6.8610453605651855,-30.707443237304688,13.296279907226562,-12.934393882751465,-0.21059571206569672,-13.159459295975907
2026-04-13T20:57:42.989229,1776124604.4789314,-6.137979507446289,5.464494705200195,-30.729217529296875,13.267822265625,-12.911770820617676,-0.027662988752126694,-13.161644220371786
2026-04-13T20:57:43.097746,1776124604.5899339,-4.669778347015381,4.034317493438721,-30.701217651367188,13.217338562011719,-12.880328178405762,0.31299513578414917,-13.157804758849629
2026-04-13T20:57:43.207266,1776124604.694936,-3.278240442276001,2.6786179542541504,-30.696517944335938,13.277291297912598,-12.93543529510498,-0.16097161173820496,-13.183663258998472
2026-04-13T20:57:43.315285,1776124604.7999382,-1.8840911388397217,1.3196218013763428,-30.717634201049805,13.258427619934082,-12.935266494750977,-0.1042768582701683,-13.19149772764958
2026-04-13T20:57:43.423308,1776124604.9079406,-0.45718809962272644,-0.07433943450450897,-30.695865631103516,13.178577423095703,-12.88974380493164,0.4108887314796448,-13.17234953575316
2026-04-13T20:57:43.531833,1776124605.0159428,0.9695681929588318,-1.4706330299377441,-30.6815185546875,13.237099647521973,-12.963350296020508,-0.11800119280815125,-13.2002859529534
2026-04-13T20:57:43.640359,1776124605.1239452,2.3994617462158203,-2.8723464012145996,-30.702911376953125,13.235722541809082,-12.988813400268555,-0.23520199954509735,-13.213519282108548
2026-04-13T20:57:43.748889,1776124605.2319474,3.8244528770446777,-4.272716999053955,-30.700468063354492,13.146326065063477,-12.938063621520996,0.3320387005805969,-13.188537636824432
2026-04-13T20:57:43.858400,1776124605.3369498,5.20466947555542,-5.632584095001221,-30.669166564941406,13.169246673583984,-12.987207412719727,0.05935715138912201,-13.200865287246168
2026-04-13T20:57:43.965916,1776124605.444952,6.6286749839782715,-7.03834867477417,-30.682662963867188,13.188126564025879,-13.033597946166992,-0.21581843495368958,-13.214706168382468
2026-04-13T20:57:44.074932,1776124605.5529544,8.050854682922363,-8.445625305175781,-30.69641876220703,13.126879692077637,-13.007438659667969,0.12975643575191498,-13.197166386334784
2026-04-13T20:57:44.182842,1776124605.6579566,9.426010131835938,-9.80998420715332,-30.663143157958984,13.102493286132812,-13.012009620666504,0.23048438131809235,-13.193286431204635
2026-04-13T20:57:44.291365,1776124605.765959,10.843972206115723,-11.21922779083252,-30.665550231933594,13.143226623535156,-13.073283195495605,-0.1847822517156601,-13.20624171494719
2026-04-13T20:57:44.399543,1776124605.8739612,12.262934684753418,-12.631972312927246,-30.687456130981445,13.115610122680664,-13.072410583496094,-0.08386661112308502,-13.20189014191284
2026-04-13T20:57:44.508154,1776124605.9819636,13.674554824829102,-14.040753364562988,-30.663818359375,13.041455268859863,-13.029302597045898,0.40439191460609436,-13.17312428923795
2026-04-13T20:57:44.617187,1776124606.0899658,15.086747169494629,-15.452000617980957,-30.65042495727539,13.10415267944336,-13.099084854125977,-0.12107574939727783,-13.192137870179135
2026-04-13T20:57:44.725209,1776124606.194968,16.46326446533203,-16.828651428222656,-30.670988082885742,13.109323501586914,-13.117476463317871,-0.23142540454864502,-13.197243579020878
2026-04-13T20:57:44.833736,1776124606.3029704,17.874923706054688,-18.242658615112305,-30.668174743652344,13.025647163391113,-13.062110900878906,0.3348812162876129,-13.167734626941398
2026-04-13T20:57:44.942260,1776124606.4109726,19.282512664794922,-19.654504776000977,-30.638357162475586,13.06710433959961,-13.10310173034668,0.02108285017311573,-13.175172559356573
2026-04-13T20:57:45.050797,1776124606.518975,20.69597625732422,-21.071704864501953,-30.65361213684082,13.09562873840332,-13.131156921386719,-0.21907933056354523,-13.183502439280423
2026-04-13T20:57:45.159315,1776124606.6269772,22.10856819152832,-22.488794326782227,-30.66634750366211,13.04099178314209,-13.093908309936523,0.14670108258724213,-13.164767594028818
2026-04-13T20:57:45.267835,1776124606.7319796,23.475414276123047,-23.861927032470703,-30.632829666137695,13.033733367919922,-13.089587211608887,0.21455827355384827,-13.16114963358209
2026-04-13T20:57:45.376849,1776124606.8399818,24.886938095092773,-25.278411865234375,-30.63651466369629,13.091288566589355,-13.130738258361816,-0.1895291805267334,-13.17158860861776
2026-04-13T20:57:45.484865,1776124606.9479842,26.26171112060547,-26.65717887878418,-30.657995223999023,13.075430870056152,-13.117292404174805,-0.08549463748931885,-13.168119814083113
2026-04-13T20:57:45.593379,1776124607.0559864,27.708297729492188,-28.109634399414062,-30.632925033569336,13.000035285949707,-13.060389518737793,0.4634229838848114,-13.143060780017228
2026-04-13T20:57:45.702397,1776124607.1639888,29.07684898376465,-29.48320198059082,-30.605947494506836,13.076218605041504,-13.108330726623535,-0.019594676792621613,-13.15869709808251
2026-04-13T20:57:45.811916,1776124607.271991,30.5307674407959,-30.939590454101562,-30.624048233032227,13.10838508605957,-13.124305725097656,-0.22946374118328094,-13.16796438158439
2026-04-13T20:57:45.919434,1776124607.3799934,31.946025848388672,-32.356361389160156,-30.645235061645508,13.077064514160156,-13.096366882324219,-0.005060872063040733,-13.158170215116591
2026-04-13T20:57:46.027956,1776124607.4879956,33.35432052612305,-33.76765823364258,-30.616071701049805,13.032200813293457,-13.058842658996582,0.3446221351623535,-13.143901813252175
2026-04-13T20:57:46.136519,1776124607.595998,34.76652908325195,-35.18085479736328,-30.60895347595215,13.109973907470703,-13.104175567626953,-0.1528819501399994,-13.161343679287269
2026-04-13T20:57:46.244871,1776124607.7040002,36.183433532714844,-36.59642028808594,-30.63163948059082,13.117573738098145,-13.102025985717773,-0.193390354514122,-13.167674724271217
2026-04-13T20:57:46.354912,1776124607.8120027,37.595428466796875,-38.00787353515625,-30.618515014648438,13.034666061401367,-13.038887023925781,0.40547117590904236,-13.142631912357068
2026-04-13T20:57:46.462111,1776124607.9170048,38.96713638305664,-39.37868881225586,-30.59396743774414,13.105716705322266,-13.080344200134277,-0.03547925129532814,-13.157797610581252
2026-04-13T20:57:46.571131,1776124608.022007,40.345359802246094,-40.75324249267578,-30.6112060546875,13.135213851928711,-13.094082832336426,-0.22579379379749298,-13.16796431970489
2026-04-13T20:57:46.678176,1776124608.1300094,41.76170349121094,-42.165557861328125,-30.6192684173584,13.073328971862793,-13.04597282409668,0.21483944356441498,-13.15184690569107
2026-04-13T20:57:46.787233,1776124608.2380116,43.17243576049805,-43.57343292236328,-30.585620880126953,13.09155559539795,-13.053214073181152,0.1301729381084442,-13.156448413113308
2026-04-13T20:57:46.895959,1776124608.346014,44.589900970458984,-44.98539352416992,-30.595130920410156,13.141953468322754,-13.08326530456543,-0.20610164105892181,-13.169019593875628
2026-04-13T20:57:47.004977,1776124608.4570162,46.048126220703125,-46.43705368041992,-30.614164352416992,13.106573104858398,-13.054685592651367,0.03941671922802925,-13.160085569628485
2026-04-13T20:57:47.112992,1776124608.5620186,47.42038345336914,-47.80488967895508,-30.581518173217773,13.047601699829102,-13.010494232177734,0.47232586145401,-13.14392728333422
2026-04-13T20:57:47.221516,1776124608.6700208,48.834197998046875,-49.213165283203125,-30.560590744018555,13.131341934204102,-13.066695213317871,-0.0801158994436264,-13.166032279029851
2026-04-13T20:57:47.331037,1776124608.7780232,50.25398635864258,-50.625396728515625,-30.58047103881836,13.151995658874512,-13.07939624786377,-0.23252561688423157,-13.17621223179121
2026-04-13T20:57:47.438557,1776124608.8860254,51.67392349243164,-52.037567138671875,-30.603025436401367,13.122234344482422,-13.057103157043457,-0.04047773778438568,-13.169651460687414
2026-04-13T20:57:47.547576,1776124608.9940279,53.08661651611328,-53.44449996948242,-30.57533836364746,13.050289154052734,-13.00525951385498,0.47282636165618896,-13.149233877183688
2026-04-13T20:57:47.657116,1776124609.10203,54.500205993652344,-54.85206604003906,-30.55165672302246,13.129172325134277,-13.061964988708496,-0.06052365154027939,-13.169402427035415
2026-04-13T20:57:47.765141,1776124609.2100325,55.91987228393555,-56.26401901245117,-30.57077407836914,13.151045799255371,-13.078274726867676,-0.23136326670646667,-13.179658443183913
2026-04-13T20:57:47.872658,1776124609.3150346,57.29993438720703,-57.63673400878906,-30.59047508239746,13.113274574279785,-13.05190658569336,0.013789646327495575,-13.169292300783937
2026-04-13T20:57:47.981169,1776124609.4230368,58.71186065673828,-59.04329299926758,-30.558408737182617,13.051478385925293,-13.008410453796387,0.4555811583995819,-13.150840103310474
2026-04-13T20:57:48.089689,1776124609.5310392,60.12593078613281,-60.45158386230469,-30.539714813232422,13.13104248046875,-13.068009376525879,-0.0946783497929573,-13.172993565252167
2026-04-13T20:57:48.198522,1776124609.6360414,61.50597381591797,-61.824771881103516,-30.559598922729492,13.147648811340332,-13.081921577453613,-0.23426392674446106,-13.182216015773188
2026-04-13T20:57:48.307041,1776124609.7440438,62.924705505371094,-63.23685836791992,-30.577625274658203,13.101798057556152,-13.050416946411133,0.06640341132879257,-13.16897022894244
2026-04-13T20:57:48.415219,1776124609.852046,64.33572387695312,-64.64351654052734,-30.54207992553711,13.053827285766602,-13.017417907714844,0.41310355067253113,-13.153404502640152
2026-04-13T20:57:48.523238,1776124609.9570484,65.71063995361328,-66.01358795166016,-30.52800941467285,13.12921142578125,-13.074649810791016,-0.11447586119174957,-13.174810445152364
2026-04-13T20:57:48.631751,1776124610.0650506,67.12973022460938,-67.4266128540039,-30.549455642700195,13.143139839172363,-13.08691692352295,-0.2376406043767929,-13.18359204378747
2026-04-13T20:57:48.740280,1776124610.173053,68.54755401611328,-68.83888244628906,-30.564594268798828,13.0897216796875,-13.049846649169922,0.11875953525304794,-13.167924008272635
2026-04-13T20:57:48.848795,1776124610.2810552,69.9577407836914,-70.24578857421875,-30.526432037353516,13.056593894958496,-13.027512550354004,0.36508411169052124,-13.156702534790528
2026-04-13T20:57:48.957344,1776124610.3890576,71.37227630615234,-71.65609741210938,-30.51748275756836,13.12929916381836,-13.082365989685059,-0.14654570817947388,-13.176061025667394
2026-04-13T20:57:49.065883,1776124610.4970598,72.7911148071289,-73.0697250366211,-30.540294647216797,13.139266967773438,-13.091203689575195,-0.24105645716190338,-13.184060148613915
2026-04-13T20:57:49.174903,1776124610.602062,74.16854858398438,-74.44282531738281,-30.551319122314453,13.078658103942871,-13.048418998718262,0.1708519011735916,-13.166091477882503
2026-04-13T20:57:49.282916,1776124610.7100644,75.5781021118164,-75.84998321533203,-30.51143455505371,13.060665130615234,-13.036502838134766,0.3157954812049866,-13.159939584117849
2026-04-13T20:57:49.391433,1776124610.8150666,76.95356750488281,-77.22185516357422,-30.506486892700195,13.128378868103027,-13.086616516113281,-0.15987035632133484,-13.176117255823067
2026-04-13T20:57:49.499961,1776124610.920069,78.33279418945312,-78.59654235839844,-30.529144287109375,13.137104034423828,-13.09367561340332,-0.24213148653507233,-13.183608050032413
2026-04-13T20:57:49.608974,1776124611.0280712,79.74918365478516,-80.00890350341797,-30.538360595703125,13.071849822998047,-13.047043800354004,0.20529964566230774,-13.164360715056832
2026-04-13T20:57:49.716996,1776124611.1330733,81.11931610107422,-81.3770980834961,-30.498689651489258,13.061548233032227,-13.039958000183105,0.2997269928455353,-13.160552367041463
2026-04-13T20:57:49.826023,1776124611.2410758,82.53424072265625,-82.78851318359375,-30.495656967163086,13.129009246826172,-13.088835716247559,-0.17146170139312744,-13.17617219241593
2026-04-13T20:57:49.934057,1776124611.349078,83.95286560058594,-84.20259857177734,-30.51953887939453,13.135986328125,-13.093894958496094,-0.23978906869888306,-13.183533676975705
2026-04-13T20:57:50.043075,1776124611.4570804,85.366943359375,-85.61337280273438,-30.512521743774414,13.049737930297852,-13.03174114227295,0.36589524149894714,-13.157535074179487
2026-04-13T20:57:50.151614,1776124611.5650826,86.77851867675781,-87.02236938476562,-30.486988067626953,13.109395027160645,-13.074390411376953,-0.033072683960199356,-13.170937184723222
2026-04-13T20:57:50.260062,1776124611.673085,88.19634246826172,-88.4358139038086,-30.50493621826172,13.135564804077148,-13.092856407165527,-0.22869345545768738,-13.181143213261159
2026-04-13T20:57:50.368584,1776124611.7810872,89.61267852783203,-89.84825897216797,-30.514617919921875,13.074124336242676,-13.048397064208984,0.1947556734085083,-13.163925851272872
2026-04-13T20:57:50.477305,1776124611.8890896,91.02205657958984,-91.2555923461914,-30.474040985107422,13.062784194946289,-13.039777755737305,0.3002619445323944,-13.160247356993207
2026-04-13T20:57:50.586325,1776124611.9940917,92.39776611328125,-92.6277084350586,-30.470436096191406,13.130206108093262,-13.087240219116211,-0.1650398224592209,-13.174669773807324
