time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:58:08.128725,1776121065.9394443,-120.34857177734375,93.23743438720703,-41.521209716796875,0.30838099122047424,-4.5561628341674805,-7.239799499511719,-9.965938312408618
2026-04-13T19:58:08.236895,1776121066.0474465,-120.29338073730469,92.7448501586914,-42.27906799316406,0.6995209455490112,-4.564101696014404,-6.772645950317383,-9.966001711801262
2026-04-13T19:58:08.345418,1776121066.155449,-120.19829559326172,92.25169372558594,-42.98295974731445,1.0610074996948242,-4.567647933959961,-6.262495040893555,-9.966038860244685
2026-04-13T19:58:08.453944,1776121066.263451,-120.0639877319336,91.75826263427734,-43.632102966308594,1.426753282546997,-4.569396018981934,-5.761146545410156,-9.966082757097281
2026-04-13T19:58:08.562462,1776121066.3714535,-119.88987731933594,91.26470184326172,-44.227745056152344,1.7991942167282104,-4.569783687591553,-5.271590232849121,-9.966091307299022
2026-04-13T19:58:08.670981,1776121066.4824557,-119.66861724853516,90.75743103027344,-44.785499572753906,2.1884262561798096,-4.568987846374512,-4.779072284698486,-9.96609338043998
2026-04-13T19:58:08.779499,1776121066.5904582,-119.41148376464844,90.26408386230469,-45.27626419067383,2.574317455291748,-4.5672125816345215,-4.310922145843506,-9.966094280564123
2026-04-13T19:58:08.888098,1776121066.6984603,-119.11235809326172,89.77094268798828,-45.71699523925781,2.965506076812744,-4.564488410949707,-3.851321220397949,-9.966095951835872
2026-04-13T19:58:08.996613,1776121066.8034627,-118.78082275390625,89.29182434082031,-46.0982666015625,3.34975004196167,-4.5608439445495605,-3.4116861820220947,-9.966094410502627
2026-04-13T19:58:09.105142,1776121066.911465,-118.39752960205078,88.79949188232422,-46.442665100097656,3.7486937046051025,-4.555949687957764,-2.9672088623046875,-9.966096870953102
2026-04-13T19:58:09.213662,1776121067.0194674,-117.97105407714844,88.30777740478516,-46.739341735839844,4.1495208740234375,-4.549698352813721,-2.5284361839294434,-9.966097614631774
2026-04-13T19:58:09.322194,1776121067.1244695,-117.51482391357422,87.83043670654297,-46.98267364501953,4.540884971618652,-4.542121887207031,-2.1078453063964844,-9.966101570405533
2026-04-13T19:58:09.430710,1776121067.2294717,-117.01744842529297,87.35397338867188,-47.18212890625,4.932977199554443,-4.532823085784912,-1.692444086074829,-9.966103506867798
2026-04-13T19:58:09.539229,1776121067.334474,-116.47891235351562,86.87859344482422,-47.33821487426758,5.3250813484191895,-4.521524906158447,-1.2817916870117188,-9.966110246819515
2026-04-13T19:58:09.647765,1776121067.4424763,-115.8820571899414,86.3909912109375,-47.454017639160156,5.727621078491211,-4.507486820220947,-0.8638359904289246,-9.96610978542447
2026-04-13T19:58:09.758296,1776121067.5504787,-115.24179077148438,85.90505981445312,-47.52492141723633,6.128705024719238,-4.490618705749512,-0.4499843716621399,-9.966110495408657
2026-04-13T19:58:09.865010,1776121067.6554809,-114.5778579711914,85.43453979492188,-47.551265716552734,6.519572734832764,-4.471065521240234,-0.05570191890001297,-9.966114948853882
2026-04-13T19:58:09.974127,1776121067.763483,-113.85061645507812,84.95281982421875,-47.5378532409668,6.949956893920898,-4.449751853942871,0.29829883575439453,-9.96611813373918
2026-04-13T19:58:10.081495,1776121067.8684855,-113.0986557006836,84.48645782470703,-47.4892463684082,7.37216329574585,-4.434351921081543,0.6264042854309082,-9.966109234496617
2026-04-13T19:58:10.190511,1776121067.9764876,-112.27912902832031,84.00799560546875,-47.403717041015625,7.803508758544922,-4.4276227951049805,0.956171989440918,-9.966102908583064
2026-04-13T19:58:10.298194,1776121068.0814898,-111.4378433227539,83.54299926757812,-47.28685760498047,8.220271110534668,-4.431393623352051,1.2679228782653809,-9.966095873270634
2026-04-13T19:58:10.406742,1776121068.1894922,-110.5270004272461,83.06368255615234,-47.1330680847168,8.646478652954102,-4.446337699890137,1.578416347503662,-9.966087137723253
2026-04-13T19:58:10.514760,1776121068.2974944,-109.57026672363281,82.58216857910156,-46.94629669189453,9.069869041442871,-4.472391605377197,1.8785592317581177,-9.96608519514455
2026-04-13T19:58:10.623794,1776121068.4024968,-108.596435546875,82.11077117919922,-46.73414993286133,9.478404998779297,-4.507995128631592,2.1606295108795166,-9.966083589673714
2026-04-13T19:58:10.732816,1776121068.510499,-107.55020141601562,81.62144470214844,-46.485565185546875,9.895030975341797,-4.554671764373779,2.4409942626953125,-9.96608272185374
2026-04-13T19:58:10.841365,1776121068.6185014,-106.45918273925781,81.12657165527344,-46.207218170166016,10.307642936706543,-4.611009120941162,2.71171498298645,-9.966085939405923
2026-04-13T19:58:10.950376,1776121068.7265036,-105.3238525390625,80.6250991821289,-45.900146484375,10.715923309326172,-4.676497459411621,2.9729690551757812,-9.966083735231528
2026-04-13T19:58:11.057894,1776121068.831506,-104.1780014038086,80.13035583496094,-45.575035095214844,11.108455657958984,-4.7485246658325195,3.217994213104248,-9.966079415610285
2026-04-13T19:58:11.166921,1776121068.9395082,-102.9566650390625,79.6131362915039,-45.21428298950195,11.507513999938965,-4.830859661102295,3.46077036857605,-9.966078942784568
2026-04-13T19:58:11.275450,1776121069.0475106,-101.69249725341797,79.08655548095703,-44.82781219482422,11.9016752243042,-4.921303749084473,3.694108486175537,-9.966074157781488
2026-04-13T19:58:11.383468,1776121069.1555128,-100.38602447509766,78.54979705810547,-44.416664123535156,12.290872573852539,-5.019694805145264,3.9178519248962402,-9.966069888448917
2026-04-13T19:58:11.492017,1776121069.2635152,-99.03778076171875,78.00199127197266,-43.98188400268555,12.675053596496582,-5.1259870529174805,4.131816864013672,-9.966067876383269
2026-04-13T19:58:11.600536,1776121069.3715174,-97.64832305908203,77.44227600097656,-43.524559020996094,13.054176330566406,-5.240235328674316,4.335812568664551,-9.966073831919436
2026-04-13T19:58:11.709059,1776121069.4765196,-96.25843811035156,76.88585662841797,-43.059349060058594,13.41836166381836,-5.359160423278809,4.523655891418457,-9.966077689280178
2026-04-13T19:58:11.818110,1776121069.584522,-94.78956604003906,76.30018615722656,-42.56049346923828,13.773780822753906,-5.485779285430908,4.719844818115234,-10.046689846482847
2026-04-13T19:58:11.926125,1776121069.6895242,-93.32756805419922,75.71794128417969,-42.05354309082031,14.06423568725586,-5.603511810302734,4.938249588012695,-10.228028616534605
2026-04-13T19:58:12.035577,1776121069.7975266,-91.79444122314453,75.10618591308594,-41.50853729248047,14.319965362548828,-5.72540283203125,5.149120807647705,-10.468025554055922
2026-04-13T19:58:12.143211,1776121069.9055288,-90.23553466796875,74.48096466064453,-40.94287872314453,14.54348373413086,-5.853923320770264,5.317450046539307,-10.730771614714447
2026-04-13T19:58:12.252946,1776121070.0135312,-88.65397644042969,73.84136199951172,-40.36189270019531,14.739457130432129,-5.992424964904785,5.431545734405518,-10.99723798209389
2026-04-13T19:58:12.360014,1776121070.1185334,-87.09740447998047,73.20460510253906,-39.78806686401367,14.905000686645508,-6.138317584991455,5.488950729370117,-11.249309446432552
2026-04-13T19:58:12.468536,1776121070.2265358,-85.47955322265625,72.53298950195312,-39.19438171386719,15.050393104553223,-6.300958156585693,5.495767116546631,-11.495638545578622
2026-04-13T19:58:12.577570,1776121070.334538,-83.84733581542969,71.84310150146484,-38.602630615234375,15.171459197998047,-6.477137088775635,5.454253196716309,-11.726555848774915
2026-04-13T19:58:12.686083,1776121070.4395401,-82.24908447265625,71.15338897705078,-38.03392791748047,15.267074584960938,-6.662267684936523,5.3716559410095215,-11.936358595093994
2026-04-13T19:58:12.794105,1776121070.5445426,-80.64189147949219,70.44348907470703,-37.47589111328125,15.341965675354004,-6.8617730140686035,5.251830101013184,-12.133240407217222
2026-04-13T19:58:12.903146,1776121070.6525447,-78.981689453125,69.69062042236328,-36.91693878173828,15.398341178894043,-7.082758903503418,5.0940842628479,-12.32495340635419
2026-04-13T19:58:13.011162,1776121070.757547,-77.36278533935547,68.93492126464844,-36.39148712158203,15.433825492858887,-7.313772678375244,4.910754680633545,-12.504184414684955
2026-04-13T19:58:13.119696,1776121070.8625493,-75.7411117553711,68.154052734375,-35.88681411743164,15.450776100158691,-7.5617170333862305,4.700504779815674,-12.680297352828326
2026-04-13T19:58:13.228221,1776121070.9705515,-74.07233428955078,67.32276153564453,-35.39188003540039,15.448647499084473,-7.834402084350586,4.461526393890381,-12.86135349573378
2026-04-13T19:58:13.336734,1776121071.078554,-72.40483856201172,66.4610366821289,-34.923980712890625,15.42694091796875,-8.126026153564453,4.200005054473877,-13.04670333533718
2026-04-13T19:58:13.445816,1776121071.183556,-70.78694152832031,65.59213256835938,-34.49706268310547,15.386382102966309,-8.427227973937988,3.9289193153381348,-13.234389918050121
2026-04-13T19:58:13.554829,1776121071.2915585,-69.12835693359375,64.66446685791016,-34.0883674621582,15.324088096618652,-8.75454330444336,3.6362757682800293,-13.43759984689974
2026-04-13T19:58:13.662354,1776121071.3995607,-67.47769165039062,63.70057678222656,-33.7117805480957,15.240200996398926,-9.097609519958496,3.3354547023773193,-13.652419708051488
2026-04-13T19:58:13.770905,1776121071.5045629,-65.88265228271484,62.72725296020508,-33.37697982788086,15.137659072875977,-9.443647384643555,3.040316581726074,-13.871217818081973
2026-04-13T19:58:13.879926,1776121071.6125653,-64.2544174194336,61.687686920166016,-33.0648193359375,15.010832786560059,-9.808496475219727,2.7404768466949463,-14.103121832553857
2026-04-13T19:58:13.988448,1776121071.7205675,-62.6410026550293,60.60843276977539,-32.78458023071289,14.863405227661133,-10.177377700805664,2.451404094696045,-14.335320480970699
2026-04-13T19:58:14.097487,1776121071.82857,-61.044517517089844,59.489295959472656,-32.5349006652832,14.697452545166016,-10.545187950134277,2.178165912628174,-14.559408146165227
2026-04-13T19:58:14.206005,1776121071.936572,-59.46681594848633,58.33086395263672,-32.313350677490234,14.516156196594238,-10.90481948852539,1.929497480392456,-14.7617192938595
2026-04-13T19:58:14.314198,1776121072.0415745,-57.95233154296875,57.168025970458984,-32.122276306152344,14.32917594909668,-11.241467475891113,1.7143172025680542,-14.92797344132063
2026-04-13T19:58:14.423251,1776121072.1495767,-56.41543960571289,55.936031341552734,-31.947755813598633,14.130496978759766,-11.569358825683594,1.5228996276855469,-15.057667886909393
2026-04-13T19:58:14.531265,1776121072.257579,-54.90013122558594,54.669830322265625,-31.79218101501465,13.930380821228027,-11.874505043029785,1.3626562356948853,-15.139047180244939
2026-04-13T19:58:14.639781,1776121072.3655813,-53.40629577636719,53.37200164794922,-31.652305603027344,13.733722686767578,-12.154374122619629,1.2313592433929443,-15.170329695612834
2026-04-13T19:58:14.747800,1776121072.4675834,-52.01460266113281,52.119789123535156,-31.531991958618164,13.55514144897461,-12.394524574279785,1.1297245025634766,-15.156982896229584
2026-04-13T19:58:14.856838,1776121072.5725858,-50.60049057006836,50.8064079284668,-31.418134689331055,13.38191032409668,-12.617396354675293,1.0416818857192993,-15.106523090925599
2026-04-13T19:58:14.964859,1776121072.680588,-49.16420364379883,49.432498931884766,-31.30982780456543,13.217917442321777,-12.82080078125,0.9647959470748901,-15.02511271915456
2026-04-13T19:58:15.073072,1776121072.7855902,-47.78396987915039,48.076988220214844,-31.21205711364746,13.074524879455566,-12.994626998901367,0.8965376019477844,-14.9274424469988
2026-04-13T19:58:15.181591,1776121072.8935926,-46.37904739379883,46.66495132446289,-31.1188907623291,12.94520378112793,-13.14964771270752,0.8286542892456055,-14.818093734843556
2026-04-13T19:58:15.290110,1776121073.0015948,-44.98704528808594,45.237464904785156,-31.03301429748535,12.83541488647461,-13.28109359741211,0.7613012194633484,-14.707900293387203
2026-04-13T19:58:15.399128,1776121073.1065972,-43.64406967163086,43.8371696472168,-30.95657730102539,12.747919082641602,-13.387109756469727,0.6945478916168213,-14.606119635847413
2026-04-13T19:58:15.507153,1776121073.2145994,-42.271240234375,42.386409759521484,-30.88534927368164,12.67774486541748,-13.474618911743164,0.6239522099494934,-14.511215264973861
2026-04-13T19:58:15.615668,1776121073.3226018,-40.9049072265625,40.92734909057617,-30.821748733520508,12.627007484436035,-13.540886878967285,0.5539549589157104,-14.429064302368067
2026-04-13T19:58:15.724202,1776121073.430604,-39.54254913330078,39.461524963378906,-30.770719528198242,12.617117881774902,-13.6165771484375,0.26597338914871216,-14.381589046358343
2026-04-13T19:58:15.833226,1776121073.5356064,-38.216102600097656,38.02726745605469,-30.771512985229492,12.643567085266113,-13.689605712890625,-0.21642467379570007,-14.349865582003703
2026-04-13T19:58:15.941241,1776121073.6436086,-36.850772857666016,36.54817199707031,-30.80082893371582,12.633070945739746,-13.690046310424805,-0.2544489800930023,-14.314620534805892
2026-04-13T19:58:16.050787,1776121073.7486107,-35.52862548828125,35.11449432373047,-30.795629501342773,12.554741859436035,-13.619080543518066,0.33145275712013245,-14.26015905160412
2026-04-13T19:58:16.158809,1776121073.8596132,-34.1707763671875,33.64434051513672,-30.766040802001953,12.62132453918457,-13.619466781616211,0.022934574633836746,-14.242874907640063
2026-04-13T19:58:16.267038,1776121073.9646153,-32.802791595458984,32.173587799072266,-30.785972595214844,12.696746826171875,-13.6065034866333,-0.29341983795166016,-14.2345271395472
2026-04-13T19:58:16.375059,1776121074.0726178,-31.4345703125,30.708364486694336,-30.788793563842773,12.635763168334961,-13.524131774902344,0.27449217438697815,-14.216778203642239
2026-04-13T19:58:16.483580,1776121074.18062,-30.067710876464844,29.250469207763672,-30.756996154785156,12.717154502868652,-13.486187934875488,0.0899835079908371,-14.212846296264928
2026-04-13T19:58:16.592125,1776121074.2856224,-28.725406646728516,27.835716247558594,-30.772613525390625,12.833125114440918,-13.454690933227539,-0.2953571081161499,-14.212610240325644
2026-04-13T19:58:16.701166,1776121074.3936245,-27.340377807617188,26.38671112060547,-30.785064697265625,12.793571472167969,-13.371901512145996,0.18483568727970123,-14.209833201270557
2026-04-13T19:58:16.809191,1776121074.501627,-25.95859146118164,24.9464168548584,-30.7492618560791,12.834648132324219,-13.310450553894043,0.2734825015068054,-14.2088005418715
2026-04-13T19:58:16.917709,1776121074.6096292,-24.563642501831055,23.510404586791992,-30.750198364257812,12.985910415649414,-13.27901840209961,-0.24055540561676025,-14.209515441798231
2026-04-13T19:58:17.026256,1776121074.7146313,-23.1967830657959,22.118791580200195,-30.780031204223633,13.019832611083984,-13.219830513000488,-0.17450277507305145,-14.209427996461088
2026-04-13T19:58:17.135778,1776121074.8226337,-21.794187545776367,20.695690155029297,-30.765798568725586,12.966099739074707,-13.137364387512207,0.3737224340438843,-14.207597389851191
2026-04-13T19:58:17.243797,1776121074.930636,-20.390594482421875,19.2793025970459,-30.727941513061523,13.059353828430176,-13.102744102478027,0.1429608017206192,-14.210562197169194
2026-04-13T19:58:17.352816,1776121075.0386384,-18.972976684570312,17.86508560180664,-30.739517211914062,13.173060417175293,-13.080892562866211,-0.26287439465522766,-14.215586706160897
2026-04-13T19:58:17.460837,1776121075.1436405,-17.588298797607422,16.493833541870117,-30.765974044799805,13.171951293945312,-13.028050422668457,-0.07799669355154037,-14.215748239301792
2026-04-13T19:58:17.569853,1776121075.251643,-16.169525146484375,15.09085464477539,-30.742692947387695,13.116023063659668,-12.959126472473145,0.42446407675743103,-14.212051676291976
2026-04-13T19:58:17.678375,1776121075.3596451,-14.748456001281738,13.69156265258789,-30.713390350341797,13.218026161193848,-12.962674140930176,-0.0031879972666502,-14.225050880940847
2026-04-13T19:58:17.786898,1776121075.4676476,-13.316697120666504,12.291534423828125,-30.73255157470703,13.278548240661621,-12.956947326660156,-0.2598079442977905,-14.23757516978907
2026-04-13T19:58:17.894913,1776121075.5726497,-11.923747062683105,10.933140754699707,-30.747459411621094,13.229141235351562,-12.905251502990723,0.1272173970937729,-14.233796289446445
2026-04-13T19:58:18.003945,1776121075.6806521,-10.497847557067871,9.542004585266113,-30.71120834350586,13.214422225952148,-12.878778457641602,0.3009148836135864,-14.236785254041028
2026-04-13T19:58:18.111982,1776121075.7886543,-9.065689086914062,8.148820877075195,-30.70840072631836,13.294269561767578,-12.914773941040039,-0.1828458160161972,-14.258404650588176
2026-04-13T19:58:18.221014,1776121075.8966568,-7.629159927368164,6.753862380981445,-30.73324966430664,13.291975975036621,-12.908260345458984,-0.1776086390018463,-14.27045141159785
2026-04-13T19:58:18.329673,1776121076.004659,-6.198673725128174,5.363149642944336,-30.718481063842773,13.204715728759766,-12.85034465789795,0.40640923380851746,-14.25422114965988
2026-04-13T19:58:18.437189,1776121076.1126614,-4.768882751464844,3.972228765487671,-30.701047897338867,13.273238182067871,-12.908903121948242,-0.10342369973659515,-14.279477544617674
2026-04-13T19:58:18.545709,1776121076.2206635,-3.3344616889953613,2.576660394668579,-30.72252082824707,13.279485702514648,-12.92762279510498,-0.22774909436702728,-14.29487397417864
2026-04-13T19:58:18.656228,1776121076.331666,-1.8659319877624512,1.1450124979019165,-30.712291717529297,13.183416366577148,-12.870361328125,0.3898375332355499,-14.272900854603515
2026-04-13T19:58:18.763271,1776121076.4366682,-0.4797239899635315,-0.20912982523441315,-30.68906593322754,13.232135772705078,-12.93297290802002,-0.04586734622716904,-14.294383912073513
2026-04-13T19:58:18.871350,1776121076.5446706,0.9503915905952454,-1.6081417798995972,-30.70785903930664,13.241175651550293,-12.966327667236328,-0.2338935285806656,-14.309213114568784
2026-04-13T19:58:18.980382,1776121076.6526728,2.3759191036224365,-3.006105661392212,-30.70536231994629,13.150672912597656,-12.916035652160645,0.3314378559589386,-14.285891565231369
2026-04-13T19:58:19.088908,1776121076.757675,3.7568907737731934,-4.363894462585449,-30.676254272460938,13.177865028381348,-12.967856407165527,0.03198053687810898,-14.29913261928474
2026-04-13T19:58:19.197429,1776121076.8656774,5.18170166015625,-5.767401218414307,-30.69144630432129,13.19473934173584,-13.011701583862305,-0.2241402417421341,-14.312598805058691
2026-04-13T19:58:19.305958,1776121076.9736795,6.60453462600708,-7.172294616699219,-30.705907821655273,13.132049560546875,-12.985379219055176,0.12430595606565475,-14.295515929251067
2026-04-13T19:58:19.413979,1776121077.078682,7.979555130004883,-8.533812522888184,-30.668596267700195,13.086625099182129,-12.972217559814453,0.3810296356678009,-14.280843305471656
2026-04-13T19:58:19.522513,1776121077.1866841,9.396406173706055,-9.93922233581543,-30.65802574157715,13.143792152404785,-13.046913146972656,-0.1397753804922104,-14.301588520469798
2026-04-13T19:58:19.631031,1776121077.2946866,10.81618881225586,-11.349786758422852,-30.680696487426758,13.142791748046875,-13.06932258605957,-0.24244096875190735,-14.308097469881755
2026-04-13T19:58:19.739548,1776121077.4026887,12.232986450195312,-12.760224342346191,-30.692617416381836,13.074542999267578,-13.033097267150879,0.17028020322322845,-14.285745858493776
2026-04-13T19:58:19.849568,1776121077.5106912,13.641756057739258,-14.166088104248047,-30.652935028076172,13.048747062683105,-13.029459953308105,0.3134826123714447,-14.275692609950704
2026-04-13T19:58:19.957087,1776121077.6156933,15.015419960021973,-15.537830352783203,-30.64816665649414,13.106846809387207,-13.090726852416992,-0.1623692363500595,-14.289651562524185
2026-04-13T19:58:20.066004,1776121077.7236955,16.431352615356445,-16.9526309967041,-30.671899795532227,13.109306335449219,-13.104842185974121,-0.24635420739650726,-14.294294348862362
2026-04-13T19:58:20.174525,1776121077.831698,17.84421730041504,-18.366228103637695,-30.680089950561523,13.037729263305664,-13.059274673461914,0.22050848603248596,-14.270455532208498
2026-04-13T19:58:20.282713,1776121077.9367,19.210832595825195,-19.736032485961914,-30.640504837036133,13.029336929321289,-13.059115409851074,0.280689537525177,-14.265016719194778
2026-04-13T19:58:20.390734,1776121078.0417025,20.582807540893555,-21.110366821289062,-30.638648986816406,13.092482566833496,-13.109857559204102,-0.17582346498966217,-14.276819955260864
2026-04-13T19:58:20.498755,1776121078.1497047,21.997413635253906,-22.526809692382812,-30.663108825683594,13.098756790161133,-13.116372108459473,-0.2455918937921524,-14.28146007394911
2026-04-13T19:58:20.607281,1776121078.257707,23.407323837280273,-23.94000816345215,-30.6566219329834,13.011218070983887,-13.054126739501953,0.3617422878742218,-14.25389259629852
2026-04-13T19:58:20.715804,1776121078.3657093,24.814836502075195,-25.351377487182617,-30.6314640045166,13.073142051696777,-13.095354080200195,-0.03626669570803642,-14.264584421021558
2026-04-13T19:58:20.824323,1776121078.4737117,26.228927612304688,-26.76702880859375,-30.650022506713867,13.102435111999512,-13.112140655517578,-0.235698863863945,-14.272524240154727
2026-04-13T19:58:20.932851,1776121078.578714,27.601226806640625,-28.141237258911133,-30.650489807128906,13.026412963867188,-13.055987358093262,0.29709160327911377,-14.251245543022
2026-04-13T19:58:21.041409,1776121078.6897163,29.047927856445312,-29.59065818786621,-30.619924545288086,13.07287311553955,-13.081315040588379,0.027426637709140778,-14.258537586124081
2026-04-13T19:58:21.150929,1776121078.7947185,30.42339324951172,-30.965761184692383,-30.634929656982422,13.112703323364258,-13.101675987243652,-0.22700348496437073,-14.268146433987608
2026-04-13T19:58:21.259489,1776121078.9027207,31.83734703063965,-32.378902435302734,-30.6434383392334,13.050673484802246,-13.053666114807129,0.2110820859670639,-14.252154543141295
2026-04-13T19:58:21.367164,1776121079.010723,33.245914459228516,-33.787723541259766,-30.61187171936035,13.07435131072998,-13.06206226348877,0.09990755468606949,-14.256093583498556
2026-04-13T19:58:21.475683,1776121079.1157253,34.62213897705078,-35.16114044189453,-30.622949600219727,13.124263763427734,-13.087913513183594,-0.21571671962738037,-14.26664903948711
2026-04-13T19:58:21.584207,1776121079.2237277,36.038204193115234,-36.57333755493164,-30.63602638244629,13.07364559173584,-13.047353744506836,0.1428001970052719,-14.254107309501471
2026-04-13T19:58:21.692728,1776121079.33173,37.44784927368164,-37.980560302734375,-30.60262107849121,13.073519706726074,-13.040346145629883,0.19010816514492035,-14.254940751291214
2026-04-13T19:58:21.802251,1776121079.4397323,38.863956451416016,-39.391319274902344,-30.60837745666504,13.134766578674316,-13.074337005615234,-0.20133528113365173,-14.266977724331243
2026-04-13T19:58:21.909775,1776121079.5477345,40.28264617919922,-40.803123474121094,-30.63054847717285,13.114286422729492,-13.054659843444824,-0.05684049800038338,-14.263798194728427
2026-04-13T19:58:22.018291,1776121079.6527367,41.65532302856445,-42.17070388793945,-30.605754852294922,13.042342185974121,-13.00132942199707,0.45751121640205383,-14.24548758020992
2026-04-13T19:58:22.126833,1776121079.760739,43.067710876464844,-43.5771598815918,-30.57940673828125,13.121537208557129,-13.04969596862793,-0.0382399782538414,-14.262991757986743
2026-04-13T19:58:22.235357,1776121079.8687413,44.487030029296875,-44.987789154052734,-30.597991943359375,13.150740623474121,-13.065207481384277,-0.23482339084148407,-14.273358026527903
2026-04-13T19:58:22.344076,1776121079.9767437,45.90581512451172,-46.39763641357422,-30.613237380981445,13.098982810974121,-13.02656364440918,0.11749197542667389,-14.260795110601357
2026-04-13T19:58:22.452594,1776121080.084746,47.31777572631836,-47.8025016784668,-30.58057975769043,13.090462684631348,-13.018113136291504,0.2029031366109848,-14.260613811490504
2026-04-13T19:58:22.560623,1776121080.1927483,48.73554992675781,-49.21110534667969,-30.58534812927246,13.14947509765625,-13.05672550201416,-0.19778765738010406,-14.273441113911884
2026-04-13T19:58:22.669151,1776121080.2977505,50.11638641357422,-50.582088470458984,-30.60759925842285,13.132147789001465,-13.04343318939209,-0.09199831634759903,-14.272841800458572
2026-04-13T19:58:22.778674,1776121080.405753,51.52989959716797,-51.98745346069336,-30.584505081176758,13.054157257080078,-12.988478660583496,0.4526045322418213,-14.251631019900142
2026-04-13T19:58:22.887189,1776121080.513755,52.943058013916016,-53.39253234863281,-30.556550979614258,13.126523971557617,-13.0390625,-0.022502239793539047,-14.268898568926879
2026-04-13T19:58:22.995209,1776121080.6217575,54.36288833618164,-54.80229568481445,-30.574399948120117,13.15474796295166,-13.059258460998535,-0.23254723846912384,-14.279737477025728
2026-04-13T19:58:23.103731,1776121080.7297597,55.78218078613281,-56.21174240112305,-30.5905704498291,13.104002952575684,-13.02425479888916,0.10078667104244232,-14.267043685836951
2026-04-13T19:58:23.212770,1776121080.834762,57.15512466430664,-57.57724380493164,-30.558807373046875,13.08619213104248,-13.012870788574219,0.23565392196178436,-14.26448189933568
2026-04-13T19:58:23.320335,1776121080.9427643,58.57243728637695,-58.985572814941406,-30.561010360717773,13.146289825439453,-13.057154655456543,-0.1894499510526657,-14.278196876971908
2026-04-13T19:58:23.428867,1776121081.0507667,59.99241256713867,-60.39598846435547,-30.58406639099121,13.131081581115723,-13.048124313354492,-0.10951592028141022,-14.278886445238735
2026-04-13T19:58:23.538388,1776121081.158769,61.405738830566406,-61.801856994628906,-30.56256675720215,13.050736427307129,-12.992743492126465,0.4459289014339447,-14.255706437813858
2026-04-13T19:58:23.646411,1776121081.2667713,62.8181266784668,-63.207275390625,-30.533226013183594,13.118334770202637,-13.043145179748535,-0.007581833750009537,-14.271860713494293
2026-04-13T19:58:23.754935,1776121081.3747735,64.23716735839844,-64.61767578125,-30.550424575805664,13.14748764038086,-13.066059112548828,-0.23105700314044952,-14.282621461318335
2026-04-13T19:58:23.863454,1776121081.482776,65.6565933227539,-66.02852630615234,-30.57329750061035,13.116637229919434,-13.046096801757812,-0.044347044080495834,-14.275856539047615
2026-04-13T19:58:23.971972,1776121081.587778,67.0294189453125,-67.39533233642578,-30.54739761352539,13.043612480163574,-12.995851516723633,0.4625663161277771,-14.2556305422144
2026-04-13T19:58:24.080486,1776121081.6957803,68.44196319580078,-68.80172729492188,-30.522565841674805,13.119673728942871,-13.052151679992676,-0.051605530083179474,-14.27378246600323
2026-04-13T19:58:24.189021,1776121081.8037827,69.8607177734375,-70.21279907226562,-30.541736602783203,13.143206596374512,-13.07072639465332,-0.23637151718139648,-14.283290898352869
2026-04-13T19:58:24.296538,1776121081.911785,71.27838897705078,-71.6232681274414,-30.555912017822266,13.086990356445312,-13.032280921936035,0.1350248157978058,-14.268336378170718
2026-04-13T19:58:24.405752,1776121082.0197873,72.68926239013672,-73.02901458740234,-30.522993087768555,13.081236839294434,-13.029571533203125,0.18796193599700928,-14.26798698753883
2026-04-13T19:58:24.514276,1776121082.1277895,74.10581970214844,-74.43898010253906,-30.528892517089844,13.136133193969727,-13.069869041442871,-0.20157890021800995,-14.279869791235175
2026-04-13T19:58:24.623304,1776121082.235792,75.523681640625,-75.84996795654297,-30.545589447021484,13.09395980834961,-13.04100513458252,0.0738946720957756,-14.268858762867602
2026-04-13T19:58:24.731823,1776121082.343794,76.93438720703125,-77.25604248046875,-30.51341438293457,13.069907188415527,-13.024747848510742,0.25514811277389526,-14.264296824723731
2026-04-13T19:58:24.840379,1776121082.4517965,78.3500747680664,-78.66568756103516,-30.51405143737793,13.133162498474121,-13.070108413696289,-0.1845935583114624,-14.278334112553503
2026-04-13T19:58:24.949396,1776121082.5567987,79.72944641113281,-80.03834533691406,-30.536914825439453,13.124747276306152,-13.064589500427246,-0.1458323895931244,-14.281288333956747
2026-04-13T19:58:25.056914,1776121082.6618009,81.1028823852539,-81.40689086914062,-30.520156860351562,13.043044090270996,-13.007234573364258,0.42123767733573914,-14.256936935086653
2026-04-13T19:58:25.165438,1776121082.7698033,82.51363372802734,-82.81317138671875,-30.487220764160156,13.10219669342041,-13.048922538757324,0.03835807740688324,-14.26991908215355
2026-04-13T19:58:25.273952,1776121082.8778055,83.93144989013672,-84.22440338134766,-30.502349853515625,13.139153480529785,-13.074760437011719,-0.22690331935882568,-14.281167784180024
2026-04-13T19:58:25.382497,1776121082.985808,85.35032653808594,-85.63641357421875,-30.526731491088867,13.117761611938477,-13.059535026550293,-0.09913010895252228,-14.278687510167433
2026-04-13T19:58:25.491638,1776121083.09381,86.76231384277344,-87.04351043701172,-30.504316329956055,13.039261817932129,-13.00416374206543,0.44890740513801575,-14.255831899066616
2026-04-13T19:58:25.600143,1776121083.2018125,88.17388153076172,-88.45027160644531,-30.476682662963867,13.111644744873047,-13.054463386535645,-0.02533741295337677,-14.27195569028193
