time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:33:29.846993,1776119603.357243,-119.96257019042969,92.61026000976562,-41.09038162231445,1.3344074487686157,-4.533670425415039,-6.784879207611084,-10.204570167705674
2026-04-13T19:33:29.955510,1776119603.4652455,-119.79788208007812,92.12036895751953,-41.79737854003906,1.7073707580566406,-4.537442207336426,-6.294547080993652,-10.20461386843829
2026-04-13T19:33:30.064041,1776119603.5732477,-119.59418487548828,91.6302261352539,-42.449493408203125,2.0651023387908936,-4.5385332107543945,-5.7821197509765625,-10.204645939399535
2026-04-13T19:33:30.172561,1776119603.68425,-119.34429168701172,91.1263427734375,-43.0624885559082,2.4384357929229736,-4.538341045379639,-5.264921188354492,-10.204653621785521
2026-04-13T19:33:30.281091,1776119603.7922523,-119.06102752685547,90.63628387451172,-43.60441589355469,2.8086745738983154,-4.537148952484131,-4.772490978240967,-10.20465538115367
2026-04-13T19:33:30.390110,1776119603.9002547,-118.73738861083984,90.14635467529297,-44.09373474121094,3.185303211212158,-4.5350165367126465,-4.290206432342529,-10.204657029414372
2026-04-13T19:33:30.498177,1776119604.008257,-118.37277221679688,89.65673065185547,-44.531494140625,3.567300796508789,-4.531877517700195,-3.8173282146453857,-10.204659604431738
2026-04-13T19:33:30.606694,1776119604.1132593,-117.9784927368164,89.18106842041016,-44.9085693359375,3.942805290222168,-4.527741432189941,-3.3657968044281006,-10.20465965593755
2026-04-13T19:33:30.715724,1776119604.2152615,-117.55757904052734,88.71949005126953,-45.22979736328125,4.310315132141113,-4.522528648376465,-2.933837413787842,-10.204658439750636
2026-04-13T19:33:30.824750,1776119604.3232636,-117.07088470458984,88.23141479492188,-45.522335052490234,4.702332973480225,-4.515542507171631,-2.484295606613159,-10.204659547839288
2026-04-13T19:33:30.932263,1776119604.431266,-116.5417709350586,87.74418640136719,-45.766666412353516,5.095727443695068,-4.5067853927612305,-2.0410866737365723,-10.20465998699593
2026-04-13T19:33:31.041284,1776119604.5392683,-115.97012329101562,87.25801849365234,-45.96346664428711,5.489862442016602,-4.495944499969482,-1.60395348072052,-10.204665356726204
2026-04-13T19:33:31.151812,1776119604.6472707,-115.35594177246094,86.77313995361328,-46.11331558227539,5.883899211883545,-4.48265266418457,-1.1722885370254517,-10.204665104722686
2026-04-13T19:33:31.258321,1776119604.7522728,-114.71806335449219,86.3032455444336,-46.21454620361328,6.266085624694824,-4.4669976234436035,-0.7572342753410339,-10.204664927275717
2026-04-13T19:33:31.367853,1776119604.8602753,-114.0201416015625,85.82182312011719,-46.27351760864258,6.660536766052246,-4.447622776031494,-0.3391578495502472,-10.204669477197863
2026-04-13T19:33:31.475440,1776119604.9652774,-113.29930877685547,85.35588073730469,-46.2901725769043,7.071957111358643,-4.427671909332275,0.01670648157596588,-10.204670025503786
2026-04-13T19:33:31.583991,1776119605.0702796,-112.534912109375,84.89178466796875,-46.27049255371094,7.487085342407227,-4.413218975067139,0.35670146346092224,-10.204666469351972
2026-04-13T19:33:31.692532,1776119605.178282,-111.70333862304688,84.4155502319336,-46.21346664428711,7.91165828704834,-4.407805919647217,0.6978158354759216,-10.20466241772571
2026-04-13T19:33:31.801215,1776119605.2862842,-110.8260269165039,83.93931579589844,-46.120147705078125,8.33427906036377,-4.413600444793701,1.0283702611923218,-10.204659529384141
2026-04-13T19:33:31.909277,1776119605.3912866,-109.9294204711914,83.47508239746094,-45.99574661254883,8.743131637573242,-4.4304585456848145,1.3391444683074951,-10.204658632360074
2026-04-13T19:33:32.018406,1776119605.4992888,-108.9625244140625,82.9951400756836,-45.834373474121094,9.161552429199219,-4.459285259246826,1.6473952531814575,-10.204661262244327
2026-04-13T19:33:32.126448,1776119605.604291,-107.97928619384766,82.52495574951172,-45.6461296081543,9.565749168395996,-4.49810266494751,1.936418890953064,-10.204653674471228
2026-04-13T19:33:32.234780,1776119605.7122934,-106.92383575439453,82.0364990234375,-45.421417236328125,9.97834587097168,-4.548611164093018,2.223095655441284,-10.204650812507397
2026-04-13T19:33:32.343801,1776119605.8202956,-105.82404327392578,81.54205322265625,-45.16630172729492,10.387288093566895,-4.609330654144287,2.499394178390503,-10.204653358240192
2026-04-13T19:33:32.452323,1776119605.928298,-104.68028259277344,81.04051971435547,-44.881900787353516,10.792235374450684,-4.679721832275391,2.7655367851257324,-10.20465159680721
2026-04-13T19:33:32.560359,1776119606.0363002,-103.4930191040039,80.5308837890625,-44.56929016113281,11.192900657653809,-4.75933837890625,3.0216732025146484,-10.2046479526653
2026-04-13T19:33:32.668885,1776119606.1443026,-102.2627182006836,80.01213836669922,-44.22956085205078,11.589086532592773,-4.847836494445801,3.267822742462158,-10.204645494362323
2026-04-13T19:33:32.779411,1776119606.2523048,-100.9898910522461,79.48339080810547,-43.8637809753418,11.980655670166016,-4.944960117340088,3.503927707672119,-10.20464455961153
2026-04-13T19:33:32.886447,1776119606.3573072,-99.71212005615234,78.95884704589844,-43.48424530029297,12.356818199157715,-5.047529220581055,3.7237370014190674,-10.204639597171951
2026-04-13T19:33:32.994464,1776119606.4653094,-98.35688781738281,78.40763092041016,-43.070316314697266,12.739084243774414,-5.161384582519531,3.9395275115966797,-10.204640675010937
2026-04-13T19:33:33.102985,1776119606.5733118,-96.96060180664062,77.84364318847656,-42.6336555480957,13.116647720336914,-5.283802509307861,4.144598484039307,-10.204644018865253
2026-04-13T19:33:33.211508,1776119606.678314,-95.56427001953125,77.28221893310547,-42.188438415527344,13.479165077209473,-5.411200046539307,4.333533763885498,-10.204737006788664
2026-04-13T19:33:33.320020,1776119606.7863164,-94.08895111083984,76.6904525756836,-41.71006393432617,13.832151412963867,-5.5467071533203125,4.530801773071289,-10.299713252877176
2026-04-13T19:33:33.429536,1776119606.8943186,-92.57858276367188,76.08433532714844,-41.208736419677734,14.128082275390625,-5.676817417144775,4.754212379455566,-10.510354739772804
2026-04-13T19:33:33.536953,1776119606.9993207,-91.08185577392578,75.48157501220703,-40.69872283935547,14.374544143676758,-5.80490255355835,4.955020427703857,-10.77041795278055
2026-04-13T19:33:33.646003,1776119607.1073232,-89.51712799072266,74.8471908569336,-40.15436935424805,14.596419334411621,-5.944416046142578,5.116754055023193,-11.061217621186898
2026-04-13T19:33:33.753702,1776119607.2153254,-87.92996215820312,74.19715881347656,-39.59553146362305,14.790164947509766,-6.0952067375183105,5.222304344177246,-11.35544728264215
2026-04-13T19:33:33.862232,1776119607.3233278,-86.3233413696289,73.53013610839844,-39.028377532958984,14.956873893737793,-6.259062767028809,5.270627975463867,-11.641390876005067
2026-04-13T19:33:33.970765,1776119607.43133,-84.7454605102539,72.8639907836914,-38.474754333496094,15.093608856201172,-6.4319047927856445,5.265856742858887,-11.905622426653787
2026-04-13T19:33:34.078788,1776119607.5363324,-83.1088638305664,72.1590805053711,-37.908477783203125,15.209062576293945,-6.6244730949401855,5.2121124267578125,-12.16103638642963
2026-04-13T19:33:34.187448,1776119607.6443346,-81.46112823486328,71.4325180053711,-37.350440979003906,15.2999267578125,-6.8327412605285645,5.114124298095703,-12.400158666309276
2026-04-13T19:33:34.296487,1776119607.752337,-79.80484771728516,70.6825942993164,-36.80515670776367,15.367287635803223,-7.05745792388916,4.976787090301514,-12.625036186696361
2026-04-13T19:33:34.405005,1776119607.8573391,-78.18875885009766,69.92932891845703,-36.2911262512207,15.411260604858398,-7.2926344871521,4.809171199798584,-12.833176850694638
2026-04-13T19:33:34.513528,1776119607.9653413,-76.52283477783203,69.1278305053711,-35.78245544433594,15.434880256652832,-7.552248954772949,4.606345176696777,-13.040259851773207
2026-04-13T19:33:34.622548,1776119608.0733438,-74.8554916381836,68.29730224609375,-35.297245025634766,15.437065124511719,-7.830612659454346,4.37569522857666,-13.244479688602455
2026-04-13T19:33:34.730570,1776119608.181346,-73.1891098022461,67.43569946289062,-34.838165283203125,15.417742729187012,-8.12784194946289,4.121526718139648,-13.450242713750184
2026-04-13T19:33:34.839089,1776119608.2893484,-71.52598571777344,66.5409927368164,-34.40760803222656,15.376565933227539,-8.44360637664795,3.8483402729034424,-13.660853725141676
2026-04-13T19:33:34.947604,1776119608.3943505,-69.91445922851562,65.63754272460938,-34.018035888671875,15.315147399902344,-8.767303466796875,3.5692343711853027,-13.873418513668275
2026-04-13T19:33:35.056123,1776119608.502353,-68.26484680175781,64.6719741821289,-33.64844512939453,15.229659080505371,-9.115659713745117,3.2730789184570312,-14.101113652128562
2026-04-13T19:33:35.165154,1776119608.6103551,-66.62564849853516,63.66808319091797,-33.31103515625,15.121418952941895,-9.476480484008789,2.9742794036865234,-14.336988860317282
2026-04-13T19:33:35.273181,1776119608.7183576,-64.99935150146484,62.6247444152832,-33.0057487487793,14.990962028503418,-9.845565795898438,2.679609537124634,-14.577241893333522
2026-04-13T19:33:35.381715,1776119608.8233597,-63.43281555175781,61.57190704345703,-32.73907470703125,14.844112396240234,-10.207802772521973,2.4028055667877197,-14.80881001032334
2026-04-13T19:33:35.490744,1776119608.9313622,-61.8386116027832,60.44938659667969,-32.49422836303711,14.674773216247559,-10.577731132507324,2.135863780975342,-15.035435506022
2026-04-13T19:33:35.598688,1776119609.0393643,-60.2635383605957,59.287330627441406,-32.277008056640625,14.490314483642578,-10.939163208007812,1.8920289278030396,-15.23921801743536
2026-04-13T19:33:35.707203,1776119609.1473668,-58.709014892578125,58.086978912353516,-32.0845832824707,14.295092582702637,-11.285959243774414,1.6765145063400269,-15.408665555456153
2026-04-13T19:33:35.815447,1776119609.255369,-57.17593765258789,56.850223541259766,-31.913700103759766,14.094103813171387,-11.612954139709473,1.4920408725738525,-15.534343712972104
2026-04-13T19:33:35.924464,1776119609.360371,-55.70633316040039,55.615142822265625,-31.765092849731445,13.898046493530273,-11.908222198486328,1.342676043510437,-15.608443879725105
2026-04-13T19:33:36.032488,1776119609.4683735,-54.21603775024414,54.31372833251953,-31.627168655395508,13.700366973876953,-12.187207221984863,1.215114951133728,-15.636208099491665
2026-04-13T19:33:36.141009,1776119609.5763757,-52.746673583984375,52.98366928100586,-31.501535415649414,13.511236190795898,-12.438673973083496,1.113755226135254,-15.616455417505213
2026-04-13T19:33:36.249529,1776119609.6843781,-51.2971076965332,51.62786865234375,-31.3859806060791,13.334278106689453,-12.663980484008789,1.0284384489059448,-15.557764870194955
2026-04-13T19:33:36.358109,1776119609.7923803,-49.86585998535156,50.24913787841797,-31.27901268005371,13.172476768493652,-12.863473892211914,0.9538522362709045,-15.471798192052688
2026-04-13T19:33:36.466670,1776119609.9003828,-48.451175689697266,48.85018539428711,-31.179786682128906,13.02804946899414,-13.037992477416992,0.8846670389175415,-15.369154459364227
2026-04-13T19:33:36.575691,1776119610.008385,-47.051063537597656,47.433719635009766,-31.087894439697266,12.902597427368164,-13.188282012939453,0.8171778917312622,-15.25959890885813
2026-04-13T19:33:36.684220,1776119610.1163874,-45.66343307495117,46.00231170654297,-31.00328826904297,12.797090530395508,-13.31507682800293,0.7491300106048584,-15.151114370015001
2026-04-13T19:33:36.792236,1776119610.2213895,-44.32424545288086,44.598690032958984,-30.928144454956055,12.713997840881348,-13.416528701782227,0.6816009879112244,-15.052339595253201
2026-04-13T19:33:36.901255,1776119610.329392,-42.954833984375,43.14502716064453,-30.858333587646484,12.648422241210938,-13.499285697937012,0.6107298731803894,-14.961502701945077
2026-04-13T19:33:37.009774,1776119610.4373941,-41.591434478759766,41.68355941772461,-30.796199798583984,12.60233211517334,-13.561102867126465,0.5394637584686279,-14.88375884976852
2026-04-13T19:33:37.117802,1776119610.5453966,-40.23116683959961,40.215431213378906,-30.74969482421875,12.603519439697266,-13.638930320739746,0.19306810200214386,-14.84353036072913
2026-04-13T19:33:37.226817,1776119610.6503987,-38.906044006347656,38.779354095458984,-30.75654411315918,12.629585266113281,-13.700250625610352,-0.24045437574386597,-14.813642496290791
2026-04-13T19:33:37.335837,1776119610.758401,-37.54216766357422,37.29948043823242,-30.78717803955078,12.625777244567871,-13.6987943649292,-0.3000873029232025,-14.781908167543222
2026-04-13T19:33:37.443855,1776119610.8664033,-36.18296432495117,35.823974609375,-30.787006378173828,12.545767784118652,-13.624256134033203,0.3033503592014313,-14.732200765676254
2026-04-13T19:33:37.552733,1776119610.9744055,-34.82773971557617,34.35446548461914,-30.748193740844727,12.587828636169434,-13.60463809967041,0.19284579157829285,-14.713269349996349
2026-04-13T19:33:37.660754,1776119611.079408,-33.49999237060547,32.92579650878906,-30.755678176879883,12.690823554992676,-13.59980583190918,-0.2597128450870514,-14.707702160910674
2026-04-13T19:33:37.768282,1776119611.18741,-32.12702941894531,31.459291458129883,-30.78664779663086,12.708263397216797,-13.546253204345703,-0.1599791944026947,-14.700760827832097
2026-04-13T19:33:37.877952,1776119611.2954125,-30.757936477661133,30.0009822845459,-30.771379470825195,12.658844947814941,-13.463031768798828,0.37219443917274475,-14.692564597752458
2026-04-13T19:33:37.985987,1776119611.4004147,-29.425376892089844,28.589927673339844,-30.73503875732422,12.756101608276367,-13.42270278930664,0.14587301015853882,-14.69122604946795
2026-04-13T19:33:38.094008,1776119611.5084171,-28.039499282836914,27.141883850097656,-30.747526168823242,12.890739440917969,-13.387070655822754,-0.2915761172771454,-14.691083530775934
2026-04-13T19:33:38.203532,1776119611.6134193,-26.684438705444336,25.739532470703125,-30.772607803344727,12.885573387145996,-13.314708709716797,-0.005058353766798973,-14.690837838960064
2026-04-13T19:33:38.312555,1776119611.7214215,-25.29513168334961,24.30603790283203,-30.745397567749023,12.86368465423584,-13.236892700195312,0.398734986782074,-14.690621561623926
2026-04-13T19:33:38.420574,1776119611.826424,-23.936498641967773,22.917612075805664,-30.729698181152344,13.017396926879883,-13.210153579711914,-0.12725432217121124,-14.691062498031467
2026-04-13T19:33:38.529105,1776119611.928426,-22.604084014892578,21.572128295898438,-30.75532341003418,13.083160400390625,-13.165002822875977,-0.2485065460205078,-14.691729060999732
2026-04-13T19:33:38.637186,1776119612.0364282,-21.194990158081055,20.154895782470703,-30.748220443725586,13.018706321716309,-13.082469940185547,0.3382614552974701,-14.689513793778245
2026-04-13T19:33:38.745723,1776119612.1444306,-19.786022186279297,18.74418830871582,-30.714168548583984,13.107705116271973,-13.05382251739502,0.09600047022104263,-14.693550382544489
2026-04-13T19:33:38.854244,1776119612.2524328,-18.36394500732422,17.33500862121582,-30.728811264038086,13.206537246704102,-13.035962104797363,-0.2668426036834717,-14.69982406381858
2026-04-13T19:33:38.963266,1776119612.3604352,-16.938087463378906,15.929879188537598,-30.746225357055664,13.168917655944824,-12.974095344543457,0.10990593582391739,-14.69769321237941
2026-04-13T19:33:39.071789,1776119612.4684374,-15.518152236938477,14.531822204589844,-30.712121963500977,13.16722297668457,-12.934548377990723,0.2793566584587097,-14.700027371931903
2026-04-13T19:33:39.179807,1776119612.5764399,-14.089972496032715,13.133854866027832,-30.711524963378906,13.26642894744873,-12.948616981506348,-0.2009778469800949,-14.715240079121891
2026-04-13T19:33:39.288844,1776119612.684442,-12.656229972839355,11.736345291137695,-30.735013961791992,13.255660057067871,-12.917174339294434,-0.06163801997900009,-14.718479337244348
2026-04-13T19:33:39.397364,1776119612.7924445,-11.228874206542969,10.344649314880371,-30.710933685302734,13.205177307128906,-12.87175464630127,0.3254835605621338,-14.714570144834877
2026-04-13T19:33:39.505383,1776119612.9004467,-9.797696113586426,8.952098846435547,-30.705764770507812,13.286445617675781,-12.910665512084961,-0.17186486721038818,-14.737498547373434
2026-04-13T19:33:39.613826,1776119613.005449,-8.401947021484375,7.596264839172363,-30.728670120239258,13.279159545898438,-12.90243148803711,-0.13683784008026123,-14.746745972827796
2026-04-13T19:33:39.722364,1776119613.1134512,-6.972827434539795,6.206111907958984,-30.709869384765625,13.193988800048828,-12.847047805786133,0.42850640416145325,-14.731680126607072
2026-04-13T19:33:39.830530,1776119613.2214537,-5.5455708503723145,4.8164567947387695,-30.680280685424805,13.251861572265625,-12.899506568908691,-0.0015572551637887955,-14.754143324844497
2026-04-13T19:33:39.939550,1776119613.3294559,-4.112471103668213,3.421095132827759,-30.697681427001953,13.27368450164795,-12.93117618560791,-0.2367112785577774,-14.771728394231888
2026-04-13T19:33:40.048066,1776119613.434458,-2.7202391624450684,2.063546657562256,-30.716588973999023,13.222079277038574,-12.908894538879395,0.041864607483148575,-14.764111798335255
2026-04-13T19:33:40.156083,1776119613.5424604,-1.296866536140442,0.6719222068786621,-30.682798385620117,13.15685749053955,-12.878862380981445,0.4363965392112732,-14.750057488998582
2026-04-13T19:33:40.265104,1776119613.6504626,0.12763811647891998,-0.7234002351760864,-30.666292190551758,13.218021392822266,-12.95683765411377,-0.11066794395446777,-14.777633493399914
2026-04-13T19:33:40.373130,1776119613.758465,1.5556155443191528,-2.1246228218078613,-30.688180923461914,13.218402862548828,-12.985370635986328,-0.24520419538021088,-14.789672923885194
2026-04-13T19:33:40.481653,1776119613.8664672,2.980846881866455,-3.526573896408081,-30.70410919189453,13.153318405151367,-12.958017349243164,0.1128617450594902,-14.773430368217806
2026-04-13T19:33:40.590176,1776119613.9744697,4.397315979003906,-4.9240617752075195,-30.666658401489258,13.107739448547363,-12.94754695892334,0.35801762342453003,-14.761045703914581
2026-04-13T19:33:40.698694,1776119614.0824718,5.816302299499512,-6.326866626739502,-30.65830421447754,13.161542892456055,-13.022918701171875,-0.15273770689964294,-14.781882652199513
2026-04-13T19:33:40.808716,1776119614.1874743,7.198341369628906,-7.695749282836914,-30.681116104125977,13.15778923034668,-13.046173095703125,-0.2475854903459549,-14.789124750118782
2026-04-13T19:33:40.916279,1776119614.2954764,8.61530876159668,-9.102639198303223,-30.68325424194336,13.07164192199707,-12.997879981994629,0.2900036573410034,-14.762000411005442
2026-04-13T19:33:41.024303,1776119614.4034789,10.0267333984375,-10.507402420043945,-30.653181076049805,13.095747947692871,-13.04090690612793,0.04152911156415939,-14.768178865110162
2026-04-13T19:33:41.132826,1776119614.508481,11.403735160827637,-11.879387855529785,-30.6674747467041,13.120023727416992,-13.080910682678223,-0.22499893605709076,-14.777463581427197
2026-04-13T19:33:41.242351,1776119614.6164832,12.819064140319824,-13.291784286499023,-30.684391021728516,13.066312789916992,-13.055072784423828,0.08475467562675476,-14.760122848008367
2026-04-13T19:33:41.350366,1776119614.7244856,14.226136207580566,-14.699281692504883,-30.64798927307129,13.01837158203125,-13.031335830688477,0.39383235573768616,-14.742154466881496
2026-04-13T19:33:41.458884,1776119614.8324878,15.63624095916748,-16.110546112060547,-30.63617515563965,13.087764739990234,-13.097073554992676,-0.13600219786167145,-14.760646575010364
2026-04-13T19:33:41.566912,1776119614.9404902,17.050519943237305,-17.526153564453125,-30.65904998779297,13.096158981323242,-13.112431526184082,-0.24701718986034393,-14.766014458478688
2026-04-13T19:33:41.675829,1776119615.0484924,18.46139907836914,-18.940052032470703,-30.66282844543457,13.018092155456543,-13.060644149780273,0.2724030315876007,-14.741696913492095
2026-04-13T19:33:41.784365,1776119615.1534948,19.82811164855957,-20.31148910522461,-30.63241195678711,13.047947883605957,-13.085801124572754,0.07156610488891602,-14.745570533411238
2026-04-13T19:33:41.893583,1776119615.261497,21.240293502807617,-21.727022171020508,-30.64590835571289,13.088702201843262,-13.116581916809082,-0.2249247282743454,-14.754315196212367
2026-04-13T19:33:42.001602,1776119615.3694994,22.652870178222656,-23.142913818359375,-30.663969039916992,13.044953346252441,-13.085543632507324,0.0644700676202774,-14.740473835423295
2026-04-13T19:33:42.110656,1776119615.4775016,24.057771682739258,-24.553312301635742,-30.62880516052246,12.998783111572266,-13.05126667022705,0.40677404403686523,-14.724459492163826
2026-04-13T19:33:42.218172,1776119615.585504,25.466508865356445,-25.965988159179688,-30.615686416625977,13.082259178161621,-13.104371070861816,-0.13041993975639343,-14.742672510923704
2026-04-13T19:33:42.326699,1776119615.6935062,26.88075828552246,-27.38193130493164,-30.63849639892578,13.1002197265625,-13.111502647399902,-0.2486487478017807,-14.749166498728435
2026-04-13T19:33:42.435090,1776119615.8015087,28.29253578186035,-28.795642852783203,-30.644081115722656,13.028244018554688,-13.057713508605957,0.2525043189525604,-14.729799377810943
2026-04-13T19:33:42.543114,1776119615.9065108,29.659029006958008,-30.165403366088867,-30.605146408081055,13.037765502929688,-13.057504653930664,0.23916178941726685,-14.730215212270748
2026-04-13T19:33:42.652834,1776119616.011513,31.032285690307617,-31.53891944885254,-30.606853485107422,13.106245040893555,-13.095664978027344,-0.1922765076160431,-14.741855094979725
2026-04-13T19:33:42.760355,1776119616.1225154,32.48788833618164,-32.99264907836914,-30.63285255432129,13.110273361206055,-13.090775489807129,-0.21005423367023468,-14.747280447332425
2026-04-13T19:33:42.868892,1776119616.2275176,33.85984420776367,-34.363807678222656,-30.622541427612305,13.026423454284668,-13.028796195983887,0.37958061695098877,-14.724113853863
2026-04-13T19:33:42.977418,1776119616.33552,35.269996643066406,-35.77267837524414,-30.60053062438965,13.100066184997559,-13.069788932800293,-0.06773960590362549,-14.737879819194621
2026-04-13T19:33:43.085995,1776119616.4405222,36.647483825683594,-37.145965576171875,-30.619905471801758,13.127559661865234,-13.081069946289062,-0.24001601338386536,-14.746584441182518
2026-04-13T19:33:43.195516,1776119616.5485246,38.061279296875,-38.55577850341797,-30.618066787719727,13.046577453613281,-13.021323204040527,0.3250620365142822,-14.726902362271204
2026-04-13T19:33:43.303529,1776119616.6565268,39.471717834472656,-39.96269607543945,-30.589630126953125,13.100115776062012,-13.050729751586914,0.00888386182487011,-14.737239262172519
2026-04-13T19:33:43.411551,1776119616.7645292,40.8892822265625,-41.37371063232422,-30.606281280517578,13.137269973754883,-13.069950103759766,-0.23205110430717468,-14.748078856970476
2026-04-13T19:33:43.520066,1776119616.8695314,42.26591110229492,-42.74397277832031,-30.611370086669922,13.068008422851562,-13.019123077392578,0.24608759582042694,-14.732005550518323
2026-04-13T19:33:43.628970,1776119616.9745336,43.63746643066406,-44.110389709472656,-30.57956314086914,13.093880653381348,-13.03260326385498,0.10598165541887283,-14.738020557092415
2026-04-13T19:33:43.737995,1776119617.082536,45.05509567260742,-45.52008819580078,-30.590984344482422,13.142470359802246,-13.062026977539062,-0.21839207410812378,-14.749929198593408
2026-04-13T19:33:43.845653,1776119617.1905382,46.47382736206055,-46.930198669433594,-30.610431671142578,13.104921340942383,-13.033867835998535,0.03082616627216339,-14.741247279480087
2026-04-13T19:33:43.954677,1776119617.2985406,47.88491439819336,-48.33486557006836,-30.5773868560791,13.048361778259277,-12.9933500289917,0.4353783130645752,-14.726353017972762
2026-04-13T19:33:44.062701,1776119617.4065428,49.29890441894531,-49.741355895996094,-30.56102180480957,13.13143253326416,-13.049215316772461,-0.11088871955871582,-14.747477512457296
2026-04-13T19:33:44.171227,1776119617.5145452,50.718467712402344,-51.15157699584961,-30.582775115966797,13.148603439331055,-13.060434341430664,-0.24341562390327454,-14.756489322924109
2026-04-13T19:33:44.279755,1776119617.6225474,52.13701629638672,-52.561038970947266,-30.599628448486328,13.096813201904297,-13.024374961853027,0.09586100280284882,-14.74341715204875
2026-04-13T19:33:44.389288,1776119617.7305498,53.54765319824219,-53.965030670166016,-30.562484741210938,13.055160522460938,-12.995843887329102,0.396070271730423,-14.730959104222709
2026-04-13T19:33:44.496804,1776119617.838552,54.962242126464844,-55.37188720703125,-30.55049705505371,13.13354206085205,-13.051762580871582,-0.13524207472801208,-14.751302818800122
2026-04-13T19:33:44.605323,1776119617.9465544,56.3817253112793,-56.78229904174805,-30.57331657409668,13.14628791809082,-13.062031745910645,-0.24650399386882782,-14.759711845710264
2026-04-13T19:33:44.713846,1776119618.0545566,57.79930877685547,-58.1915397644043,-30.58570671081543,13.083721160888672,-13.019471168518066,0.16596464812755585,-14.743627364719652
2026-04-13T19:33:44.822366,1776119618.162559,59.209346771240234,-59.595611572265625,-30.546457290649414,13.064953804016113,-13.008087158203125,0.3095090985298157,-14.738407127539082
2026-04-13T19:33:44.931385,1776119618.2675612,60.585289001464844,-60.96449661254883,-30.54209327697754,13.133399963378906,-13.058571815490723,-0.16616827249526978,-14.754133302649866
2026-04-13T19:33:45.039399,1776119618.3755636,62.00441360473633,-62.375457763671875,-30.56620979309082,13.14146900177002,-13.066387176513672,-0.24967384338378906,-14.761704721683058
2026-04-13T19:33:45.147931,1776119618.4835658,63.419273376464844,-63.78361511230469,-30.563364028930664,13.055136680603027,-13.007206916809082,0.3348456621170044,-14.738337027026573
2026-04-13T19:33:45.256483,1776119618.5915682,64.83065795898438,-65.18954467773438,-30.536067962646484,13.106236457824707,-13.04564094543457,-0.007400603964924812,-14.749302044792085
2026-04-13T19:33:45.366025,1776119618.6965704,66.20899963378906,-66.5610122680664,-30.552661895751953,13.135712623596191,-13.068568229675293,-0.23088961839675903,-14.759482253310559
2026-04-13T19:33:45.474053,1776119618.8045726,67.62451171875,-67.97030639648438,-30.556833267211914,13.06191349029541,-13.018142700195312,0.2648658752441406,-14.740699278615095
2026-04-13T19:33:45.582073,1776119618.912575,69.03485107421875,-69.37613677978516,-30.524988174438477,13.091232299804688,-13.040682792663574,0.07647739350795746,-14.747158274487566
2026-04-13T19:33:45.690475,1776119619.0205772,70.45173645019531,-70.78678894042969,-30.5380859375,13.132312774658203,-13.071379661560059,-0.22204676270484924,-14.758491807818919
2026-04-13T19:33:45.799989,1776119619.1285796,71.86890411376953,-72.19783020019531,-30.555835723876953,13.087485313415527,-13.041146278381348,0.06720384210348129,-14.74678560156714
2026-04-13T19:33:45.908144,1776119619.2365818,73.27836608886719,-73.60352325439453,-30.520444869995117,13.039668083190918,-13.0086030960083,0.4079624116420746,-14.732483266945687
2026-04-13T19:33:46.016188,1776119619.3415842,74.6519546508789,-74.97260284423828,-30.50680923461914,13.117737770080566,-13.064517974853516,-0.11938295513391495,-14.752490883339984
2026-04-13T19:33:46.124218,1776119619.4495864,76.06990051269531,-76.3844985961914,-30.528932571411133,13.1329927444458,-13.075997352600098,-0.24444837868213654,-14.760584344804052
2026-04-13T19:33:46.232742,1776119619.5575888,77.486572265625,-77.79558563232422,-30.544771194458008,13.07853889465332,-13.038385391235352,0.11329353600740433,-14.745890682739338
2026-04-13T19:33:46.341262,1776119619.662591,78.8563003540039,-79.16220092773438,-30.508304595947266,13.042694091796875,-13.013646125793457,0.3757683038711548,-14.734283958703926
2026-04-13T19:33:46.449789,1776119619.7705932,80.26953125,-80.57091522216797,-30.49832534790039,13.11992073059082,-13.067849159240723,-0.14529672265052795,-14.753017461586026
2026-04-13T19:33:46.558308,1776119619.8785956,81.6875,-81.98296356201172,-30.521589279174805,13.132181167602539,-13.076428413391113,-0.24779708683490753,-14.7605470332476
2026-04-13T19:33:46.666825,1776119619.9865978,83.10212707519531,-83.39269256591797,-30.523794174194336,13.053125381469727,-13.021170616149902,0.2889164686203003,-14.739571242009937
2026-04-13T19:33:46.775346,1776119620.0946002,84.51087951660156,-84.79828643798828,-30.484249114990234,13.070907592773438,-13.03327465057373,0.19380603730678558,-14.743514695987258
2026-04-13T19:33:46.883872,1776119620.2026024,85.92648315429688,-86.20863342285156,-30.489988327026367,13.1290283203125,-13.07335090637207,-0.20582477748394012,-14.755796106332198
2026-04-13T19:33:46.992400,1776119620.3106048,87.34477233886719,-87.62085723876953,-30.515796661376953,13.133103370666504,-13.075726509094238,-0.2540319263935089,-14.761853884521829
2026-04-13T19:33:47.101418,1776119620.418607,88.71942901611328,-88.99075317382812,-30.512575149536133,13.047248840332031,-13.015585899353027,0.3328033685684204,-14.738104911454515
2026-04-13T19:33:47.209933,1776119620.5266094,90.16766357421875,-90.43544006347656,-30.47372817993164,13.080873489379883,-13.038381576538086,0.13114996254444122,-14.744965984698919
2026-04-13T19:33:47.318452,1776119620.6346116,91.583984375,-91.84605407714844,-30.483800888061523,13.131349563598633,-13.072845458984375,-0.21819934248924255,-14.756899882471725
