time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:43:03.764186,1776123733.5603523,-120.10580444335938,92.45671844482422,-41.44084167480469,0.8794509172439575,-4.74031925201416,-6.947006702423096,-9.007686860614662
2026-04-13T20:43:03.872704,1776123733.6683545,-119.99031066894531,91.94475555419922,-42.165103912353516,1.2527292966842651,-4.739809036254883,-6.455539703369141,-9.007726970541578
2026-04-13T20:43:03.981222,1776123733.779357,-119.8307113647461,91.4188232421875,-42.852569580078125,1.6234902143478394,-4.73584508895874,-5.932621955871582,-9.007765189800871
2026-04-13T20:43:04.089238,1776123733.8873591,-119.63566589355469,90.90764617919922,-43.466339111328125,1.9898699522018433,-4.72988224029541,-5.433873653411865,-9.007783124863609
2026-04-13T20:43:04.198255,1776123733.9953616,-119.40061950683594,90.39720916748047,-44.02683639526367,2.364036798477173,-4.722163200378418,-4.94766092300415,-9.007787240669934
2026-04-13T20:43:04.307310,1776123734.1033638,-119.12478637695312,89.8876953125,-44.53541946411133,2.7447593212127686,-4.712884426116943,-4.471447944641113,-9.007791799288862
2026-04-13T20:43:04.415291,1776123734.2113662,-118.80752563476562,89.37926483154297,-44.9930305480957,3.1311211585998535,-4.702101707458496,-4.004243850708008,-9.00779131201998
2026-04-13T20:43:04.523821,1776123734.3193684,-118.44830322265625,88.87207794189453,-45.4006233215332,3.5220158100128174,-4.689794540405273,-3.5451886653900146,-9.007791406200617
2026-04-13T20:43:04.632343,1776123734.4273708,-118.04666137695312,88.3663101196289,-45.759029388427734,3.916377067565918,-4.675883769989014,-3.0934669971466064,-9.007794373234079
2026-04-13T20:43:04.740381,1776123734.535373,-117.60227966308594,87.86212921142578,-46.069034576416016,4.313411235809326,-4.66024112701416,-2.6486656665802,-9.007796578647762
2026-04-13T20:43:04.849395,1776123734.6403754,-117.12902069091797,87.37367248535156,-46.324729919433594,4.701284408569336,-4.643203258514404,-2.2225229740142822,-9.007797265305353
2026-04-13T20:43:04.957912,1776123734.7483776,-116.59967041015625,86.87323760986328,-46.5413703918457,5.101099967956543,-4.623580455780029,-1.7898023128509521,-9.007799539365998
2026-04-13T20:43:05.066448,1776123734.85638,-116.02711486816406,86.37503814697266,-46.71158981323242,5.501215934753418,-4.601548194885254,-1.3625996112823486,-9.007797720568748
2026-04-13T20:43:05.174966,1776123734.9643822,-115.41136932373047,85.8793716430664,-46.8359260559082,5.900864601135254,-4.576779842376709,-0.9404308199882507,-9.007799627681656
2026-04-13T20:43:05.283451,1776123735.0723846,-114.75252532958984,85.38654327392578,-46.9149169921875,6.299595832824707,-4.548891067504883,-0.5232769846916199,-9.00779923909496
2026-04-13T20:43:05.392507,1776123735.1803868,-114.04964447021484,84.89688110351562,-46.95072555541992,6.721591472625732,-4.51827335357666,-0.14912991225719452,-9.007798179434877
2026-04-13T20:43:05.500717,1776123735.2883892,-113.30039978027344,84.41039276123047,-46.947837829589844,7.152920722961426,-4.491851806640625,0.20101743936538696,-9.007796717598527
2026-04-13T20:43:05.608745,1776123735.3963914,-112.50469970703125,83.92630004882812,-46.90753173828125,7.581514835357666,-4.474267482757568,0.5438930988311768,-9.00779438561448
2026-04-13T20:43:05.718269,1776123735.5043938,-111.66278076171875,83.44353485107422,-46.830787658691406,8.009033203125,-4.467372417449951,0.8758348822593689,-9.00778873905987
2026-04-13T20:43:05.825796,1776123735.612396,-110.77479553222656,82.96088409423828,-46.71870422363281,8.434282302856445,-4.471836090087891,1.1978797912597656,-9.007785473295831
2026-04-13T20:43:05.934847,1776123735.7203984,-109.84099578857422,82.47715759277344,-46.57242202758789,8.857412338256836,-4.487614631652832,1.5092146396636963,-9.0077776074263
2026-04-13T20:43:06.042861,1776123735.8284006,-108.86165618896484,81.99113464355469,-46.393089294433594,9.277994155883789,-4.51432466506958,1.8100121021270752,-9.007772543401417
2026-04-13T20:43:06.151452,1776123735.9334028,-107.86613464355469,81.51531982421875,-46.18807601928711,9.683734893798828,-4.550233364105225,2.0930755138397217,-9.007769899472606
2026-04-13T20:43:06.259948,1776123736.0414052,-106.7978515625,81.0214614868164,-45.94677734375,10.098087310791016,-4.596933841705322,2.373786687850952,-9.007763458466545
2026-04-13T20:43:06.369468,1776123736.1494074,-105.68502807617188,80.52204895019531,-45.675655364990234,10.508359909057617,-4.652937889099121,2.645214319229126,-9.007761233297018
2026-04-13T20:43:06.477182,1776123736.2574098,-104.52812957763672,80.0160903930664,-45.375736236572266,10.914441108703613,-4.7178053855896,2.907200813293457,-9.007758992690004
2026-04-13T20:43:06.585180,1776123736.365412,-103.32762908935547,79.5026626586914,-45.04802703857422,11.316072463989258,-4.7911272048950195,3.1598339080810547,-9.00775241752948
2026-04-13T20:43:06.693698,1776123736.4704144,-102.11910247802734,78.99549102783203,-44.703731536865234,11.702139854431152,-4.870222091674805,3.3964297771453857,-9.007751173645945
2026-04-13T20:43:06.802719,1776123736.5784166,-100.87027740478516,78.47958374023438,-44.33506393432617,12.083749771118164,-4.956831455230713,3.6240389347076416,-9.007749005909906
2026-04-13T20:43:06.910751,1776123736.683419,-99.54420471191406,77.9390640258789,-43.931427001953125,12.471566200256348,-5.0536580085754395,3.848576545715332,-9.007746437706935
2026-04-13T20:43:07.019269,1776123736.7914212,-98.17652130126953,77.3876724243164,-43.504085540771484,12.854573249816895,-5.158348560333252,4.063211917877197,-9.007745937619733
2026-04-13T20:43:07.128799,1776123736.8994236,-96.76773071289062,76.82454681396484,-43.054115295410156,13.232809066772461,-5.271014213562012,4.267618179321289,-9.00774295965174
2026-04-13T20:43:07.236331,1776123737.0074258,-95.31832885742188,76.24881744384766,-42.582672119140625,13.606148719787598,-5.391843318939209,4.461389064788818,-9.019426492062681
2026-04-13T20:43:07.345200,1776123737.1154282,-93.83009338378906,75.6598892211914,-42.0897216796875,13.94273853302002,-5.512681484222412,4.673822402954102,-9.153476408912187
2026-04-13T20:43:07.453258,1776123737.2204304,-92.35127258300781,75.0750503540039,-41.58724594116211,14.216930389404297,-5.626826763153076,4.895473957061768,-9.367580139322367
2026-04-13T20:43:07.562540,1776123737.3284326,-90.80232238769531,74.46086120605469,-41.04729080200195,14.46099853515625,-5.748075008392334,5.096667289733887,-9.629282412778148
2026-04-13T20:43:07.670059,1776123737.436435,-89.22869110107422,73.83313751220703,-40.48811721801758,14.675165176391602,-5.878048419952393,5.248872756958008,-9.905792379819077
2026-04-13T20:43:07.778075,1776123737.5414371,-87.67797088623047,73.20883178710938,-39.931488037109375,14.857195854187012,-6.015054225921631,5.343984603881836,-10.173185252446473
2026-04-13T20:43:07.887596,1776123737.6494396,-86.06438446044922,72.55101776123047,-39.3515625,15.019240379333496,-6.168715953826904,5.386059284210205,-10.438172005145702
2026-04-13T20:43:07.995611,1776123737.7574418,-84.43467712402344,71.8758773803711,-38.769874572753906,15.1558256149292,-6.335859298706055,5.377133369445801,-10.688370681718435
2026-04-13T20:43:08.105135,1776123737.8654442,-82.79154205322266,71.18194580078125,-38.191734313964844,15.268120765686035,-6.517292499542236,5.32168436050415,-10.922450921251585
2026-04-13T20:43:08.212660,1776123737.9734464,-81.13750457763672,70.46758270263672,-37.621917724609375,15.357423782348633,-6.713852882385254,5.224168300628662,-11.141291089747442
2026-04-13T20:43:08.321187,1776123738.0814488,-79.47501373291016,69.73113250732422,-37.064720153808594,15.424948692321777,-6.92642879486084,5.088775634765625,-11.347227816480174
2026-04-13T20:43:08.430209,1776123738.186451,-77.85279846191406,68.9922866821289,-36.53872299194336,15.470560073852539,-7.149171829223633,4.9250383377075195,-11.538267322483643
2026-04-13T20:43:08.538250,1776123738.2944531,-76.1802978515625,68.20700073242188,-36.017242431640625,15.497241973876953,-7.395290374755859,4.728728771209717,-11.728762701992844
2026-04-13T20:43:08.646771,1776123738.4024556,-74.50595092773438,67.39412689208984,-35.51854705810547,15.504551887512207,-7.660552024841309,4.502833843231201,-11.918013775796853
2026-04-13T20:43:08.755789,1776123738.5104578,-72.83193969726562,66.55164337158203,-35.045345306396484,15.491583824157715,-7.944311618804932,4.255435466766357,-12.109682617112624
2026-04-13T20:43:08.864305,1776123738.6184602,-71.1604232788086,65.677490234375,-34.599910736083984,15.458084106445312,-8.246648788452148,3.9899160861968994,-12.30728432337802
2026-04-13T20:43:08.972316,1776123738.7234623,-69.53985595703125,64.79530334472656,-34.19538116455078,15.405797958374023,-8.559195518493652,3.713709592819214,-12.509786163414963
2026-04-13T20:43:09.080839,1776123738.8284647,-67.92586517333984,63.879478454589844,-33.82030487060547,15.332906723022461,-8.88766860961914,3.4282727241516113,-12.72259901676408
2026-04-13T20:43:09.189351,1776123738.936467,-66.27490234375,62.90067672729492,-33.46615219116211,15.236069679260254,-9.240111351013184,3.1294705867767334,-12.953056114270492
2026-04-13T20:43:09.298366,1776123739.0444694,-64.6355972290039,61.88313674926758,-33.14439392089844,15.117051124572754,-9.604243278503418,2.830521583557129,-13.192684473439671
2026-04-13T20:43:09.406893,1776123739.1524715,-63.010311126708984,60.825828552246094,-32.854644775390625,14.976478576660156,-9.975665092468262,2.5377755165100098,-13.436193453002588
2026-04-13T20:43:09.515409,1776123739.2574737,-61.44576644897461,59.759300231933594,-32.602622985839844,14.820637702941895,-10.339170455932617,2.263896942138672,-13.669951106474867
2026-04-13T20:43:09.623596,1776123739.3654761,-59.85455322265625,58.62270736694336,-32.3721809387207,14.643057823181152,-10.707011222839355,2.0073282718658447,-13.893145408496322
2026-04-13T20:43:09.732174,1776123739.4734783,-58.283287048339844,57.446895599365234,-32.168148040771484,14.451949119567871,-11.064624786376953,1.77516770362854,-14.088758957949418
2026-04-13T20:43:09.840724,1776123739.5784807,-56.77595138549805,56.267520904541016,-31.992300033569336,14.257540702819824,-11.396456718444824,1.5782666206359863,-14.241158196710034
2026-04-13T20:43:09.949735,1776123739.686483,-55.24709701538086,55.01918411254883,-31.831348419189453,14.05369758605957,-11.716877937316895,1.406835675239563,-14.350293003015995
2026-04-13T20:43:10.058752,1776123739.7944853,-53.7402458190918,53.737548828125,-31.687206268310547,13.8510160446167,-12.012706756591797,1.266204833984375,-14.406827955169664
2026-04-13T20:43:10.166269,1776123739.8994875,-52.29597473144531,52.46220016479492,-31.56026268005371,13.65957260131836,-12.275187492370605,1.1551833152770996,-14.411906480383918
2026-04-13T20:43:10.274784,1776123740.0044897,-50.87135696411133,51.160614013671875,-31.443843841552734,13.477516174316406,-12.512396812438965,1.0644081830978394,-14.374062426022716
2026-04-13T20:43:10.383802,1776123740.112492,-49.42528533935547,49.79724884033203,-31.33319854736328,13.303350448608398,-12.730250358581543,0.9864095449447632,-14.299178252367739
2026-04-13T20:43:10.492328,1776123740.2204943,-47.9971923828125,48.41173553466797,-31.230451583862305,13.145139694213867,-12.92243766784668,0.9176338911056519,-14.199087697930844
2026-04-13T20:43:10.600348,1776123740.3284967,-46.585235595703125,47.00679397583008,-31.13494300842285,13.004937171936035,-13.090035438537598,0.8521671295166016,-14.085097320811522
2026-04-13T20:43:10.709367,1776123740.4364989,-45.1873779296875,45.585086822509766,-31.04638671875,12.88414478302002,-13.233563423156738,0.7875308394432068,-13.96663399353535
2026-04-13T20:43:10.817892,1776123740.5415013,-43.839820861816406,44.18918991088867,-30.967042922973633,12.786064147949219,-13.350759506225586,0.7236197590827942,-13.85465903793617
2026-04-13T20:43:10.925420,1776123740.6495035,-42.463436126708984,42.74177932739258,-30.892528533935547,12.705323219299316,-13.449152946472168,0.6558022499084473,-13.74816802893399
2026-04-13T20:43:11.034446,1776123740.757506,-41.09469223022461,41.284908294677734,-30.825420379638672,12.644678115844727,-13.525909423828125,0.5865118503570557,-13.653998000729278
2026-04-13T20:43:11.143493,1776123740.865508,-39.731449127197266,39.82086181640625,-30.76582908630371,12.603313446044922,-13.582060813903809,0.5169028639793396,-13.57393964297346
2026-04-13T20:43:11.252014,1776123740.9705102,-38.40715408325195,38.38972091674805,-30.73760986328125,12.627240180969238,-13.676921844482422,-0.017814958468079567,-13.543802621777191
2026-04-13T20:43:11.360365,1776123741.0785127,-37.04250717163086,36.909950256347656,-30.75844955444336,12.635722160339355,-13.71142578125,-0.2772890031337738,-13.506127881711807
2026-04-13T20:43:11.468380,1776123741.1865149,-35.678741455078125,35.42988967895508,-30.78535270690918,12.600312232971191,-13.679163932800293,-0.062035515904426575,-13.458466357610959
2026-04-13T20:43:11.576906,1776123741.2945173,-34.321773529052734,33.9564323425293,-30.760997772216797,12.542448043823242,-13.613547325134277,0.4265829920768738,-13.411935043967533
2026-04-13T20:43:11.685927,1776123741.4025195,-32.96284103393555,32.48615646362305,-30.733789443969727,12.640670776367188,-13.619159698486328,-0.03173451870679855,-13.40113121361828
2026-04-13T20:43:11.794951,1776123741.510522,-31.592851638793945,31.01602554321289,-30.756731033325195,12.715333938598633,-13.596538543701172,-0.30193030834198,-13.39407239305301
2026-04-13T20:43:11.902521,1776123741.618524,-30.220050811767578,29.551076889038086,-30.775026321411133,12.682382583618164,-13.521721839904785,0.11204486340284348,-13.38073364900925
2026-04-13T20:43:12.010574,1776123741.7265265,-28.85173225402832,28.094852447509766,-30.740259170532227,12.690532684326172,-13.45525074005127,0.3524008095264435,-13.372395155892061
2026-04-13T20:43:12.119591,1776123741.8345287,-27.47243309020996,26.642894744873047,-30.733505249023438,12.845788955688477,-13.429558753967285,-0.20138514041900635,-13.374399310705401
2026-04-13T20:43:12.228122,1776123741.942531,-26.080785751342773,25.19521713256836,-30.763765335083008,12.897563934326172,-13.370858192443848,-0.21175400912761688,-13.374001699405515
2026-04-13T20:43:12.338143,1776123742.0505333,-24.691211700439453,23.756010055541992,-30.753202438354492,12.845614433288574,-13.283650398254395,0.35290393233299255,-13.37094052469372
2026-04-13T20:43:12.446161,1776123742.1585357,-23.299549102783203,22.324058532714844,-30.721210479736328,12.958986282348633,-13.24302864074707,0.05806511640548706,-13.372336418717483
2026-04-13T20:43:12.554182,1776123742.266538,-21.8926944732666,20.895524978637695,-30.739242553710938,13.072843551635742,-13.205687522888184,-0.29076820611953735,-13.374704726209783
2026-04-13T20:43:12.663205,1776123742.3745403,-20.483003616333008,19.473526000976562,-30.745336532592773,13.019072532653809,-13.123737335205078,0.2499258816242218,-13.371794131276621
2026-04-13T20:43:12.771223,1776123742.4795425,-19.11483383178711,18.098295211791992,-30.712148666381836,13.082772254943848,-13.08510971069336,0.1502344161272049,-13.375562786482838
2026-04-13T20:43:12.879746,1776123742.587545,-17.6949462890625,16.685789108276367,-30.722793579101562,13.191943168640137,-13.066601753234863,-0.2523142099380493,-13.382897488213779
2026-04-13T20:43:12.988257,1776123742.695547,-16.269773483276367,15.277200698852539,-30.742809295654297,13.168434143066406,-13.006728172302246,0.06099134683609009,-13.38146337399327
2026-04-13T20:43:13.097276,1776123742.8035495,-14.889861106872559,13.914899826049805,-30.711055755615234,13.147971153259277,-12.956197738647461,0.35295870900154114,-13.38071398610593
2026-04-13T20:43:13.205294,1776123742.9085517,-13.463323593139648,12.514716148376465,-30.703636169433594,13.258426666259766,-12.96971607208252,-0.1690066009759903,-13.399077041949365
2026-04-13T20:43:13.314316,1776123743.0165539,-12.029623985290527,11.114774703979492,-30.727603912353516,13.266722679138184,-12.943565368652344,-0.12859158217906952,-13.40719005248134
2026-04-13T20:43:13.422163,1776123743.1245563,-10.640886306762695,9.759193420410156,-30.7096004486084,13.193792343139648,-12.882086753845215,0.4155259132385254,-13.398271010335689
2026-04-13T20:43:13.530683,1776123743.2295585,-9.21268081665039,8.366846084594727,-30.68155288696289,13.270439147949219,-12.912919998168945,-0.016688045114278793,-13.419763069779565
2026-04-13T20:43:13.640357,1776123743.337561,-7.776857852935791,6.97109317779541,-30.69980812072754,13.304868698120117,-12.92681884765625,-0.24022839963436127,-13.438039341883714
2026-04-13T20:43:13.747377,1776123743.445563,-6.341080665588379,5.575876712799072,-30.718830108642578,13.258806228637695,-12.894251823425293,0.05648551881313324,-13.434314844669402
2026-04-13T20:43:13.856398,1776123743.5535655,-4.913293361663818,4.185999870300293,-30.684423446655273,13.207079887390137,-12.863302230834961,0.4017486572265625,-13.427693886368326
2026-04-13T20:43:13.964416,1776123743.6585677,-3.5226638317108154,2.831843137741089,-30.67148208618164,13.27423095703125,-12.926050186157227,-0.12317502498626709,-13.456655956958942
2026-04-13T20:43:14.072951,1776123743.76657,-2.088442087173462,1.4344731569290161,-30.693649291992188,13.278059959411621,-12.946043968200684,-0.24293449521064758,-13.472298923059014
2026-04-13T20:43:14.181504,1776123743.8745723,-0.6577703356742859,0.037949804216623306,-30.700185775756836,13.200116157531738,-12.902732849121094,0.2394086718559265,-13.455909654518448
2026-04-13T20:43:14.290023,1776123743.9825747,0.7664442658424377,-1.3556972742080688,-30.66816520690918,13.208466529846191,-12.935129165649414,0.09039164334535599,-13.466447084341649
2026-04-13T20:43:14.398549,1776123744.090577,2.195038080215454,-2.7559595108032227,-30.680238723754883,13.232780456542969,-12.983628273010254,-0.21587663888931274,-13.483039940363382
2026-04-13T20:43:14.507065,1776123744.1985793,3.622570514678955,-4.158327579498291,-30.698345184326172,13.180377006530762,-12.966141700744629,0.05370374023914337,-13.47152587637726
2026-04-13T20:43:14.615584,1776123744.3065815,5.0415215492248535,-5.556231498718262,-30.66351318359375,13.118013381958008,-12.940083503723145,0.42872026562690735,-13.453430515701216
2026-04-13T20:43:14.723603,1776123744.414584,6.461650848388672,-6.958363056182861,-30.64801788330078,13.175233840942383,-13.020308494567871,-0.11344839632511139,-13.478614849697868
2026-04-13T20:43:14.832619,1776123744.522586,7.884897708892822,-8.366382598876953,-30.669435501098633,13.174504280090332,-13.047910690307617,-0.23766840994358063,-13.487470176617284
2026-04-13T20:43:14.941151,1776123744.6275883,9.266160011291504,-9.73597526550293,-30.68489646911621,13.114763259887695,-13.021239280700684,0.10180957615375519,-13.468296957179481
2026-04-13T20:43:15.050170,1776123744.7355907,10.679097175598145,-11.14059066772461,-30.652070999145508,13.088193893432617,-13.022289276123047,0.22530876100063324,-13.462094486305622
2026-04-13T20:43:15.158189,1776123744.843593,12.095643043518066,-12.550814628601074,-30.654972076416016,13.131192207336426,-13.081214904785156,-0.18871289491653442,-13.473739292856509
2026-04-13T20:43:15.266707,1776123744.9515953,13.513401985168457,-13.964313507080078,-30.67728042602539,13.10515308380127,-13.078715324401855,-0.0873030424118042,-13.468808323475786
2026-04-13T20:43:15.375245,1776123745.0595975,14.923885345458984,-15.373696327209473,-30.6536865234375,13.024116516113281,-13.028168678283691,0.4573622941970825,-13.439182645407582
2026-04-13T20:43:15.483765,1776123745.1676,16.333208084106445,-16.7836856842041,-30.625226974487305,13.085208892822266,-13.09068775177002,-0.018177911639213562,-13.45417175746172
2026-04-13T20:43:15.591928,1776123745.275602,17.748180389404297,-18.199485778808594,-30.642654418945312,13.106861114501953,-13.118352890014648,-0.22891977429389954,-13.461939043868723
2026-04-13T20:43:15.701448,1776123745.3836045,19.162967681884766,-19.616140365600586,-30.664581298828125,13.071706771850586,-13.099127769470215,-0.023506565019488335,-13.44980425346661
2026-04-13T20:43:15.810463,1776123745.4886067,20.531206130981445,-20.98858642578125,-30.636980056762695,13.00157642364502,-13.051023483276367,0.4684344232082367,-13.425758295697698
2026-04-13T20:43:15.917484,1776123745.5936089,21.900177001953125,-22.361940383911133,-30.613571166992188,13.076671600341797,-13.109312057495117,-0.05174148827791214,-13.442140400072567
2026-04-13T20:43:16.026012,1776123745.7016113,23.314292907714844,-23.77914810180664,-30.632606506347656,13.100481033325195,-13.127324104309082,-0.23457752168178558,-13.449332189397085
2026-04-13T20:43:16.134534,1776123745.8096135,24.72840690612793,-25.19632911682129,-30.653486251831055,13.063926696777344,-13.10009479522705,0.009457267820835114,-13.436495556689188
2026-04-13T20:43:16.243069,1776123745.9146159,26.096078872680664,-26.568870544433594,-30.623313903808594,13.002408027648926,-13.053935050964355,0.4600059986114502,-13.416134698495261
2026-04-13T20:43:16.352152,1776123746.022618,27.505064010620117,-27.981773376464844,-30.603612899780273,13.087395668029785,-13.108698844909668,-0.08986372500658035,-13.434650501169056
2026-04-13T20:43:16.460222,1776123746.1306205,28.920202255249023,-29.39841651916504,-30.624370574951172,13.110207557678223,-13.119026184082031,-0.2398415505886078,-13.442035616669498
2026-04-13T20:43:16.568748,1776123746.2386227,30.335111618041992,-30.81427574157715,-30.642986297607422,13.067745208740234,-13.08401870727539,0.06102817505598068,-13.428442762054727
2026-04-13T20:43:16.677261,1776123746.346625,31.742591857910156,-32.224395751953125,-30.608020782470703,13.023468017578125,-13.047277450561523,0.40747004747390747,-13.413063509743035
2026-04-13T20:43:16.786780,1776123746.4546273,33.154090881347656,-33.636474609375,-30.59489631652832,13.108248710632324,-13.097142219543457,-0.12865163385868073,-13.432626308630777
2026-04-13T20:43:16.894481,1776123746.5596297,34.53178787231445,-35.01221466064453,-30.616565704345703,13.126856803894043,-13.102495193481445,-0.24305947124958038,-13.440260507345505
2026-04-13T20:43:17.002498,1776123746.6676319,35.94677734375,-36.42507553100586,-30.62315559387207,13.059379577636719,-13.049978256225586,0.2384485900402069,-13.4219550428083
2026-04-13T20:43:17.111021,1776123746.7756343,37.356693267822266,-37.833770751953125,-30.591344833374023,13.088526725769043,-13.062475204467773,0.08768904209136963,-13.42730524152899
2026-04-13T20:43:17.219544,1776123746.8836365,38.77366638183594,-39.2464485168457,-30.603700637817383,13.136067390441895,-13.087702751159668,-0.21829044818878174,-13.438878446020714
2026-04-13T20:43:17.328587,1776123746.991639,40.191688537597656,-40.65913391113281,-30.62207794189453,13.098261833190918,-13.055917739868164,0.05076662451028824,-13.428716143333165
2026-04-13T20:43:17.436617,1776123747.099641,41.602333068847656,-42.06617736816406,-30.587589263916016,13.049047470092773,-13.016910552978516,0.42514535784721375,-13.41426692288648
2026-04-13T20:43:17.545154,1776123747.2076435,43.01652145385742,-43.47506332397461,-30.57254981994629,13.13327693939209,-13.06917667388916,-0.11721743643283844,-13.435917019398484
2026-04-13T20:43:17.653388,1776123747.3156457,44.436302185058594,-44.88725280761719,-30.59428596496582,13.151261329650879,-13.077046394348145,-0.2402297556400299,-13.445164802108803
2026-04-13T20:43:17.761903,1776123747.4206479,45.81593322753906,-46.259300231933594,-30.61104393005371,13.104597091674805,-13.041258811950684,0.08085185289382935,-13.432396849881387
2026-04-13T20:43:17.870933,1776123747.5286503,47.227481842041016,-47.665008544921875,-30.575151443481445,13.066092491149902,-13.011667251586914,0.37506717443466187,-13.421048647949345
2026-04-13T20:43:17.978955,1776123747.6366525,48.643272399902344,-49.073394775390625,-30.56525421142578,13.14348030090332,-13.063384056091309,-0.14282426238059998,-13.441221790341103
2026-04-13T20:43:18.087974,1776123747.744655,50.06376647949219,-50.48484802246094,-30.587989807128906,13.155980110168457,-13.070562362670898,-0.24178795516490936,-13.450025687514342
2026-04-13T20:43:18.195991,1776123747.852657,51.481056213378906,-51.89391326904297,-30.589630126953125,13.078784942626953,-13.015094757080078,0.29327887296676636,-13.429094991780149
2026-04-13T20:43:18.304516,1776123747.9606595,52.8939208984375,-53.29978942871094,-30.559083938598633,13.117350578308105,-13.042269706726074,0.04463082551956177,-13.438141733154193
2026-04-13T20:43:18.413034,1776123748.0686617,54.313323974609375,-54.71031951904297,-30.573535919189453,13.153660774230957,-13.068428993225098,-0.2207566797733307,-13.45028895070364
2026-04-13T20:43:18.522094,1776123748.176664,55.73255920410156,-56.12078094482422,-30.588850021362305,13.104554176330566,-13.03394603729248,0.10729911923408508,-13.437285325568945
2026-04-13T20:43:18.630151,1776123748.2816663,57.104976654052734,-57.48685073852539,-30.55221176147461,13.064817428588867,-13.006497383117676,0.39882251620292664,-13.424904158017798
2026-04-13T20:43:18.738682,1776123748.3896687,58.52052688598633,-58.89491653442383,-30.539966583251953,13.1411714553833,-13.063054084777832,-0.13073815405368805,-13.446434115049833
2026-04-13T20:43:18.847214,1776123748.497671,59.94076919555664,-60.306549072265625,-30.562101364135742,13.15315055847168,-13.073416709899902,-0.23930726945400238,-13.45529298796522
2026-04-13T20:43:18.955734,1776123748.6056733,61.35929489135742,-61.7171516418457,-30.575008392333984,13.094379425048828,-13.032702445983887,0.15390150249004364,-13.43892469646983
2026-04-13T20:43:19.064261,1776123748.7136755,62.770320892333984,-63.122501373291016,-30.53567886352539,13.071105003356934,-13.017861366271973,0.3305038809776306,-13.43160734911862
2026-04-13T20:43:19.172783,1776123748.821678,64.18630981445312,-64.53168487548828,-30.529882431030273,13.140448570251465,-13.070343971252441,-0.16030888259410858,-13.449162164551868
2026-04-13T20:43:19.281312,1776123748.92668,65.56671142578125,-65.9046859741211,-30.55255126953125,13.148307800292969,-13.078080177307129,-0.24214327335357666,-13.456847805681917
2026-04-13T20:43:19.389656,1776123749.0346823,66.9843978881836,-67.31553649902344,-30.5631103515625,13.084506034851074,-13.033761024475098,0.1878545880317688,-13.438516857655031
2026-04-13T20:43:19.498178,1776123749.1426847,68.39479064941406,-68.72129821777344,-30.522939682006836,13.070929527282715,-13.025861740112305,0.29860106110572815,-13.434175983756022
2026-04-13T20:43:19.606965,1776123749.250687,69.81066131591797,-70.13125610351562,-30.51999855041504,13.137283325195312,-13.075881004333496,-0.17192602157592773,-13.449790752365844
2026-04-13T20:43:19.714979,1776123749.3586893,71.23013305664062,-71.54397583007812,-30.543916702270508,13.143878936767578,-13.082330703735352,-0.24435926973819733,-13.457114825222265
2026-04-13T20:43:19.823505,1776123749.4666915,72.64624786376953,-72.95449829101562,-30.547361373901367,13.068251609802246,-13.029067993164062,0.27465254068374634,-13.434934193801375
2026-04-13T20:43:19.931532,1776123749.571694,74.01698303222656,-74.32160949707031,-30.50758934020996,13.077110290527344,-13.036724090576172,0.23274974524974823,-13.437122901529698
2026-04-13T20:43:20.040568,1776123749.679696,75.43330383300781,-75.7325210571289,-30.51017189025879,13.136883735656738,-13.080998420715332,-0.1915259063243866,-13.450444395684098
2026-04-13T20:43:20.149094,1776123749.7876985,76.8525619506836,-77.14559173583984,-30.53493881225586,13.141302108764648,-13.085066795349121,-0.24664486944675446,-13.457051668509823
2026-04-13T20:43:20.257616,1776123749.8957007,78.2677001953125,-78.55590057373047,-30.53358268737793,13.059110641479492,-13.026634216308594,0.32283467054367065,-13.43251671150699
2026-04-13T20:43:20.366143,1776123750.003703,79.6776123046875,-79.96247863769531,-30.49413299560547,13.084797859191895,-13.045555114746094,0.16756047308444977,-13.438344556714743
2026-04-13T20:43:20.474706,1776123750.1087053,81.05503845214844,-81.33483123779297,-30.500925064086914,13.137078285217285,-13.083356857299805,-0.2029651552438736,-13.450701627025937
2026-04-13T20:43:20.583223,1776123750.2167075,82.47415924072266,-82.7481460571289,-30.526185989379883,13.139791488647461,-13.085433959960938,-0.24381625652313232,-13.456839074841689
2026-04-13T20:43:20.692290,1776123750.32471,83.88853454589844,-84.15800476074219,-30.519546508789062,13.052607536315918,-13.023078918457031,0.364919513463974,-13.43032452026003
2026-04-13T20:43:20.801372,1776123750.429712,85.25942993164062,-85.52570343017578,-30.482263565063477,13.089369773864746,-13.049148559570312,0.1352129578590393,-13.438611712547686
2026-04-13T20:43:20.908406,1776123750.5377145,86.67657470703125,-86.93750762939453,-30.4918270111084,13.138507843017578,-13.083898544311523,-0.21221798658370972,-13.45114490546075
2026-04-13T20:43:21.018424,1776123750.6457167,88.095703125,-88.35076904296875,-30.517284393310547,13.134493827819824,-13.080650329589844,-0.20386071503162384,-13.456034984300537
2026-04-13T20:43:21.126952,1776123750.750719,89.47016906738281,-89.72093200683594,-30.506362915039062,13.04995346069336,-13.020007133483887,0.38904282450675964,-13.42920494607763
2026-04-13T20:43:21.235468,1776123750.8587213,90.88069152832031,-91.12788391113281,-30.470291137695312,13.0973539352417,-13.053192138671875,0.08711807429790497,-13.4396554699091
