time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:47:24.672053,1776123992.0068657,-120.22467803955078,93.27392578125,-41.751853942871094,0.3793375492095947,-4.473090648651123,-7.163350582122803,-10.414357973606911
2026-04-13T20:47:24.780464,1776123992.114868,-120.16303253173828,92.79032897949219,-42.49958801269531,0.7542601823806763,-4.4813551902771,-6.6715240478515625,-10.41441117826343
2026-04-13T20:47:24.888982,1776123992.2228703,-120.06207275390625,92.30603790283203,-43.1925048828125,1.1154484748840332,-4.486645698547363,-6.161296844482422,-10.414460795896208
2026-04-13T20:47:24.997165,1776123992.3308725,-119.92191314697266,91.82124328613281,-43.830833435058594,1.4822168350219727,-4.490601062774658,-5.6618194580078125,-10.414498502301225
2026-04-13T20:47:25.105685,1776123992.438875,-119.74174499511719,91.33607482910156,-44.41584396362305,1.8557010889053345,-4.493555545806885,-5.174063682556152,-10.414504972213136
2026-04-13T20:47:25.214216,1776123992.5468771,-119.52083587646484,90.85063934326172,-44.94879913330078,2.235762357711792,-4.495706558227539,-4.697020053863525,-10.414513995464992
2026-04-13T20:47:25.322233,1776123992.6548796,-119.25855255126953,90.36504364013672,-45.43076705932617,2.6219751834869385,-4.497162818908691,-4.229477405548096,-10.414515365677914
2026-04-13T20:47:25.431295,1776123992.7658818,-118.9452133178711,89.86575317382812,-45.87400817871094,3.0244245529174805,-4.497889518737793,-3.7580339908599854,-10.414515725127009
2026-04-13T20:47:25.540319,1776123992.8708842,-118.60747528076172,89.39337921142578,-46.24555969238281,3.4091055393218994,-4.497744560241699,-3.3195769786834717,-10.41451496371632
2026-04-13T20:47:25.648335,1776123992.9788864,-118.21775817871094,88.90767669677734,-46.580055236816406,3.808048725128174,-4.496589660644531,-2.8758060932159424,-10.414515808563145
2026-04-13T20:47:25.757358,1776123993.0868888,-117.78484344482422,88.4221420288086,-46.86697006225586,4.20915412902832,-4.494208335876465,-2.4383506774902344,-10.414515973386846
2026-04-13T20:47:25.865917,1776123993.194891,-117.30853271484375,87.93695068359375,-47.1069450378418,4.61152982711792,-4.490353107452393,-2.006596565246582,-10.414513904672654
2026-04-13T20:47:25.973946,1776123993.3028934,-116.78870391845703,87.45226287841797,-47.30059814453125,5.014488697052002,-4.484731674194336,-1.5802251100540161,-10.41451988928241
2026-04-13T20:47:26.082465,1776123993.4078956,-116.2416000366211,86.98173522949219,-47.444984436035156,5.406195640563965,-4.477259635925293,-1.1705749034881592,-10.414523767847452
2026-04-13T20:47:26.191488,1776123993.5158978,-115.63599395751953,86.49869537353516,-47.54887771606445,5.808115005493164,-4.467161655426025,-0.7534912824630737,-10.414526256079
2026-04-13T20:47:26.299502,1776123993.6239002,-114.987060546875,86.01689147949219,-47.60792922973633,6.208479404449463,-4.454200744628906,-0.34051403403282166,-10.4145265086619
2026-04-13T20:47:26.409022,1776123993.7319024,-114.29490661621094,85.53668212890625,-47.6226806640625,6.610524654388428,-4.437946319580078,0.06279533356428146,-10.414529868048065
2026-04-13T20:47:26.516552,1776123993.8369048,-113.57894897460938,85.07157897949219,-47.59787368774414,7.029196262359619,-4.421309471130371,0.4042322337627411,-10.414533244535038
2026-04-13T20:47:26.625619,1776123993.944907,-112.79632568359375,84.59476470947266,-47.53605651855469,7.463358402252197,-4.409834384918213,0.7391616702079773,-10.414532886978586
2026-04-13T20:47:26.733646,1776123994.0529094,-111.96697235107422,84.11872100830078,-47.43848419189453,7.894308090209961,-4.4076313972473145,1.0663435459136963,-10.414528054992342
2026-04-13T20:47:26.842165,1776123994.1579115,-111.11615753173828,83.65557861328125,-47.31023025512695,8.310699462890625,-4.415848255157471,1.3752449750900269,-10.414521691689659
2026-04-13T20:47:26.949848,1776123994.265914,-110.1955795288086,83.1777114868164,-47.144989013671875,8.73625659942627,-4.435364723205566,1.6829173564910889,-10.414521515218182
2026-04-13T20:47:27.058870,1776123994.3739161,-109.22919464111328,82.69712829589844,-46.94707107543945,9.158732414245605,-4.465986251831055,1.9803518056869507,-10.414519484054633
2026-04-13T20:47:27.167392,1776123994.4819186,-108.21736907958984,82.212646484375,-46.71760177612305,9.577910423278809,-4.507328510284424,2.267446279525757,-10.414516845961558
2026-04-13T20:47:27.275901,1776123994.5899208,-107.16046142578125,81.72314453125,-46.457679748535156,9.99328327178955,-4.5588531494140625,2.544630765914917,-10.414509884168764
2026-04-13T20:47:27.384420,1776123994.694923,-106.09014129638672,81.24140930175781,-46.17675018310547,10.393129348754883,-4.618203163146973,2.8048317432403564,-10.414513562086395
2026-04-13T20:47:27.492945,1776123994.7999253,-104.97804260253906,80.75299072265625,-45.86896896362305,10.788764953613281,-4.686221599578857,3.056028127670288,-10.414513965782767
2026-04-13T20:47:27.602493,1776123994.9079275,-103.79106140136719,80.24270629882812,-45.52537536621094,11.191076278686523,-4.764812469482422,3.30509614944458,-10.414511616742669
2026-04-13T20:47:27.710020,1776123995.01593,-102.59564208984375,79.73802947998047,-45.166015625,11.577571868896484,-4.849292755126953,3.5381691455841064,-10.414508300995116
2026-04-13T20:47:27.819045,1776123995.120932,-101.32398223876953,79.20925903320312,-44.77134704589844,11.970186233520508,-4.94424295425415,3.7685272693634033,-10.414507529629748
2026-04-13T20:47:27.927608,1776123995.2289343,-100.01018524169922,78.66978454589844,-44.35234451293945,12.357878684997559,-5.047274589538574,3.9890058040618896,-10.414504467730273
2026-04-13T20:47:28.036184,1776123995.3279364,-98.76931762695312,78.16512298583984,-43.947776794433594,12.708803176879883,-5.148744106292725,4.182437419891357,-10.414505310701104
2026-04-13T20:47:28.145228,1776123995.4359388,-97.37627410888672,77.60271453857422,-43.485107421875,13.08683967590332,-5.2671709060668945,4.383644104003906,-10.414506109127558
2026-04-13T20:47:28.253247,1776123995.543941,-95.94266510009766,77.0270767211914,-43.00129318237305,13.46003532409668,-5.3938889503479,4.574093341827393,-10.41607230315581
2026-04-13T20:47:28.361768,1776123995.6519434,-94.46966552734375,76.43749237060547,-42.49687194824219,13.807065963745117,-5.523039817810059,4.773643970489502,-10.518607947833033
2026-04-13T20:47:28.470288,1776123995.7599456,-92.96236419677734,75.83429718017578,-41.96925354003906,14.096980094909668,-5.646688938140869,4.996854782104492,-10.716687969813465
2026-04-13T20:47:28.578807,1776123995.864948,-91.4691390991211,75.23503875732422,-41.43387985229492,14.33901596069336,-5.768432140350342,5.195208549499512,-10.955409733497671
2026-04-13T20:47:28.687334,1776123995.9729502,-89.908447265625,74.60496520996094,-40.863731384277344,14.55754280090332,-5.900877952575684,5.353845119476318,-11.21965457406985
2026-04-13T20:47:28.795906,1776123996.0809526,-88.32560729980469,73.96005249023438,-40.279388427734375,14.748872756958008,-6.0436110496521,5.4573211669921875,-11.485637699185446
2026-04-13T20:47:28.905948,1776123996.1889548,-86.72354888916016,73.29910278320312,-39.68688201904297,14.914210319519043,-6.198221206665039,5.5052056312561035,-11.743189442639657
2026-04-13T20:47:29.012684,1776123996.2939572,-85.15015411376953,72.63984680175781,-39.10859298706055,15.050909996032715,-6.3609442710876465,5.50128698348999,-11.980502840210171
2026-04-13T20:47:29.121197,1776123996.4019594,-83.51811218261719,71.94324493408203,-38.51677703857422,15.167601585388184,-6.541776657104492,5.450328826904297,-12.209268901937035
2026-04-13T20:47:29.229777,1776123996.5099618,-81.8747329711914,71.22628784179688,-37.93288040161133,15.261322021484375,-6.73714017868042,5.356137752532959,-12.422862220292462
2026-04-13T20:47:29.339295,1776123996.617964,-80.2223892211914,70.4874038696289,-37.36130905151367,15.333333015441895,-6.947999000549316,5.222762584686279,-12.62319957190909
2026-04-13T20:47:29.446835,1776123996.7229662,-78.60954284667969,69.74639892578125,-36.82119369506836,15.383299827575684,-7.168515205383301,5.060232639312744,-12.808101806209029
2026-04-13T20:47:29.555348,1776123996.8309686,-76.94623565673828,68.95917510986328,-36.28509521484375,15.414813041687012,-7.412169933319092,4.862804412841797,-12.991629000005819
2026-04-13T20:47:29.663869,1776123996.9389708,-75.28059387207031,68.14472198486328,-35.77173614501953,15.42648983001709,-7.673558712005615,4.638474464416504,-13.172289774713777
2026-04-13T20:47:29.772394,1776123997.0439732,-73.66102600097656,67.32486724853516,-35.29709243774414,15.418841361999512,-7.945225715637207,4.397881984710693,-13.349198858262271
2026-04-13T20:47:29.880959,1776123997.1519754,-71.99707794189453,66.45087432861328,-34.836334228515625,15.391061782836914,-8.242585182189941,4.131555080413818,-13.535645294477307
2026-04-13T20:47:29.989478,1776123997.2599778,-70.33721923828125,65.5437240600586,-34.40543746948242,15.343133926391602,-8.558981895446777,3.845465660095215,-13.731106710763214
2026-04-13T20:47:30.098495,1776123997.36798,-68.68368530273438,64.60150909423828,-34.00600051879883,15.273706436157227,-8.891678810119629,3.549760341644287,-13.936727451416841
2026-04-13T20:47:30.206596,1776123997.4759824,-67.03878021240234,63.622528076171875,-33.638980865478516,15.18259334564209,-9.239262580871582,3.2471041679382324,-14.153115232105888
2026-04-13T20:47:30.315153,1776123997.5839846,-65.4049301147461,62.6053352355957,-33.304786682128906,15.06967830657959,-9.598614692687988,2.943160057067871,-14.378580233213007
2026-04-13T20:47:30.423674,1776123997.6889868,-63.82923889160156,61.57876968383789,-33.01106262207031,14.939438819885254,-9.954811096191406,2.65373158454895,-14.602186727171555
2026-04-13T20:47:30.532207,1776123997.7969892,-62.22386169433594,60.48371887207031,-32.74003982543945,14.785879135131836,-10.323296546936035,2.3682191371917725,-14.829306104030337
2026-04-13T20:47:30.640732,1776123997.9049914,-60.63603973388672,59.34903335571289,-32.49880599975586,14.614899635314941,-10.687821388244629,2.1022958755493164,-15.043699950980136
2026-04-13T20:47:30.749130,1776123998.0099938,-59.11079406738281,58.20860290527344,-32.290523529052734,14.435336112976074,-11.032541275024414,1.8682265281677246,-15.229007872556343
2026-04-13T20:47:30.857167,1776123998.117996,-57.56216049194336,56.99860382080078,-32.10043716430664,14.241244316101074,-11.371757507324219,1.6561851501464844,-15.385001039887625
2026-04-13T20:47:30.965826,1776123998.2259984,-56.0347785949707,55.75300979614258,-31.931623458862305,14.042451858520508,-11.69126033782959,1.4734808206558228,-15.498337008282192
2026-04-13T20:47:31.074846,1776123998.3340006,-54.52889633178711,54.474212646484375,-31.780717849731445,13.844051361083984,-11.98570728302002,1.3253741264343262,-15.560703792344611
2026-04-13T20:47:31.182869,1776123998.442003,-53.044212341308594,53.16493225097656,-31.644454956054688,13.650739669799805,-12.255093574523926,1.2025870084762573,-15.57514712454132
2026-04-13T20:47:31.291387,1776123998.5500052,-51.579952239990234,51.82796096801758,-31.520254135131836,13.466662406921387,-12.498381614685059,1.1011383533477783,-15.546236837024354
2026-04-13T20:47:31.400909,1776123998.6580076,-50.13490295410156,50.46614074707031,-31.40608024597168,13.29527473449707,-12.715588569641113,1.0155913829803467,-15.482481323388745
2026-04-13T20:47:31.508426,1776123998.7630098,-48.74698257446289,49.120967864990234,-31.303342819213867,13.143426895141602,-12.902315139770508,0.9423654675483704,-15.396812089632203
2026-04-13T20:47:31.616953,1776123998.8710122,-47.33511734008789,47.71821975708008,-31.20537567138672,13.004467964172363,-13.069914817810059,0.872856080532074,-15.29444198650424
2026-04-13T20:47:31.725972,1776123998.9790144,-45.937259674072266,46.29863357543945,-31.11487579345703,12.884477615356445,-13.213998794555664,0.8035187721252441,-15.186830379221075
2026-04-13T20:47:31.834004,1776123999.0870168,-44.551307678222656,44.86476516723633,-31.031770706176758,12.784241676330566,-13.334746360778809,0.7347075343132019,-15.081425409804663
2026-04-13T20:47:31.942527,1776123999.195019,-43.175086975097656,43.4190673828125,-30.956174850463867,12.70404052734375,-13.433104515075684,0.664982795715332,-14.983799179068225
2026-04-13T20:47:32.051044,1776123999.3000212,-41.844398498535156,42.00444412231445,-30.88998794555664,12.645071983337402,-13.508219718933105,0.5958106517791748,-14.899474889283987
2026-04-13T20:47:32.160068,1776123999.4110236,-40.44330596923828,40.50156021118164,-30.827909469604492,12.60229206085205,-13.56655216217041,0.5229480862617493,-14.823759496036253
2026-04-13T20:47:32.268091,1776123999.5160258,-39.119598388671875,39.07272720336914,-30.793781280517578,12.62161922454834,-13.654250144958496,0.0470430925488472,-14.795387986490908
2026-04-13T20:47:32.376686,1776123999.6240282,-37.75509262084961,37.59490966796875,-30.81145477294922,12.637298583984375,-13.696701049804688,-0.2737550735473633,-14.764140762168969
2026-04-13T20:47:32.485225,1776123999.7320304,-36.39081954956055,36.1160888671875,-30.841033935546875,12.610713958740234,-13.672863960266113,-0.1379847526550293,-14.725749405113973
2026-04-13T20:47:32.593757,1776123999.8400328,-35.033111572265625,34.643428802490234,-30.823320388793945,12.542746543884277,-13.603309631347656,0.40161949396133423,-14.681240865012184
2026-04-13T20:47:32.702773,1776123999.945035,-33.713199615478516,33.21564865112305,-30.791461944580078,12.623927116394043,-13.60205078125,0.04934723675251007,-14.669933674603364
2026-04-13T20:47:32.810844,1776124000.0530374,-32.344261169433594,31.746971130371094,-30.81020736694336,12.710823059082031,-13.586005210876465,-0.2965908944606781,-14.664623642497666
2026-04-13T20:47:32.919368,1776124000.1610396,-30.972429275512695,30.28325843811035,-30.825586318969727,12.670714378356934,-13.510127067565918,0.14920014142990112,-14.653756117237753
2026-04-13T20:47:33.027646,1776124000.2660418,-29.642953872680664,28.868396759033203,-30.79092025756836,12.687049865722656,-13.449522018432617,0.3298851251602173,-14.64811218642371
2026-04-13T20:47:33.136172,1776124000.3740442,-28.264083862304688,27.417037963867188,-30.78649139404297,12.840566635131836,-13.424097061157227,-0.21730990707874298,-14.648961009565406
2026-04-13T20:47:33.244697,1776124000.4820464,-26.874052047729492,25.97020721435547,-30.81307029724121,12.861163139343262,-13.357799530029297,-0.0646461471915245,-14.648299089106883
2026-04-13T20:47:33.353711,1776124000.5900488,-25.48777198791504,24.532175064086914,-30.79026222229004,12.830225944519043,-13.277297019958496,0.3856314718723297,-14.64766972848146
2026-04-13T20:47:33.461733,1776124000.698051,-24.095046997070312,23.10016441345215,-30.76903533935547,12.976134300231934,-13.245408058166504,-0.08416435867547989,-14.647924406556399
2026-04-13T20:47:33.570249,1776124000.8060534,-22.68781280517578,21.671789169311523,-30.795007705688477,13.054755210876465,-13.198138236999512,-0.2509476840496063,-14.64836613617958
2026-04-13T20:47:33.678767,1776124000.9110556,-21.320688247680664,20.290380477905273,-30.789194107055664,12.992355346679688,-13.11644458770752,0.32457420229911804,-14.646557323383728
2026-04-13T20:47:33.787287,1776124001.019058,-19.914920806884766,18.876304626464844,-30.753986358642578,13.076543807983398,-13.082167625427246,0.1254815310239792,-14.649531824775726
2026-04-13T20:47:33.895801,1776124001.1270602,-18.495737075805664,17.464187622070312,-30.766803741455078,13.184464454650879,-13.062338829040527,-0.2660036087036133,-14.65469305148637
2026-04-13T20:47:34.004332,1776124001.2320626,-17.111112594604492,16.09517478942871,-30.787134170532227,13.158384323120117,-13.003090858459473,0.05161233991384506,-14.65312362112741
2026-04-13T20:47:34.112859,1776124001.3400648,-15.692880630493164,14.694398880004883,-30.75550079345703,13.141308784484863,-12.952815055847168,0.3246530294418335,-14.652883941638168
2026-04-13T20:47:34.221578,1776124001.4480672,-14.267050743103027,13.294665336608887,-30.750850677490234,13.251005172729492,-12.964354515075684,-0.18631169199943542,-14.667835779267804
2026-04-13T20:47:34.330617,1776124001.5560694,-12.834308624267578,11.895418167114258,-30.77568817138672,13.254830360412598,-12.935553550720215,-0.11940713971853256,-14.673494741133362
2026-04-13T20:47:34.438633,1776124001.6610715,-11.446878433227539,10.540664672851562,-30.756851196289062,13.181732177734375,-12.8746976852417,0.4173792004585266,-14.665409619752134
2026-04-13T20:47:34.547655,1776124001.769074,-10.019608497619629,9.148990631103516,-30.730552673339844,13.262885093688965,-12.906359672546387,-0.035038113594055176,-14.685314954526014
2026-04-13T20:47:34.655416,1776124001.8770761,-8.584660530090332,7.754051685333252,-30.750112533569336,13.296475410461426,-12.91860294342041,-0.2489461600780487,-14.701534367925342
2026-04-13T20:47:34.764454,1776124001.9850786,-7.151171684265137,6.3606486320495605,-30.76054573059082,13.228888511657715,-12.872002601623535,0.19433608651161194,-14.693162296052733
2026-04-13T20:47:34.872487,1776124002.0930808,-5.725135326385498,4.972085475921631,-30.72153663635254,13.216657638549805,-12.86941909790039,0.2684505581855774,-14.699030279693572
2026-04-13T20:47:34.980013,1776124002.1980832,-4.333749771118164,3.61759352684021,-30.7208309173584,13.273818969726562,-12.922466278076172,-0.18404214084148407,-14.720150011040852
2026-04-13T20:47:35.089202,1776124002.3060853,-2.900071144104004,2.2210493087768555,-30.7459659576416,13.270230293273926,-12.935856819152832,-0.25047609210014343,-14.733640592721141
2026-04-13T20:47:35.198720,1776124002.4140878,-1.4720767736434937,0.8270517587661743,-30.73992347717285,13.174317359924316,-12.879227638244629,0.35989150404930115,-14.710828654089731
2026-04-13T20:47:35.306739,1776124002.52209,-0.04952989146113396,-0.5649701952934265,-30.702760696411133,13.1970853805542,-12.922576904296875,0.11572972685098648,-14.72489724826155
2026-04-13T20:47:35.414761,1776124002.6300924,1.378145456314087,-1.9640520811080933,-30.71381187438965,13.226577758789062,-12.974163055419922,-0.22074665129184723,-14.741936152824994
2026-04-13T20:47:35.523279,1776124002.7350945,2.7661073207855225,-3.3270630836486816,-30.73747444152832,13.193246841430664,-12.972878456115723,-0.1011640727519989,-14.741242878099575
2026-04-13T20:47:35.631821,1776124002.8430967,4.185769081115723,-4.725178241729736,-30.715190887451172,13.105566024780273,-12.925674438476562,0.4479815363883972,-14.715358046623372
2026-04-13T20:47:35.740341,1776124002.9540992,5.643072605133057,-6.163825035095215,-30.689624786376953,13.159658432006836,-13.002296447753906,-0.05606137588620186,-14.735872102992259
2026-04-13T20:47:35.848368,1776124003.0591013,7.025748252868652,-7.531296253204346,-30.708463668823242,13.167614936828613,-13.036346435546875,-0.2382221221923828,-14.745762910862705
2026-04-13T20:47:35.957887,1776124003.1671038,8.445625305175781,-8.938754081726074,-30.724016189575195,13.104620933532715,-13.008634567260742,0.11558845639228821,-14.727322117566617
2026-04-13T20:47:36.065908,1776124003.275106,9.856935501098633,-10.341619491577148,-30.686216354370117,13.061436653137207,-12.996049880981445,0.36154016852378845,-14.712810761490008
2026-04-13T20:47:36.175429,1776124003.3831084,11.271178245544434,-11.749430656433105,-30.67755126953125,13.120231628417969,-13.067228317260742,-0.15146347880363464,-14.731345834747355
2026-04-13T20:47:36.282453,1776124003.4911106,12.688478469848633,-13.162023544311523,-30.70107650756836,13.12060832977295,-13.086858749389648,-0.24853776395320892,-14.737009727353591
2026-04-13T20:47:36.391975,1776124003.596113,14.062254905700684,-14.533875465393066,-30.7025203704834,13.037407875061035,-13.035861015319824,0.28953874111175537,-14.709734219652919
2026-04-13T20:47:36.500994,1776124003.7041152,15.468905448913574,-15.941400527954102,-30.662715911865234,13.046680450439453,-13.05643081665039,0.19702908396720886,-14.710601439509242
2026-04-13T20:47:36.609015,1776124003.8091176,16.842119216918945,-17.31547737121582,-30.667604446411133,13.096390724182129,-13.105467796325684,-0.2017170786857605,-14.720729906842575
2026-04-13T20:47:36.718038,1776124003.9171197,18.25663185119629,-18.731412887573242,-30.692705154418945,13.085200309753418,-13.105195999145508,-0.17347881197929382,-14.72176996293147
2026-04-13T20:47:36.826072,1776124004.0251222,19.664846420288086,-20.14339256286621,-30.677406311035156,12.999248504638672,-13.047000885009766,0.4127596616744995,-14.692373918731157
2026-04-13T20:47:36.934633,1776124004.1331244,21.070724487304688,-21.5540828704834,-30.645307540893555,13.056130409240723,-13.091151237487793,0.03130001574754715,-14.7026193010852
2026-04-13T20:47:37.043808,1776124004.2411265,22.483516693115234,-22.969951629638672,-30.661212921142578,13.092554092407227,-13.118029594421387,-0.23423589766025543,-14.711466008843045
2026-04-13T20:47:37.151327,1776124004.349129,23.857553482055664,-24.346845626831055,-30.68183135986328,13.056097030639648,-13.091706275939941,0.004201764240860939,-14.699989840208536
2026-04-13T20:47:37.260850,1776124004.4571311,25.302310943603516,-25.79680633544922,-30.649641036987305,12.997669219970703,-13.048632621765137,0.42783787846565247,-14.681121962484857
2026-04-13T20:47:37.368866,1776124004.5621336,26.67168426513672,-27.169870376586914,-30.63373374938965,13.08134937286377,-13.10151481628418,-0.10798346251249313,-14.699207079136725
2026-04-13T20:47:37.476887,1776124004.6671357,28.046781539916992,-28.54632568359375,-30.655065536499023,13.102734565734863,-13.11087703704834,-0.24819079041481018,-14.705994889017603
2026-04-13T20:47:37.585405,1776124004.7781382,29.459686279296875,-29.96054458618164,-30.666532516479492,13.041162490844727,-13.063948631286621,0.17988763749599457,-14.68948806271467
2026-04-13T20:47:37.693934,1776124004.8831403,30.865583419799805,-31.369417190551758,-30.627561569213867,13.032742500305176,-13.051674842834473,0.285852313041687,-14.685337702143796
2026-04-13T20:47:37.802445,1776124004.9911427,32.27780532836914,-32.78170394897461,-30.625919342041016,13.107355117797852,-13.093696594238281,-0.18393874168395996,-14.698894408612633
2026-04-13T20:47:37.910963,1776124005.099145,33.69430923461914,-34.196022033691406,-30.651134490966797,13.118709564208984,-13.093887329101562,-0.25182804465293884,-14.705353528950532
2026-04-13T20:47:38.019993,1776124005.2071474,35.106407165527344,-35.60669708251953,-30.645292282104492,13.031882286071777,-13.029796600341797,0.35648012161254883,-14.682482334931525
2026-04-13T20:47:38.128018,1776124005.3151495,36.51460647583008,-37.0140495300293,-30.608739852905273,13.076748847961426,-13.052181243896484,0.10912866145372391,-14.690724589986672
2026-04-13T20:47:38.236555,1776124005.423152,37.93060302734375,-38.4257698059082,-30.620378494262695,13.129369735717773,-13.079940795898438,-0.22480691969394684,-14.70238299057711
2026-04-13T20:47:38.346075,1776124005.5311542,39.34855651855469,-39.838069915771484,-30.644180297851562,13.10694694519043,-13.058839797973633,-0.06863066554069519,-14.698703668932108
2026-04-13T20:47:38.453596,1776124005.6361563,40.720420837402344,-41.20606994628906,-30.620525360107422,13.034262657165527,-13.005168914794922,0.4478995203971863,-14.680519654938818
2026-04-13T20:47:38.562111,1776124005.7441587,42.13195037841797,-42.612911224365234,-30.595129013061523,13.1138334274292,-13.052988052368164,-0.046441707760095596,-14.697442963395122
2026-04-13T20:47:38.670637,1776124005.852161,43.550453186035156,-44.02386474609375,-30.61455535888672,13.143234252929688,-13.068121910095215,-0.24224638938903809,-14.70746192845647
2026-04-13T20:47:38.779154,1776124005.9601634,44.96841812133789,-45.43400192260742,-30.630550384521484,13.091129302978516,-13.029251098632812,0.11101685464382172,-14.694991473721808
2026-04-13T20:47:38.888689,1776124006.0621655,46.3004150390625,-46.76060104370117,-30.5955867767334,13.054414749145508,-13.00157356262207,0.38684654235839844,-14.684214706061377
2026-04-13T20:47:38.996723,1776124006.170168,47.715084075927734,-48.16790008544922,-30.584531784057617,13.134998321533203,-13.054069519042969,-0.14152996242046356,-14.704263314952133
2026-04-13T20:47:39.104781,1776124006.27817,49.134796142578125,-49.57843780517578,-30.607830047607422,13.149063110351562,-13.061996459960938,-0.24991078674793243,-14.71281797324139
2026-04-13T20:47:39.213330,1776124006.3861725,50.551513671875,-50.98674774169922,-30.611913681030273,13.072479248046875,-13.008142471313477,0.26954278349876404,-14.69366789656225
2026-04-13T20:47:39.321863,1776124006.4941747,51.96197509765625,-52.39067459106445,-30.57215690612793,13.084824562072754,-13.016366004943848,0.21052925288677216,-14.697459093945772
2026-04-13T20:47:39.430563,1776124006.599177,53.33971405029297,-53.76008605957031,-30.576078414916992,13.144049644470215,-13.05775260925293,-0.19890694320201874,-14.710430682579654
2026-04-13T20:47:39.539081,1776124006.7071793,54.75967788696289,-55.170631408691406,-30.60130500793457,13.139512062072754,-13.055167198181152,-0.1912362426519394,-14.715972585849784
2026-04-13T20:47:39.647604,1776124006.8151815,56.173744201660156,-56.5771484375,-30.587793350219727,13.052506446838379,-12.995078086853027,0.40425217151641846,-14.69110048118258
2026-04-13T20:47:39.756621,1776124006.923184,57.58511734008789,-57.981903076171875,-30.5544490814209,13.10684585571289,-13.034829139709473,0.04867524281144142,-14.703552125994873
2026-04-13T20:47:39.864637,1776124007.031186,59.003509521484375,-59.39176940917969,-30.569374084472656,13.144777297973633,-13.063258171081543,-0.2305249273777008,-14.715389708851918
2026-04-13T20:47:39.972662,1776124007.1391885,60.422386169433594,-60.80219268798828,-30.59048080444336,13.10687255859375,-13.0382661819458,0.006299849599599838,-14.706277766964579
2026-04-13T20:47:40.081176,1776124007.2471907,61.83352279663086,-62.20732498168945,-30.5593204498291,13.043891906738281,-12.995596885681152,0.44414055347442627,-14.688959213552778
2026-04-13T20:47:40.190703,1776124007.3551931,63.246826171875,-63.61421585083008,-30.541719436645508,13.124505043029785,-13.054929733276367,-0.10450033843517303,-14.709743399549938
2026-04-13T20:47:40.298226,1776124007.4631953,64.66559600830078,-65.02523803710938,-30.56342887878418,13.141260147094727,-13.068923950195312,-0.24571193754673004,-14.718422645220262
2026-04-13T20:47:40.406750,1776124007.5711977,66.08226776123047,-66.4349594116211,-30.573211669921875,13.073941230773926,-13.023164749145508,0.20097360014915466,-14.701061758695065
2026-04-13T20:47:40.515781,1776124007.6762,67.45254516601562,-67.80075073242188,-30.534433364868164,13.063241958618164,-13.01749324798584,0.28942275047302246,-14.697891350177034
2026-04-13T20:47:40.624305,1776124007.7842023,68.8676528930664,-69.20979309082031,-30.532394409179688,13.130509376525879,-13.067086219787598,-0.18029607832431793,-14.712872818300273
2026-04-13T20:47:40.732341,1776124007.8922045,70.286376953125,-70.62159729003906,-30.557218551635742,13.136392593383789,-13.072957038879395,-0.24832847714424133,-14.719895772973121
2026-04-13T20:47:40.840699,1776124007.9972067,71.66110229492188,-71.99109649658203,-30.552045822143555,13.049003601074219,-13.012584686279297,0.34683293104171753,-14.695509559453695
2026-04-13T20:47:40.949726,1776124008.105209,73.07056427001953,-73.39667510986328,-30.514549255371094,13.083765029907227,-13.038466453552246,0.12742915749549866,-14.703106585267692
2026-04-13T20:47:41.058417,1776124008.2162116,74.48709106445312,-74.80734252929688,-30.52489471435547,13.132441520690918,-13.073952674865723,-0.21946173906326294,-14.71511777998222
2026-04-13T20:47:41.166442,1776124008.3242137,75.94462585449219,-76.25849914550781,-30.549070358276367,13.106776237487793,-13.056852340698242,-0.06597919017076492,-14.710681671287759
2026-04-13T20:47:41.275004,1776124008.4322162,77.35555267333984,-77.66547393798828,-30.5245361328125,13.045878410339355,-13.014750480651855,0.3596070408821106,-14.692731830530994
2026-04-13T20:47:41.383548,1776124008.5372183,78.72966003417969,-79.03506469726562,-30.515460968017578,13.119884490966797,-13.067252159118652,-0.14345400035381317,-14.71101731096379
2026-04-13T20:47:41.492070,1776124008.6452205,80.14749908447266,-80.44698333740234,-30.537702560424805,13.117509841918945,-13.065986633300781,-0.1453237384557724,-14.714864450611936
2026-04-13T20:47:41.600589,1776124008.756223,81.55926513671875,-81.85472106933594,-30.519657135009766,13.034711837768555,-13.008222579956055,0.42684105038642883,-14.691023925839971
2026-04-13T20:47:41.709143,1776124008.8612251,82.96944427490234,-83.26132202148438,-30.488317489624023,13.097881317138672,-13.052362442016602,0.018742848187685013,-14.704885626392407
2026-04-13T20:47:41.817171,1776124008.9692276,84.38666534423828,-84.67283630371094,-30.504671096801758,13.132996559143066,-13.076675415039062,-0.23322007060050964,-14.71578504756502
2026-04-13T20:47:41.926196,1776124009.0772297,85.80419158935547,-86.08448791503906,-30.5250244140625,13.093131065368652,-13.048636436462402,0.024429675191640854,-14.705574247299166
2026-04-13T20:47:42.034728,1776124009.1852322,87.2140121459961,-87.49079132080078,-30.492809295654297,13.038713455200195,-13.0103759765625,0.4116077423095703,-14.689924600987094
2026-04-13T20:47:42.143248,1776124009.2932343,88.62688446044922,-88.899169921875,-30.479055404663086,13.119367599487305,-13.066015243530273,-0.12653028964996338,-14.709953007096598
