time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:02:35.758570,1776117752.685463,54.626075744628906,54.51435470581055,-50.57917785644531,10.059338569641113,9.947361946105957,-0.04328787326812744,1.5586317849098723
2026-04-13T19:02:35.867605,1776117752.7934654,55.711090087890625,55.58842086791992,-50.57197952270508,10.030009269714355,9.937806129455566,0.238920658826828,1.5504783348925082
2026-04-13T19:02:35.978140,1776117752.8984675,56.7645378112793,56.63395690917969,-50.56297302246094,10.031078338623047,9.970696449279785,0.0016371877864003181,1.5544529603403363
2026-04-13T19:02:36.084165,1776117753.00647,57.84735107421875,57.711669921875,-50.56510543823242,10.020088195800781,9.98553466796875,-0.03109057992696762,1.554293908404495
2026-04-13T19:02:36.193188,1776117753.1144722,58.928897857666016,58.790767669677734,-50.56891632080078,10.008164405822754,9.99698543548584,-0.038275156170129776,1.5521679521346665
2026-04-13T19:02:36.301212,1776117753.2194743,59.979068756103516,59.840797424316406,-50.57068634033203,9.988343238830566,9.994585037231445,0.11409790813922882,1.5443173854873293
2026-04-13T19:02:36.410243,1776117753.3274767,61.05717468261719,60.92057418823242,-50.55541229248047,9.984248161315918,10.011282920837402,0.0347508080303669,1.5400255701173762
2026-04-13T19:02:36.518779,1776117753.432479,62.1053466796875,61.9725341796875,-50.555755615234375,9.979511260986328,10.023783683776855,-0.0230988971889019,1.5382732523661766
2026-04-13T19:02:36.626800,1776117753.5404813,63.182777404785156,63.0555419921875,-50.55893325805664,9.97258472442627,10.030999183654785,-0.03363310173153877,1.5347875454002935
2026-04-13T19:02:36.735515,1776117753.6484835,64.2594223022461,64.13911437988281,-50.56157684326172,9.959632873535156,10.028040885925293,0.07259348034858704,1.5278359006770261
2026-04-13T19:02:36.845067,1776117753.756486,65.33428192138672,65.22175598144531,-50.544254302978516,9.957072257995605,10.034317016601562,0.05976661667227745,1.5208680195389803
2026-04-13T19:02:36.952085,1776117753.861488,66.37995910644531,66.27595520019531,-50.54330825805664,9.959057807922363,10.043122291564941,-0.017131363973021507,1.5195239228576016
2026-04-13T19:02:37.060611,1776117753.9694905,67.45552062988281,67.36079406738281,-50.546024322509766,9.957514762878418,10.04554271697998,-0.030204392969608307,1.5168176506552817
2026-04-13T19:02:37.170281,1776117754.0774927,68.53082275390625,68.44569396972656,-50.54960632324219,9.956369400024414,10.046025276184082,-0.03578248992562294,1.513677789791437
2026-04-13T19:02:37.278410,1776117754.1824949,69.5757827758789,69.50001525878906,-50.54671859741211,9.938780784606934,10.027552604675293,0.22222279012203217,1.502977793841885
2026-04-13T19:02:37.388963,1776117754.2904973,70.6500015258789,70.5837173461914,-50.53272247314453,9.954721450805664,10.04147720336914,0.02015397883951664,1.5035004780735586
2026-04-13T19:02:37.494985,1776117754.3924994,71.66568756103516,71.60808563232422,-50.53350067138672,9.959376335144043,10.042662620544434,-0.022835202515125275,1.503354541682207
2026-04-13T19:02:37.604006,1776117754.5005019,72.74147033691406,72.69261169433594,-50.53656768798828,9.962015151977539,10.040372848510742,-0.03241932392120361,1.5024056808264679
2026-04-13T19:02:37.712024,1776117754.605504,73.78763580322266,73.74671173095703,-50.540245056152344,9.964585304260254,10.037149429321289,-0.03742867708206177,1.501248524038229
2026-04-13T19:02:37.822045,1776117754.7135062,74.86297607421875,74.82962799072266,-50.52998352050781,9.950838088989258,10.01755428314209,0.20945066213607788,1.4918598324589745
2026-04-13T19:02:37.929559,1776117754.8215086,75.93900299072266,75.91236877441406,-50.52238464355469,9.970187187194824,10.028570175170898,-0.0003134458092972636,1.4959022183793258
2026-04-13T19:02:38.037579,1776117754.9295108,77.01615142822266,76.99534606933594,-50.524295806884766,9.975780487060547,10.02638053894043,-0.027404412627220154,1.4973425508640663
2026-04-13T19:02:38.146101,1776117755.0345132,78.06383514404297,78.04793548583984,-50.527584075927734,9.979511260986328,10.022570610046387,-0.034395765513181686,1.4980755626131963
2026-04-13T19:02:38.254627,1776117755.1425154,79.14180755615234,79.13018035888672,-50.53148651123047,9.981277465820312,10.016806602478027,-0.01517300121486187,1.4984054248299172
2026-04-13T19:02:38.363192,1776117755.2505178,80.21876525878906,80.21065521240234,-50.51518630981445,9.978028297424316,10.006614685058594,0.09628109633922577,1.493590765730129
2026-04-13T19:02:38.472225,1776117755.35852,81.29720306396484,81.2917709350586,-50.51274490356445,9.9898042678833,10.010787963867188,-0.014280875213444233,1.4971133023217411
2026-04-13T19:02:38.580264,1776117755.4635222,82.34638214111328,82.3427963256836,-50.51527404785156,9.99380111694336,10.00838565826416,-0.03007991425693035,1.4994670141068982
2026-04-13T19:02:38.688791,1776117755.5715246,83.42589569091797,83.42353820800781,-50.51887130737305,9.996567726135254,10.005248069763184,-0.03601603955030441,1.501166676505924
2026-04-13T19:02:38.796962,1776117755.6765268,84.47513580322266,84.47344970703125,-50.51520538330078,9.979720115661621,9.984184265136719,0.23706787824630737,1.494616912244104
2026-04-13T19:02:38.905481,1776117755.7845292,85.55403900146484,85.55252838134766,-50.501853942871094,9.998527526855469,9.997800827026367,0.01730966940522194,1.4997647016450901
2026-04-13T19:02:39.014020,1776117755.8925314,86.63420104980469,86.63246154785156,-50.502906799316406,10.003289222717285,9.998698234558105,-0.024166790768504143,1.5032930387885723
2026-04-13T19:02:39.122538,1776117756.0005338,87.71470642089844,87.71227264404297,-50.50606155395508,10.004918098449707,9.997319221496582,-0.032898902893066406,1.5056330625340977
2026-04-13T19:02:39.231055,1776117756.108536,88.79521179199219,88.79195404052734,-50.50989532470703,10.005707740783691,9.99586296081543,-0.037885237485170364,1.5073105195589473
2026-04-13T19:02:39.340118,1776117756.2165384,89.87472534179688,89.87033081054688,-50.49695587158203,9.993354797363281,9.98200511932373,0.16148392856121063,1.5016082765310736
2026-04-13T19:02:39.448226,1776117756.3245406,90.95491790771484,90.94925689697266,-50.49160385131836,10.005880355834961,9.99371337890625,-0.00621658843010664,1.506675879075487
2026-04-13T19:02:39.556741,1776117756.429543,92.00567626953125,91.9986801147461,-50.49370193481445,10.007311820983887,9.994897842407227,-0.028136547654867172,1.5095142210342025
2026-04-13T19:02:39.665763,1776117756.5345452,93.05643463134766,93.04810333251953,-50.497039794921875,10.007091522216797,9.994955062866211,-0.03471716120839119,1.511284626709164
2026-04-13T19:02:39.773786,1776117756.6425474,94.13721466064453,94.12751007080078,-50.50104522705078,10.006301879882812,9.994943618774414,-0.03922632709145546,1.5127149049058763
2026-04-13T19:02:39.882319,1776117756.7505498,95.2166519165039,95.2057113647461,-50.4864387512207,9.994694709777832,9.98420238494873,0.13466089963912964,1.5080534312223266
2026-04-13T19:02:39.990839,1776117756.858552,96.29670715332031,96.28477478027344,-50.481658935546875,10.002692222595215,9.994409561157227,-0.0004118027864024043,1.516185859058385
2026-04-13T19:02:40.099349,1776117756.9665544,97.37691497802734,97.36418151855469,-50.48283004760742,10.000258445739746,9.994518280029297,-0.015962380915880203,1.5265172370592328
2026-04-13T19:02:40.207868,1776117757.0745566,98.45661926269531,98.4434585571289,-50.484500885009766,9.992679595947266,9.990530967712402,-0.012197057716548443,1.5475788275626992
2026-04-13T19:02:40.316889,1776117757.182559,99.53492736816406,99.52180480957031,-50.484310150146484,9.971359252929688,9.974727630615234,0.029022742062807083,1.6236721591766774
2026-04-13T19:02:40.425428,1776117757.2905612,100.60661315917969,100.59426879882812,-50.484222412109375,9.814404487609863,9.824228286743164,-0.2100496143102646,0.8904611272925664
2026-04-13T19:02:40.533952,1776117757.3955636,101.6099853515625,101.59814453125,-50.54279327392578,9.223360061645508,9.218663215637207,-0.9312723278999329,-2.098753588206362
2026-04-13T19:02:40.642478,1776117757.5035658,102.55744171142578,102.5438232421875,-50.6851692199707,8.289016723632812,8.262593269348145,-1.6849991083145142,-4.534347648861091
2026-04-13T19:02:40.751000,1776117757.6115682,103.39698791503906,103.3802490234375,-50.90068817138672,7.2529826164245605,7.226899147033691,-2.2761521339416504,-6.00705421131596
2026-04-13T19:02:40.859452,1776117757.7195704,104.12434387207031,104.1060562133789,-51.171165466308594,6.220661163330078,6.222484588623047,-2.7098991870880127,-6.8077251605642815
2026-04-13T19:02:40.967973,1776117757.8245726,104.72616577148438,104.71041870117188,-51.47292709350586,5.248233318328857,5.297306060791016,-3.0233876705169678,-7.210130656039183
2026-04-13T19:02:41.076491,1776117757.932575,105.24048614501953,105.23328399658203,-51.813472747802734,4.280758380889893,4.3915534019470215,-3.273336172103882,-7.414906938563546
2026-04-13T19:02:41.186067,1776117758.0435774,105.66168212890625,105.67070770263672,-52.188899993896484,3.3114967346191406,3.4938695430755615,-3.4858694076538086,-7.511638606745118
2026-04-13T19:02:41.293548,1776117758.1485796,105.9618148803711,105.99376678466797,-52.564632415771484,2.40614652633667,2.660789728164673,-3.6697022914886475,-7.550693650392161
2026-04-13T19:02:41.402065,1776117758.2565818,106.1716537475586,106.23526000976562,-52.970916748046875,1.4813952445983887,1.8144317865371704,-3.8520660400390625,-7.565618714122409
2026-04-13T19:02:41.510590,1776117758.3645842,106.2822036743164,106.38687133789062,-53.39635467529297,0.5696878433227539,1.0013599395751953,-4.023703098297119,-7.568747862976249
2026-04-13T19:02:41.620150,1776117758.4725864,106.29560089111328,106.45368957519531,-53.839141845703125,-0.3161461353302002,0.24663440883159637,-4.170262336730957,-7.567174519664524
2026-04-13T19:02:41.728266,1776117758.5805888,106.21524810791016,106.44274139404297,-54.295711517333984,-1.1650898456573486,-0.43705812096595764,-4.277042388916016,-7.5642791037847354
2026-04-13T19:02:41.836832,1776117758.688591,106.04548645019531,106.36205291748047,-54.76123046875,-1.9708970785140991,-1.044814944267273,-4.33480167388916,-7.561454429063582
2026-04-13T19:02:41.945353,1776117758.7965934,105.79112243652344,106.21981048583984,-55.23016357421875,-2.7319259643554688,-1.5768043994903564,-4.340214252471924,-7.559186318747151
2026-04-13T19:02:42.054376,1776117758.9045956,105.45694732666016,106.02408599853516,-55.6969108581543,-3.45019268989563,-2.036508798599243,-4.294900894165039,-7.557492510998123
2026-04-13T19:02:42.162392,1776117759.009598,105.06024169921875,105.78997039794922,-56.14277267456055,-4.064695835113525,-2.392805814743042,-4.14061164855957,-7.556339378364944
2026-04-13T19:02:42.270944,1776117759.1176002,104.60391235351562,105.5224380493164,-56.55774688720703,-4.358334064483643,-2.543783187866211,-3.505305051803589,-7.555560021328879
2026-04-13T19:02:42.379479,1776117759.2256026,104.12022399902344,105.24185180664062,-56.898155212402344,-4.599809169769287,-2.6497881412506104,-2.8008875846862793,-7.555045548530903
2026-04-13T19:02:42.487995,1776117759.3336048,103.60960388183594,104.95040893554688,-57.164058685302734,-4.859683990478516,-2.74497127532959,-2.1300504207611084,-7.55471200899942
2026-04-13T19:02:42.596356,1776117759.4416072,103.06975555419922,104.6493148803711,-57.35967254638672,-5.1417036056518555,-2.828322649002075,-1.4996049404144287,-7.5545000321269775
2026-04-13T19:02:42.704878,1776117759.5496094,102.49837493896484,104.34001159667969,-57.489227294921875,-5.442473888397217,-2.89682936668396,-0.9057449102401733,-7.554371860298492
2026-04-13T19:02:42.813051,1776117759.6576118,101.8936767578125,104.02420043945312,-57.55640411376953,-5.757782936096191,-2.9483935832977295,-0.3432082533836365,-7.554289658414894
2026-04-13T19:02:42.922070,1776117759.765614,101.25431060791016,103.70379638671875,-57.56428146362305,-6.083122253417969,-2.9819231033325195,0.19396254420280457,-7.554246624098482
2026-04-13T19:02:43.030125,1776117759.8736165,100.57946014404297,103.3807601928711,-57.5152473449707,-6.414029121398926,-2.997241973876953,0.7118456363677979,-7.5542080409372625
2026-04-13T19:02:43.138644,1776117759.9816186,99.86830139160156,103.05699920654297,-57.41175079345703,-6.769535064697266,-2.994800090789795,1.180431842803955,-7.554182528898003
2026-04-13T19:02:43.247164,1776117760.089621,99.11344909667969,102.73468017578125,-57.26654052734375,-7.217138290405273,-2.9694406986236572,1.493830919265747,-7.554161810509555
2026-04-13T19:02:43.355685,1776117760.1976233,98.3084716796875,102.41659545898438,-57.091007232666016,-7.6916961669921875,-2.9159657955169678,1.750766634941101,-7.55415618569603
2026-04-13T19:02:43.464214,1776117760.3026254,97.47608947753906,102.11433410644531,-56.8955078125,-8.163924217224121,-2.8365726470947266,1.96882963180542,-7.55416039113412
2026-04-13T19:02:43.573246,1776117760.4106278,96.56780242919922,101.81361389160156,-56.671993255615234,-8.656758308410645,-2.727628707885742,2.166282892227173,-7.554160302995497
2026-04-13T19:02:43.681619,1776117760.51863,95.60597229003906,101.52608489990234,-56.428497314453125,-9.154317855834961,-2.5928609371185303,2.3401341438293457,-7.554159678478309
2026-04-13T19:02:43.790206,1776117760.6266325,94.59024810791016,101.25439453125,-56.16735076904297,-9.655052185058594,-2.4346938133239746,2.492691993713379,-7.554159594004904
2026-04-13T19:02:43.898953,1776117760.7346346,93.52040100097656,101.00096130371094,-55.89067459106445,-10.156658172607422,-2.25624418258667,2.6275668144226074,-7.557223014817203
2026-04-13T19:02:44.006470,1776117760.839637,92.42920684814453,100.77364349365234,-55.60772705078125,-10.618316650390625,-2.073608875274658,2.768425464630127,-7.714456921436407
2026-04-13T19:02:44.114996,1776117760.9476392,91.25968933105469,100.55968475341797,-55.299373626708984,-11.029840469360352,-1.8883527517318726,2.9410223960876465,-8.019637737410674
2026-04-13T19:02:44.224012,1776117761.0556417,90.04830932617188,100.36592102050781,-54.97342300415039,-11.39711856842041,-1.698707938194275,3.086679220199585,-8.386651450452323
2026-04-13T19:02:44.332553,1776117761.1636438,88.79901885986328,100.1930923461914,-54.634857177734375,-11.732023239135742,-1.500396728515625,3.17258358001709,-8.761633254119134
2026-04-13T19:02:44.440574,1776117761.2686462,87.55128479003906,100.04602813720703,-54.30028533935547,-12.028512954711914,-1.299885869026184,3.191138982772827,-9.104276156826467
2026-04-13T19:02:44.548929,1776117761.3766484,86.23702239990234,99.91702270507812,-53.95756912231445,-12.303611755371094,-1.0885330438613892,3.145719528198242,-9.418496943628833
2026-04-13T19:02:44.657465,1776117761.4846509,84.89476776123047,99.81090545654297,-53.62271499633789,-12.546906471252441,-0.8771556615829468,3.0487825870513916,-9.687882805551261
2026-04-13T19:02:44.765648,1776117761.589653,83.56610107421875,99.7294692993164,-53.309593200683594,-12.755450248718262,-0.6750046014785767,2.910944700241089,-9.906661281681691
2026-04-13T19:02:44.874167,1776117761.6976552,82.17815399169922,99.66744232177734,-53.0042610168457,-12.941893577575684,-0.4755133390426636,2.739633321762085,-10.090673246259536
2026-04-13T19:02:44.983715,1776117761.8056576,80.77153015136719,99.62632751464844,-52.71836471557617,-13.101974487304688,-0.28865763545036316,2.5508596897125244,-10.238041891825569
2026-04-13T19:02:45.092215,1776117761.9136598,79.34889221191406,99.60456085205078,-52.45355987548828,-13.239291191101074,-0.1169133111834526,2.3503310680389404,-10.354180342141213
2026-04-13T19:02:45.200746,1776117762.0186622,77.95259094238281,99.60031127929688,-52.21718215942383,-13.353536605834961,0.03334729000926018,2.151427984237671,-10.442093955044463
2026-04-13T19:02:45.308252,1776117762.1266644,76.50479888916016,99.61141967773438,-51.99578857421875,-13.453695297241211,0.1691090315580368,1.9489514827728271,-10.51134369682371
2026-04-13T19:02:45.416792,1776117762.2346668,75.0470199584961,99.63612365722656,-51.79602813720703,-13.538762092590332,0.28502413630485535,1.7520785331726074,-10.56302619295949
2026-04-13T19:02:45.525860,1776117762.342669,73.62162780761719,99.67111206054688,-51.62178039550781,-13.608964920043945,0.37834617495536804,1.5692760944366455,-10.599582170226046
2026-04-13T19:02:45.635403,1776117762.4506714,72.1073989868164,99.71763610839844,-51.45792770385742,-13.671906471252441,0.4565177261829376,1.385980248451233,-10.626450984851612
2026-04-13T19:02:45.742427,1776117762.5556736,70.66912078857422,99.76861572265625,-51.32093048095703,-13.722016334533691,0.5114725232124329,1.2253683805465698,-10.642935416725502
2026-04-13T19:02:45.851989,1776117762.6636758,69.18467712402344,99.8260726928711,-51.19691848754883,-13.765522956848145,0.549728274345398,1.0727936029434204,-10.652778332825452
2026-04-13T19:02:45.960011,1776117762.7716782,67.6959457397461,99.88671875,-51.08865737915039,-13.801980018615723,0.570606529712677,0.933850884437561,-10.65706846898449
2026-04-13T19:02:46.069099,1776117762.8796804,66.20360565185547,99.9487075805664,-50.99466323852539,-13.832398414611816,0.5755272507667542,0.8085371851921082,-10.657219397933883
2026-04-13T19:02:46.177111,1776117762.9876828,64.70825958251953,100.01046752929688,-50.913543701171875,-13.857673645019531,0.5660575032234192,0.6963217258453369,-10.654441963891957
2026-04-13T19:02:46.285180,1776117763.095685,63.21030807495117,100.07050323486328,-50.84477615356445,-13.89137077331543,0.5434181094169617,0.497684121131897,-10.648102118629962
2026-04-13T19:02:46.393699,1776117763.2036874,61.70537185668945,100.12723541259766,-50.82661437988281,-13.9684476852417,0.5055449604988098,-0.10470308363437653,-10.633674636786102
2026-04-13T19:02:46.502218,1776117763.3086896,60.2378044128418,100.1781997680664,-50.8456916809082,-13.97893238067627,0.46459829807281494,-0.2165064513683319,-10.62511705134527
2026-04-13T19:02:46.611093,1776117763.416692,58.728458404541016,100.22591400146484,-50.86784362792969,-13.959108352661133,0.4209127724170685,-0.09187135100364685,-10.623583473921514
2026-04-13T19:02:46.719107,1776117763.5246942,57.224552154541016,100.2694320678711,-50.84806823730469,-13.892314910888672,0.38409560918807983,0.44517844915390015,-10.634473001335909
2026-04-13T19:02:46.827402,1776117763.6326966,55.72138214111328,100.30702209472656,-50.82204818725586,-13.951769828796387,0.3089916706085205,-0.03739321231842041,-10.623493490981241
2026-04-13T19:02:46.935922,1776117763.7406988,54.21349334716797,100.33684539794922,-50.83597946166992,-13.965070724487305,0.24481527507305145,-0.17109033465385437,-10.616882915596017
2026-04-13T19:02:47.044442,1776117763.8487012,52.705780029296875,100.36017608642578,-50.8515510559082,-13.939480781555176,0.19215236604213715,0.011755794286727905,-10.622504850829685
2026-04-13T19:02:47.152959,1776117763.9537034,51.245338439941406,100.3782958984375,-50.823917388916016,-13.897374153137207,0.14722880721092224,0.3613741397857666,-10.63350963185359
2026-04-13T19:02:47.261478,1776117764.0617058,49.74065399169922,100.38993835449219,-50.81498718261719,-13.952398300170898,0.07307332009077072,-0.08652804046869278,-10.623849571792991
2026-04-13T19:02:47.370505,1776117764.172708,48.19153594970703,100.39480590820312,-50.82871627807617,-13.956494331359863,0.015962373465299606,-0.13973166048526764,-10.62152962049081
2026-04-13T19:02:47.479029,1776117764.2777104,46.72685241699219,100.39407348632812,-50.838050842285156,-13.925808906555176,-0.025596246123313904,0.09465879201889038,-10.630461883011792
2026-04-13T19:02:47.587569,1776117764.3857126,45.22581100463867,100.38945770263672,-50.8029670715332,-13.900067329406738,-0.06484182924032211,0.32166239619255066,-10.637938108148026
2026-04-13T19:02:47.696093,1776117764.493715,43.72117233276367,100.3796615600586,-50.79539108276367,-13.948387145996094,-0.11286119371652603,-0.06767182052135468,-10.633323600374291
2026-04-13T19:02:47.804112,1776117764.6017172,42.214385986328125,100.36554718017578,-50.80588150024414,-13.952075004577637,-0.14727133512496948,-0.11104144155979156,-10.632675341719093
2026-04-13T19:02:47.912637,1776117764.7097197,40.70762634277344,100.34809875488281,-50.81815719604492,-13.950124740600586,-0.17486678063869476,-0.11490274965763092,-10.633488548199244
2026-04-13T19:02:48.021180,1776117764.8177218,39.20430374145508,100.32810974121094,-50.803462982177734,-13.887605667114258,-0.19474934041500092,0.400247722864151,-10.642724822754486
2026-04-13T19:02:48.129754,1776117764.9257243,37.70090103149414,100.30622863769531,-50.78752899169922,-13.942081451416016,-0.20947711169719696,-0.027998242527246475,-10.640475558703466
2026-04-13T19:02:48.238824,1776117765.0337265,36.194602966308594,100.28304290771484,-50.795066833496094,-13.948896408081055,-0.21892616152763367,-0.09078234434127808,-10.640087098811339
2026-04-13T19:02:48.347390,1776117765.1417289,34.68812561035156,100.25910949707031,-50.80531692504883,-13.943607330322266,-0.22390834987163544,-0.06196640431880951,-10.64027103345764
2026-04-13T19:02:48.455413,1776117765.249731,33.18520736694336,100.23451232910156,-50.786983489990234,-13.91589641571045,-0.22674676775932312,0.17773409187793732,-10.64190160643036
2026-04-13T19:02:48.563284,1776117765.3577335,31.680116653442383,100.21063995361328,-50.78490447998047,-13.945342063903809,-0.21642813086509705,-0.058860644698143005,-10.641815775356394
2026-04-13T19:02:48.672826,1776117765.4657357,30.173803329467773,100.18775939941406,-50.793270111083984,-13.947550773620605,-0.20685182511806488,-0.08762229979038239,-10.64190904339456
2026-04-13T19:02:48.781681,1776117765.573738,28.670530319213867,100.16535186767578,-50.777278900146484,-13.906583786010742,-0.20398283004760742,0.2570018470287323,-10.64026308461695
2026-04-13T19:02:48.889720,1776117765.6787403,27.207700729370117,100.14534759521484,-50.77091598510742,-13.943954467773438,-0.17963920533657074,-0.04061524569988251,-10.641617095614038
2026-04-13T19:02:48.998233,1776117765.7867424,25.70144271850586,100.12691497802734,-50.778011322021484,-13.947378158569336,-0.16141945123672485,-0.07912826538085938,-10.642214835843609
2026-04-13T19:02:49.106780,1776117765.8917449,24.238239288330078,100.11051177978516,-50.77617263793945,-13.907462120056152,-0.15480010211467743,0.24221713840961456,-10.639623477397008
2026-04-13T19:02:49.215810,1776117766.002747,22.69321060180664,100.0948257446289,-50.75873565673828,-13.939101219177246,-0.12508448958396912,-0.004181676544249058,-10.640861090978063
2026-04-13T19:02:49.323812,1776117766.1077495,21.22907829284668,100.08287811279297,-50.76361846923828,-13.94585132598877,-0.10345254838466644,-0.06849212944507599,-10.642045199046379
2026-04-13T19:02:49.432864,1776117766.2157516,19.72323226928711,100.07270812988281,-50.76923370361328,-13.925995826721191,-0.08937035501003265,0.08020851761102676,-10.64099199832675
2026-04-13T19:02:49.540886,1776117766.323754,18.220773696899414,100.06365966796875,-50.747047424316406,-13.92769718170166,-0.06948467344045639,0.0786319226026535,-10.640519861096545
2026-04-13T19:02:49.649400,1776117766.4317563,16.715404510498047,100.05750274658203,-50.748104095458984,-13.943219184875488,-0.04638039320707321,-0.05374325066804886,-10.641901320971257
2026-04-13T19:02:49.757931,1776117766.5397587,15.209461212158203,100.0534439086914,-50.755126953125,-13.942948341369629,-0.029163038358092308,-0.0682913139462471,-10.642624844773284
2026-04-13T19:02:49.867462,1776117766.6477609,13.706704139709473,100.05029296875,-50.73704147338867,-13.907907485961914,-0.02306254394352436,0.2249814122915268,-10.640414043549859
2026-04-13T19:02:49.974972,1776117766.752763,12.244132041931152,100.0491714477539,-50.73119354248047,-13.939290046691895,-0.0013259301194921136,-0.029971372336149216,-10.641856686783154
2026-04-13T19:02:50.083498,1776117766.8607655,10.73845100402832,100.04975891113281,-50.736759185791016,-13.941679954528809,0.01141163520514965,-0.06318216025829315,-10.642412534583121
2026-04-13T19:02:50.192018,1776117766.9687676,9.233030319213867,100.05147552490234,-50.742008209228516,-13.923047065734863,0.017389563843607903,0.07312721014022827,-10.642244607889413
2026-04-13T19:02:50.301043,1776117767.07677,7.73109769821167,100.05342102050781,-50.71897506713867,-13.921735763549805,0.024915575981140137,0.0962471067905426,-10.641971731546725
2026-04-13T19:02:50.409050,1776117767.1847723,6.226279258728027,100.05670166015625,-50.718746185302734,-13.93853759765625,0.03433927521109581,-0.04446989670395851,-10.642094751180796
2026-04-13T19:02:50.518121,1776117767.2927747,4.72081184387207,100.06067657470703,-50.7248649597168,-13.939148902893066,0.03858132287859917,-0.06397654861211777,-10.64207432119562
2026-04-13T19:02:50.626153,1776117767.4007769,3.2159230709075928,100.06489562988281,-50.7280158996582,-13.913190841674805,0.036592304706573486,0.13524574041366577,-10.642510853082502
2026-04-13T19:02:50.735177,1776117767.5087793,1.7143669128417969,100.0687026977539,-50.70364761352539,-13.922342300415039,0.038289882242679596,0.07652869820594788,-10.642387831478613
2026-04-13T19:02:50.843195,1776117767.6167815,0.2096317857503891,100.072998046875,-50.70421600341797,-13.93716812133789,0.03936672955751419,-0.046242598444223404,-10.641765942044989
2026-04-13T19:02:50.951269,1776117767.724784,-1.2956842184066772,100.07711791992188,-50.71040725708008,-13.93780517578125,0.037019066512584686,-0.06408274918794632,-10.64137239967018
2026-04-13T19:02:51.060338,1776117767.829786,-2.758382797241211,100.08071899414062,-50.71126174926758,-13.906648635864258,0.029783613979816437,0.18165287375450134,-10.642743890096424
2026-04-13T19:02:51.168865,1776117767.9377885,-4.260161399841309,100.08369445800781,-50.689292907714844,-13.925741195678711,0.02721351943910122,0.04287879914045334,-10.642330197949434
2026-04-13T19:02:51.277383,1776117768.0427907,-5.723182201385498,100.08636474609375,-50.69118881225586,-13.936799049377441,0.023142080754041672,-0.04930563643574715,-10.64135273661534
2026-04-13T19:02:51.386420,1776117768.150793,-7.228442668914795,100.08855438232422,-50.69752883911133,-13.937250137329102,0.017182931303977966,-0.06479988247156143,-10.640862030487018
2026-04-13T19:02:51.494434,1776117768.2587953,-8.7326021194458,100.08995819091797,-50.696170806884766,-13.900763511657715,0.0071935588493943214,0.22702662646770477,-10.642911690429663
2026-04-13T19:02:51.603952,1776117768.3667977,-10.234556198120117,100.0904769897461,-50.675758361816406,-13.927699089050293,0.003125412156805396,0.025455284863710403,-10.64219307888351
2026-04-13T19:02:51.711484,1776117768.4747999,-11.73946475982666,100.09051513671875,-50.678592681884766,-13.936986923217773,-0.002668694593012333,-0.05261097848415375,-10.641171433901135
2026-04-13T19:02:51.820006,1776117768.582802,-13.244725227355957,100.08987426757812,-50.685142517089844,-13.937217712402344,-0.009219500236213207,-0.06603105366230011,-10.640749480350975
2026-04-13T19:02:51.929533,1776117768.6878045,-14.706732749938965,100.08844757080078,-50.68081283569336,-13.895458221435547,-0.01948649063706398,0.2720906436443329,-10.643058578745855
2026-04-13T19:02:52.038054,1776117768.7958066,-16.208982467651367,100.08621978759766,-50.66250991821289,-13.929749488830566,-0.021994052454829216,0.010748254135251045,-10.642116110590193
2026-04-13T19:02:52.146114,1776117768.903809,-17.71399688720703,100.08361053466797,-50.666015625,-13.93743896484375,-0.026688331738114357,-0.05491940677165985,-10.641297418656546
2026-04-13T19:02:52.255654,1776117769.0118113,-19.219303131103516,100.08045196533203,-50.67272186279297,-13.937506675720215,-0.031618788838386536,-0.06710450351238251,-10.640971187446546
2026-04-13T19:02:52.363174,1776117769.1198137,-20.721670150756836,100.07646179199219,-50.65605926513672,-13.898116111755371,-0.04036751389503479,0.2638222277164459,-10.64330231395791
2026-04-13T19:02:52.471228,1776117769.2278159,-22.225345611572266,100.07223510742188,-50.648223876953125,-13.934781074523926,-0.039751678705215454,-0.024043504148721695,-10.641918737075027
2026-04-13T19:02:52.580768,1776117769.3358183,-23.730609893798828,100.06780242919922,-50.6533317565918,-13.938386917114258,-0.0423070564866066,-0.059996530413627625,-10.641442075226141
2026-04-13T19:02:52.689328,1776117769.4438205,-25.2359676361084,100.0631103515625,-50.66029357910156,-13.934919357299805,-0.045076772570610046,-0.044645559042692184,-10.64128381322031
2026-04-13T19:02:52.797369,1776117769.551823,-26.73797035217285,100.05774688720703,-50.64027404785156,-13.907116889953613,-0.05038437992334366,0.19605717062950134,-10.64275913266455
2026-04-13T19:02:52.905886,1776117769.659825,-28.242067337036133,100.05249786376953,-50.63566589355469,-13.936053276062012,-0.047429293394088745,-0.033094827085733414,-10.64197264886519
2026-04-13T19:02:53.014406,1776117769.7678275,-29.747398376464844,100.04727935791016,-50.64125442504883,-13.938672065734863,-0.04746619611978531,-0.062342412769794464,-10.64165660272699
2026-04-13T19:02:53.122926,1776117769.8728297,-31.210601806640625,100.04217529296875,-50.64522933959961,-13.91705322265625,-0.050545480102300644,0.10505381226539612,-10.642165496306607
2026-04-13T19:02:53.231948,1776117769.980832,-32.71233367919922,100.03656768798828,-50.622066497802734,-13.922502517700195,-0.04903533309698105,0.07887715101242065,-10.642334716149934
