time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:45:57.815953,1776123905.9830306,-120.3115234375,92.8345718383789,-41.7513313293457,0.8336566686630249,-4.529443740844727,-6.934391975402832,-10.104614093509591
2026-04-13T20:45:57.924474,1776123906.0910327,-120.20143127441406,92.34507751464844,-42.473541259765625,1.200664758682251,-4.53434419631958,-6.432995796203613,-10.104659596940897
2026-04-13T20:45:58.032987,1776123906.1990352,-120.05229949951172,91.8552017211914,-43.14079284667969,1.5618693828582764,-4.536947250366211,-5.924799919128418,-10.104694630404163
2026-04-13T20:45:58.141504,1776123906.3070374,-119.86387634277344,91.36516571044922,-43.75371551513672,1.929188847541809,-4.538263320922852,-5.427478790283203,-10.1047172104549
2026-04-13T20:45:58.250034,1776123906.4150398,-119.6353759765625,90.8749008178711,-44.313507080078125,2.303234338760376,-4.538547515869141,-4.9411821365356445,-10.104722448732758
2026-04-13T20:45:58.358554,1776123906.523042,-119.36611938476562,90.38468933105469,-44.821346282958984,2.68375301361084,-4.537951946258545,-4.464867115020752,-10.104730252779541
2026-04-13T20:45:58.467742,1776123906.6310444,-119.05545806884766,89.89469909667969,-45.27827453613281,3.069936513900757,-4.5364766120910645,-3.997692823410034,-10.104728644965355
2026-04-13T20:45:58.575773,1776123906.7390466,-118.70282745361328,89.40486907958984,-45.68519973754883,3.4608047008514404,-4.534029960632324,-3.5389788150787354,-10.104731559184525
2026-04-13T20:45:58.684343,1776123906.847049,-118.30776977539062,88.91534423828125,-46.04301071166992,3.8553218841552734,-4.530482292175293,-3.0879411697387695,-10.10473008190883
2026-04-13T20:45:58.792865,1776123906.9550512,-117.86994934082031,88.42630004882812,-46.35248565673828,4.2526021003723145,-4.525658130645752,-2.6440093517303467,-10.104729181197737
2026-04-13T20:45:58.900904,1776123907.0630536,-117.403076171875,87.95140838623047,-46.60770797729492,4.640431880950928,-4.519507884979248,-2.218313694000244,-10.104733435466667
2026-04-13T20:45:59.009421,1776123907.1680558,-116.88031005859375,87.46371459960938,-46.82389450073242,5.040385723114014,-4.511403560638428,-1.7863444089889526,-10.104731327773477
2026-04-13T20:45:59.118462,1776123907.2760582,-116.31433868408203,86.97700500488281,-46.99370574951172,5.440367221832275,-4.5011887550354,-1.3594810962677002,-10.104735097991513
2026-04-13T20:45:59.226956,1776123907.3840604,-115.7052001953125,86.49152374267578,-47.11769485473633,5.840185165405273,-4.488513469696045,-0.9381085634231567,-10.10473357159351
2026-04-13T20:45:59.335476,1776123907.4920628,-115.0530014038086,86.00756072998047,-47.196319580078125,6.237591743469238,-4.472971439361572,-0.5194342136383057,-10.10473586570669
2026-04-13T20:45:59.443489,1776123907.600065,-114.35787963867188,85.52545928955078,-47.230106353759766,6.63547420501709,-4.454099178314209,-0.10849356651306152,-10.10473928553827
2026-04-13T20:45:59.552009,1776123907.7050672,-113.63949584960938,85.05883026123047,-47.22291946411133,7.050759792327881,-4.434215068817139,0.239599347114563,-10.104741797740935
2026-04-13T20:45:59.660595,1776123907.8130696,-112.85466766357422,84.58080291748047,-47.17857360839844,7.482282638549805,-4.419075965881348,0.5803150534629822,-10.10474281307873
2026-04-13T20:45:59.769140,1776123907.9210718,-112.02339172363281,84.10394287109375,-47.09786605834961,7.9109272956848145,-4.4131927490234375,0.9129543900489807,-10.104737840815925
2026-04-13T20:45:59.878158,1776123908.0290742,-111.1459732055664,83.62715911865234,-46.98170852661133,8.33696460723877,-4.418208599090576,1.2360203266143799,-10.104734066926913
2026-04-13T20:45:59.987190,1776123908.1370764,-110.22265625,83.14920043945312,-46.83124923706055,8.760550498962402,-4.43462610244751,1.5485351085662842,-10.104728595170053
2026-04-13T20:46:00.094722,1776123908.2450788,-109.25374603271484,82.66886138916016,-46.64761734008789,9.181452751159668,-4.4623613357543945,1.8503093719482422,-10.104728483148941
2026-04-13T20:46:00.203272,1776123908.350081,-108.268310546875,82.19842529296875,-46.43836975097656,9.587688446044922,-4.4997968673706055,2.133604049682617,-10.104720414146325
2026-04-13T20:46:00.313295,1776123908.4580834,-107.21040344238281,81.70988464355469,-46.19265365600586,10.002029418945312,-4.548559188842773,2.414930582046509,-10.104716170321304
2026-04-13T20:46:00.421812,1776123908.5660856,-106.10796356201172,81.21554565429688,-45.9171028137207,10.412424087524414,-4.6071858406066895,2.6863393783569336,-10.10471561108812
2026-04-13T20:46:00.529475,1776123908.674088,-104.99386596679688,80.7283935546875,-45.62158966064453,10.807328224182129,-4.673154354095459,2.9408912658691406,-10.104711028699136
2026-04-13T20:46:00.637492,1776123908.7790902,-103.80491638183594,80.2196273803711,-45.290245056152344,11.209044456481934,-4.7498040199279785,3.1932547092437744,-10.104709182253286
2026-04-13T20:46:00.746057,1776123908.8870926,-102.57284545898438,79.70211029052734,-44.93217468261719,11.60602855682373,-4.835021495819092,3.436051845550537,-10.104704898769691
2026-04-13T20:46:00.855542,1776123908.9950948,-101.29814147949219,79.1749038696289,-44.54840087890625,11.998176574707031,-4.928557395935059,3.66917085647583,-10.104701453516206
2026-04-13T20:46:00.963058,1776123909.100097,-100.01849365234375,78.65226745605469,-44.151649475097656,12.374748229980469,-5.027329444885254,3.88637375831604,-10.10469854183163
2026-04-13T20:46:01.071579,1776123909.2080994,-98.66129302978516,78.10346221923828,-43.720298767089844,12.757261276245117,-5.136951446533203,4.09981632232666,-10.10469703659164
2026-04-13T20:46:01.180098,1776123909.3161016,-97.26302337646484,77.54236602783203,-43.266448974609375,13.134926795959473,-5.254797458648682,4.302829265594482,-10.104695754880437
2026-04-13T20:46:01.288623,1776123909.424104,-95.82425689697266,76.96809387207031,-42.79124450683594,13.507821083068848,-5.381060600280762,4.4950175285339355,-10.10695158480828
2026-04-13T20:46:01.398173,1776123909.5321062,-94.3461685180664,76.37992858886719,-42.295196533203125,13.853363037109375,-5.509612083435059,4.697329044342041,-10.215950756031978
2026-04-13T20:46:01.505669,1776123909.6401086,-92.83393096923828,75.7781982421875,-41.775699615478516,14.14187240600586,-5.633044242858887,4.922335147857666,-10.421267660685272
2026-04-13T20:46:01.614187,1776123909.7451108,-91.33605194091797,75.18035125732422,-41.24810028076172,14.383132934570312,-5.755180835723877,5.1208176612854,-10.667137447261757
2026-04-13T20:46:01.722706,1776123909.8531132,-89.7706298828125,74.55167388916016,-40.68599319458008,14.60082721710205,-5.888401985168457,5.279153347015381,-10.938529622153153
2026-04-13T20:46:01.832357,1776123909.9581153,-88.22753143310547,73.92613983154297,-40.12592315673828,14.786299705505371,-6.028177261352539,5.379928112030029,-11.203826773183335
2026-04-13T20:46:01.939962,1776123910.0661175,-86.62144470214844,73.26678466796875,-39.54177474975586,14.951250076293945,-6.18401575088501,5.428569316864014,-11.468071574665865
2026-04-13T20:46:02.048479,1776123910.17112,-85.04417419433594,72.60892486572266,-38.971553802490234,15.087323188781738,-6.348260879516602,5.425323486328125,-11.711610658396829
2026-04-13T20:46:02.157001,1776123910.279122,-83.40821838378906,71.91349029541016,-38.38798522949219,15.203255653381348,-6.531121253967285,5.374426364898682,-11.94651303602407
2026-04-13T20:46:02.265428,1776123910.3871245,-81.76102447509766,71.19757843017578,-37.812259674072266,15.295914649963379,-6.728866100311279,5.280193328857422,-12.166005812130553
2026-04-13T20:46:02.373948,1776123910.4951267,-80.10504150390625,70.45946502685547,-37.248802185058594,15.36640453338623,-6.942282676696777,5.147403240203857,-12.372102967270509
2026-04-13T20:46:02.482792,1776123910.6031291,-78.4426040649414,69.69742584228516,-36.70158004760742,15.415726661682129,-7.172246932983398,4.9801859855651855,-12.56786375025483
2026-04-13T20:46:02.590809,1776123910.7111313,-76.77593994140625,68.90961456298828,-36.174072265625,15.444497108459473,-7.419473171234131,4.782865047454834,-12.75702156088986
2026-04-13T20:46:02.699854,1776123910.8191338,-75.10725402832031,68.09416198730469,-35.66937255859375,15.453082084655762,-7.684659004211426,4.559072494506836,-12.94362757975301
2026-04-13T20:46:02.807866,1776123910.924136,-73.48506927490234,67.27293395996094,-35.203163146972656,15.442277908325195,-7.960494518280029,4.318192005157471,-13.126542788819041
2026-04-13T20:46:02.916389,1776123911.0321383,-71.81876373291016,66.39701843261719,-34.75110626220703,15.411017417907715,-8.262618064880371,4.050810813903809,-13.319970502518231
2026-04-13T20:46:03.024909,1776123911.1401405,-70.15696716308594,65.48746490478516,-34.32887268066406,15.358880996704102,-8.583145141601562,3.7667033672332764,-13.521986105664814
2026-04-13T20:46:03.133927,1776123911.2451427,-68.54780578613281,64.56912231445312,-33.94839096069336,15.287487983703613,-8.91089916229248,3.4797921180725098,-13.728606389275031
2026-04-13T20:46:03.241958,1776123911.3531451,-66.90169525146484,63.58783721923828,-33.58884811401367,15.192363739013672,-9.262592315673828,3.178225040435791,-13.95178413108688
2026-04-13T20:46:03.350480,1776123911.4611473,-65.26702117919922,62.56795120239258,-33.26182556152344,15.075175285339355,-9.625473976135254,2.876774311065674,-14.183494023380007
2026-04-13T20:46:03.459000,1776123911.5661497,-63.69099426269531,61.538455963134766,-32.974769592285156,14.940727233886719,-9.985006332397461,2.589449882507324,-14.41302286104532
2026-04-13T20:46:03.567522,1776123911.674152,-62.085716247558594,60.44003677368164,-32.71039581298828,14.782722473144531,-10.354793548583984,2.3111696243286133,-14.643734098119596
2026-04-13T20:46:03.676037,1776123911.7821543,-60.49846649169922,59.30183410644531,-32.47515869140625,14.60765552520752,-10.72118854522705,2.049499750137329,-14.86070657090892
2026-04-13T20:46:03.784560,1776123911.8871565,-58.97415542602539,58.157840728759766,-32.27214431762695,14.424507141113281,-11.066697120666504,1.8210474252700806,-15.045682347548633
2026-04-13T20:46:03.893579,1776123911.9921587,-57.46955871582031,56.978336334228516,-32.09166717529297,14.232851028442383,-11.396748542785645,1.6206414699554443,-15.195432720713857
2026-04-13T20:46:04.002106,1776123912.100161,-55.943233489990234,55.73004913330078,-31.92632293701172,14.031737327575684,-11.715123176574707,1.4466725587844849,-15.303460513505566
2026-04-13T20:46:04.110163,1776123912.2081633,-54.43861389160156,54.4486198425293,-31.778282165527344,13.831542015075684,-12.00991153717041,1.301146149635315,-15.362644198596914
2026-04-13T20:46:04.218694,1776123912.3161657,-52.955352783203125,53.136756896972656,-31.64440155029297,13.637002944946289,-12.278580665588379,1.1827476024627686,-15.371727526134103
2026-04-13T20:46:04.327234,1776123912.4211679,-51.53297805786133,51.8348503112793,-31.525415420532227,13.457167625427246,-12.514569282531738,1.087525725364685,-15.338912927162026
2026-04-13T20:46:04.436253,1776123912.5291703,-50.088993072509766,50.4713249206543,-31.412464141845703,13.285144805908203,-12.731000900268555,1.0061537027359009,-15.270333837770504
2026-04-13T20:46:04.543972,1776123912.6341724,-48.70215606689453,49.12455368041992,-31.310590744018555,13.133044242858887,-12.917391777038574,0.9343914985656738,-15.180430630200028
2026-04-13T20:46:04.652488,1776123912.7421746,-47.29142379760742,47.7202262878418,-31.21330451965332,12.99412727355957,-13.08419132232666,0.8672159314155579,-15.074105871031525
2026-04-13T20:46:04.761000,1776123912.850177,-45.89467239379883,46.29916763305664,-31.123218536376953,12.874434471130371,-13.227279663085938,0.800238311290741,-14.963266593242437
2026-04-13T20:46:04.869018,1776123912.9551792,-44.54808807373047,44.903953552246094,-31.042633056640625,12.777273178100586,-13.344188690185547,0.7341432571411133,-14.858248851158045
2026-04-13T20:46:04.978042,1776123913.0631816,-43.172611236572266,43.457252502441406,-30.967056274414062,12.69729995727539,-13.442314147949219,0.6646879315376282,-14.758340884865113
2026-04-13T20:46:05.088070,1776123913.1711838,-41.80469512939453,42.00113296508789,-30.899066925048828,12.637264251708984,-13.518852233886719,0.5942189693450928,-14.67016187309352
2026-04-13T20:46:05.195090,1776123913.2791862,-40.44220733642578,40.53786849975586,-30.838716506958008,12.596383094787598,-13.574881553649902,0.5235443115234375,-14.59542064792896
2026-04-13T20:46:05.303628,1776123913.3871884,-39.081356048583984,39.06737518310547,-30.80318832397461,12.616048812866211,-13.662665367126465,0.045326367020606995,-14.564381673484595
2026-04-13T20:46:05.412171,1776123913.4921908,-37.755313873291016,37.62984085083008,-30.820087432861328,12.632710456848145,-13.703582763671875,-0.2706274092197418,-14.533611433697924
2026-04-13T20:46:05.521693,1776123913.600193,-36.39141082763672,36.150264739990234,-30.849966049194336,12.609455108642578,-13.681204795837402,-0.15498268604278564,-14.496077015691478
2026-04-13T20:46:05.629924,1776123913.7081952,-35.03384017944336,34.67674255371094,-30.833852767944336,12.5405912399292,-13.610353469848633,0.3943624794483185,-14.45049531227618
2026-04-13T20:46:05.737942,1776123913.8161976,-33.67654037475586,33.207584381103516,-30.800891876220703,12.622387886047363,-13.606780052185059,0.0483788400888443,-14.438211840308849
2026-04-13T20:46:05.846465,1776123913.9241998,-32.30773162841797,31.738447189331055,-30.819683074951172,12.710038185119629,-13.589655876159668,-0.2962939143180847,-14.432938892277337
2026-04-13T20:46:05.954987,1776123914.0322022,-30.935935974121094,30.274370193481445,-30.835023880004883,12.670660972595215,-13.513304710388184,0.14938554167747498,-14.421934650757542
2026-04-13T20:46:06.063505,1776123914.1402044,-29.568349838256836,28.818836212158203,-30.7994327545166,12.692388534545898,-13.451652526855469,0.31305864453315735,-14.41628008021156
2026-04-13T20:46:06.172523,1776123914.2482069,-28.18889045715332,27.3673038482666,-30.79672622680664,12.844918251037598,-13.424816131591797,-0.22633376717567444,-14.41713192196354
2026-04-13T20:46:06.280615,1776123914.356209,-26.79863929748535,25.92048454284668,-30.8227596282959,12.86098575592041,-13.356684684753418,-0.04634767770767212,-14.416344365737736
2026-04-13T20:46:06.389678,1776123914.4612114,-25.45073127746582,24.522390365600586,-30.79972267150879,12.832375526428223,-13.278435707092285,0.3863590955734253,-14.415544365373151
2026-04-13T20:46:06.496690,1776123914.5692136,-24.057762145996094,23.090280532836914,-30.77842140197754,12.97853946685791,-13.246186256408691,-0.08367125689983368,-14.416057237566655
2026-04-13T20:46:06.605940,1776123914.677216,-22.6502685546875,21.661836624145508,-30.80428695678711,13.057190895080566,-13.198663711547852,-0.2496604174375534,-14.416714685745946
2026-04-13T20:46:06.714965,1776123914.7852182,-21.243886947631836,20.241025924682617,-30.797361373901367,12.994732856750488,-13.11500358581543,0.33510518074035645,-14.41461488319642
2026-04-13T20:46:06.823474,1776123914.8932207,-19.837554931640625,18.827003479003906,-30.762645721435547,13.0834321975708,-13.0823392868042,0.11039696633815765,-14.418037774936517
2026-04-13T20:46:06.931995,1776123915.0012228,-18.417774200439453,17.414892196655273,-30.776470184326172,13.188369750976562,-13.0618896484375,-0.26754555106163025,-14.423652059590411
2026-04-13T20:46:07.040511,1776123915.1092253,-16.99350357055664,16.00699806213379,-30.795394897460938,13.156521797180176,-12.999306678771973,0.08832284063100815,-14.421810152020196
2026-04-13T20:46:07.149032,1776123915.2172275,-15.575050354003906,14.606440544128418,-30.76215934753418,13.15113353729248,-12.95438289642334,0.2938804030418396,-14.42316945330491
2026-04-13T20:46:07.258051,1776123915.3162296,-14.267611503601074,13.323237419128418,-30.758647918701172,13.251436233520508,-12.965533256530762,-0.1776033341884613,-14.437008772306156
2026-04-13T20:46:07.366068,1776123915.424232,-12.834670066833496,11.923783302307129,-30.783464431762695,13.259328842163086,-12.93883991241455,-0.1358969807624817,-14.44391615784253
2026-04-13T20:46:07.475085,1776123915.5322342,-11.407244682312012,10.53007698059082,-30.76486587524414,13.18391227722168,-12.876089096069336,0.4185108542442322,-14.43511742855935
2026-04-13T20:46:07.583099,1776123915.6402366,-9.979763984680176,9.138229370117188,-30.738468170166016,13.26453685760498,-12.908199310302734,-0.034223027527332306,-14.455543916697327
2026-04-13T20:46:07.692125,1776123915.7452388,-8.58456039428711,7.781837463378906,-30.75716209411621,13.297516822814941,-12.920778274536133,-0.24620237946510315,-14.471770595638622
2026-04-13T20:46:07.800663,1776123915.8532412,-7.150749206542969,6.388054847717285,-30.768768310546875,13.232799530029297,-12.876068115234375,0.17790371179580688,-14.464120735178724
2026-04-13T20:46:07.908674,1776123915.9612434,-5.724527359008789,4.999216556549072,-30.729928970336914,13.215577125549316,-12.870213508605957,0.2851158082485199,-14.468657107723198
2026-04-13T20:46:08.017694,1776123916.0692456,-4.293403625488281,3.605809211730957,-30.72832679748535,13.274336814880371,-12.925491333007812,-0.1830555945634842,-14.491244016640385
2026-04-13T20:46:08.125713,1776123916.177248,-2.859686851501465,2.2089250087738037,-30.753337860107422,13.27047061920166,-12.939130783081055,-0.2493102252483368,-14.504910665473746
2026-04-13T20:46:08.234237,1776123916.2852502,-1.4316513538360596,0.8145685195922852,-30.7471981048584,13.174837112426758,-12.882601737976074,0.36068645119667053,-14.481917693734193
2026-04-13T20:46:08.342589,1776123916.3932526,-0.009058497846126556,-0.5778304934501648,-30.709962844848633,13.197291374206543,-12.926243782043457,0.11620920151472092,-14.496102248075639
2026-04-13T20:46:08.451199,1776123916.5012548,1.418611764907837,-1.977320671081543,-30.7209415435791,13.226346015930176,-12.978011131286621,-0.21972742676734924,-14.51325157581452
2026-04-13T20:46:08.559767,1776123916.6062572,2.8064796924591064,-3.3406872749328613,-30.743986129760742,13.190619468688965,-12.974775314331055,-0.08169683068990707,-14.51091807858619
2026-04-13T20:46:08.668282,1776123916.7142594,4.225926876068115,-4.739054203033447,-30.7199649810791,13.105015754699707,-12.929190635681152,0.4543440341949463,-14.486025854105604
2026-04-13T20:46:08.777303,1776123916.8222618,5.643710136413574,-6.139115333557129,-30.693796157836914,13.157840728759766,-13.004385948181152,-0.039117805659770966,-14.50632248316158
2026-04-13T20:46:08.885824,1776123916.930264,7.065832138061523,-7.546056270599365,-30.71260643005371,13.16736888885498,-13.04078483581543,-0.23738603293895721,-14.51684737291443
2026-04-13T20:46:08.994345,1776123917.0382664,8.485692024230957,-8.953996658325195,-30.728090286254883,13.104601860046387,-13.013097763061523,0.11600497364997864,-14.498386507058779
2026-04-13T20:46:09.102890,1776123917.1432686,9.857850074768066,-10.318364143371582,-30.69150733947754,13.059894561767578,-12.99844741821289,0.3753265142440796,-14.482628549631816
2026-04-13T20:46:09.211909,1776123917.251271,11.27194881439209,-11.72646427154541,-30.68152618408203,13.119527816772461,-13.070618629455566,-0.14499922096729279,-14.502022919306118
2026-04-13T20:46:09.320432,1776123917.3592732,12.689224243164062,-13.139472007751465,-30.70473861694336,13.120597839355469,-13.090855598449707,-0.2473137229681015,-14.507752109527466
2026-04-13T20:46:09.428449,1776123917.4642754,14.063232421875,-14.511919975280762,-30.707719802856445,13.039990425109863,-13.041687965393066,0.2729372978210449,-14.481220819491654
2026-04-13T20:46:09.536963,1776123917.5722778,15.47114086151123,-15.92084789276123,-30.676876068115234,13.065239906311035,-13.074971199035645,0.057972244918346405,-14.48520526187121
2026-04-13T20:46:09.645484,1776123917.68028,16.884681701660156,-17.33550262451172,-30.691017150878906,13.097458839416504,-13.110808372497559,-0.225126251578331,-14.49390505264946
2026-04-13T20:46:09.753999,1776123917.7882824,18.296649932861328,-18.7499942779541,-30.699382781982422,13.030399322509766,-13.068048477172852,0.2126999795436859,-14.473088872438321
2026-04-13T20:46:09.862520,1776123917.8932846,19.663358688354492,-20.121326446533203,-30.666547775268555,13.040596008300781,-13.080497741699219,0.14307786524295807,-14.47369312144131
2026-04-13T20:46:09.971037,1776123918.001287,21.075180053710938,-21.536727905273438,-30.675647735595703,13.089035987854004,-13.118868827819824,-0.21240746974945068,-14.482994067804537
2026-04-13T20:46:10.079559,1776123918.1062891,22.448286056518555,-22.913394927978516,-30.69015884399414,13.040972709655762,-13.085515975952148,0.10715734958648682,-14.468164129379524
2026-04-13T20:46:10.188585,1776123918.2142916,23.853782653808594,-24.324527740478516,-30.65726661682129,13.027914047241211,-13.074999809265137,0.22218364477157593,-14.464132057169211
2026-04-13T20:46:10.296603,1776123918.3222938,25.264934539794922,-25.739368438720703,-30.660659790039062,13.090372085571289,-13.115496635437012,-0.19594690203666687,-14.474990244062186
2026-04-13T20:46:10.405024,1776123918.4302962,26.67832374572754,-27.1553897857666,-30.679141998291016,13.056804656982422,-13.088601112365723,0.035621218383312225,-14.46490493935068
2026-04-13T20:46:10.513546,1776123918.5382984,28.08477783203125,-28.566204071044922,-30.648529052734375,13.025591850280762,-13.062163352966309,0.2851715385913849,-14.45637508130436
2026-04-13T20:46:10.621788,1776123918.6433005,29.45683479309082,-29.94035530090332,-30.64620590209961,13.097245216369629,-13.104087829589844,-0.1728382408618927,-14.470073493602287
2026-04-13T20:46:10.730411,1776123918.751303,30.871810913085938,-31.35556983947754,-30.667341232299805,13.081246376037598,-13.086796760559082,-0.05398404598236084,-14.466655932325637
2026-04-13T20:46:10.839175,1776123918.8593051,32.28019332885742,-32.76568603515625,-30.641756057739258,13.024751663208008,-13.042363166809082,0.36490923166275024,-14.450224940926413
2026-04-13T20:46:10.947194,1776123918.9673076,33.691768646240234,-34.17711639404297,-30.63263511657715,13.10656452178955,-13.088884353637695,-0.14754198491573334,-14.468080834914554
2026-04-13T20:46:11.056221,1776123919.0753098,35.1082878112793,-35.590999603271484,-30.654569625854492,13.105069160461426,-13.080605506896973,-0.125399649143219,-14.470818879698637
2026-04-13T20:46:11.165233,1776123919.1803122,36.47983169555664,-36.96115493774414,-30.635986328125,13.028367042541504,-13.023225784301758,0.4214344918727875,-14.449929722591818
2026-04-13T20:46:11.273750,1776123919.2883143,37.89154815673828,-38.37038040161133,-30.618934631347656,13.112771987915039,-13.072077751159668,-0.10479184985160828,-14.467677027904447
2026-04-13T20:46:11.381769,1776123919.3963168,39.30930709838867,-39.78288650512695,-30.640146255493164,13.12959098815918,-13.076850891113281,-0.21017912030220032,-14.475800167906518
2026-04-13T20:46:11.490291,1776123919.504319,40.72247314453125,-41.191654205322266,-30.628921508789062,13.04390811920166,-13.01414680480957,0.3908938467502594,-14.453263729538751
2026-04-13T20:46:11.598315,1776123919.609321,42.09510803222656,-42.55988311767578,-30.605724334716797,13.114045143127441,-13.05600643157959,-0.046409137547016144,-14.468035917009937
2026-04-13T20:46:11.706348,1776123919.7173235,43.51353073120117,-43.971107482910156,-30.62452507019043,13.142040252685547,-13.070282936096191,-0.23389072716236115,-14.47812587963902
2026-04-13T20:46:11.815370,1776123919.8253257,44.93048095703125,-45.38087844848633,-30.633310317993164,13.077469825744629,-13.022842407226562,0.20926308631896973,-14.462557539151948
2026-04-13T20:46:11.924886,1776123919.9303281,46.301239013671875,-46.74652099609375,-30.593591690063477,13.069280624389648,-13.014402389526367,0.298421174287796,-14.460667179183782
2026-04-13T20:46:12.032409,1776123920.0383303,47.71719741821289,-48.15501403808594,-30.590686798095703,13.140154838562012,-13.060517311096191,-0.17378883063793182,-14.476329238776406
2026-04-13T20:46:12.140928,1776123920.1433327,49.097618103027344,-49.52677536010742,-30.614139556884766,13.148736953735352,-13.064772605895996,-0.24667654931545258,-14.484071287826437
2026-04-13T20:46:12.249453,1776123920.251335,50.513092041015625,-50.93453598022461,-30.60919761657715,13.06158447265625,-13.003395080566406,0.3514699637889862,-14.461218493838917
2026-04-13T20:46:12.357832,1776123920.3593373,51.923973083496094,-52.33904266357422,-30.57118034362793,13.097342491149902,-13.027952194213867,0.13191376626491547,-14.469738783636506
2026-04-13T20:46:12.466363,1776123920.4643395,53.30256271362305,-53.70933532714844,-30.58040428161621,13.146218299865723,-13.06225299835205,-0.21207785606384277,-14.482324932508945
2026-04-13T20:46:12.574115,1776123920.5723417,54.72234344482422,-55.120086669921875,-30.604244232177734,13.126362800598145,-13.048887252807617,-0.09775487333536148,-14.481373030936812
2026-04-13T20:46:12.684131,1776123920.680344,56.1352653503418,-56.52607727050781,-30.582040786743164,13.055819511413574,-13.000182151794434,0.39129796624183655,-14.460651350563738
2026-04-13T20:46:12.791655,1776123920.7883463,57.54978942871094,-57.933353424072266,-30.569963455200195,13.132144927978516,-13.055665969848633,-0.13221263885498047,-14.480419054052804
2026-04-13T20:46:12.900701,1776123920.8963487,58.968994140625,-59.3441276550293,-30.59174919128418,13.132603645324707,-13.057701110839844,-0.1592775285243988,-14.486103088204977
2026-04-13T20:46:13.009276,1776123921.004351,60.38237762451172,-60.75096893310547,-30.575071334838867,13.048188209533691,-12.999532699584961,0.4209941327571869,-14.461736818680293
2026-04-13T20:46:13.117295,1776123921.1123533,61.79557418823242,-62.157875061035156,-30.556133270263672,13.123342514038086,-13.055179595947266,-0.09194760024547577,-14.47988810180236
2026-04-13T20:46:13.226315,1776123921.2203555,63.21427917480469,-63.5689582824707,-30.576759338378906,13.138534545898438,-13.068163871765137,-0.22208000719547272,-14.48869332161007
2026-04-13T20:46:13.334333,1776123921.328358,64.58919525146484,-64.93791198730469,-30.568246841430664,13.051816940307617,-13.008333206176758,0.3709065020084381,-14.464645463438767
2026-04-13T20:46:13.442853,1776123921.43336,66.00098419189453,-66.3445053100586,-30.542434692382812,13.111254692077637,-13.052860260009766,-0.030739154666662216,-14.478210995184222
2026-04-13T20:46:13.551371,1776123921.5413625,67.41901397705078,-67.75576782226562,-30.56049156188965,13.136994361877441,-13.073227882385254,-0.2313707172870636,-14.488321012199139
2026-04-13T20:46:13.660392,1776123921.6493647,68.83548736572266,-69.16615295410156,-30.570449829101562,13.073204040527344,-13.029661178588867,0.19309619069099426,-14.471719174879876
2026-04-13T20:46:13.768410,1776123921.7573671,70.24464416503906,-70.5715103149414,-30.530061721801758,13.060303688049316,-13.022186279296875,0.29872503876686096,-14.468089177158527
2026-04-13T20:46:13.877435,1776123921.8623693,71.62007141113281,-71.94181823730469,-30.52660369873047,13.127299308776855,-13.071304321289062,-0.16784049570560455,-14.483006004774222
2026-04-13T20:46:13.985456,1776123921.9703715,73.03850555419922,-73.3541030883789,-30.550546646118164,13.13498592376709,-13.078086853027344,-0.24651873111724854,-14.490244204219481
2026-04-13T20:46:14.094488,1776123922.078374,74.45243072509766,-74.7633285522461,-30.54557991027832,13.04752254486084,-13.017237663269043,0.35135239362716675,-14.465887410508527
2026-04-13T20:46:14.203025,1776123922.186376,75.86339569091797,-76.17053985595703,-30.519025802612305,13.10330581665039,-13.057624816894531,-0.019656363874673843,-14.477626087409504
2026-04-13T20:46:14.311547,1776123922.2913785,77.24132537841797,-77.54309844970703,-30.535974502563477,13.131389617919922,-13.078176498413086,-0.22965224087238312,-14.48736220488185
2026-04-13T20:46:14.419978,1776123922.4023807,78.69535064697266,-78.9923324584961,-30.537490844726562,13.053484916687012,-13.0238037109375,0.30040156841278076,-14.467027593241468
2026-04-13T20:46:14.527994,1776123922.507383,80.0662612915039,-80.36006164550781,-30.50682258605957,13.090658187866211,-13.050264358520508,0.06307739019393921,-14.474932131441632
2026-04-13T20:46:14.637185,1776123922.6153853,81.4830093383789,-81.77159118652344,-30.520523071289062,13.130440711975098,-13.078377723693848,-0.22174042463302612,-14.486122072098627
2026-04-13T20:46:14.744708,1776123922.7203877,82.8594970703125,-83.14329528808594,-30.529178619384766,13.068272590637207,-13.03476333618164,0.19798147678375244,-14.470392820333092
2026-04-13T20:46:14.853225,1776123922.8253899,84.23001861572266,-84.51081848144531,-30.49606704711914,13.07679557800293,-13.040538787841797,0.15952810645103455,-14.473076692040106
2026-04-13T20:46:14.961747,1776123922.933392,85.64598846435547,-85.9217758178711,-30.503938674926758,13.129317283630371,-13.07702922821045,-0.20667949318885803,-14.484715215809397
2026-04-13T20:46:15.069774,1776123923.0413945,87.06367492675781,-87.33389282226562,-30.52499771118164,13.099916458129883,-13.056111335754395,-0.019947458058595657,-14.477980970731734
2026-04-13T20:46:15.178851,1776123923.1493967,88.47401428222656,-88.74079895019531,-30.495651245117188,13.030256271362305,-13.006975173950195,0.4701543152332306,-14.45924665412653
2026-04-13T20:46:15.288390,1776123923.257399,89.88579559326172,-90.148681640625,-30.473886489868164,13.112861633300781,-13.064105033874512,-0.075480155646801,-14.478840749565862
