time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:05:22.361791,1776121496.118621,-120.18511199951172,93.1335220336914,-39.80744171142578,0.44365981221199036,-4.622429847717285,-7.0024847984313965,-9.506797706543288
2026-04-13T20:05:22.470309,1776121496.2266235,-120.1019287109375,92.63306427001953,-40.560543060302734,1.0925318002700806,-4.643786907196045,-6.93651819229126,-9.506878486248842
2026-04-13T20:05:22.578685,1776121496.3376257,-119.95104217529297,92.11699676513672,-41.31538009643555,1.5786372423171997,-4.6511030197143555,-6.590935230255127,-9.506925566720453
2026-04-13T20:05:22.687206,1776121496.4456282,-119.76082611083984,91.61466217041016,-42.000160217285156,1.940844178199768,-4.649891376495361,-6.08502197265625,-9.506964065481078
2026-04-13T20:05:22.795367,1776121496.5536304,-119.53181457519531,91.11265563964844,-42.629844665527344,2.3006997108459473,-4.646499156951904,-5.576489448547363,-9.50698809127323
2026-04-13T20:05:22.903889,1776121496.6616328,-119.26360321044922,90.61106872558594,-43.20512008666992,2.6672604084014893,-4.641587257385254,-5.078555583953857,-9.5069895446054
2026-04-13T20:05:23.012405,1776121496.769635,-118.95545959472656,90.11009216308594,-43.727169036865234,3.04052996635437,-4.635326385498047,-4.590880393981934,-9.506990492784846
2026-04-13T20:05:23.121420,1776121496.8776374,-118.6066665649414,89.60986328125,-44.197059631347656,3.4194488525390625,-4.627727031707764,-4.112534999847412,-9.506991974026391
2026-04-13T20:05:23.229437,1776121496.9856396,-118.21668243408203,89.11053466796875,-44.61579513549805,3.80314564704895,-4.618737697601318,-3.6430156230926514,-9.506992434915581
2026-04-13T20:05:23.337954,1776121497.093642,-117.7850112915039,88.61225128173828,-44.984283447265625,4.190706729888916,-4.60824728012085,-3.181732416152954,-9.506993561309391
2026-04-13T20:05:23.446475,1776121497.2016442,-117.31131744384766,88.11518859863281,-45.30337905883789,4.581689834594727,-4.596095085144043,-2.7287943363189697,-9.506991103416794
2026-04-13T20:05:23.555994,1776121497.3066466,-116.81021881103516,87.63328552246094,-45.56699752807617,4.962809085845947,-4.5824809074401855,-2.2936625480651855,-9.506992048694253
2026-04-13T20:05:23.663834,1776121497.4146488,-116.2529525756836,87.13921356201172,-45.790889739990234,5.356500148773193,-4.566364288330078,-1.8532017469406128,-9.50699026101832
2026-04-13T20:05:23.772166,1776121497.5226512,-115.65315246582031,86.64701080322266,-45.96752166748047,5.750607967376709,-4.5477986335754395,-1.4186689853668213,-9.506994121948932
2026-04-13T20:05:23.881229,1776121497.6306534,-115.01082611083984,86.1569595336914,-46.09749221801758,6.1441969871521,-4.526421546936035,-0.9893105030059814,-9.506994413089604
2026-04-13T20:05:23.990243,1776121497.7386558,-114.32606506347656,85.66938781738281,-46.181339263916016,6.536777019500732,-4.5018181800842285,-0.5650186538696289,-9.506997133901
2026-04-13T20:05:24.098262,1776121497.843658,-113.6185302734375,85.19807434082031,-46.221031188964844,6.943747043609619,-4.475520133972168,-0.19854998588562012,-9.506997661865274
2026-04-13T20:05:24.206801,1776121497.9516604,-112.84556579589844,84.71599578857422,-46.22319412231445,7.369870662689209,-4.4531402587890625,0.1568957269191742,-9.506994920963013
2026-04-13T20:05:24.315506,1776121498.0596626,-112.02668762207031,84.23585510253906,-46.18745040893555,7.793899059295654,-4.4399566650390625,0.5036561489105225,-9.506989310813312
2026-04-13T20:05:24.423569,1776121498.1646647,-111.1867446899414,83.76985168457031,-46.11730194091797,8.204524993896484,-4.437746047973633,0.8307828307151794,-9.506984964710938
2026-04-13T20:05:24.532083,1776121498.2726672,-110.27790832519531,83.29017639160156,-46.0098762512207,8.62506103515625,-4.446995735168457,1.1564377546310425,-9.506979771905902
2026-04-13T20:05:24.642182,1776121498.3806694,-109.3237533569336,82.8088607788086,-45.867923736572266,9.043835639953613,-4.467928886413574,1.4704136848449707,-9.50697652998639
2026-04-13T20:05:24.749163,1776121498.4856718,-108.35284423828125,82.33817291259766,-45.697975158691406,9.44868278503418,-4.499125957489014,1.7649495601654053,-9.50697319358178
2026-04-13T20:05:24.858896,1776121498.593674,-107.31000518798828,81.85003662109375,-45.491477966308594,9.862251281738281,-4.541866302490234,2.0572350025177,-9.506972774294459
2026-04-13T20:05:24.965916,1776121498.7016764,-106.2226791381836,81.35673522949219,-45.25397491455078,10.272442817687988,-4.594851016998291,2.3391127586364746,-9.506972641389527
2026-04-13T20:05:25.076015,1776121498.8096786,-105.09124755859375,80.85718536376953,-44.98656463623047,10.678855895996094,-4.6575446128845215,2.6108713150024414,-9.506969715808555
2026-04-13T20:05:25.184518,1776121498.917681,-103.91614532470703,80.35034942626953,-44.69034957885742,11.08080768585205,-4.729395866394043,2.8732762336730957,-9.506963671729217
2026-04-13T20:05:25.292040,1776121499.0226831,-102.73226928710938,79.8497085571289,-44.375732421875,11.46815299987793,-4.807859897613525,3.117814302444458,-9.506961940307969
2026-04-13T20:05:25.400557,1776121499.1306853,-101.47237396240234,79.32572937011719,-44.02582550048828,11.861834526062012,-4.896979808807373,3.3600432872772217,-9.506960186181933
2026-04-13T20:05:25.509081,1776121499.2386878,-100.17021942138672,78.79166412353516,-43.65028762817383,12.250856399536133,-4.994500160217285,3.5923521518707275,-9.50695597542839
2026-04-13T20:05:25.618602,1776121499.34669,-98.82630920410156,78.2466049194336,-43.250205993652344,12.635210037231445,-5.100354194641113,3.8144800662994385,-9.506949113120264
2026-04-13T20:05:25.726621,1776121499.4546924,-97.44112396240234,77.68965148925781,-42.82670211791992,13.014887809753418,-5.214582920074463,4.026173114776611,-9.506946698579563
2026-04-13T20:05:25.834639,1776121499.5626945,-96.01517486572266,77.11990356445312,-42.380943298339844,13.389997482299805,-5.337401390075684,4.226985454559326,-9.506940445567265
2026-04-13T20:05:25.943199,1776121499.667697,-94.59031677246094,76.55284881591797,-41.92728042602539,13.746006965637207,-5.464075088500977,4.41536808013916,-9.551499184346005
2026-04-13T20:05:26.052291,1776121499.7786992,-93.04591369628906,75.93904876708984,-41.42477035522461,14.070158958435059,-5.594223499298096,4.642911434173584,-9.736053336626952
2026-04-13T20:05:26.160310,1776121499.8837016,-91.5545883178711,75.34525299072266,-40.92581558227539,14.328971862792969,-5.716512680053711,4.856594085693359,-9.982298561703704
2026-04-13T20:05:26.268875,1776121499.9917037,-89.99421691894531,74.72079467773438,-40.39101028442383,14.561134338378906,-5.848629474639893,5.038449287414551,-10.267742417159363
2026-04-13T20:05:26.377402,1776121500.0967062,-88.45465850830078,74.09950256347656,-39.854888916015625,14.759105682373047,-5.9870710372924805,5.163883209228516,-10.55373598923995
2026-04-13T20:05:26.485915,1776121500.2047083,-86.850830078125,73.44464111328125,-39.29271697998047,14.936169624328613,-6.142022132873535,5.235838413238525,-10.842853800775693
2026-04-13T20:05:26.593929,1776121500.3097105,-85.27459716796875,72.79122924804688,-38.741539001464844,15.082504272460938,-6.305649757385254,5.254040241241455,-11.111697676333081
2026-04-13T20:05:26.702962,1776121500.417713,-83.63867950439453,72.1004638671875,-38.175331115722656,15.207716941833496,-6.488475322723389,5.222423553466797,-11.372180839045795
2026-04-13T20:05:26.811643,1776121500.522715,-82.03648376464844,71.40917205810547,-37.63053894042969,15.305818557739258,-6.6810784339904785,5.147340774536133,-11.609526371826771
2026-04-13T20:05:26.919669,1776121500.6307175,-80.37901306152344,70.67619323730469,-37.08059310913086,15.383313179016113,-6.895052909851074,5.030001640319824,-11.838784455077551
2026-04-13T20:05:27.028692,1776121500.7387197,-78.71440887451172,69.91918182373047,-36.545387268066406,15.43824291229248,-7.126047611236572,4.875891208648682,-12.0557912549085
2026-04-13T20:05:27.136713,1776121500.8467221,-77.0450439453125,69.13626861572266,-36.02864456176758,15.471467018127441,-7.374944686889648,4.688833713531494,-12.264307115863497
2026-04-13T20:05:27.245233,1776121500.9517243,-75.41973114013672,68.348388671875,-35.547061920166016,15.483078002929688,-7.634210109710693,4.481013298034668,-12.462946647911597
2026-04-13T20:05:27.354252,1776121501.0597265,-73.74783325195312,67.50860595703125,-35.075862884521484,15.474520683288574,-7.920030117034912,4.240506649017334,-12.66637290323475
2026-04-13T20:05:27.462281,1776121501.167729,-72.07797241210938,66.63692474365234,-34.63185501098633,15.444697380065918,-8.22520923614502,3.9777660369873047,-12.875410596290953
2026-04-13T20:05:27.571300,1776121501.272731,-70.45867919921875,65.75691986083984,-34.228214263916016,15.394550323486328,-8.539361000061035,3.7073888778686523,-13.085135747530233
2026-04-13T20:05:27.679334,1776121501.3807335,-68.79979705810547,64.81639862060547,-33.84345245361328,15.321059226989746,-8.880210876464844,3.4152045249938965,-13.311736523569229
2026-04-13T20:05:27.788357,1776121501.4887357,-67.15015411376953,63.838294982910156,-33.490360260009766,15.224466323852539,-9.234628677368164,3.120656967163086,-13.546511801677772
2026-04-13T20:05:27.896875,1776121501.596738,-65.51210021972656,62.821231842041016,-33.169334411621094,15.105340957641602,-9.60078239440918,2.824693441390991,-13.789708735476802
2026-04-13T20:05:28.005397,1776121501.7047403,-63.888118743896484,61.76420211791992,-32.880069732666016,14.964303016662598,-9.97402286529541,2.5346951484680176,-14.036176432469547
2026-04-13T20:05:28.113956,1776121501.8127427,-62.28047561645508,60.66672897338867,-32.621482849121094,14.80312442779541,-10.348624229431152,2.257883310317993,-14.276066693336178
2026-04-13T20:05:28.222653,1776121501.920745,-60.69118881225586,59.52902603149414,-32.39170455932617,14.624591827392578,-10.718293190002441,2.001377820968628,-14.4997814462641
2026-04-13T20:05:28.331171,1776121502.0287473,-59.12196731567383,58.35196304321289,-32.188232421875,14.432570457458496,-11.076675415039062,1.7711275815963745,-14.695028393794253
2026-04-13T20:05:28.438690,1776121502.1307495,-57.659427642822266,57.20553970336914,-32.017398834228516,14.243130683898926,-11.398824691772461,1.583498477935791,-14.84179070597346
2026-04-13T20:05:28.547250,1776121502.2387516,-56.132164001464844,55.95684051513672,-31.85601234436035,14.03881549835205,-11.719900131225586,1.4129375219345093,-14.951676466353568
2026-04-13T20:05:28.656140,1776121502.346754,-54.6269416809082,54.6747932434082,-31.71133041381836,13.835737228393555,-12.016633987426758,1.2716261148452759,-15.008860198447264
2026-04-13T20:05:28.765168,1776121502.4547563,-53.14336395263672,53.36217498779297,-31.580276489257812,13.638650894165039,-12.286490440368652,1.158584713935852,-15.015156883887734
2026-04-13T20:05:28.872842,1776121502.5627587,-51.68056106567383,52.0218505859375,-31.46027374267578,13.451754570007324,-12.529420852661133,1.0667521953582764,-14.975280541060034
2026-04-13T20:05:28.980870,1776121502.6677608,-50.277076721191406,50.69495391845703,-31.35230827331543,13.283056259155273,-12.740196228027344,0.9916048049926758,-14.902555145055166
2026-04-13T20:05:29.089392,1776121502.7757633,-48.851139068603516,49.308380126953125,-31.249073028564453,13.125502586364746,-12.931890487670898,0.922002375125885,-14.804384292040137
2026-04-13T20:05:29.197908,1776121502.8837655,-47.441261291503906,47.902469635009766,-31.15308380126953,12.986133575439453,-13.098679542541504,0.8563600778579712,-14.692591234951648
2026-04-13T20:05:29.306430,1776121502.991768,-46.04536819458008,46.479854583740234,-31.06410026550293,12.866337776184082,-13.241435050964355,0.7909757494926453,-14.576954763137385
2026-04-13T20:05:29.414955,1776121503.09977,-44.66133117675781,45.0430793762207,-30.9822940826416,12.76688289642334,-13.36091423034668,0.7239317297935486,-14.464964795052637
2026-04-13T20:05:29.522477,1776121503.2077725,-43.286922454833984,43.59465789794922,-30.907764434814453,12.687907218933105,-13.457735061645508,0.6554781198501587,-14.362111293668146
2026-04-13T20:05:29.631675,1776121503.3127747,-41.95784378051758,42.17753219604492,-30.842493057250977,12.630454063415527,-13.531153678894043,0.5872729420661926,-14.274000768543186
2026-04-13T20:05:29.740196,1776121503.4207768,-40.59606170654297,40.71298599243164,-30.782859802246094,12.590394020080566,-13.586332321166992,0.5168577432632446,-14.197188790271547
2026-04-13T20:05:29.848716,1776121503.5287793,-39.235164642333984,39.24042892456055,-30.75469970703125,12.617508888244629,-13.68183422088623,-0.03341265022754669,-14.168876047996097
2026-04-13T20:05:29.957239,1776121503.6367815,-37.87155532836914,37.76032638549805,-30.776418685913086,12.626583099365234,-13.713150024414062,-0.2813563346862793,-14.133699944043832
2026-04-13T20:05:30.065763,1776121503.7447839,-36.50882339477539,36.28022003173828,-30.802936553955078,12.589408874511719,-13.678122520446777,-0.04705456644296646,-14.088261976044311
2026-04-13T20:05:30.174323,1776121503.849786,-35.190582275390625,34.84770584106445,-30.778682708740234,12.533661842346191,-13.614312171936035,0.42425209283828735,-14.046485828145604
2026-04-13T20:05:30.282862,1776121503.9577885,-33.83251953125,33.37742233276367,-30.751680374145508,12.63361644744873,-13.618456840515137,-0.03313422203063965,-14.036926157521895
2026-04-13T20:05:30.391448,1776121504.0657907,-32.501304626464844,31.94820785522461,-30.774051666259766,12.708754539489746,-13.5961332321167,-0.30422243475914,-14.031039928266473
2026-04-13T20:05:30.500493,1776121504.173793,-31.092792510986328,30.443349838256836,-30.78268814086914,12.656174659729004,-13.512129783630371,0.23375292122364044,-14.017882180248952
2026-04-13T20:05:30.609037,1776121504.2817953,-29.72520637512207,28.98749351501465,-30.746017456054688,12.71027660369873,-13.459674835205078,0.22914226353168488,-14.013568462052739
2026-04-13T20:05:30.716926,1776121504.3867977,-28.38263511657715,27.575525283813477,-30.75046157836914,12.850765228271484,-13.430315017700195,-0.256189227104187,-14.014037852987942
2026-04-13T20:05:30.825446,1776121504.4947999,-26.99166488647461,26.12813949584961,-30.78014373779297,12.873435974121094,-13.363226890563965,-0.11004087328910828,-14.01314941386078
2026-04-13T20:05:30.934136,1776121504.6028023,-25.642810821533203,24.729488372802734,-30.76183319091797,12.83471965789795,-13.281756401062012,0.37700968980789185,-14.01184654939764
2026-04-13T20:05:31.042660,1776121504.7078044,-24.250619888305664,23.297319412231445,-30.735998153686523,12.969661712646484,-13.246048927307129,-0.030281895771622658,-14.012710242853453
2026-04-13T20:05:31.151183,1776121504.8158066,-22.843399047851562,21.868730545043945,-30.759443283081055,13.066947937011719,-13.203320503234863,-0.2917233407497406,-14.013960069967752
2026-04-13T20:05:31.259199,1776121504.923809,-21.43585777282715,20.447412490844727,-30.757471084594727,13.001846313476562,-13.118428230285645,0.3093229830265045,-14.011402433615226
2026-04-13T20:05:31.368218,1776121505.0318112,-20.0296688079834,19.033323287963867,-30.720619201660156,13.076408386230469,-13.081111907958984,0.16322296857833862,-14.014840227896693
2026-04-13T20:05:31.476238,1776121505.1398137,-18.610301971435547,17.621231079101562,-30.730457305908203,13.189007759094238,-13.06319808959961,-0.2537267506122589,-14.021245437598084
2026-04-13T20:05:31.584777,1776121505.2478158,-17.18424415588379,16.212566375732422,-30.757741928100586,13.190423011779785,-13.012895584106445,-0.09077522903680801,-14.02240950100313
2026-04-13T20:05:31.693833,1776121505.3558183,-15.763622283935547,14.811179161071777,-30.735424041748047,13.130600929260254,-12.944734573364258,0.42489704489707947,-14.01801262442906
2026-04-13T20:05:31.802352,1776121505.4608204,-14.381171226501465,13.452199935913086,-30.70433807373047,13.221524238586426,-12.950813293457031,0.034575678408145905,-14.031967678584824
2026-04-13T20:05:31.910876,1776121505.5688229,-12.948918342590332,12.053067207336426,-30.7213134765625,13.28348445892334,-12.951481819152832,-0.25141578912734985,-14.046400040187079
2026-04-13T20:05:32.019397,1776121505.676825,-11.514384269714355,10.655620574951172,-30.744510650634766,13.25525951385498,-12.913446426391602,-0.012915905565023422,-14.046340122040961
2026-04-13T20:05:32.127917,1776121505.7848275,-10.087066650390625,9.264269828796387,-30.7152042388916,13.195232391357422,-12.864048957824707,0.43211761116981506,-14.039970438256882
2026-04-13T20:05:32.236442,1776121505.8898296,-8.69683837890625,7.911000728607178,-30.698646545410156,13.280610084533691,-12.911039352416992,-0.10482361912727356,-14.066029566036569
2026-04-13T20:05:32.344963,1776121505.9978318,-7.2610764503479,6.515712738037109,-30.72067642211914,13.298050880432129,-12.922319412231445,-0.24924126267433167,-14.082222443330688
2026-04-13T20:05:32.453481,1776121506.1058342,-5.828895568847656,5.122681140899658,-30.72148895263672,13.21390438079834,-12.867883682250977,0.30213961005210876,-14.06796858222845
2026-04-13T20:05:32.562030,1776121506.2138364,-4.402891159057617,3.7331297397613525,-30.682565689086914,13.22707462310791,-12.890717506408691,0.1746460199356079,-14.081199986298378
2026-04-13T20:05:32.670439,1776121506.3218389,-2.9712870121002197,2.337613582611084,-30.68968963623047,13.268965721130371,-12.94105052947998,-0.20954254269599915,-14.101231616276017
2026-04-13T20:05:32.778969,1776121506.426841,-1.578466773033142,0.9780715703964233,-30.71396827697754,13.246819496154785,-12.943782806396484,-0.15411046147346497,-14.108965763732757
2026-04-13T20:05:32.887194,1776121506.5348434,-0.15305739641189575,-0.41677531599998474,-30.696788787841797,13.156928062438965,-12.892975807189941,0.417149156332016,-14.084531442015294
2026-04-13T20:05:32.996216,1776121506.6428456,1.2710442543029785,-1.8134030103683472,-30.68007469177246,13.213216781616211,-12.96906852722168,-0.10625935345888138,-14.108854868036259
2026-04-13T20:05:33.104234,1776121506.750848,2.6984457969665527,-3.2159500122070312,-30.701282501220703,13.20910358428955,-12.994474411010742,-0.20923927426338196,-14.119984264848663
2026-04-13T20:05:33.212754,1776121506.8588502,4.119731426239014,-4.616283893585205,-30.689895629882812,13.114575386047363,-12.940666198730469,0.39286401867866516,-14.09079524079556
2026-04-13T20:05:33.321774,1776121506.9668527,5.537985324859619,-6.017126083374023,-30.66657066345215,13.160566329956055,-13.01054859161377,-0.05642138794064522,-14.108711751542291
2026-04-13T20:05:33.429791,1776121507.0748549,6.960170269012451,-7.424551010131836,-30.685646057128906,13.166985511779785,-13.044506072998047,-0.23284578323364258,-14.118772615663964
2026-04-13T20:05:33.538306,1776121507.1828573,8.378999710083008,-8.832019805908203,-30.692806243896484,13.090852737426758,-13.004815101623535,0.2295379489660263,-14.095418811145489
2026-04-13T20:05:33.646823,1776121507.2908595,9.791160583496094,-10.236446380615234,-30.659624099731445,13.096182823181152,-13.033560752868652,0.11385227739810944,-14.097830292902039
2026-04-13T20:05:33.755349,1776121507.398862,11.207980155944824,-11.647355079650879,-30.670270919799805,13.12712287902832,-13.081829071044922,-0.21182940900325775,-14.108166570838176
2026-04-13T20:05:33.863876,1776121507.503864,12.585241317749023,-13.021053314208984,-30.689136505126953,13.084033012390137,-13.06486701965332,0.01892169937491417,-14.094128227911492
2026-04-13T20:05:33.972397,1776121507.6118665,13.993772506713867,-14.429252624511719,-30.65658950805664,13.015559196472168,-13.025228500366211,0.4710823893547058,-14.07025566848587
2026-04-13T20:05:34.080933,1776121507.7198687,15.403420448303223,-15.839902877807617,-30.63566017150879,13.087109565734863,-13.095616340637207,-0.08094147592782974,-14.089688135977946
2026-04-13T20:05:34.189451,1776121507.827871,16.818044662475586,-17.255781173706055,-30.655921936035156,13.101059913635254,-13.117045402526855,-0.23737137019634247,-14.096054525306606
2026-04-13T20:05:34.297967,1776121507.9358733,18.231454849243164,-18.671720504760742,-30.67333984375,13.050148963928223,-13.086101531982422,0.08152632415294647,-14.078560478455966
2026-04-13T20:05:34.406496,1776121508.0438757,19.637550354003906,-20.08283233642578,-30.641321182250977,13.028193473815918,-13.074417114257812,0.2366458773612976,-14.071012858369732
2026-04-13T20:05:34.515011,1776121508.1488779,21.009246826171875,-21.458560943603516,-30.642902374267578,13.086773872375488,-13.119976997375488,-0.1852860301733017,-14.081494232697064
2026-04-13T20:05:34.623542,1776121508.2598803,22.461585998535156,-22.914731979370117,-30.662294387817383,13.054967880249023,-13.097882270812988,0.020742034539580345,-14.070837074436655
2026-04-13T20:05:34.732061,1776121508.3648825,23.828590393066406,-24.287294387817383,-30.633142471313477,13.014944076538086,-13.068115234375,0.31973567605018616,-14.05790258665637
2026-04-13T20:05:34.840622,1776121508.4728847,25.238739013671875,-25.701671600341797,-30.628292083740234,13.08802318572998,-13.115904808044434,-0.16471552848815918,-14.073199077377668
2026-04-13T20:05:34.948875,1776121508.580887,26.653108596801758,-27.118576049804688,-30.65179443359375,13.093009948730469,-13.115007400512695,-0.19892056286334991,-14.077912381273734
2026-04-13T20:05:35.057899,1776121508.6888893,28.06233787536621,-28.531452178955078,-30.639198303222656,13.008601188659668,-13.052331924438477,0.4006454646587372,-14.051798278261254
2026-04-13T20:05:35.165929,1776121508.7968917,29.468961715698242,-29.941923141479492,-30.60434341430664,13.065264701843262,-13.08403205871582,0.06825718283653259,-14.061764649915435
2026-04-13T20:05:35.274453,1776121508.9048939,30.883319854736328,-31.356855392456055,-30.618003845214844,13.111255645751953,-13.107813835144043,-0.2245347648859024,-14.072448089502808
2026-04-13T20:05:35.382984,1776121509.0128963,32.299560546875,-32.77226638793945,-30.643190383911133,13.099437713623047,-13.092733383178711,-0.13670048117637634,-14.072585982095907
2026-04-13T20:05:35.491503,1776121509.1208985,33.709590911865234,-34.182777404785156,-30.62432861328125,13.020108222961426,-13.032806396484375,0.43269211053848267,-14.049179716613308
2026-04-13T20:05:35.600523,1776121509.228901,35.11873245239258,-35.59189987182617,-30.594223022460938,13.091657638549805,-13.07288646697998,0.002590581774711609,-14.063019136636818
2026-04-13T20:05:35.708544,1776121509.333903,36.49599075317383,-36.9659423828125,-30.610477447509766,13.128604888916016,-13.090404510498047,-0.23110675811767578,-14.073206419632761
2026-04-13T20:05:35.817072,1776121509.4419055,37.91310119628906,-38.378849029541016,-30.629718780517578,13.089540481567383,-13.057672500610352,0.04438561946153641,-14.062996517519634
2026-04-13T20:05:35.926093,1776121509.5499077,39.3232421875,-39.786399841308594,-30.599098205566406,13.062854766845703,-13.03365421295166,0.2654578387737274,-14.057384152932627
2026-04-13T20:05:36.034111,1776121509.65791,40.73848342895508,-41.19672393798828,-30.598939895629883,13.132287979125977,-13.074456214904785,-0.1828228086233139,-14.072055396238309
2026-04-13T20:05:36.142637,1776121509.7659123,42.156864166259766,-42.60855484008789,-30.619062423706055,13.108559608459473,-13.053378105163574,-0.016381114721298218,-14.06723779477578
2026-04-13T20:05:36.251662,1776121509.8739147,43.56840515136719,-44.0152702331543,-30.590991973876953,13.06132698059082,-13.017074584960938,0.3354145288467407,-14.055277590817882
2026-04-13T20:05:36.359689,1776121509.981917,44.983665466308594,-45.4240837097168,-30.5847110748291,13.13661003112793,-13.064705848693848,-0.1583767682313919,-14.073896433870575
2026-04-13T20:05:36.468225,1776121510.0899193,46.40331268310547,-46.835540771484375,-30.607986450195312,13.14358139038086,-13.066548347473145,-0.2135218232870102,-14.081692781852047
2026-04-13T20:05:36.576746,1776121510.1979215,47.81797409057617,-48.243255615234375,-30.597055435180664,13.056678771972656,-13.004365921020508,0.39206990599632263,-14.057463441385217
2026-04-13T20:05:36.685178,1776121510.305924,49.22930145263672,-49.64848709106445,-30.560983657836914,13.105618476867676,-13.036905288696289,0.08693641424179077,-14.068874349336248
2026-04-13T20:05:36.794197,1776121510.410926,50.60845947265625,-51.01945495605469,-30.57280921936035,13.149030685424805,-13.066291809082031,-0.21736562252044678,-14.081520599487911
2026-04-13T20:05:36.902868,1776121510.5189283,52.0286979675293,-52.430702209472656,-30.598106384277344,13.139059066772461,-13.05898380279541,-0.1695268154144287,-14.085345491401004
2026-04-13T20:05:37.010406,1776121510.6269307,53.44281768798828,-53.83763122558594,-30.582414627075195,13.054189682006836,-12.999369621276855,0.4188899099826813,-14.060063805377023
2026-04-13T20:05:37.118960,1776121510.734933,54.854679107666016,-55.2430419921875,-30.549549102783203,13.112173080444336,-13.041315078735352,0.03777902573347092,-14.073611616121175
2026-04-13T20:05:37.227475,1776121510.8399353,56.23405456542969,-56.614295959472656,-30.563993453979492,13.147747039794922,-13.067728042602539,-0.2244640290737152,-14.085312293714232
2026-04-13T20:05:37.336000,1776121510.9479375,57.65330123901367,-58.02518081665039,-30.584463119506836,13.110525131225586,-13.042642593383789,0.011715317144989967,-14.07617228519921
2026-04-13T20:05:37.444523,1776121511.05894,59.10445785522461,-59.470062255859375,-30.554210662841797,13.072517395019531,-13.017278671264648,0.2838425636291504,-14.067396525529526
2026-04-13T20:05:37.553046,1776121511.163942,60.481056213378906,-60.839847564697266,-30.55191993713379,13.136862754821777,-13.065363883972168,-0.17046676576137543,-14.083080259725147
2026-04-13T20:05:37.661575,1776121511.2719445,61.9004020690918,-62.25141525268555,-30.575380325317383,13.134415626525879,-13.065718650817871,-0.1804422289133072,-14.088812952910692
2026-04-13T20:05:37.770604,1776121511.3799467,63.313995361328125,-63.65909194946289,-30.56078338623047,13.048425674438477,-13.006049156188965,0.4132840037345886,-14.062712614302992
2026-04-13T20:05:37.878625,1776121511.4879491,64.72492218017578,-65.06507873535156,-30.526567459106445,13.102193832397461,-13.04688835144043,0.05600903928279877,-14.075337945313725
2026-04-13T20:05:37.987153,1776121511.5929513,66.10334777832031,-66.43705749511719,-30.540069580078125,13.139554023742676,-13.07575798034668,-0.22170761227607727,-14.08706597171385
2026-04-13T20:05:38.095671,1776121511.7009535,67.5223388671875,-67.84925842285156,-30.564960479736328,13.122820854187012,-13.065739631652832,-0.13393990695476532,-14.087538276679656
2026-04-13T20:05:38.204687,1776121511.808956,68.93472290039062,-69.25698852539062,-30.545787811279297,13.040628433227539,-13.008589744567871,0.4357747733592987,-14.06230154947533
2026-04-13T20:05:38.313200,1776121511.916958,70.34569549560547,-70.66387939453125,-30.515331268310547,13.104848861694336,-13.056357383728027,0.005967175588011742,-14.076976431410664
2026-04-13T20:05:38.421218,1776121512.0249605,71.7634048461914,-72.07576751708984,-30.531972885131836,13.136216163635254,-13.080304145812988,-0.23025111854076385,-14.087668949220847
2026-04-13T20:05:38.529738,1776121512.1329627,73.18102264404297,-73.48775482177734,-30.55010414123535,13.090984344482422,-13.049296379089355,0.06462328881025314,-14.075319435761033
2026-04-13T20:05:38.638267,1776121512.2409651,74.59124755859375,-74.89460754394531,-30.517879486083984,13.062600135803223,-13.030096054077148,0.27475759387016296,-14.068654397436893
2026-04-13T20:05:38.746801,1776121512.3489673,76.0062026977539,-76.30488586425781,-30.51691436767578,13.127643585205078,-13.077323913574219,-0.17945222556591034,-14.083438258565796
2026-04-13T20:05:38.855314,1776121512.4569697,77.4244155883789,-77.7175521850586,-30.540021896362305,13.117280960083008,-13.070645332336426,-0.12775330245494843,-14.085343394374476
2026-04-13T20:05:38.963467,1776121512.564972,78.83622741699219,-79.12580108642578,-30.520341873168945,13.039199829101562,-13.015679359436035,0.4178124964237213,-14.061270786104268
2026-04-13T20:05:39.071989,1776121512.6729743,80.2095718383789,-80.49545288085938,-30.504352569580078,13.11624813079834,-13.070566177368164,-0.10256229341030121,-14.079939959555901
2026-04-13T20:05:39.180524,1776121512.7809765,81.66686248779297,-81.94727325439453,-30.526090621948242,13.133357048034668,-13.082802772521973,-0.23844175040721893,-14.088426159121482
2026-04-13T20:05:39.289153,1776121512.888979,83.08141326904297,-83.3575210571289,-30.525733947753906,13.053166389465332,-13.026104927062988,0.3131336271762848,-14.066210087419499
2026-04-13T20:05:39.397682,1776121512.9939811,84.45123291015625,-84.72471618652344,-30.486114501953125,13.073047637939453,-13.039917945861816,0.20280173420906067,-14.071111830595955
2026-04-13T20:05:39.506194,1776121513.1019835,85.86707305908203,-86.13580322265625,-30.49101448059082,13.13102912902832,-13.080464363098145,-0.1993798464536667,-14.083892653925666
2026-04-13T20:05:39.614715,1776121513.2069857,87.2462158203125,-87.50956726074219,-30.51543426513672,13.13526725769043,-13.083029747009277,-0.2480706125497818,-14.090093358274512
2026-04-13T20:05:39.724215,1776121513.3179882,88.69969177246094,-88.95854949951172,-30.511388778686523,13.048396110534668,-13.021409034729004,0.35155177116394043,-14.065226539980927
2026-04-13T20:05:39.832246,1776121513.4229903,90.06987762451172,-90.32585144042969,-30.47347640991211,13.081350326538086,-13.04403305053711,0.15165643393993378,-14.072562911875432
