time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:43:52.469945,1776127349.1864839,-120.16949462890625,92.85208129882812,-40.8328971862793,0.4560793936252594,-4.747695446014404,-7.170553207397461,-8.919473032917601
2026-04-13T21:43:52.578458,1776127349.2944863,-120.0907974243164,92.33867645263672,-41.595035552978516,0.9516984224319458,-4.756519794464111,-6.8666253089904785,-8.919536882520951
2026-04-13T21:43:52.687475,1776127349.4054887,-119.96405792236328,91.81079864501953,-42.328941345214844,1.3283312320709229,-4.754862308502197,-6.351186752319336,-8.919576785765186
2026-04-13T21:43:52.795490,1776127349.513491,-119.8011245727539,91.29749298095703,-42.98740005493164,1.6896255016326904,-4.7502923011779785,-5.843639373779297,-8.91960957290073
2026-04-13T21:43:52.904004,1776127349.6214933,-119.59874725341797,90.78478240966797,-43.59176254272461,2.0587077140808105,-4.7437052726745605,-5.349278450012207,-8.919620923717408
2026-04-13T21:43:53.013017,1776127349.7294955,-119.35615539550781,90.27288818359375,-44.143287658691406,2.4342100620269775,-4.7353434562683105,-4.865208625793457,-8.919623854202804
2026-04-13T21:43:53.121032,1776127349.837498,-119.07267761230469,89.7619857788086,-44.64305114746094,2.8162126541137695,-4.725390911102295,-4.391027450561523,-8.919621451466238
2026-04-13T21:43:53.230564,1776127349.9455001,-118.74765014648438,89.25223541259766,-45.09206008911133,3.2035892009735107,-4.7138895988464355,-3.925588607788086,-8.919622646372245
2026-04-13T21:43:53.338096,1776127350.0535026,-118.38054656982422,88.74382019042969,-45.49123001098633,3.595224142074585,-4.700809955596924,-3.468015670776367,-8.91962495370967
2026-04-13T21:43:53.447130,1776127350.1615047,-117.970947265625,88.23690795898438,-45.84138870239258,3.9901113510131836,-4.686075210571289,-3.0175843238830566,-8.91962543774694
2026-04-13T21:43:53.555147,1776127350.266507,-117.53172302246094,87.74568176269531,-46.13552474975586,4.376812934875488,-4.670036792755127,-2.586758613586426,-8.919629024053517
2026-04-13T21:43:53.663662,1776127350.3745093,-117.03746032714844,87.24227905273438,-46.39125442504883,4.776198387145996,-4.65159273147583,-2.1497914791107178,-8.919628182096087
2026-04-13T21:43:53.772254,1776127350.4825115,-116.50000762939453,86.74098205566406,-46.600120544433594,5.176382064819336,-4.630947589874268,-1.718504786491394,-8.919630250365465
2026-04-13T21:43:53.881269,1776127350.590514,-115.91929626464844,86.2420654296875,-46.7627067565918,5.576655864715576,-4.6078290939331055,-1.2925392389297485,-8.919627893463613
2026-04-13T21:43:53.989670,1776127350.6985161,-115.29541015625,85.74577331542969,-46.87954330444336,5.976345062255859,-4.581901550292969,-0.8715527057647705,-8.919630395120013
2026-04-13T21:43:54.098682,1776127350.8065186,-114.62841796875,85.2524642944336,-46.951148986816406,6.376246452331543,-4.55272102355957,-0.45741868019104004,-8.919631567597873
2026-04-13T21:43:54.206369,1776127350.9115207,-113.93729400634766,84.77603912353516,-46.98014831542969,6.790558815002441,-4.522336959838867,-0.10123617947101593,-8.91963078448172
2026-04-13T21:43:54.314391,1776127351.0195231,-113.18060302734375,84.28910064697266,-46.97214889526367,7.221582889556885,-4.496201038360596,0.24777604639530182,-8.919629059859998
2026-04-13T21:43:54.422975,1776127351.1245253,-112.4004135131836,83.81793975830078,-46.92864227294922,7.638446807861328,-4.479617118835449,0.5793001055717468,-8.91962700017427
2026-04-13T21:43:54.531656,1776127351.2325277,-111.55237579345703,83.33458709716797,-46.84807586669922,8.065215110778809,-4.47325325012207,0.9108761548995972,-8.919619211983543
2026-04-13T21:43:54.640179,1776127351.34053,-110.6583480834961,82.85131072998047,-46.73227310180664,8.490145683288574,-4.478240489959717,1.231853723526001,-8.91961088595385
2026-04-13T21:43:54.749215,1776127351.4485323,-109.71854400634766,82.36686706542969,-46.5823860168457,8.912962913513184,-4.494490146636963,1.542077898979187,-8.919604527039795
2026-04-13T21:43:54.857231,1776127351.5565345,-108.73320007324219,81.88009643554688,-46.39955520629883,9.333198547363281,-4.521609306335449,1.8418004512786865,-8.919604822488854
2026-04-13T21:43:54.965750,1776127351.6615367,-107.73188018798828,81.40349578857422,-46.19129180908203,9.73879337310791,-4.557888507843018,2.1234936714172363,-8.919601036395358
2026-04-13T21:43:55.075274,1776127351.769539,-106.65771484375,80.9087905883789,-45.946739196777344,10.152497291564941,-4.6048502922058105,2.4035634994506836,-8.919597998456503
2026-04-13T21:43:55.182819,1776127351.8775413,-105.53907012939453,80.40849304199219,-45.67246627807617,10.562276840209961,-4.66106653213501,2.6740829944610596,-8.919593733417333
2026-04-13T21:43:55.291329,1776127351.9855437,-104.40927124023438,79.91581726074219,-45.37826919555664,10.956636428833008,-4.724149703979492,2.9280645847320557,-8.91959100127357
2026-04-13T21:43:55.399849,1776127352.093546,-103.17013549804688,79.3873291015625,-45.038787841796875,11.368974685668945,-4.799482345581055,3.186917781829834,-8.91958613097433
2026-04-13T21:43:55.508388,1776127352.2015483,-101.92080688476562,78.8646469116211,-44.681419372558594,11.765480995178223,-4.881006717681885,3.429258108139038,-8.919584315880673
2026-04-13T21:43:55.616904,1776127352.3065505,-100.66535949707031,78.3476333618164,-44.30936050415039,12.146431922912598,-4.967863082885742,3.6557657718658447,-8.919582355227039
2026-04-13T21:43:55.725926,1776127352.414553,-99.33258056640625,77.8059310913086,-43.902366638183594,12.533555030822754,-5.064930438995361,3.8791732788085938,-8.919582527516063
2026-04-13T21:43:55.833949,1776127352.522555,-97.95823669433594,77.2533187866211,-43.47178268432617,12.915886878967285,-5.169844627380371,4.092642784118652,-8.919584178282529
2026-04-13T21:43:55.943445,1776127352.6305575,-96.54285430908203,76.68892669677734,-43.0186882019043,13.293442726135254,-5.2827467918396,4.295876502990723,-8.919586211501956
2026-04-13T21:43:56.052968,1776127352.7385597,-95.08696746826172,76.11192321777344,-42.544227600097656,13.66486644744873,-5.4035186767578125,4.489592552185059,-8.943809786390712
2026-04-13T21:43:56.160990,1776127352.843562,-93.6348648071289,75.53842163085938,-42.061988830566406,13.984213829040527,-5.519327640533447,4.700938701629639,-9.088264770810166
2026-04-13T21:43:56.268158,1776127352.9515643,-92.10922241210938,74.93603515625,-41.54188537597656,14.259916305541992,-5.6359357833862305,4.9281463623046875,-9.315468898000514
2026-04-13T21:43:56.376714,1776127353.0565665,-90.59940338134766,74.33812713623047,-41.014041900634766,14.492792129516602,-5.753844261169434,5.118941783905029,-9.572133571474685
2026-04-13T21:43:56.485733,1776127353.167569,-88.97837829589844,73.69209289550781,-40.43698501586914,14.709085464477539,-5.887966156005859,5.268360614776611,-9.85566296857812
2026-04-13T21:43:56.593769,1776127353.272571,-87.4243392944336,73.06668853759766,-39.87872314453125,14.887253761291504,-6.025803089141846,5.356260776519775,-10.12093917199381
2026-04-13T21:43:56.702866,1776127353.3805735,-85.80768585205078,72.40766143798828,-39.29789733886719,15.045629501342773,-6.18050479888916,5.391013145446777,-10.382831685666163
2026-04-13T21:43:56.810905,1776127353.4885757,-84.17532348632812,71.731201171875,-38.716007232666016,15.178633689880371,-6.348667621612549,5.375893592834473,-10.629515082807162
2026-04-13T21:43:56.919424,1776127353.5965781,-82.52989959716797,71.0357666015625,-38.138282775878906,15.287612915039062,-6.531176567077637,5.3150200843811035,-10.860160382668786
2026-04-13T21:43:57.027978,1776127353.7045803,-80.87395477294922,70.31983947753906,-37.569454193115234,15.37375545501709,-6.728760242462158,5.213312149047852,-11.075856937827517
2026-04-13T21:43:57.136995,1776127353.8125827,-79.2098388671875,69.58170318603516,-37.0136833190918,15.43860912322998,-6.942626476287842,5.073458671569824,-11.279104034623849
2026-04-13T21:43:57.245027,1776127353.917585,-77.58631134033203,68.8410873413086,-36.489501953125,15.481679916381836,-7.1666364669799805,4.906509876251221,-11.468143239494596
2026-04-13T21:43:57.353545,1776127354.025587,-75.91276550292969,68.0538558959961,-35.97019577026367,15.506210327148438,-7.4145188331604,4.7058258056640625,-11.65733731608258
2026-04-13T21:43:57.462556,1776127354.1305895,-74.28417205810547,67.26187896728516,-35.487403869628906,15.511005401611328,-7.67305850982666,4.486242294311523,-11.840260059141906
2026-04-13T21:43:57.571080,1776127354.2385917,-72.60956573486328,66.41796875,-35.01607894897461,15.496419906616211,-7.95776891708374,4.237421989440918,-12.031170232057326
2026-04-13T21:43:57.679106,1776127354.346594,-70.93762969970703,65.54228210449219,-34.57270812988281,15.461551666259766,-8.261579513549805,3.969133138656616,-12.229634512727642
2026-04-13T21:43:57.787625,1776127354.4545963,-69.27056884765625,64.63279724121094,-34.159156799316406,15.405707359313965,-8.583786010742188,3.6858670711517334,-12.437935869263955
2026-04-13T21:43:57.896145,1776127354.5625987,-67.6106948852539,63.68756103515625,-33.77682113647461,15.32823657989502,-8.923003196716309,3.3921959400177,-12.658044798697176
2026-04-13T21:43:58.004986,1776127354.670601,-65.96037292480469,62.704833984375,-33.42665100097656,15.228656768798828,-9.277076721191406,3.092956304550171,-12.889929607000106
2026-04-13T21:43:58.113003,1776127354.7786033,-64.322021484375,61.683231353759766,-33.10882568359375,15.106964111328125,-9.64260196685791,2.793837785720825,-13.131035807877991
2026-04-13T21:43:58.221772,1776127354.8746054,-62.87764358520508,60.74165725708008,-32.85316848754883,14.980710983276367,-9.973372459411621,2.533719778060913,-13.34805405996112
2026-04-13T21:43:58.330291,1776127354.9826076,-61.268211364746094,59.64434814453125,-32.59467697143555,14.819788932800293,-10.346274375915527,2.255995750427246,-13.587857641426059
2026-04-13T21:43:58.438311,1776127355.09061,-59.677120208740234,58.50693130493164,-32.36519241333008,14.641562461853027,-10.714700698852539,1.9985662698745728,-13.811839899015935
2026-04-13T21:43:58.546844,1776127355.1956122,-58.14940643310547,57.36345291137695,-32.16748046875,14.455284118652344,-11.062644004821777,1.7731133699417114,-14.002769731443799
2026-04-13T21:43:58.655864,1776127355.3036144,-56.59896469116211,56.150028228759766,-31.987239837646484,14.25483226776123,-11.40425968170166,1.5707474946975708,-14.159818930962572
2026-04-13T21:43:58.763886,1776127355.4116168,-55.0704345703125,54.90082931518555,-31.827116012573242,14.050493240356445,-11.724602699279785,1.4000641107559204,-14.26811807517527
2026-04-13T21:43:58.872960,1776127355.519619,-53.56394958496094,53.61835479736328,-31.68370819091797,13.847415924072266,-12.020299911499023,1.260141134262085,-14.323338388066782
2026-04-13T21:43:58.982007,1776127355.6276214,-52.12007141113281,52.342220306396484,-31.55733871459961,13.655722618103027,-12.282458305358887,1.1501544713974,-14.327255507624686
2026-04-13T21:43:59.090021,1776127355.7326236,-50.655452728271484,51.0023193359375,-31.438234329223633,13.468482971191406,-12.525712966918945,1.057975172996521,-14.28621810471954
2026-04-13T21:43:59.198033,1776127355.840626,-49.21035385131836,49.6375846862793,-31.328218460083008,13.294676780700684,-12.742513656616211,0.9809169173240662,-14.209135520392401
2026-04-13T21:43:59.306557,1776127355.9486282,-47.783164978027344,48.25080490112305,-31.225994110107422,13.136981964111328,-12.933540344238281,0.9132626056671143,-14.10720225987169
2026-04-13T21:43:59.415079,1776127356.0566306,-46.3720588684082,46.84473419189453,-31.13092041015625,12.997413635253906,-13.10006046295166,0.8484261631965637,-13.991845904826377
2026-04-13T21:43:59.523601,1776127356.1646328,-44.97496795654297,45.42197799682617,-31.042766571044922,12.8773193359375,-13.242419242858887,0.7847868800163269,-13.872481094064012
2026-04-13T21:43:59.632127,1776127356.269635,-43.62809371948242,44.025184631347656,-30.963777542114258,12.780071258544922,-13.35896110534668,0.719536304473877,-13.75983584793014
2026-04-13T21:43:59.740642,1776127356.3776374,-42.2523193359375,42.576934814453125,-30.889657974243164,12.700111389160156,-13.456216812133789,0.6526284217834473,-13.653131815715914
2026-04-13T21:43:59.849181,1776127356.4856396,-40.88408660888672,41.119346618652344,-30.822887420654297,12.640292167663574,-13.532018661499023,0.5834869742393494,-13.558925868462225
2026-04-13T21:43:59.957252,1776127356.590642,-39.55906677246094,39.695430755615234,-30.76530647277832,12.603887557983398,-13.590806007385254,0.4827041029930115,-13.4822151390565
2026-04-13T21:44:00.066285,1776127356.6986442,-38.19647216796875,38.221839904785156,-30.744863510131836,12.631254196166992,-13.69084358215332,-0.10033798962831497,-13.453622467392524
2026-04-13T21:44:00.175490,1776127356.8066466,-36.83195877075195,36.74129104614258,-30.769357681274414,12.631834983825684,-13.71520709991455,-0.2857022285461426,-13.413920322546375
2026-04-13T21:44:00.283518,1776127356.9146488,-35.470401763916016,35.26230239868164,-30.7825984954834,12.567447662353516,-13.6589937210083,0.1680545210838318,-13.356541714344711
2026-04-13T21:44:00.392038,1776127357.0226512,-34.11477279663086,33.789695739746094,-30.747882843017578,12.577593803405762,-13.63326358795166,0.2088448852300644,-13.324101835569161
2026-04-13T21:44:00.500555,1776127357.1306534,-32.75071716308594,32.31658935546875,-30.75446319580078,12.67111587524414,-13.636807441711426,-0.24910596013069153,-13.31307026762351
2026-04-13T21:44:00.610079,1776127357.2386558,-31.382169723510742,30.846651077270508,-30.772090911865234,12.644445419311523,-13.570491790771484,0.10054095089435577,-13.294134212718088
2026-04-13T21:44:00.717599,1776127357.346658,-30.017871856689453,29.384918212890625,-30.740007400512695,12.664084434509277,-13.513002395629883,0.25290608406066895,-13.283213271831379
2026-04-13T21:44:00.826110,1776127357.4546604,-28.642108917236328,27.9265079498291,-30.74297523498535,12.801584243774414,-13.489006042480469,-0.24775251746177673,-13.283714274534292
2026-04-13T21:44:00.934636,1776127357.5626626,-27.257549285888672,26.472919464111328,-30.766389846801758,12.802360534667969,-13.417656898498535,0.012964662164449692,-13.280022686227467
2026-04-13T21:44:01.042683,1776127357.667665,-25.91534423828125,25.068349838256836,-30.73894691467285,12.783798217773438,-13.341172218322754,0.403248131275177,-13.2767187111844
2026-04-13T21:44:01.152266,1776127357.7756672,-24.52653694152832,23.629213333129883,-30.72144889831543,12.940725326538086,-13.31071662902832,-0.12348613888025284,-13.27869605270606
2026-04-13T21:44:01.260184,1776127357.8836696,-23.123472213745117,22.194046020507812,-30.7492733001709,13.025897979736328,-13.262088775634766,-0.3139290511608124,-13.279992288670906
2026-04-13T21:44:01.368702,1776127357.9916718,-21.720102310180664,20.766448974609375,-30.750370025634766,12.962785720825195,-13.174992561340332,0.2907293438911438,-13.276810476177339
2026-04-13T21:44:01.477222,1776127358.0996742,-20.318382263183594,19.346572875976562,-30.71315574645996,13.034710884094238,-13.131476402282715,0.18070359528064728,-13.279526018474433
2026-04-13T21:44:01.585740,1776127358.2046764,-18.942583084106445,17.968643188476562,-30.72095489501953,13.153529167175293,-13.110003471374512,-0.2469472587108612,-13.285200016609338
2026-04-13T21:44:01.694759,1776127358.3156788,-17.481042861938477,16.516164779663086,-30.745168685913086,13.146219253540039,-13.049286842346191,-0.00014216266572475433,-13.284591328500888
2026-04-13T21:44:01.802780,1776127358.420681,-16.103797912597656,15.149747848510742,-30.717119216918945,13.103636741638184,-12.984602928161621,0.4369392395019531,-13.281706484058665
2026-04-13T21:44:01.912297,1776127358.5316834,-14.643006324768066,13.708358764648438,-30.69411849975586,13.223756790161133,-12.990769386291504,-0.08266784250736237,-13.297554054209082
2026-04-13T21:44:02.019842,1776127358.6366856,-13.251251220703125,12.344768524169922,-30.715797424316406,13.272808074951172,-12.9775390625,-0.2635513246059418,-13.309644490492479
2026-04-13T21:44:02.128357,1776127358.7446878,-11.818623542785645,10.945270538330078,-30.73393440246582,13.230829238891602,-12.92635726928711,0.0906127467751503,-13.306741091611654
2026-04-13T21:44:02.236555,1776127358.8526902,-10.392988204956055,9.552229881286621,-30.698198318481445,13.202437400817871,-12.88971996307373,0.3617870807647705,-13.306161473908402
2026-04-13T21:44:02.345597,1776127358.9606924,-8.961854934692383,8.157858848571777,-30.689794540405273,13.289604187011719,-12.92735481262207,-0.15660496056079865,-13.331284145575587
2026-04-13T21:44:02.453615,1776127359.0656948,-7.5653462409973145,6.800207138061523,-30.713117599487305,13.303654670715332,-12.929359436035156,-0.2521263062953949,-13.346692736627187
2026-04-13T21:44:02.562624,1776127359.170697,-6.171867370605469,5.445011615753174,-30.71668243408203,13.226730346679688,-12.876075744628906,0.26633915305137634,-13.334359622806403
2026-04-13T21:44:02.670642,1776127359.2786992,-4.744997501373291,4.055240154266357,-30.67692756652832,13.232926368713379,-12.887661933898926,0.21081939339637756,-13.346231529221775
2026-04-13T21:44:02.779659,1776127359.3867016,-3.3124048709869385,2.660146713256836,-30.68132209777832,13.281739234924316,-12.937087059020996,-0.1993875652551651,-13.367553562634932
2026-04-13T21:44:02.887672,1776127359.4917037,-1.917995810508728,1.3010435104370117,-30.705476760864258,13.267400741577148,-12.942283630371094,-0.18634895980358124,-13.379101466248558
2026-04-13T21:44:02.996690,1776127359.5967062,-0.5298500657081604,-0.05489389970898628,-30.69274139404297,13.177382469177246,-12.88849925994873,0.3983857333660126,-13.355332551494689
2026-04-13T21:44:03.105708,1776127359.7047083,0.8938924670219421,-1.4486849308013916,-30.65792465209961,13.21059799194336,-12.942039489746094,0.06832019984722137,-13.373104062720833
2026-04-13T21:44:03.213725,1776127359.8127108,2.3225841522216797,-2.849576711654663,-30.671415328979492,13.232707023620605,-12.988571166992188,-0.22178129851818085,-13.39030227636758
2026-04-13T21:44:03.321770,1776127359.917713,3.7112672328948975,-4.2141804695129395,-30.695825576782227,13.205887794494629,-12.992841720581055,-0.15103785693645477,-13.393980916391843
2026-04-13T21:44:03.430827,1776127360.0287154,5.171639442443848,-5.653176307678223,-30.676984786987305,13.11412525177002,-12.941194534301758,0.43680647015571594,-13.363472451997003
2026-04-13T21:44:03.538840,1776127360.1367176,6.5895304679870605,-7.053805828094482,-30.64638328552246,13.157785415649414,-13.009349822998047,0.007482299581170082,-13.3807258226359
2026-04-13T21:44:03.647866,1776127360.2417197,7.972462177276611,-8.422455787658691,-30.662099838256836,13.172377586364746,-13.04975700378418,-0.22592025995254517,-13.392171126177798
2026-04-13T21:44:03.755887,1776127360.3497221,9.394099235534668,-9.83242130279541,-30.685747146606445,13.13659954071045,-13.044839859008789,-0.07809354364871979,-13.385279699558964
2026-04-13T21:44:03.864436,1776127360.4577243,10.80789852142334,-11.238276481628418,-30.6613826751709,13.0543212890625,-12.9974365234375,0.45841702818870544,-13.35602886975789
2026-04-13T21:44:03.973812,1776127360.5657268,12.22042179107666,-12.645492553710938,-30.63485336303711,13.111388206481934,-13.068232536315918,-0.03629082441329956,-13.37296271327064
2026-04-13T21:44:04.081331,1776127360.670729,13.598389625549316,-14.01974105834961,-30.65245819091797,13.125748634338379,-13.099096298217773,-0.23054270446300507,-13.38074792141826
2026-04-13T21:44:04.190068,1776127360.7787313,15.014983177185059,-15.434545516967773,-30.67452049255371,13.08686351776123,-13.083531379699707,-0.02454231120646,-13.367810071797692
2026-04-13T21:44:04.298088,1776127360.8867335,16.423744201660156,-16.844572067260742,-30.64554786682129,13.014022827148438,-13.037920951843262,0.4696066379547119,-13.341539799122382
2026-04-13T21:44:04.407112,1776127360.994736,17.833175659179688,-18.256372451782227,-30.62384796142578,13.08609676361084,-13.105408668518066,-0.07563691586256027,-13.359592406866426
2026-04-13T21:44:04.515632,1776127361.0997381,19.208511352539062,-19.633878707885742,-30.643173217773438,13.102278709411621,-13.125578880310059,-0.23564298450946808,-13.365859016895602
2026-04-13T21:44:04.624653,1776127361.2077403,20.62252426147461,-21.050973892211914,-30.66327476501465,13.060445785522461,-13.099286079406738,0.0275226179510355,-13.350493234775037
2026-04-13T21:44:04.732174,1776127361.3157427,22.02884864807129,-22.462738037109375,-30.630382537841797,13.00324821472168,-13.059455871582031,0.43806353211402893,-13.328968687864856
2026-04-13T21:44:04.840687,1776127361.423745,23.437767028808594,-23.87656021118164,-30.613811492919922,13.083113670349121,-13.118268966674805,-0.10915922373533249,-13.348030304806358
2026-04-13T21:44:04.949723,1776127361.5287473,24.812795639038086,-25.254873275756836,-30.634624481201172,13.100539207458496,-13.129569053649902,-0.24044661223888397,-13.354255710915684
2026-04-13T21:44:05.057737,1776127361.6397495,26.265596389770508,-26.711149215698242,-30.652023315429688,13.051780700683594,-13.092357635498047,0.09670157730579376,-13.337916030907595
2026-04-13T21:44:05.166760,1776127361.744752,27.632570266723633,-28.08323097229004,-30.61627960205078,13.014068603515625,-13.061871528625488,0.3929338753223419,-13.322947886617708
2026-04-13T21:44:05.275817,1776127361.852754,29.04292106628418,-29.496971130371094,-30.60466766357422,13.095873832702637,-13.112828254699707,-0.136384055018425,-13.341533607386891
2026-04-13T21:44:05.383340,1776127361.9607565,30.458547592163086,-30.913711547851562,-30.62738800048828,13.112852096557617,-13.11821460723877,-0.24466750025749207,-13.348466072226946
2026-04-13T21:44:05.491872,1776127362.0687587,31.871564865112305,-32.32798385620117,-30.631000518798828,13.04045295715332,-13.062407493591309,0.2727630138397217,-13.327583908204085
2026-04-13T21:44:05.600426,1776127362.1767612,33.2801399230957,-33.738502502441406,-30.600261688232422,13.079373359680176,-13.081469535827637,0.055746808648109436,-13.334027004814166
2026-04-13T21:44:05.709443,1776127362.2847633,34.69587707519531,-35.15304946899414,-30.61437225341797,13.123058319091797,-13.103562355041504,-0.22286660969257355,-13.344843752257145
2026-04-13T21:44:05.817463,1776127362.3927658,36.112220764160156,-36.56720733642578,-30.631065368652344,13.080230712890625,-13.067541122436523,0.08565440773963928,-13.33268851597872
2026-04-13T21:44:05.925981,1776127362.500768,37.5212287902832,-37.97565460205078,-30.59455108642578,13.04162883758545,-13.034554481506348,0.39526522159576416,-13.320283618429128
2026-04-13T21:44:06.034345,1776127362.6057703,38.895267486572266,-39.34709930419922,-30.582305908203125,13.123541831970215,-13.083197593688965,-0.12605661153793335,-13.340318104264744
2026-04-13T21:44:06.142867,1776127362.7137725,40.313968658447266,-40.760658264160156,-30.604450225830078,13.141576766967773,-13.089075088500977,-0.241599440574646,-13.349081263114767
2026-04-13T21:44:06.251058,1776127362.821775,41.73162078857422,-42.1728630065918,-30.61882972717285,13.088309288024902,-13.047152519226074,0.13328096270561218,-13.334654874445503
2026-04-13T21:44:06.360076,1776127362.9297771,43.14192199707031,-43.57948684692383,-30.580289840698242,13.063150405883789,-13.024995803833008,0.34593138098716736,-13.326736568784607
2026-04-13T21:44:06.468104,1776127363.0377796,44.55741882324219,-44.9891471862793,-30.57314682006836,13.139490127563477,-13.073013305664062,-0.1556955873966217,-13.345190432037423
2026-04-13T21:44:06.578123,1776127363.1457818,45.97744369506836,-46.4014892578125,-30.596477508544922,13.151596069335938,-13.07767391204834,-0.24373692274093628,-13.353758119155831
2026-04-13T21:44:06.685858,1776127363.2537842,47.393829345703125,-47.81096267700195,-30.59490203857422,13.07072639465332,-13.018463134765625,0.32360517978668213,-13.33179044519728
2026-04-13T21:44:06.794377,1776127363.3587863,48.76729202270508,-49.17852783203125,-30.56635093688965,13.117530822753906,-13.049118995666504,0.02594280242919922,-13.342466921788086
2026-04-13T21:44:06.902893,1776127363.4667885,50.186622619628906,-50.5896110534668,-30.58173370361328,13.152591705322266,-13.072225570678711,-0.22336874902248383,-13.354464986766597
2026-04-13T21:44:07.010908,1776127363.574791,51.60565948486328,-52.000328063964844,-30.596113204956055,13.10147762298584,-13.035110473632812,0.12417811900377274,-13.341173966513999
2026-04-13T21:44:07.119924,1776127363.6797931,52.97795104980469,-53.36661148071289,-30.558774948120117,13.067466735839844,-13.010665893554688,0.3811466097831726,-13.330634176741638
2026-04-13T21:44:07.227933,1776127363.7877955,54.39379119873047,-54.7750358581543,-30.54828643798828,13.14317512512207,-13.06501293182373,-0.13936926424503326,-13.351537230812205
2026-04-13T21:44:07.336458,1776127363.8957977,55.81419372558594,-56.18678665161133,-30.570785522460938,13.154561996459961,-13.073867797851562,-0.24021779000759125,-13.360470215460325
2026-04-13T21:44:07.444482,1776127364.0038002,57.232704162597656,-57.59727478027344,-30.582500457763672,13.093655586242676,-13.031036376953125,0.17115433514118195,-13.343755916610476
2026-04-13T21:44:07.553514,1776127364.1118023,58.64480972290039,-59.00325393676758,-30.54916000366211,13.097146034240723,-13.035067558288574,0.15902695059776306,-13.34570762347968
2026-04-13T21:44:07.662039,1776127364.2198048,60.062808990478516,-60.4136962890625,-30.556896209716797,13.146738052368164,-13.072834968566895,-0.2029181271791458,-13.35809538726175
2026-04-13T21:44:07.770605,1776127364.327807,61.4814453125,-61.82478332519531,-30.57126808166504,13.099071502685547,-13.040114402770996,0.113778255879879,-13.34553481455405
2026-04-13T21:44:07.879155,1776127364.4358094,62.89320373535156,-63.231082916259766,-30.537763595581055,13.084572792053223,-13.031599998474121,0.22683493793010712,-13.343988126055622
2026-04-13T21:44:07.987669,1776127364.5438116,64.31021118164062,-64.64144134521484,-30.540555953979492,13.142001152038574,-13.075576782226562,-0.1879815310239792,-13.357757892002049
2026-04-13T21:44:08.096206,1776127364.6488137,65.69023132324219,-66.01458740234375,-30.562501907348633,13.126604080200195,-13.066418647766113,-0.10479165613651276,-13.358131349979304
2026-04-13T21:44:08.205228,1776127364.7568161,67.1031723022461,-67.42245483398438,-30.540748596191406,13.053099632263184,-13.014901161193848,0.41198521852493286,-13.334523785922345
2026-04-13T21:44:08.312904,1776127364.8648183,68.51730346679688,-68.83137512207031,-30.526288986206055,13.128849983215332,-13.072050094604492,-0.1166139543056488,-13.354765428218947
2026-04-13T21:44:08.421419,1776127364.9728208,69.93632507324219,-70.24405670166016,-30.547515869140625,13.142007827758789,-13.083484649658203,-0.23370873928070068,-13.363047050431275
2026-04-13T21:44:08.530439,1776127365.080823,71.35172271728516,-71.65424346923828,-30.544940948486328,13.060236930847168,-13.02571964263916,0.3324965238571167,-13.339271519258407
2026-04-13T21:44:08.638471,1776127365.1858253,72.7239761352539,-73.02271270751953,-30.515512466430664,13.104670524597168,-13.05943775177002,0.03406143933534622,-13.349316786120133
2026-04-13T21:44:08.748002,1776127365.2968276,74.18124389648438,-74.47431182861328,-30.530895233154297,13.13845443725586,-13.085287094116211,-0.2202230989933014,-13.360783907595826
2026-04-13T21:44:08.856015,1776127365.40183,75.55926513671875,-75.84725189208984,-30.54413414001465,13.086663246154785,-13.048909187316895,0.1283847987651825,-13.346051299515096
2026-04-13T21:44:08.964528,1776127365.5098321,76.96991729736328,-77.2546157836914,-30.51032066345215,13.076822280883789,-13.042647361755371,0.21332217752933502,-13.344801515066797
2026-04-13T21:44:09.072551,1776127365.6178346,78.38606262207031,-78.6660385131836,-30.514081954956055,13.133467674255371,-13.084219932556152,-0.18951694667339325,-13.357517487273597
2026-04-13T21:44:09.182067,1776127365.7258368,79.80452728271484,-80.07918548583984,-30.535751342773438,13.113313674926758,-13.070223808288574,-0.06694165617227554,-13.354646888758852
2026-04-13T21:44:09.290085,1776127365.8338392,81.21621704101562,-81.48753356933594,-30.51082420349121,13.04944896697998,-13.024611473083496,0.38935595750808716,-13.334107509506902
2026-04-13T21:44:09.398605,1776127365.9418414,82.59070587158203,-82.85821533203125,-30.4987735748291,13.124034881591797,-13.078251838684082,-0.12238612025976181,-13.35387947657266
2026-04-13T21:44:09.506625,1776127366.0468438,84.00918579101562,-84.27142333984375,-30.520143508911133,13.13742446899414,-13.087827682495117,-0.23308034241199493,-13.361884392373137
2026-04-13T21:44:09.615683,1776127366.154846,85.42378997802734,-85.6818618774414,-30.515703201293945,13.054143905639648,-13.028050422668457,0.348566472530365,-13.337612475651463
2026-04-13T21:44:09.723672,1776127366.2628481,86.83514404296875,-87.0899658203125,-30.486961364746094,13.106392860412598,-13.065107345581055,0.004656464792788029,-13.34910086237817
2026-04-13T21:44:09.832190,1776127366.3708506,88.25298309326172,-88.50264739990234,-30.502965927124023,13.137175559997559,-13.086690902709961,-0.22078441083431244,-13.359928724823709
2026-04-13T21:44:09.941254,1776127366.4788527,89.66993713378906,-89.9146728515625,-30.514572143554688,13.080862998962402,-13.046048164367676,0.16434907913208008,-13.344354983141752
