time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:26:15.025410,1776119172.7670574,-120.3453140258789,93.2136001586914,-40.40922927856445,0.4937402009963989,-4.535022258758545,-7.091608047485352,-9.97748708337425
2026-04-13T19:26:15.134438,1776119172.8750596,-120.25798034667969,92.7225341796875,-41.16990661621094,1.0889887809753418,-4.555739879608154,-6.942233562469482,-9.977565705441808
2026-04-13T19:26:15.242611,1776119172.983062,-120.11871337890625,92.23018646240234,-41.89544677734375,1.4761649370193481,-4.560692310333252,-6.473020076751709,-9.977609797678582
2026-04-13T19:26:15.351128,1776119173.0910642,-119.93988800048828,91.73748779296875,-42.56694793701172,1.8349477052688599,-4.562000751495361,-5.96172571182251,-9.977648988914815
2026-04-13T19:26:15.459152,1776119173.1990666,-119.72212219238281,91.2447509765625,-43.18356704711914,2.1982133388519287,-4.561842441558838,-5.458462238311768,-9.977667963923514
2026-04-13T19:26:15.568172,1776119173.3070688,-119.46475219726562,90.75209045410156,-43.746429443359375,2.568561315536499,-4.560571670532227,-4.966456413269043,-9.977670093615448
2026-04-13T19:26:15.676366,1776119173.4150712,-119.16706085205078,90.2596435546875,-44.256675720214844,2.9454309940338135,-4.558305740356445,-4.48448371887207,-9.977672641703439
2026-04-13T19:26:15.785385,1776119173.5230734,-118.828369140625,89.76752471923828,-44.71535873413086,3.3277320861816406,-4.555018901824951,-4.011556625366211,-9.977676617131939
2026-04-13T19:26:15.893415,1776119173.6310759,-118.4481201171875,89.27578735351562,-45.12345886230469,3.7145872116088867,-4.550624370574951,-3.5471575260162354,-9.977677127249837
2026-04-13T19:26:16.001958,1776119173.739078,-118.02586364746094,88.78460693359375,-45.48185348510742,4.105091571807861,-4.544984340667725,-3.0906968116760254,-9.97767763130623
2026-04-13T19:26:16.110985,1776119173.8470805,-117.57477569580078,88.30770874023438,-45.78339385986328,4.486948490142822,-4.538103103637695,-2.65327525138855,-9.977679914861984
2026-04-13T19:26:16.220077,1776119173.9520826,-117.06880950927734,87.81804656982422,-46.04607391357422,4.882409572601318,-4.529382228851318,-2.211300849914551,-9.97767931266071
2026-04-13T19:26:16.328097,1776119174.060085,-116.52009582519531,87.32942199707031,-46.26129913330078,5.27850866317749,-4.518711566925049,-1.7749018669128418,-9.977679005406815
2026-04-13T19:26:16.437117,1776119174.1680872,-115.92859649658203,86.8420639038086,-46.42970275878906,5.675018310546875,-4.505771636962891,-1.344433069229126,-9.977682203340658
2026-04-13T19:26:16.545142,1776119174.2730896,-115.3125228881836,86.36972045898438,-46.54904556274414,6.059418201446533,-4.490653991699219,-0.9299596548080444,-9.977685894054648
2026-04-13T19:26:16.653486,1776119174.3810918,-114.63678741455078,85.88568878173828,-46.62668991088867,6.45382022857666,-4.472080230712891,-0.5086464881896973,-9.97768560905768
2026-04-13T19:26:16.762004,1776119174.4890943,-113.91819763183594,85.40384674072266,-46.65959167480469,6.859859943389893,-4.450166702270508,-0.11241364479064941,-9.97769076657685
2026-04-13T19:26:16.871025,1776119174.5940964,-113.17607116699219,84.93765258789062,-46.65324020385742,7.276203632354736,-4.430331230163574,0.23085790872573853,-9.977687269747596
2026-04-13T19:26:16.979091,1776119174.7020986,-112.36712646484375,84.45995330810547,-46.60966873168945,7.70313835144043,-4.417474269866943,0.5745129585266113,-9.977679647649026
2026-04-13T19:26:17.087675,1776119174.810101,-111.51222229003906,83.98309326171875,-46.529476165771484,8.127693176269531,-4.4149699211120605,0.9088568091392517,-9.97767913400656
2026-04-13T19:26:17.196893,1776119174.9181032,-110.61157989501953,83.50589752197266,-46.413734436035156,8.550172805786133,-4.423895835876465,1.2325124740600586,-9.977674040294634
2026-04-13T19:26:17.304917,1776119175.0231056,-109.69232177734375,83.0404281616211,-46.268272399902344,8.95883560180664,-4.443727493286133,1.536443829536438,-9.977665966917513
2026-04-13T19:26:17.412948,1776119175.1311078,-108.70215606689453,82.55887603759766,-46.08595275878906,9.376656532287598,-4.475359916687012,1.8381221294403076,-9.977662418278351
2026-04-13T19:26:17.521485,1776119175.2391102,-107.66703033447266,82.07332611083984,-45.871620178222656,9.791443824768066,-4.517919063568115,2.1290488243103027,-9.977663057988318
2026-04-13T19:26:17.630004,1776119175.3441124,-106.61786651611328,81.59632873535156,-45.633644104003906,10.191344261169434,-4.569248199462891,2.401951551437378,-9.977661582973953
2026-04-13T19:26:17.738520,1776119175.4521146,-105.49513244628906,81.09954071044922,-45.35951614379883,10.598836898803711,-4.631757736206055,2.67268967628479,-9.97765404397923
2026-04-13T19:26:17.847039,1776119175.557117,-104.36161041259766,80.60961151123047,-45.06547546386719,10.990974426269531,-4.701511859893799,2.9264109134674072,-9.977654448790913
2026-04-13T19:26:17.956061,1776119175.6651192,-103.1529769897461,80.09757232666016,-44.73577117919922,11.389934539794922,-4.7820963859558105,3.1776888370513916,-9.97764814387719
2026-04-13T19:26:18.064079,1776119175.7701216,-101.93683624267578,79.5909652709961,-44.38969421386719,11.773381233215332,-4.868732929229736,3.412571430206299,-9.97764442565807
2026-04-13T19:26:18.172601,1776119175.8781238,-100.6441879272461,79.0599594116211,-44.008506774902344,12.163131713867188,-4.966172218322754,3.6443557739257812,-9.977641532749542
2026-04-13T19:26:18.281120,1776119175.9861262,-99.3097152709961,78.51797485351562,-43.602848052978516,12.548114776611328,-5.071945667266846,3.866016387939453,-9.977639513414148
2026-04-13T19:26:18.389645,1776119176.0911283,-97.97268676757812,77.97966766357422,-43.18601989746094,12.917808532714844,-5.182792663574219,4.071594715118408,-9.977636516148538
2026-04-13T19:26:18.498662,1776119176.1991305,-96.55720520019531,77.41338348388672,-42.735328674316406,13.293426513671875,-5.305177211761475,4.272456645965576,-9.977632725086952
2026-04-13T19:26:18.606688,1776119176.307133,-95.10140991210938,76.83341979980469,-42.263526916503906,13.662755966186523,-5.435852527618408,4.463546276092529,-10.003598000885914
2026-04-13T19:26:18.715214,1776119176.4151351,-93.60769653320312,76.23933410644531,-41.770111083984375,13.987785339355469,-5.5642571449279785,4.678890228271484,-10.158714871090453
2026-04-13T19:26:18.823752,1776119176.5201375,-92.1246109008789,75.64867401123047,-41.26732635498047,14.253641128540039,-5.686527252197266,4.895124435424805,-10.38741810752732
2026-04-13T19:26:18.932275,1776119176.6281397,-90.57207489013672,75.02752685546875,-40.72797775268555,14.491022109985352,-5.81705904006958,5.085295677185059,-10.660067227398763
2026-04-13T19:26:19.040805,1776119176.733142,-89.03961181640625,74.4096450805664,-40.18645477294922,14.693646430969238,-5.953012466430664,5.22076416015625,-10.937074945949817
2026-04-13T19:26:19.149833,1776119176.8381443,-87.4872055053711,73.77693176269531,-39.63352584838867,14.870487213134766,-6.100080966949463,5.302892208099365,-11.211513940525878
2026-04-13T19:26:19.258951,1776119176.9461465,-85.87248992919922,73.10934448242188,-39.058773040771484,15.026676177978516,-6.264488697052002,5.33184289932251,-11.482681054218668
2026-04-13T19:26:19.367026,1776119177.054149,-84.24229431152344,72.42326354980469,-38.483699798583984,15.157194137573242,-6.442962169647217,5.309391975402832,-11.738544187995076
2026-04-13T19:26:19.475548,1776119177.159151,-82.6451416015625,71.73699188232422,-37.92932891845703,15.26042652130127,-6.630698204040527,5.2429399490356445,-11.971620650289955
2026-04-13T19:26:19.584068,1776119177.2671535,-80.99231719970703,71.00975799560547,-37.368648529052734,15.343502044677734,-6.839289665222168,5.133017539978027,-12.196307457952074
2026-04-13T19:26:19.692587,1776119177.3751557,-79.33171844482422,70.25912475585938,-36.821868896484375,15.404109001159668,-7.0643134117126465,4.985880374908447,-12.408271828347319
2026-04-13T19:26:19.801109,1776119177.483158,-77.66574096679688,69.48323822021484,-36.29279708862305,15.44312572479248,-7.306581020355225,4.805731296539307,-12.610986535804944
2026-04-13T19:26:19.910136,1776119177.5911603,-75.9966812133789,68.68022918701172,-35.784812927246094,15.461112976074219,-7.56681489944458,4.596506595611572,-12.808476291428486
2026-04-13T19:26:20.018157,1776119177.6961625,-74.3731918334961,67.87159729003906,-35.31401062011719,15.458792686462402,-7.837825775146484,4.3678178787231445,-12.999503619022477
2026-04-13T19:26:20.127190,1776119177.804165,-72.70465087890625,67.00920104980469,-34.85597229003906,15.435772895812988,-8.13509750366211,4.11101770401001,-13.198893264760297
2026-04-13T19:26:20.235211,1776119177.909167,-71.08592224121094,66.13900756835938,-34.43828582763672,15.393007278442383,-8.44202709197998,3.843656063079834,-13.399390768811822
2026-04-13T19:26:20.344728,1776119178.0171695,-69.42676544189453,65.20939636230469,-34.038719177246094,15.327558517456055,-8.775296211242676,3.554429531097412,-13.614662640470337
2026-04-13T19:26:20.452745,1776119178.1221716,-67.82157897949219,64.27024841308594,-33.680763244628906,15.242446899414062,-9.114368438720703,3.2652969360351562,-13.834805053671166
2026-04-13T19:26:20.560760,1776119178.230174,-66.18107604980469,63.2664794921875,-33.34427261352539,15.132697105407715,-9.475390434265137,2.966043710708618,-14.068725853859913
2026-04-13T19:26:20.669294,1776119178.3381763,-64.5536117553711,62.22321701049805,-33.03994369506836,15.000959396362305,-9.845077514648438,2.6703412532806396,-14.308462090190549
2026-04-13T19:26:20.777811,1776119178.4431784,-62.9860954284668,61.170440673828125,-32.77415084838867,14.852972984313965,-10.20763874053955,2.3937084674835205,-14.539997411548294
2026-04-13T19:26:20.886020,1776119178.5481808,-61.43504333496094,60.07966995239258,-32.53657531738281,14.68752670288086,-10.567886352539062,2.1338868141174316,-14.761003126351154
2026-04-13T19:26:20.994042,1776119178.656183,-59.85862731933594,58.91868591308594,-32.31943130493164,14.502456665039062,-10.929964065551758,1.890101432800293,-14.965744999988987
2026-04-13T19:26:21.103077,1776119178.7641854,-58.30282974243164,57.71930694580078,-32.127159118652344,14.30655288696289,-11.27747917175293,1.6750342845916748,-15.137003259790392
2026-04-13T19:26:21.211768,1776119178.8721876,-56.7685546875,56.4834098815918,-31.956449508666992,14.10479736328125,-11.605216979980469,1.4914250373840332,-15.263757771901926
2026-04-13T19:26:21.320814,1776119178.9771898,-55.297874450683594,55.249061584472656,-31.80796241760254,13.907913208007812,-11.901580810546875,1.342079520225525,-15.338811708227164
2026-04-13T19:26:21.428371,1776119179.0821922,-53.84770584106445,53.9848518371582,-31.673715591430664,13.714884757995605,-12.173657417297363,1.2195022106170654,-15.365512648856281
2026-04-13T19:26:21.537417,1776119179.1901944,-52.376834869384766,52.6561279296875,-31.54775047302246,13.524614334106445,-12.427206039428711,1.116775631904602,-15.34655919519413
2026-04-13T19:26:21.645437,1776119179.2981968,-50.9259033203125,51.30144500732422,-31.431915283203125,13.346372604370117,-12.654321670532227,1.03121018409729,-15.288570496953948
2026-04-13T19:26:21.754463,1776119179.403199,-49.53298568725586,49.96220779418945,-31.3275146484375,13.187453269958496,-12.850240707397461,0.9590062499046326,-15.20484875154479
2026-04-13T19:26:21.862480,1776119179.5082011,-48.15591049194336,48.6036491394043,-31.230358123779297,13.044832229614258,-13.022421836853027,0.892460823059082,-15.104219667142786
2026-04-13T19:26:21.970998,1776119179.6132035,-46.79288101196289,47.22822570800781,-31.140056610107422,12.920038223266602,-13.171609878540039,0.8278276324272156,-14.995979876918184
2026-04-13T19:26:22.080029,1776119179.7242057,-45.3651123046875,45.75849533081055,-31.051992416381836,12.808578491210938,-13.305150032043457,0.7587019801139832,-14.881789308770275
2026-04-13T19:26:22.189050,1776119179.8292081,-44.063011169433594,44.39600372314453,-30.97787857055664,12.725104331970215,-13.406510353088379,0.6940460205078125,-14.782850792592523
2026-04-13T19:26:22.296568,1776119179.9342103,-42.692562103271484,42.9432258605957,-30.906694412231445,12.6564359664917,-13.492460250854492,0.6237958073616028,-14.688465967162479
2026-04-13T19:26:22.405092,1776119180.0422127,-41.32845687866211,41.48231887817383,-30.8431339263916,12.607389450073242,-13.557234764099121,0.5533260703086853,-14.60721426719339
2026-04-13T19:26:22.514122,1776119180.147215,-40.005706787109375,40.05543899536133,-30.795047760009766,12.602885246276855,-13.633913040161133,0.23793625831604004,-14.56442145356394
2026-04-13T19:26:22.622658,1776119180.255217,-38.64284133911133,38.57842254638672,-30.798959732055664,12.62885856628418,-13.703660011291504,-0.23210057616233826,-14.531665640383554
2026-04-13T19:26:22.731173,1776119180.3572192,-37.354896545410156,37.18027877807617,-30.827022552490234,12.616432189941406,-13.699788093566895,-0.23871037364006042,-14.497974819695898
2026-04-13T19:26:22.839692,1776119180.4652216,-35.996864318847656,35.7047119140625,-30.819093704223633,12.537932395935059,-13.627355575561523,0.353495329618454,-14.443531360003458
2026-04-13T19:26:22.947716,1776119180.5732238,-34.64149856567383,34.23415756225586,-30.781917572021484,12.594411849975586,-13.619714736938477,0.12980777025222778,-14.425132841477454
2026-04-13T19:26:23.056253,1776119180.6782262,-33.313575744628906,32.803897857666016,-30.794235229492188,12.685821533203125,-13.61365795135498,-0.2747889757156372,-14.418179976114871
2026-04-13T19:26:23.164776,1776119180.7862284,-31.941892623901367,31.336071014404297,-30.823095321655273,12.68678092956543,-13.555540084838867,-0.08562905341386795,-14.40788060712655
2026-04-13T19:26:23.272995,1776119180.8912308,-30.612747192382812,29.917064666748047,-30.802587509155273,12.646120071411133,-13.477484703063965,0.3922375738620758,-14.398662591994318
2026-04-13T19:26:23.381521,1776119180.999233,-29.24273109436035,28.463939666748047,-30.766860961914062,12.75561237335205,-13.440232276916504,0.10092867910861969,-14.39735612083649
2026-04-13T19:26:23.490065,1776119181.1072354,-27.85727310180664,27.01404571533203,-30.78280258178711,12.882185935974121,-13.403274536132812,-0.30164676904678345,-14.397436981982349
2026-04-13T19:26:23.598628,1776119181.2152376,-26.464059829711914,25.56989288330078,-30.811342239379883,12.883986473083496,-13.330667495727539,-0.04607822000980377,-14.396818516305098
2026-04-13T19:26:23.707680,1776119181.3202398,-25.11383056640625,24.174545288085938,-30.787870407104492,12.852999687194824,-13.252111434936523,0.3973839282989502,-14.396162796715666
2026-04-13T19:26:23.815716,1776119181.4282422,-23.720298767089844,22.745664596557617,-30.756624221801758,12.979560852050781,-13.21580982208252,0.03344385325908661,-14.396850350454546
2026-04-13T19:26:23.924253,1776119181.5332444,-22.350709915161133,21.359607696533203,-30.775535583496094,13.087444305419922,-13.180032730102539,-0.296386182308197,-14.398143843165414
2026-04-13T19:26:24.033271,1776119181.6412468,-20.937816619873047,19.9398136138916,-30.79191017150879,13.050262451171875,-13.104642868041992,0.13773496448993683,-14.396495982221621
2026-04-13T19:26:24.141291,1776119181.749249,-19.52994728088379,18.528217315673828,-30.755483627319336,13.055885314941406,-13.047937393188477,0.3482673466205597,-14.39604532756992
2026-04-13T19:26:24.250312,1776119181.8572514,-18.112173080444336,17.119260787963867,-30.748775482177734,13.189004898071289,-13.041430473327637,-0.1856786161661148,-14.405000424302326
2026-04-13T19:26:24.358332,1776119181.9622536,-16.724700927734375,15.751386642456055,-30.77474594116211,13.213614463806152,-13.004237174987793,-0.17136701941490173,-14.409586206840943
2026-04-13T19:26:24.467356,1776119182.0702558,-15.301919937133789,14.350987434387207,-30.7597599029541,13.143420219421387,-12.933500289916992,0.39245694875717163,-14.403423500940812
2026-04-13T19:26:24.575869,1776119182.1782582,-13.878266334533691,12.954096794128418,-30.734067916870117,13.23792839050293,-12.944419860839844,-0.03762028366327286,-14.418241394823566
2026-04-13T19:26:24.684887,1776119182.2832603,-12.48500919342041,11.594700813293457,-30.753631591796875,13.285602569580078,-12.942591667175293,-0.2564745843410492,-14.431492201189458
2026-04-13T19:26:24.792910,1776119182.3912628,-11.053438186645508,10.199810981750488,-30.7572078704834,13.211355209350586,-12.881754875183105,0.27515721321105957,-14.423502137915774
2026-04-13T19:26:24.901437,1776119182.499265,-9.62734603881836,8.809672355651855,-30.719398498535156,13.234956741333008,-12.885040283203125,0.17654675245285034,-14.435701358259704
2026-04-13T19:26:25.009353,1776119182.6042674,-8.233765602111816,7.454544544219971,-30.726078033447266,13.293627738952637,-12.91799259185791,-0.21263405680656433,-14.454401551358837
2026-04-13T19:26:25.118387,1776119182.7122695,-6.7978620529174805,6.059214115142822,-30.75202751159668,13.283180236816406,-12.912630081176758,-0.17952658236026764,-14.465526172246037
2026-04-13T19:26:25.228084,1776119182.820272,-5.368432521820068,4.667959690093994,-30.737356185913086,13.193337440490723,-12.855761528015137,0.4101594388484955,-14.446889401441675
2026-04-13T19:26:25.335601,1776119182.922274,-4.021492958068848,3.355083703994751,-30.705604553222656,13.236618995666504,-12.902488708496094,0.06297165155410767,-14.466123378336603
2026-04-13T19:26:25.443626,1776119183.0302763,-2.5896387100219727,1.9588255882263184,-30.719785690307617,13.264303207397461,-12.943071365356445,-0.228787362575531,-14.484657020165145
2026-04-13T19:26:25.552649,1776119183.1382787,-1.1583003997802734,0.5607629418373108,-30.741558074951172,13.219574928283691,-12.928814888000488,-0.011275704950094223,-14.479468750035815
2026-04-13T19:26:25.661164,1776119183.243281,0.22509591281414032,-0.794141948223114,-30.71297836303711,13.142276763916016,-12.888689994812012,0.47001907229423523,-14.461903178898934
2026-04-13T19:26:25.769184,1776119183.3512833,1.647534728050232,-2.190258502960205,-30.68950653076172,13.20090389251709,-12.96710205078125,-0.06317460536956787,-14.486913656892515
2026-04-13T19:26:25.877748,1776119183.4592855,3.0740644931793213,-3.5929970741271973,-30.709379196166992,13.206781387329102,-13.001294136047363,-0.24030859768390656,-14.49937622911107
2026-04-13T19:26:25.986284,1776119183.5642877,4.458215236663818,-4.957395076751709,-30.72191047668457,13.138423919677734,-12.969966888427734,0.15124008059501648,-14.481459270046464
2026-04-13T19:26:26.094307,1776119183.67229,5.874279022216797,-6.3571906089782715,-30.68901824951172,13.12302303314209,-12.985239028930664,0.17112386226654053,-14.481732879404264
2026-04-13T19:26:26.203325,1776119183.7802923,7.294186115264893,-7.763399600982666,-30.696147918701172,13.157661437988281,-13.043170928955078,-0.20615294575691223,-14.49417486869239
2026-04-13T19:26:26.311851,1776119183.8882947,8.713537216186523,-9.172039985656738,-30.712108612060547,13.102760314941406,-13.021854400634766,0.09102705121040344,-14.478453906213609
2026-04-13T19:26:26.420874,1776119183.9932969,10.085793495178223,-10.537544250488281,-30.6801700592041,13.071015357971191,-13.017561912536621,0.25603678822517395,-14.471075911588315
2026-04-13T19:26:26.528907,1776119184.1012993,11.50071907043457,-11.947345733642578,-30.680723190307617,13.119247436523438,-13.079122543334961,-0.1847788393497467,-14.484287130020984
2026-04-13T19:26:26.637430,1776119184.2093015,12.917412757873535,-13.360761642456055,-30.70406150817871,13.099298477172852,-13.081217765808105,-0.12848404049873352,-14.483206106492908
2026-04-13T19:26:26.745945,1776119184.317304,14.327105522155762,-14.770339965820312,-30.684310913085938,13.013968467712402,-13.027936935424805,0.43844032287597656,-14.452847212664294
2026-04-13T19:26:26.854466,1776119184.422306,15.695602416992188,-16.14053726196289,-30.653690338134766,13.068360328674316,-13.082737922668457,0.024441063404083252,-14.465110786852563
2026-04-13T19:26:26.964498,1776119184.5303082,17.109249114990234,-17.5557804107666,-30.669567108154297,13.097065925598145,-13.114629745483398,-0.2297193557024002,-14.473739388465676
2026-04-13T19:26:27.071513,1776119184.6383107,18.522594451904297,-18.97171974182129,-30.68871307373047,13.05221939086914,-13.088028907775879,0.04559806361794472,-14.458834162506355
2026-04-13T19:26:27.180532,1776119184.7433128,19.88946533203125,-20.343538284301758,-30.658788681030273,13.018524169921875,-13.067209243774414,0.28270456194877625,-14.447789579147186
2026-04-13T19:26:27.288550,1776119184.8513153,21.299631118774414,-21.757966995239258,-30.657175064086914,13.083823204040527,-13.116623878479004,-0.17849387228488922,-14.460725080658207
2026-04-13T19:26:27.397064,1776119184.9593174,22.712787628173828,-23.174663543701172,-30.677906036376953,13.061050415039062,-13.100675582885742,-0.03567786142230034,-14.453842061952004
2026-04-13T19:26:27.506086,1776119185.0673199,24.119041442871094,-24.5864315032959,-30.65106773376465,13.007979393005371,-13.061708450317383,0.34992924332618713,-14.436496805304966
2026-04-13T19:26:27.614120,1776119185.172322,25.489316940307617,-25.960819244384766,-30.642982482910156,13.083962440490723,-13.110713958740234,-0.14750680327415466,-14.452826289928359
2026-04-13T19:26:27.723144,1776119185.2803245,26.90349578857422,-27.377307891845703,-30.66615867614746,13.097859382629395,-13.115570068359375,-0.2414560168981552,-14.45874551515772
2026-04-13T19:26:27.831660,1776119185.3883266,28.313365936279297,-28.790340423583984,-30.659257888793945,13.011419296264648,-13.051880836486816,0.36614128947257996,-14.434022092405028
2026-04-13T19:26:27.940177,1776119185.4933288,29.680177688598633,-30.1608829498291,-30.622089385986328,13.053478240966797,-13.07359504699707,0.13414540886878967,-14.441261229041416
2026-04-13T19:26:28.048695,1776119185.6013312,31.09381103515625,-31.575021743774414,-30.631927490234375,13.10877799987793,-13.103266716003418,-0.21663807332515717,-14.452372668972878
2026-04-13T19:26:28.157257,1776119185.7093334,32.509708404541016,-32.98989486694336,-30.6556453704834,13.090290069580078,-13.08383560180664,-0.08230425417423248,-14.449288084751595
2026-04-13T19:26:28.265778,1776119185.8173358,33.918888092041016,-34.39955520629883,-30.631824493408203,13.01633071899414,-13.027823448181152,0.45026177167892456,-14.429285414604045
2026-04-13T19:26:28.374296,1776119185.925338,35.32858657836914,-35.80876541137695,-30.606231689453125,13.09756088256836,-13.073965072631836,-0.04474473372101784,-14.445478749330505
2026-04-13T19:26:28.482314,1776119186.0303404,36.70603561401367,-37.1826286315918,-30.624683380126953,13.128315925598145,-13.087311744689941,-0.23828232288360596,-14.45475591880085
2026-04-13T19:26:28.591336,1776119186.1383426,38.12262725830078,-38.594871520996094,-30.641450881958008,13.080498695373535,-13.049056053161621,0.09545959532260895,-14.442795662046176
2026-04-13T19:26:28.699859,1776119186.246345,39.53241729736328,-40.001914978027344,-30.609479904174805,13.068671226501465,-13.035114288330078,0.21596844494342804,-14.441261524004142
2026-04-13T19:26:28.808391,1776119186.3543472,40.948097229003906,-41.41223907470703,-30.613367080688477,13.132662773132324,-13.072165489196777,-0.19764241576194763,-14.45391537354341
2026-04-13T19:26:28.916948,1776119186.4623497,42.366065979003906,-42.82353591918945,-30.631927490234375,13.09897518157959,-13.044668197631836,0.03529241681098938,-14.44602730633004
2026-04-13T19:26:29.025447,1776119186.5673518,43.737831115722656,-44.190574645996094,-30.602142333984375,13.064005851745605,-13.017083168029785,0.302889883518219,-14.438583445620779
2026-04-13T19:26:29.134888,1776119186.672354,45.1138801574707,-45.56011962890625,-30.598276138305664,13.135388374328613,-13.062028884887695,-0.16559123992919922,-14.455103651040005
2026-04-13T19:26:29.242405,1776119186.7803564,46.53298568725586,-46.97100067138672,-30.619539260864258,13.120611190795898,-13.049110412597656,-0.07010868936777115,-14.454519641904941
2026-04-13T19:26:29.350597,1776119186.8883586,47.9454231262207,-48.37705993652344,-30.595041275024414,13.056864738464355,-13.003323554992676,0.3819552958011627,-14.437048996754354
2026-04-13T19:26:29.460119,1776119186.993361,49.3208122253418,-49.74538803100586,-30.583707809448242,13.133844375610352,-13.055079460144043,-0.12978495657444,-14.456851230706468
2026-04-13T19:26:29.567639,1776119187.1013632,50.740394592285156,-51.15607833862305,-30.60594367980957,13.147778511047363,-13.063973426818848,-0.24116326868534088,-14.465454924065329
2026-04-13T19:26:29.676657,1776119187.2063653,52.11681365966797,-52.52492904663086,-30.603296279907227,13.064590454101562,-13.005712509155273,0.3278496265411377,-14.443693915535064
2026-04-13T19:26:29.785670,1776119187.3173678,53.527366638183594,-53.92928695678711,-30.563575744628906,13.091005325317383,-13.024629592895508,0.16996482014656067,-14.450676115771833
2026-04-13T19:26:29.893191,1776119187.42237,54.944908142089844,-55.33861541748047,-30.570850372314453,13.144389152526855,-13.063008308410645,-0.20684705674648285,-14.463793925476363
2026-04-13T19:26:30.001710,1776119187.5303724,56.36457824707031,-56.74954605102539,-30.59481430053711,13.127418518066406,-13.052173614501953,-0.11434796452522278,-14.464281337211599
2026-04-13T19:26:30.110735,1776119187.6383746,57.77750015258789,-58.155845642089844,-30.573883056640625,13.049574851989746,-12.998489379882812,0.42292293906211853,-14.441658334262941
2026-04-13T19:26:30.218754,1776119187.746377,59.19126892089844,-59.562923431396484,-30.557720184326172,13.12743091583252,-13.05562973022461,-0.10985434055328369,-14.461064556273833
2026-04-13T19:26:30.327801,1776119187.8543792,60.61027145385742,-60.97391891479492,-30.579151153564453,13.142478942871094,-13.068321228027344,-0.23966965079307556,-14.46957391491957
2026-04-13T19:26:30.435838,1776119187.9623816,62.02556610107422,-62.38248062133789,-30.577165603637695,13.058874130249023,-13.010751724243164,0.32800185680389404,-14.447072776348548
2026-04-13T19:26:30.544356,1776119188.0703838,63.43671417236328,-63.788333892822266,-30.546228408813477,13.10233211517334,-13.043939590454102,0.03872160613536835,-14.456859492281785
2026-04-13T19:26:30.653370,1776119188.1783862,64.85443878173828,-65.19911193847656,-30.561174392700195,13.137443542480469,-13.071148872375488,-0.22450244426727295,-14.468135672554066
2026-04-13T19:26:30.762390,1776119188.2863884,66.27156066894531,-66.60966491699219,-30.5745849609375,13.081860542297363,-13.033552169799805,0.1411435455083847,-14.453737022248808
2026-04-13T19:26:30.870910,1776119188.3913908,67.64190673828125,-67.97595977783203,-30.53663444519043,13.051493644714355,-13.0137939453125,0.36386018991470337,-14.444189802470055
2026-04-13T19:26:30.979425,1776119188.499393,69.05596923828125,-69.384765625,-30.527774810791016,13.1256685256958,-13.068467140197754,-0.14884385466575623,-14.462963095483971
2026-04-13T19:26:31.087463,1776119188.6073954,70.47438049316406,-70.79685974121094,-30.550949096679688,13.135885238647461,-13.077375411987305,-0.24500849843025208,-14.470714060516736
2026-04-13T19:26:31.195985,1776119188.7153976,71.88920593261719,-72.20653533935547,-30.55118751525879,13.05447769165039,-13.020973205566406,0.30770784616470337,-14.44850949309401
2026-04-13T19:26:31.304502,1776119188.8203998,73.26051330566406,-73.57423400878906,-30.5218505859375,13.09486198425293,-13.050864219665527,0.04215744882822037,-14.456924816177802
2026-04-13T19:26:31.413539,1776119188.9314022,74.71688842773438,-75.02495574951172,-30.537336349487305,13.131375312805176,-13.077855110168457,-0.2265520542860031,-14.467964112271776
2026-04-13T19:26:31.521557,1776119189.0394046,76.13221740722656,-76.43541717529297,-30.542713165283203,13.0609712600708,-13.02892780303955,0.24959298968315125,-14.449814125341872
2026-04-13T19:26:31.630092,1776119189.1444068,77.50289154052734,-77.8030014038086,-30.510461807250977,13.083717346191406,-13.045583724975586,0.11026878654956818,-14.455006147477185
2026-04-13T19:26:31.738613,1776119189.252409,78.91924285888672,-79.21428680419922,-30.5214900970459,13.129487037658691,-13.07832145690918,-0.21526452898979187,-14.46641479638595
2026-04-13T19:26:31.847134,1776119189.3604114,80.33650970458984,-80.6262435913086,-30.540639877319336,13.091049194335938,-13.05157470703125,0.03341395780444145,-14.456294508024719
2026-04-13T19:26:31.955653,1776119189.4654136,81.70698547363281,-81.99381256103516,-30.50862693786621,13.032027244567871,-13.010186195373535,0.4518362879753113,-14.439614551014044
2026-04-13T19:26:32.064676,1776119189.573416,83.11913299560547,-83.40220642089844,-30.49025535583496,13.114498138427734,-13.067967414855957,-0.09816242754459381,-14.460222951162047
2026-04-13T19:26:32.172713,1776119189.6814182,84.53695678710938,-84.81455993652344,-30.511371612548828,13.132929801940918,-13.08065414428711,-0.24071453511714935,-14.468755859319428
2026-04-13T19:26:32.281233,1776119189.7924206,85.99201202392578,-86.2646255493164,-30.520008087158203,13.064352989196777,-13.032325744628906,0.22261355817317963,-14.45098405497567
2026-04-13T19:26:32.389459,1776119189.8974228,87.36267852783203,-87.63224029541016,-30.487972259521484,13.081880569458008,-13.044153213500977,0.12234032154083252,-14.454873290035986
2026-04-13T19:26:32.498510,1776119190.0024252,88.73957061767578,-89.0041732788086,-30.497655868530273,13.129584312438965,-13.077046394348145,-0.21129000186920166,-14.465884436195736
