time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:27:41.960570,1776119258.8358934,-120.34163665771484,93.55741882324219,-40.49810028076172,0.2987804412841797,-4.42046594619751,-7.16456937789917,-10.593675955563267
2026-04-13T19:27:42.069083,1776119258.9438958,-120.27522277832031,93.07845306396484,-41.266822814941406,0.894672155380249,-4.446171760559082,-7.014976501464844,-10.593761595898753
2026-04-13T19:27:42.177602,1776119259.051898,-120.156982421875,92.59771728515625,-42.00019454956055,1.2820179462432861,-4.454843044281006,-6.5450873374938965,-10.593809668438558
2026-04-13T19:27:42.286124,1776119259.1599004,-119.99917602539062,92.11629486083984,-42.67935562133789,1.640451431274414,-4.4598822593688965,-6.03262186050415,-10.593856807605693
2026-04-13T19:27:42.394135,1776119259.2679026,-119.80245971679688,91.6343994140625,-43.30350875854492,2.0031216144561768,-4.463744163513184,-5.528119087219238,-10.593893055480992
2026-04-13T19:27:42.503151,1776119259.378905,-119.55905151367188,91.13875579833984,-43.88890075683594,2.3829967975616455,-4.466887950897217,-5.0212721824646,-10.593903304617232
2026-04-13T19:27:42.611709,1776119259.4869075,-119.28137969970703,90.65618133544922,-44.405113220214844,2.759697198867798,-4.469297409057617,-4.539085865020752,-10.59390746164237
2026-04-13T19:27:42.720192,1776119259.5949097,-118.96269989013672,90.17335510253906,-44.869773864746094,3.1423232555389404,-4.4710373878479,-4.066531181335449,-10.593903895370845
2026-04-13T19:27:42.828712,1776119259.702912,-118.60242462158203,89.69050598144531,-45.28385543823242,3.529820680618286,-4.471991539001465,-3.602809190750122,-10.593908280397468
2026-04-13T19:27:42.937251,1776119259.8109143,-118.20012664794922,89.20738220214844,-45.64824676513672,3.9210031032562256,-4.471993446350098,-3.1469013690948486,-10.593913614926445
2026-04-13T19:27:43.045783,1776119259.9189167,-117.75541687011719,88.72453308105469,-45.96379089355469,4.314840793609619,-4.470831871032715,-2.6980042457580566,-10.59391794849488
2026-04-13T19:27:43.154392,1776119260.0239189,-117.28216552734375,88.25519561767578,-46.22445297241211,4.699667453765869,-4.468355178833008,-2.2680716514587402,-10.593920195280628
2026-04-13T19:27:43.262927,1776119260.131921,-116.75318145751953,87.7728042602539,-46.44578170776367,5.096462249755859,-4.464129447937012,-1.8316985368728638,-10.593923248853896
2026-04-13T19:27:43.372957,1776119260.2399235,-116.1812973022461,87.2909927368164,-46.62031173706055,5.493580341339111,-4.457871913909912,-1.4009290933609009,-10.593924700785708
2026-04-13T19:27:43.479969,1776119260.3479257,-115.5665512084961,86.80996704101562,-46.74860382080078,5.890289306640625,-4.4492106437683105,-0.9753149151802063,-10.593927302747622
2026-04-13T19:27:43.588500,1776119260.452928,-114.92784118652344,86.3433609008789,-46.829505920410156,6.274855613708496,-4.438084125518799,-0.5659555196762085,-10.593930521531968
2026-04-13T19:27:43.698171,1776119260.5609303,-114.22885131835938,85.86479187011719,-46.86810302734375,6.669227123260498,-4.423401355743408,-0.15000680088996887,-10.593937764169352
2026-04-13T19:27:43.806190,1776119260.6689327,-113.4860610961914,85.38796997070312,-46.864051818847656,7.090631008148193,-4.406766891479492,0.21649718284606934,-10.593940421964376
2026-04-13T19:27:43.914250,1776119260.7769349,-112.69702911376953,84.9127426147461,-46.82206726074219,7.520538806915283,-4.394926071166992,0.5592800974845886,-10.593937188708978
2026-04-13T19:27:44.023271,1776119260.8849373,-111.86170196533203,84.4383316040039,-46.7435188293457,7.947709560394287,-4.392149925231934,0.8936513066291809,-10.593932305969261
2026-04-13T19:27:44.131311,1776119260.9899395,-111.0054931640625,83.97683715820312,-46.63301467895508,8.360526084899902,-4.399909496307373,1.2093616724014282,-10.593930437571277
2026-04-13T19:27:44.239838,1776119261.0979419,-110.07972717285156,83.50069427490234,-46.485328674316406,8.782302856445312,-4.419227123260498,1.5241104364395142,-10.593924534912407
2026-04-13T19:27:44.349357,1776119261.205944,-109.1084976196289,83.02184295654297,-46.30430221557617,9.202299118041992,-4.450113773345947,1.826480746269226,-10.593919525764496
2026-04-13T19:27:44.456896,1776119261.3139465,-108.09210205078125,82.53904724121094,-46.09117126464844,9.618886947631836,-4.492132663726807,2.118556499481201,-10.59391510783102
2026-04-13T19:27:44.565473,1776119261.4219487,-107.0308837890625,82.05113983154297,-45.84706497192383,10.031932830810547,-4.54480504989624,2.400171995162964,-10.593915538475308
2026-04-13T19:27:44.674012,1776119261.5269508,-105.95659637451172,81.57080841064453,-45.58106231689453,10.429383277893066,-4.6056413650512695,2.6647636890411377,-10.593914704006723
2026-04-13T19:27:44.782535,1776119261.6349533,-104.80826568603516,81.069580078125,-45.27907180786133,10.834684371948242,-4.677804470062256,2.925990104675293,-10.593908851410726
2026-04-13T19:27:44.890560,1776119261.7399554,-103.6501235961914,80.57432556152344,-44.95889663696289,11.224145889282227,-4.756713390350342,3.1709213256835938,-10.59390937880406
2026-04-13T19:27:44.999579,1776119261.8479578,-102.41645050048828,80.05584716796875,-44.60326385498047,11.62006664276123,-4.8465776443481445,3.4132132530212402,-10.593906388287598
2026-04-13T19:27:45.108992,1776119261.95596,-101.14030456542969,79.52716827392578,-44.221988677978516,12.011202812194824,-4.945027828216553,3.64554500579834,-10.593906619329617
2026-04-13T19:27:45.216508,1776119262.0639625,-99.8221664428711,78.98738861083984,-43.81616973876953,12.39749526977539,-5.05192232131958,3.8677475452423096,-10.593911308949073
2026-04-13T19:27:45.325102,1776119262.1719646,-98.46257781982422,78.43563079833984,-43.386905670166016,12.778925895690918,-5.167232990264893,4.079590797424316,-10.593912221757773
2026-04-13T19:27:45.433669,1776119262.2769668,-97.10150909423828,77.88682556152344,-42.94816207885742,13.145136833190918,-5.28748893737793,4.2753167152404785,-10.593910010407885
2026-04-13T19:27:45.542647,1776119262.3849692,-95.66167449951172,77.30870819091797,-42.47602844238281,13.517129898071289,-5.419797897338867,4.465673923492432,-10.597378616167546
2026-04-13T19:27:45.650724,1776119262.4929714,-94.18274688720703,76.71605682373047,-41.98320007324219,13.860177040100098,-5.553952693939209,4.667332172393799,-10.714623257658117
2026-04-13T19:27:45.758905,1776119262.6009738,-92.6698989868164,76.10924530029297,-41.46706771850586,14.146586418151855,-5.6829047203063965,4.889876365661621,-10.928888646765069
2026-04-13T19:27:45.867421,1776119262.708976,-91.1284408569336,75.48841857910156,-40.9278564453125,14.39270305633545,-5.814436912536621,5.089049339294434,-11.191312386699822
2026-04-13T19:27:45.975946,1776119262.8169785,-89.60590362548828,74.87081909179688,-40.38532638549805,14.602550506591797,-5.950179100036621,5.236635684967041,-11.464215119446342
2026-04-13T19:27:46.084468,1776119262.9219806,-88.01832580566406,74.22014617919922,-39.81407165527344,14.791284561157227,-6.100800514221191,5.332830429077148,-11.74574372766317
2026-04-13T19:27:46.194023,1776119263.029983,-86.41183471679688,73.55254364013672,-39.2354850769043,14.953539848327637,-6.264181137084961,5.372518539428711,-12.0180085859226
2026-04-13T19:27:46.302526,1776119263.1379852,-84.78923034667969,72.86656188964844,-38.65548324584961,15.090020179748535,-6.441326141357422,5.359225273132324,-12.275840519289257
2026-04-13T19:27:46.410543,1776119263.2459877,-83.15324401855469,72.16068267822266,-38.079551696777344,15.201581954956055,-6.633028030395508,5.297954559326172,-12.517371129476066
2026-04-13T19:27:46.518560,1776119263.3509898,-81.55237579345703,71.45378112792969,-37.52813720703125,15.28726863861084,-6.83413553237915,5.196849346160889,-12.737288002665824
2026-04-13T19:27:46.627086,1776119263.4589922,-79.8975830078125,70.70380401611328,-36.97413635253906,15.352956771850586,-7.056897163391113,5.055060863494873,-12.950139876128823
2026-04-13T19:27:46.735600,1776119263.5669944,-78.23686981201172,69.9288558959961,-36.43735885620117,15.39665412902832,-7.296387672424316,4.8800201416015625,-13.152625158046575
2026-04-13T19:27:46.844650,1776119263.6749969,-76.57254791259766,69.12705993652344,-35.92131805419922,15.419546127319336,-7.554072856903076,4.672895431518555,-13.349329488495744
2026-04-13T19:27:46.952683,1776119263.782999,-74.90686798095703,68.29650115966797,-35.429039001464844,15.421581268310547,-7.8301591873168945,4.438985347747803,-13.543660943647343
2026-04-13T19:27:47.061199,1776119263.8910015,-73.24211883544922,67.4350357055664,-34.96342849731445,15.402641296386719,-8.125092506408691,4.182018280029297,-13.740188145760222
2026-04-13T19:27:47.170216,1776119263.9990036,-71.5805892944336,66.540771484375,-34.52642059326172,15.362319946289062,-8.438115119934082,3.907194137573242,-13.941867454470543
2026-04-13T19:27:47.278732,1776119264.1040058,-69.97048950195312,65.63804626464844,-34.13076400756836,15.302306175231934,-8.75918197631836,3.6261770725250244,-14.146074302239454
2026-04-13T19:27:47.386753,1776119264.2120082,-68.32211303710938,64.67352294921875,-33.755088806152344,15.218741416931152,-9.10484504699707,3.3278968334198,-14.365607271961833
2026-04-13T19:27:47.495601,1776119264.3200104,-66.6839599609375,63.67094421386719,-33.41187286376953,15.112776756286621,-9.463105201721191,3.02683424949646,-14.59423326488387
2026-04-13T19:27:47.603843,1776119264.4280128,-65.0584487915039,62.629150390625,-33.10107421875,14.984838485717773,-9.829890251159668,2.7296149730682373,-14.828131517875342
2026-04-13T19:27:47.712550,1776119264.533015,-63.492408752441406,61.57801055908203,-32.8294563293457,14.84056282043457,-10.190722465515137,2.448662281036377,-15.055322222598587
2026-04-13T19:27:47.820581,1776119264.6410174,-61.898433685302734,60.45745849609375,-32.579750061035156,14.673813819885254,-10.558772087097168,2.17954683303833,-15.277803374027126
2026-04-13T19:27:47.929605,1776119264.7460196,-60.36681365966797,59.33024978637695,-32.363807678222656,14.497112274169922,-10.909177780151367,1.9388993978500366,-15.474113808847067
2026-04-13T19:27:48.037629,1776119264.8540218,-58.81141662597656,58.13314437866211,-32.1666145324707,14.304434776306152,-11.255882263183594,1.7185554504394531,-15.644277509710054
2026-04-13T19:27:48.146149,1776119264.9620242,-57.27721405029297,56.899593353271484,-31.991561889648438,14.105484962463379,-11.583505630493164,1.5287408828735352,-15.772614844580687
2026-04-13T19:27:48.255180,1776119265.0700264,-55.76460647583008,55.63188934326172,-31.835281372070312,13.905345916748047,-11.888093948364258,1.3698712587356567,-15.85288045812298
2026-04-13T19:27:48.363695,1776119265.1780288,-54.273460388183594,54.33264923095703,-31.694576263427734,13.708902359008789,-12.16724681854248,1.2395339012145996,-15.883714927700346
2026-04-13T19:27:48.472209,1776119265.283031,-52.843711853027344,53.041900634765625,-31.570117950439453,13.525574684143066,-12.413516998291016,1.1351743936538696,-15.870109414452706
2026-04-13T19:27:48.580233,1776119265.3910334,-51.392601013183594,51.68872833251953,-31.45238494873047,13.348587036132812,-12.640265464782715,1.0472972393035889,-15.817539878558007
2026-04-13T19:27:48.688750,1776119265.4990356,-49.9598388671875,50.31243133544922,-31.343597412109375,13.186274528503418,-12.841727256774902,0.9694135189056396,-15.737161874145878
2026-04-13T19:27:48.797268,1776119265.604038,-48.58281326293945,48.95479202270508,-31.2454833984375,13.044750213623047,-13.013495445251465,0.9003010988235474,-15.641721299062736
2026-04-13T19:27:48.905787,1776119265.7120402,-47.18098449707031,47.540836334228516,-31.152006149291992,12.917591094970703,-13.166440963745117,0.8309114575386047,-15.535536728982663
2026-04-13T19:27:49.015306,1776119265.8200426,-45.791831970214844,46.11166000366211,-31.065935134887695,12.810073852539062,-13.295565605163574,0.7629395127296448,-15.429313725395847
2026-04-13T19:27:49.123323,1776119265.9280448,-44.4132080078125,44.669734954833984,-30.98735809326172,12.722771644592285,-13.402188301086426,0.692704439163208,-15.329104921512567
2026-04-13T19:27:49.231836,1776119266.0360472,-43.04292678833008,43.21752166748047,-30.91635513305664,12.655513763427734,-13.486786842346191,0.621744692325592,-15.239237255979836
2026-04-13T19:27:49.340862,1776119266.1410494,-41.716670989990234,41.797950744628906,-30.85470962524414,12.608800888061523,-13.548968315124512,0.5522050857543945,-15.163946954632122
2026-04-13T19:27:49.449382,1776119266.2490516,-40.35599136352539,40.33121109008789,-30.805267333984375,12.604649543762207,-13.625767707824707,0.23525144159793854,-15.122517789387672
2026-04-13T19:27:49.557431,1776119266.357054,-38.99285125732422,38.855133056640625,-30.809438705444336,12.63207721710205,-13.694220542907715,-0.23435543477535248,-15.09245750738959
2026-04-13T19:27:49.665948,1776119266.4650562,-37.628841400146484,37.3758659362793,-30.839092254638672,12.615106582641602,-13.685723304748535,-0.206339493393898,-15.057783194403841
2026-04-13T19:27:49.774181,1776119266.5730586,-36.270938873291016,35.90180206298828,-30.827884674072266,12.538838386535645,-13.614615440368652,0.3696029782295227,-15.007691020995445
2026-04-13T19:27:49.883234,1776119266.6810608,-34.91489028930664,34.4323616027832,-30.792499542236328,12.604500770568848,-13.610161781311035,0.0941515564918518,-14.99240299116498
2026-04-13T19:27:49.991264,1776119266.7890632,-33.54793930053711,32.962459564208984,-30.808305740356445,12.694326400756836,-13.600107192993164,-0.28900328278541565,-14.986330478662516
2026-04-13T19:27:50.099780,1776119266.8940654,-32.21518325805664,31.537433624267578,-30.827829360961914,12.664718627929688,-13.531604766845703,0.07842588424682617,-14.975639838790284
2026-04-13T19:27:50.208799,1776119267.0050678,-30.811222076416016,30.039745330810547,-30.794227600097656,12.664424896240234,-13.463113784790039,0.3555050194263458,-14.968722704567853
2026-04-13T19:27:50.316825,1776119267.11307,-29.434812545776367,28.58685302734375,-30.786975860595703,12.819519996643066,-13.439197540283203,-0.20184767246246338,-14.969352882151806
2026-04-13T19:27:50.425346,1776119267.2180724,-28.08448600769043,27.178197860717773,-30.81760025024414,12.877243995666504,-13.385095596313477,-0.25828638672828674,-14.9689996932614
2026-04-13T19:27:50.533586,1776119267.3260746,-26.69734001159668,25.737468719482422,-30.811588287353516,12.819025039672852,-13.29707145690918,0.32656025886535645,-14.968899650605481
2026-04-13T19:27:50.642113,1776119267.434077,-25.31039047241211,24.304590225219727,-30.772781372070312,12.901043891906738,-13.247014999389648,0.20611827075481415,-14.968671402295145
2026-04-13T19:27:50.750660,1776119267.5420792,-23.90859603881836,22.875417709350586,-30.77985954284668,13.04212474822998,-13.214983940124512,-0.26599061489105225,-14.968592382682164
2026-04-13T19:27:50.859187,1776119267.6500816,-22.497896194458008,21.45122718811035,-30.80693244934082,13.045741081237793,-13.148843765258789,-0.04597068950533867,-14.96798060832138
2026-04-13T19:27:50.968211,1776119267.7550838,-21.1310977935791,20.07470703125,-30.783082962036133,13.005859375,-13.076001167297363,0.4062846601009369,-14.966822370965643
2026-04-13T19:27:51.076222,1776119267.863086,-19.72024917602539,18.663633346557617,-30.759382247924805,13.135313034057617,-13.060628890991211,-0.06121204420924187,-14.971817047981704
2026-04-13T19:27:51.184740,1776119267.9710884,-18.29674530029297,17.254247665405273,-30.78291130065918,13.208405494689941,-13.03393840789795,-0.2894967794418335,-14.977081911129734
2026-04-13T19:27:51.293266,1776119268.0790906,-16.873519897460938,15.850395202636719,-30.786439895629883,13.138115882873535,-12.95995044708252,0.2772572636604309,-14.972267343792257
2026-04-13T19:27:51.401787,1776119268.184093,-15.494413375854492,14.491800308227539,-30.746389389038086,13.166483879089355,-12.934464454650879,0.273550808429718,-14.977292627787811
2026-04-13T19:27:51.510301,1776119268.2920952,-14.066291809082031,13.093853950500488,-30.74641227722168,13.265918731689453,-12.948265075683594,-0.20575733482837677,-14.991617622416504
2026-04-13T19:27:51.618789,1776119268.4000976,-12.632220268249512,11.696192741394043,-30.772844314575195,13.269536972045898,-12.92424201965332,-0.15906845033168793,-14.999276841374112
2026-04-13T19:27:51.727309,1776119268.5080998,-11.203875541687012,10.304017066955566,-30.756410598754883,13.189684867858887,-12.861923217773438,0.40792912244796753,-14.989064729470948
2026-04-13T19:27:51.835531,1776119268.6161022,-9.776304244995117,8.91368579864502,-30.728967666625977,13.26306438446045,-12.896113395690918,-0.021040305495262146,-15.00866219470616
2026-04-13T19:27:51.943870,1776119268.7241044,-8.341384887695312,7.519552707672119,-30.747922897338867,13.295360565185547,-12.913249969482422,-0.24776892364025116,-15.025194853424443
2026-04-13T19:27:52.052441,1776119268.8321068,-6.907926559448242,6.1264801025390625,-30.75966453552246,13.228528022766113,-12.870080947875977,0.17706669867038727,-15.01671990515673
2026-04-13T19:27:52.160983,1776119268.940109,-5.482252597808838,4.738191604614258,-30.721012115478516,13.209463119506836,-12.86643123626709,0.28304728865623474,-15.020415731750735
2026-04-13T19:27:52.270004,1776119269.0451112,-4.091712474822998,3.383805513381958,-30.719057083129883,13.26574993133545,-12.923726081848145,-0.17974552512168884,-15.04189020719835
2026-04-13T19:27:52.378522,1776119269.1531136,-2.6589455604553223,1.9869731664657593,-30.74410629272461,13.261826515197754,-12.940069198608398,-0.2556115984916687,-15.054916306553565
2026-04-13T19:27:52.487043,1776119269.2581158,-1.2709949016571045,0.6308088302612305,-30.7427921295166,13.170326232910156,-12.887660026550293,0.31667160987854004,-15.03300027646688
2026-04-13T19:27:52.596066,1776119269.3661182,0.1503545343875885,-0.7615891695022583,-30.705167770385742,13.182480812072754,-12.924253463745117,0.14281737804412842,-15.043860411208106
2026-04-13T19:27:52.704130,1776119269.4741204,1.536942958831787,-2.122126340866089,-30.713863372802734,13.214730262756348,-12.978989601135254,-0.21408461034297943,-15.059852489742337
2026-04-13T19:27:52.813142,1776119269.5791228,2.9628257751464844,-3.5242919921875,-30.73427391052246,13.16712760925293,-12.966859817504883,0.01013949140906334,-15.05075303081925
2026-04-13T19:27:52.921165,1776119269.687125,4.380362510681152,-4.922377586364746,-30.70504379272461,13.1150484085083,-12.950818061828613,0.29874661564826965,-15.039400458002124
2026-04-13T19:27:53.029684,1776119269.7921271,5.760476589202881,-6.2863054275512695,-30.701509475708008,13.163102149963379,-13.020133018493652,-0.16871243715286255,-15.057597749897447
2026-04-13T19:27:53.138206,1776119269.9001296,7.181663513183594,-7.693602561950684,-30.723115921020508,13.133652687072754,-13.02211856842041,-0.07271826267242432,-15.054187235406985
2026-04-13T19:27:53.247235,1776119270.0051317,8.555913925170898,-9.058158874511719,-30.699951171875,13.058865547180176,-12.982999801635742,0.39496278762817383,-15.029434462971622
2026-04-13T19:27:53.355271,1776119270.1131341,9.969856262207031,-10.464609146118164,-30.687440872192383,13.119344711303711,-13.056851387023926,-0.13089331984519958,-15.049421187346649
2026-04-13T19:27:53.464291,1776119270.2181363,11.3477783203125,-11.836982727050781,-30.70884132385254,13.112979888916016,-13.071683883666992,-0.17877060174942017,-15.053561659815644
2026-04-13T19:27:53.572321,1776119270.3261387,12.758796691894531,-13.245504379272461,-30.694059371948242,13.022878646850586,-13.016450881958008,0.4105544686317444,-15.022595318526186
2026-04-13T19:27:53.681842,1776119270.434141,14.168370246887207,-14.654574394226074,-30.673730850219727,13.085687637329102,-13.081016540527344,-0.0823543518781662,-15.037803267224124
2026-04-13T19:27:53.789038,1776119270.5421433,15.582809448242188,-16.068931579589844,-30.69422721862793,13.099016189575195,-13.103410720825195,-0.2398982048034668,-15.044127329675849
2026-04-13T19:27:53.897555,1776119270.6501455,16.99417495727539,-17.482097625732422,-30.699010848999023,13.02239990234375,-13.054559707641602,0.2601189613342285,-15.020342400976938
2026-04-13T19:27:54.006076,1776119270.7551477,18.359729766845703,-18.85183334350586,-30.659109115600586,13.024319648742676,-13.061979293823242,0.2492276281118393,-15.018620333450805
2026-04-13T19:27:54.114620,1776119270.8631501,19.770366668701172,-20.265705108642578,-30.66048812866211,13.085604667663574,-13.110661506652832,-0.19202212989330292,-15.029599804454412
2026-04-13T19:27:54.223689,1776119270.9711523,21.184066772460938,-21.68210220336914,-30.68556785583496,13.084088325500488,-13.11136245727539,-0.20769478380680084,-15.033000051029003
2026-04-13T19:27:54.332709,1776119271.0791547,22.59217643737793,-23.094648361206055,-30.673795700073242,12.996696472167969,-13.049859046936035,0.3944620192050934,-15.005450017292338
2026-04-13T19:27:54.441741,1776119271.184157,23.958208084106445,-24.465742111206055,-30.639719009399414,13.04794979095459,-13.083003997802734,0.08023077249526978,-15.013845212510303
2026-04-13T19:27:54.550262,1776119271.2921593,25.370737075805664,-25.88081169128418,-30.653038024902344,13.094377517700195,-13.111007690429688,-0.22850222885608673,-15.023549673063265
2026-04-13T19:27:54.659294,1776119271.4001615,26.78464698791504,-27.2963809967041,-30.67571258544922,13.065435409545898,-13.086898803710938,-0.032140158116817474,-15.015565131499589
2026-04-13T19:27:54.767820,1776119271.508164,28.19125747680664,-28.70651626586914,-30.64763832092285,12.997204780578613,-13.035805702209473,0.4581739902496338,-14.996835794064426
2026-04-13T19:27:54.875370,1776119271.616166,29.59973907470703,-30.11720848083496,-30.62709617614746,13.085335731506348,-13.087323188781738,-0.08596295118331909,-15.014073787942563
2026-04-13T19:27:54.983884,1776119271.7211683,30.975547790527344,-31.49224281311035,-30.647563934326172,13.11113452911377,-13.097405433654785,-0.24657627940177917,-15.021663838388607
2026-04-13T19:27:55.092402,1776119271.8261707,32.350765228271484,-32.86616516113281,-30.66309928894043,13.060046195983887,-13.057069778442383,0.10877029597759247,-15.00844934083861
2026-04-13T19:27:55.200927,1776119271.9341729,33.75788116455078,-34.27375793457031,-30.626623153686523,13.033742904663086,-13.032642364501953,0.3317643105983734,-15.000448115598434
2026-04-13T19:27:55.309444,1776119272.0391753,35.13105773925781,-35.64484786987305,-30.620349884033203,13.112663269042969,-13.07699966430664,-0.1605267971754074,-15.016166250884547
2026-04-13T19:27:55.417962,1776119272.1471775,36.548343658447266,-37.057525634765625,-30.644392013549805,13.121045112609863,-13.075480461120605,-0.20763830840587616,-15.022662158866819
2026-04-13T19:27:55.526993,1776119272.25818,37.9996223449707,-38.50516891479492,-30.631479263305664,13.034056663513184,-13.011870384216309,0.40075668692588806,-14.999838771222375
2026-04-13T19:27:55.635577,1776119272.363182,39.371971130371094,-39.87357711791992,-30.611921310424805,13.111678123474121,-13.05697250366211,-0.07932111620903015,-15.015404746027556
2026-04-13T19:27:55.744103,1776119272.4681842,40.75051498413086,-41.24549102783203,-30.631868362426758,13.136794090270996,-13.068204879760742,-0.24250100553035736,-15.024297137483478
2026-04-13T19:27:55.852266,1776119272.5761867,42.16500473022461,-42.65375518798828,-30.628427505493164,13.052528381347656,-13.007488250732422,0.33892905712127686,-15.004153459091777
2026-04-13T19:27:55.960297,1776119272.6841888,43.57478332519531,-44.058414459228516,-30.590068817138672,13.087540626525879,-13.026780128479004,0.14522738754749298,-15.011996442902916
2026-04-13T19:27:56.068816,1776119272.7891912,44.952640533447266,-45.42851638793945,-30.598648071289062,13.141907691955566,-13.0598726272583,-0.2141646295785904,-15.024368730286362
2026-04-13T19:27:56.177346,1776119272.8971934,46.37215805053711,-46.83897399902344,-30.62337303161621,13.126638412475586,-13.046786308288574,-0.12088610231876373,-15.025231492005636
2026-04-13T19:27:56.286875,1776119273.0081959,47.82415771484375,-48.28361511230469,-30.601757049560547,13.045475006103516,-12.989582061767578,0.4411732256412506,-15.003872601487792
2026-04-13T19:27:56.394536,1776119273.113198,49.197086334228516,-49.64961242675781,-30.57491111755371,13.116888046264648,-13.037191390991211,-0.017756421118974686,-15.019818109185142
2026-04-13T19:27:56.503578,1776119273.2212005,50.616058349609375,-51.05921173095703,-30.593042373657227,13.147619247436523,-13.05758285522461,-0.2386786937713623,-15.030505493409002
2026-04-13T19:27:56.611603,1776119273.3292027,52.034698486328125,-52.46852493286133,-30.61095428466797,13.099137306213379,-13.023929595947266,0.0766586884856224,-15.018944783761551
2026-04-13T19:27:56.720624,1776119273.437205,53.44551467895508,-53.87242889404297,-30.575454711914062,13.055984497070312,-12.994441986083984,0.385017991065979,-15.00688991755232
2026-04-13T19:27:56.828637,1776119273.5422072,54.820804595947266,-55.239959716796875,-30.564136505126953,13.132770538330078,-13.048871994018555,-0.13399668037891388,-15.026536052526986
2026-04-13T19:27:56.936660,1776119273.6502094,56.240257263183594,-56.65008544921875,-30.587121963500977,13.146103858947754,-13.059462547302246,-0.24929983913898468,-15.034922248654663
2026-04-13T19:27:57.045695,1776119273.7582119,57.65682601928711,-58.0583381652832,-30.59273338317871,13.070822715759277,-13.008152961730957,0.25262153148651123,-15.016012072520242
2026-04-13T19:27:57.154212,1776119273.866214,59.06678771972656,-59.46214294433594,-30.55302619934082,13.077338218688965,-13.014610290527344,0.2243523895740509,-15.018183952163433
2026-04-13T19:27:57.262747,1776119273.9712164,60.443748474121094,-60.83149719238281,-30.555875778198242,13.137065887451172,-13.05870532989502,-0.19577787816524506,-15.030972428198123
2026-04-13T19:27:57.371768,1776119274.0792186,61.86294937133789,-62.24225616455078,-30.58119773864746,13.134734153747559,-13.059154510498047,-0.20906825363636017,-15.036890227508065
2026-04-13T19:27:57.480285,1776119274.187221,63.276458740234375,-63.64921188354492,-30.569570541381836,13.046099662780762,-12.998650550842285,0.39261022210121155,-15.011537530258375
2026-04-13T19:27:57.588119,1776119274.2952232,64.68681335449219,-65.0541763305664,-30.53546905517578,13.096467971801758,-13.03641128540039,0.06248500943183899,-15.022596301790216
2026-04-13T19:27:57.697642,1776119274.4032257,66.10419464111328,-66.46434020996094,-30.54973793029785,13.136334419250488,-13.066629409790039,-0.23004551231861115,-15.034138713988133
2026-04-13T19:27:57.805319,1776119274.5082278,67.48301696777344,-67.83609771728516,-30.57160758972168,13.103700637817383,-13.045503616333008,-0.030857687816023827,-15.026780695165737
2026-04-13T19:27:57.913839,1776119274.6162302,68.89384460449219,-69.24202728271484,-30.544780731201172,13.052116394042969,-13.010920524597168,0.3281913101673126,-15.012829982747059
2026-04-13T19:27:58.022358,1776119274.7242324,70.30789947509766,-70.6504135131836,-30.5391902923584,13.123611450195312,-13.06297492980957,-0.16467586159706116,-15.030198689940848
2026-04-13T19:27:58.131378,1776119274.8322349,71.72574615478516,-72.0616226196289,-30.561208724975586,13.109841346740723,-13.054786682128906,-0.09230642765760422,-15.02982331606187
2026-04-13T19:27:58.239399,1776119274.940237,73.13680267333984,-73.46825408935547,-30.53832244873047,13.036442756652832,-13.004478454589844,0.4138209819793701,-15.008784656460755
2026-04-13T19:27:58.347925,1776119275.0452392,74.50994873046875,-74.83683013916016,-30.523319244384766,13.114480018615723,-13.060249328613281,-0.11094324290752411,-15.027723874191246
2026-04-13T19:27:58.457455,1776119275.1532416,75.92757415771484,-76.2482681274414,-30.54474639892578,13.121628761291504,-13.066122055053711,-0.17914336919784546,-15.0342651082266
2026-04-13T19:27:58.565546,1776119275.2612438,77.33978271484375,-77.65599060058594,-30.530067443847656,13.035865783691406,-13.006815910339355,0.4082500636577606,-15.010135968271943
2026-04-13T19:27:58.674122,1776119275.3692462,78.75138092041016,-79.06334686279297,-30.51004409790039,13.11018180847168,-13.059070587158203,-0.08500929921865463,-15.026606160120654
2026-04-13T19:27:58.782637,1776119275.4742484,80.12948608398438,-80.4356460571289,-30.529998779296875,13.130414009094238,-13.073392868041992,-0.24001899361610413,-15.035025050111132
2026-04-13T19:27:58.891151,1776119275.5822508,81.54466247558594,-81.8455581665039,-30.536380767822266,13.05873966217041,-13.023642539978027,0.2413102388381958,-15.016742697644212
2026-04-13T19:27:58.999667,1776119275.690253,82.95310974121094,-83.25078582763672,-30.495861053466797,13.061446189880371,-13.025415420532227,0.2478487193584442,-15.01743023404907
2026-04-13T19:27:59.109191,1776119275.7982554,84.36795043945312,-84.66046142578125,-30.49735450744629,13.125935554504395,-13.069908142089844,-0.19209039211273193,-15.030471297699496
2026-04-13T19:27:59.217212,1776119275.9062576,85.78608703613281,-86.07237243652344,-30.522380828857422,13.125261306762695,-13.069086074829102,-0.2069081962108612,-15.036136556606383
2026-04-13T19:27:59.325736,1776119276.01426,87.19860076904297,-87.4803695678711,-30.51051902770996,13.037287712097168,-13.007770538330078,0.3954783082008362,-15.011117328163417
2026-04-13T19:27:59.433758,1776119276.1222622,88.60807800292969,-88.88619995117188,-30.476078033447266,13.089638710021973,-13.04345417022705,0.06543834507465363,-15.02190921053875
