time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:01:07.719558,1776117665.4856029,-34.159000396728516,100.03046417236328,-50.628963470458984,-13.950160026550293,-0.047468364238739014,-0.06242997944355011,-12.257166477562055
2026-04-13T19:01:07.828084,1776117665.593605,-35.665321350097656,100.0252914428711,-50.63361740112305,-13.930471420288086,-0.04983532428741455,0.08974798768758774,-12.257696562042904
2026-04-13T19:01:07.936597,1776117665.7016075,-37.168304443359375,100.01972198486328,-50.61042022705078,-13.932868003845215,-0.04802516847848892,0.08810257166624069,-12.257972384118405
2026-04-13T19:01:08.044942,1776117665.8096097,-38.67427444458008,100.01483154296875,-50.610477447509766,-13.949150085449219,-0.04350757598876953,-0.04474512115120888,-12.257488101713468
2026-04-13T19:01:08.153462,1776117665.914612,-40.1390495300293,100.01036071777344,-50.61640167236328,-13.950239181518555,-0.04144546762108803,-0.06354797631502151,-12.257255957914484
2026-04-13T19:01:08.261627,1776117666.0226142,-41.644527435302734,100.00580596923828,-50.61406707763672,-13.912606239318848,-0.046087104827165604,0.24284031987190247,-12.25814106896868
2026-04-13T19:01:08.370646,1776117666.1306167,-43.14802169799805,100.00111389160156,-50.594215393066406,-13.941628456115723,-0.038708630949258804,0.021046755835413933,-12.257799800584264
2026-04-13T19:01:08.479163,1776117666.2386189,-44.65438461303711,99.9971694946289,-50.59718704223633,-13.950149536132812,-0.03493558242917061,-0.05254398658871651,-12.257394022800723
2026-04-13T19:01:08.587709,1776117666.3466213,-46.1610221862793,99.9935302734375,-50.603694915771484,-13.950197219848633,-0.03269462659955025,-0.06548187881708145,-12.257212715104815
2026-04-13T19:01:08.696995,1776117666.4546235,-47.66600036621094,99.98979187011719,-50.59737014770508,-13.90535831451416,-0.0385773628950119,0.3025237023830414,-12.258229667667749
2026-04-13T19:01:08.805110,1776117666.562626,-49.169883728027344,99.98612213134766,-50.58073043823242,-13.943587303161621,-0.02971726842224598,0.003211683128029108,-12.257689908820824
2026-04-13T19:01:08.913188,1776117666.670628,-50.676307678222656,99.98307800292969,-50.58453369140625,-13.95004940032959,-0.02664763666689396,-0.05516098067164421,-12.25731427832604
2026-04-13T19:01:09.021705,1776117666.7756302,-52.14109420776367,99.98040771484375,-50.59100341796875,-13.949837684631348,-0.024983763694763184,-0.0662577673792839,-12.257137920970147
2026-04-13T19:01:09.130728,1776117666.8836327,-53.645626068115234,99.9774169921875,-50.5811653137207,-13.900620460510254,-0.03203730285167694,0.3403541147708893,-12.25839092902051
2026-04-13T19:01:09.239280,1776117666.9916348,-55.149864196777344,99.97454833984375,-50.567481994628906,-13.944600105285645,-0.023096665740013123,-0.0073575605638325214,-12.25760006871687
2026-04-13T19:01:09.347305,1776117667.0996373,-56.656314849853516,99.97218322753906,-50.57175827026367,-13.949857711791992,-0.021067162975668907,-0.056628238409757614,-12.257201940376033
2026-04-13T19:01:09.456824,1776117667.2076395,-58.16292953491211,99.96998596191406,-50.57835006713867,-13.944947242736816,-0.021000294014811516,-0.028852194547653198,-12.257059155583516
2026-04-13T19:01:09.564845,1776117667.3156419,-59.6661491394043,99.9672622680664,-50.55741500854492,-13.920978546142578,-0.02439824678003788,0.18303140997886658,-12.258158843141304
2026-04-13T19:01:09.672862,1776117667.423644,-61.171600341796875,99.9649658203125,-50.553226470947266,-13.947735786437988,-0.01949259079992771,-0.03245594725012779,-12.257385174799804
2026-04-13T19:01:09.781383,1776117667.5316465,-62.67817687988281,99.96292877197266,-50.55863952636719,-13.950011253356934,-0.018855242058634758,-0.060130421072244644,-12.257004967616627
2026-04-13T19:01:09.889949,1776117667.6366487,-64.14286804199219,99.96102142333984,-50.56470489501953,-13.939420700073242,-0.020519675686955452,0.01466552633792162,-12.257099884093165
2026-04-13T19:01:09.997964,1776117667.744651,-65.6458969116211,99.95841217041016,-50.54233169555664,-13.925869941711426,-0.022872161120176315,0.14226466417312622,-12.257990567436252
2026-04-13T19:01:10.107980,1776117667.8526533,-67.15153503417969,99.95616912841797,-50.53993606567383,-13.94805908203125,-0.019592229276895523,-0.037456195801496506,-12.257269165451792
2026-04-13T19:01:10.215680,1776117667.9606557,-68.65803527832031,99.95397186279297,-50.54561233520508,-13.949814796447754,-0.019716517999768257,-0.06136006861925125,-12.256881020449796
2026-04-13T19:01:10.325212,1776117668.0686579,-70.16429901123047,99.95173645019531,-50.55062484741211,-13.931880950927734,-0.02307710237801075,0.07531696557998657,-12.25742267648876
2026-04-13T19:01:10.432231,1776117668.1766603,-71.66706848144531,99.94891357421875,-50.52601623535156,-13.929238319396973,-0.024117769673466682,0.11547592282295227,-12.257904738225545
2026-04-13T19:01:10.540764,1776117668.2846625,-73.17286682128906,99.94644165039062,-50.524837493896484,-13.948531150817871,-0.02173776365816593,-0.04096705839037895,-12.257191299390461
2026-04-13T19:01:10.650284,1776117668.392665,-74.67936706542969,99.9439697265625,-50.53071975708008,-13.949955940246582,-0.022194568067789078,-0.062414757907390594,-12.25680631834966
2026-04-13T19:01:10.757804,1776117668.497667,-76.1439437866211,99.94155883789062,-50.53697204589844,-13.93927001953125,-0.0245574489235878,0.013059474527835846,-12.256938610945
2026-04-13T19:01:10.866841,1776117668.6056693,-77.64696502685547,99.93848419189453,-50.51475524902344,-13.925726890563965,-0.02740122750401497,0.14084555208683014,-12.257944835987011
2026-04-13T19:01:10.975901,1776117668.7136717,-79.15259552001953,99.93570709228516,-50.512508392333984,-13.94793701171875,-0.024604257196187973,-0.03866975009441376,-12.257194842674739
2026-04-13T19:01:11.083418,1776117668.8216739,-80.65909576416016,99.9329605102539,-50.518314361572266,-13.949727058410645,-0.024971377104520798,-0.062470484524965286,-12.256796472825155
2026-04-13T19:01:11.191939,1776117668.9266763,-82.1235580444336,99.93025207519531,-50.523643493652344,-13.933670043945312,-0.028103133663535118,0.059014350175857544,-12.257240520780009
2026-04-13T19:01:11.300455,1776117669.0346785,-83.6263427734375,99.92686462402344,-50.49932098388672,-13.927826881408691,-0.029596824198961258,0.1256486475467682,-12.257874388910658
2026-04-13T19:01:11.409475,1776117669.142681,-85.132080078125,99.923828125,-50.497737884521484,-13.948390007019043,-0.026846041902899742,-0.04041494429111481,-12.257162327287999
2026-04-13T19:01:11.517492,1776117669.250683,-86.63858032226562,99.92080688476562,-50.503623962402344,-13.949986457824707,-0.02701713889837265,-0.06281077861785889,-12.256786930844559
2026-04-13T19:01:11.626014,1776117669.3586855,-88.1446762084961,99.91773986816406,-50.50725555419922,-13.9266357421875,-0.031107937917113304,0.12041687965393066,-12.25761506384508
2026-04-13T19:01:11.735533,1776117669.4666877,-89.60586547851562,99.91426849365234,-50.48442077636719,-13.933769226074219,-0.030245548114180565,0.07941529154777527,-12.257715488662578
2026-04-13T19:01:11.843116,1776117669.57169,-91.11186218261719,99.91118621826172,-50.48485565185547,-13.949028015136719,-0.028004005551338196,-0.045644596219062805,-12.257069858068276
2026-04-13T19:01:11.951638,1776117669.6796923,-92.61836242675781,99.90816497802734,-50.49098587036133,-13.949806213378906,-0.02745218202471733,-0.06361021101474762,-12.256752992171018
2026-04-13T19:01:12.060672,1776117669.7876947,-94.12486267089844,99.9052963256836,-50.49822998046875,-13.947955131530762,-0.024903487414121628,-0.07001723349094391,-12.256610934893606
2026-04-13T19:01:12.169189,1776117669.8956969,-95.63037109375,99.90274047851562,-50.49983596801758,-13.91573429107666,-0.02494049072265625,0.1764988899230957,-12.255884903517781
2026-04-13T19:01:12.276853,1776117670.0036993,-97.13397979736328,99.90096282958984,-50.48653030395508,-13.932060241699219,-0.005006218794733286,0.02648426592350006,-12.258575002744655
2026-04-13T19:01:12.386371,1776117670.1087015,-98.59664154052734,99.90174102783203,-50.486244201660156,-13.923274040222168,0.021943887695670128,-0.005662532057613134,-12.273892468726158
2026-04-13T19:01:12.493889,1776117670.2167037,-100.09801483154297,99.90665435791016,-50.48513412475586,-13.860011100769043,0.08083344995975494,0.012016057968139648,-12.797665362332399
2026-04-13T19:01:12.603425,1776117670.324706,-101.57917022705078,99.92320251464844,-50.49965286254883,-13.49997615814209,0.1812278777360916,-0.3482225835323334,-14.695965176016495
2026-04-13T19:01:12.710935,1776117670.4297082,-102.96487426757812,99.9296875,-50.564971923828125,-12.855395317077637,-0.11446134746074677,-0.9128994345664978,-14.195839313675128
2026-04-13T19:01:12.819619,1776117670.5377107,-104.30819702148438,99.89285278320312,-50.697330474853516,-11.996724128723145,-0.5693677067756653,-1.535032033920288,-13.728033168156461
2026-04-13T19:01:12.927645,1776117670.6457129,-105.55300903320312,99.80810546875,-50.894630432128906,-11.046384811401367,-0.9899775981903076,-2.1081249713897705,-13.57667477032661
2026-04-13T19:01:13.036168,1776117670.7537153,-106.69334411621094,99.68119049072266,-51.15052032470703,-10.069144248962402,-1.3507670164108276,-2.6211819648742676,-13.551814658103813
2026-04-13T19:01:13.144740,1776117670.8617175,-107.72799682617188,99.51815032958984,-51.4591064453125,-9.091573715209961,-1.6606582403182983,-3.0864410400390625,-13.562801274141549
2026-04-13T19:01:13.253306,1776117670.96972,-108.65744018554688,99.3239974975586,-51.816009521484375,-8.12110424041748,-1.92863130569458,-3.518730878829956,-13.579597719345308
2026-04-13T19:01:13.361803,1776117671.074722,-109.46087646484375,99.1092529296875,-52.20677185058594,-7.182473182678223,-2.156937837600708,-3.922839879989624,-13.593424057731548
2026-04-13T19:01:13.470820,1776117671.1827242,-110.18448638916016,98.86483001708984,-52.652748107910156,-6.217552661895752,-2.365183115005493,-4.335116863250732,-13.603721520550577
2026-04-13T19:01:13.578841,1776117671.2907267,-110.80415344238281,98.5992660522461,-53.14284896850586,-5.258988857269287,-2.5493099689483643,-4.737583637237549,-13.610672306787032
2026-04-13T19:01:13.687360,1776117671.3957288,-111.30811309814453,98.32315826416016,-53.659847259521484,-4.343469619750977,-2.7066190242767334,-5.104518890380859,-13.615119262530028
2026-04-13T19:01:13.795884,1776117671.5067313,-111.73775482177734,98.01449584960938,-54.246185302734375,-3.402846097946167,-2.851456642150879,-5.4520134925842285,-13.618154385319704
2026-04-13T19:01:13.904403,1776117671.6117334,-112.04975891113281,97.7087173461914,-54.83382034301758,-2.545637845993042,-2.970158338546753,-5.732234954833984,-13.619989402302203
2026-04-13T19:01:14.012922,1776117671.7197359,-112.27876281738281,97.38207244873047,-55.46597671508789,-1.7016218900680542,-3.0759332180023193,-5.964271545410156,-13.62120628458613
2026-04-13T19:01:14.121453,1776117671.827738,-112.4188003540039,97.04478454589844,-56.119956970214844,-0.8982473015785217,-3.167501211166382,-6.135658264160156,-13.621982395781991
2026-04-13T19:01:14.229982,1776117671.9357405,-112.4747314453125,96.69833374023438,-56.788394927978516,-0.17367814481258392,-3.2429423332214355,-6.187097549438477,-13.622477229168611
2026-04-13T19:01:14.338186,1776117672.0437427,-112.4696044921875,96.34593963623047,-57.43587875366211,0.24163813889026642,-3.279534339904785,-5.760887145996094,-13.622782114994516
2026-04-13T19:01:14.446719,1776117672.154745,-112.42252349853516,95.98027801513672,-58.04587936401367,0.6061609387397766,-3.308497667312622,-5.228939533233643,-13.622991298808468
2026-04-13T19:01:14.555242,1776117672.2627473,-112.3377685546875,95.62146759033203,-58.582969665527344,0.9650672674179077,-3.335979461669922,-4.720065593719482,-13.623126434670553
2026-04-13T19:01:14.664261,1776117672.3707497,-112.2137680053711,95.25968170166016,-59.065975189208984,1.3334578275680542,-3.3637044429779053,-4.227272987365723,-13.62321477564233
2026-04-13T19:01:14.772275,1776117672.478752,-112.0494384765625,94.8948745727539,-59.49660110473633,1.710896611213684,-3.3918955326080322,-3.7491302490234375,-13.623272981068405
2026-04-13T19:01:14.880793,1776117672.5867543,-111.84388732910156,94.5270004272461,-59.876304626464844,2.0963971614837646,-3.420606851577759,-3.2836544513702393,-13.62332202605184
2026-04-13T19:01:14.989312,1776117672.6947565,-111.59634399414062,94.156005859375,-60.20634841918945,2.4885613918304443,-3.449695348739624,-2.829296827316284,-13.623363277551235
2026-04-13T19:01:15.098378,1776117672.802759,-111.30614471435547,93.78184509277344,-60.48782730102539,2.886014223098755,-3.478924512863159,-2.384737014770508,-13.62337057424028
2026-04-13T19:01:15.206898,1776117672.907761,-110.982666015625,93.41506958007812,-60.715877532958984,3.276074171066284,-3.507175922393799,-1.9604542255401611,-13.623363780186112
2026-04-13T19:01:15.314918,1776117673.0157635,-110.6070556640625,93.03473663330078,-60.90436553955078,3.6801280975341797,-3.535738468170166,-1.5315327644348145,-13.623373284694052
2026-04-13T19:01:15.423511,1776117673.1237657,-110.18771362304688,92.65137481689453,-61.046878814697266,4.085800647735596,-3.563375473022461,-1.1089369058609009,-13.623372301141123
2026-04-13T19:01:15.532040,1776117673.2317681,-109.72453308105469,92.26509094238281,-61.144039154052734,4.492001533508301,-3.589597225189209,-0.6916446685791016,-13.623376286142081
2026-04-13T19:01:15.640559,1776117673.3397703,-109.21745300292969,91.8760757446289,-61.19643020629883,4.8983154296875,-3.613931655883789,-0.2796500027179718,-13.62337322567583
2026-04-13T19:01:15.749668,1776117673.4477727,-108.66651153564453,91.48456573486328,-61.20460510253906,5.3040313720703125,-3.635845422744751,0.1275455355644226,-13.623367106295678
2026-04-13T19:01:15.858181,1776117673.555775,-108.07113647460938,91.09077453613281,-61.170082092285156,5.728808403015137,-3.6569197177886963,0.4988776743412018,-13.623370211272103
2026-04-13T19:01:15.966701,1776117673.6637774,-107.42840576171875,90.69449615478516,-61.09819412231445,6.173807144165039,-3.682358980178833,0.8299504518508911,-13.623367176618133
2026-04-13T19:01:16.075277,1776117673.7717795,-106.73760986328125,90.29510498046875,-60.99116516113281,6.618138313293457,-3.715263843536377,1.1505141258239746,-13.623366835135664
2026-04-13T19:01:16.184293,1776117673.876782,-106.02009582519531,89.90292358398438,-60.854393005371094,7.047947883605957,-3.75636887550354,1.4530556201934814,-13.62336124583501
2026-04-13T19:01:16.292009,1776117673.981784,-105.25757598876953,89.50590515136719,-60.68636703491211,7.475607395172119,-3.807352066040039,1.7456783056259155,-13.623354994947064
2026-04-13T19:01:16.401527,1776117674.0897863,-104.42654418945312,89.09139251708984,-60.48206329345703,7.913123607635498,-3.8703858852386475,2.0357823371887207,-13.62335354038551
2026-04-13T19:01:16.509041,1776117674.1947887,-103.57342529296875,88.68131256103516,-60.25395202636719,8.335827827453613,-3.9419240951538086,2.3072521686553955,-13.623348990814872
2026-04-13T19:01:16.617562,1776117674.3027909,-102.6497802734375,88.25112915039062,-59.99018478393555,8.767671585083008,-4.025904178619385,2.575418710708618,-13.623353210653939
2026-04-13T19:01:16.726074,1776117674.4107933,-101.67969512939453,87.81131744384766,-59.69805145263672,9.195236206054688,-4.119989395141602,2.8332247734069824,-13.622615768313445
2026-04-13T19:01:16.834599,1776117674.5187955,-100.66535186767578,87.36128997802734,-59.37684631347656,9.576229095458984,-4.213474273681641,3.1234381198883057,-13.63201353915088
2026-04-13T19:01:16.943134,1776117674.6237977,-99.64298248291016,86.9143295288086,-59.03290939331055,9.890314102172852,-4.29984188079834,3.4257194995880127,-13.673108080803933
2026-04-13T19:01:17.052156,1776117674.7318,-98.55899810791016,86.44507598876953,-58.647403717041016,10.178139686584473,-4.389976978302002,3.7044806480407715,-13.749429016249772
2026-04-13T19:01:17.161176,1776117674.8398023,-97.44536590576172,85.96585845947266,-58.234859466552734,10.439752578735352,-4.485078811645508,3.924229145050049,-13.852414184208731
2026-04-13T19:01:17.268694,1776117674.9478047,-96.30482482910156,85.47603607177734,-57.80213928222656,10.67652702331543,-4.58676290512085,4.07780647277832,-13.972522511681184
2026-04-13T19:01:17.377715,1776117675.0558069,-95.14008331298828,84.97481536865234,-57.35637283325195,10.88775634765625,-4.695887565612793,4.167118549346924,-14.101664238175418
2026-04-13T19:01:17.485775,1776117675.1608093,-93.98714447021484,84.475830078125,-56.91675567626953,11.068209648132324,-4.809762954711914,4.197429180145264,-14.229984071138977
2026-04-13T19:01:17.594379,1776117675.2688115,-92.78286743164062,83.94965362548828,-56.46409606933594,11.2282075881958,-4.935436725616455,4.177942276000977,-14.360900710794718
2026-04-13T19:01:17.702898,1776117675.3738139,-91.59676361083984,83.42460632324219,-56.028343200683594,11.359560012817383,-5.0666093826293945,4.116438388824463,-14.485040859694859
2026-04-13T19:01:17.811415,1776117675.481816,-90.36370849609375,82.86968994140625,-55.58869171142578,11.470097541809082,-5.211043834686279,4.0196051597595215,-14.608637653406248
2026-04-13T19:01:17.920435,1776117675.5898185,-89.12002563476562,82.29863739013672,-55.16107177734375,11.557233810424805,-5.366046905517578,3.893845319747925,-14.728235537183423
2026-04-13T19:01:18.030477,1776117675.6978207,-87.86811065673828,81.71021270751953,-54.748382568359375,11.62232780456543,-5.532620429992676,3.743558645248413,-14.844691028018815
2026-04-13T19:01:18.136990,1776117675.8028228,-86.64529418945312,81.12025451660156,-54.36385726928711,11.665534019470215,-5.706601619720459,3.5774710178375244,-14.956364033798462
2026-04-13T19:01:18.245520,1776117675.9108253,-85.38386535644531,80.49363708496094,-53.987693786621094,11.690443992614746,-5.899301528930664,3.386287212371826,-15.071930097512322
2026-04-13T19:01:18.355752,1776117676.0188274,-84.1208267211914,79.84545135498047,-53.63303756713867,11.695764541625977,-6.106355667114258,3.178929090499878,-15.189998437208576
2026-04-13T19:01:18.462248,1776117676.1238298,-82.89327239990234,79.19306945800781,-53.31050109863281,11.68242359161377,-6.322062015533447,2.9632365703582764,-15.3097689516054
2026-04-13T19:01:18.570769,1776117676.231832,-81.63313293457031,78.49761962890625,-53.00303649902344,11.64958381652832,-6.558738708496094,2.729616403579712,-15.44006004207564
2026-04-13T19:01:18.679789,1776117676.3398345,-80.37759399414062,77.77583312988281,-52.72126007080078,11.597198486328125,-6.809866428375244,2.4871509075164795,-15.57902215188104
2026-04-13T19:01:18.788305,1776117676.4448366,-79.1633529663086,77.04742431640625,-52.47267532348633,11.527413368225098,-7.066000461578369,2.2488908767700195,-15.72336295788525
2026-04-13T19:01:18.896827,1776117676.5498388,-77.95745849609375,76.29163360595703,-52.24898910522461,11.439249992370605,-7.331940174102783,2.0121843814849854,-15.875208159686828
2026-04-13T19:01:19.004842,1776117676.6608412,-76.72771453857422,75.48464965820312,-52.04454803466797,11.330212593078613,-7.612690448760986,1.7749919891357422,-16.03616243565533
2026-04-13T19:01:19.113860,1776117676.7658434,-75.51069641113281,74.64714050292969,-51.865150451660156,11.204047203063965,-7.896467208862305,1.5511400699615479,-16.196784183889697
2026-04-13T19:01:19.222381,1776117676.8738458,-74.30809783935547,73.77908325195312,-51.708702087402344,11.063369750976562,-8.177786827087402,1.348832607269287,-16.34752155514841
2026-04-13T19:01:19.329905,1776117676.978848,-73.15409851074219,72.90629577636719,-51.57639694213867,10.915863037109375,-8.444864273071289,1.1750389337539673,-16.47675551121813
2026-04-13T19:01:19.439425,1776117677.0868504,-71.98368072509766,71.9798812866211,-51.45790100097656,10.75707721710205,-8.708149909973145,1.0240659713745117,-16.58301235460445
2026-04-13T19:01:19.547952,1776117677.1948526,-70.83061981201172,71.02583312988281,-51.35418701171875,10.595441818237305,-8.956147193908691,0.9017423987388611,-16.655581458557016
2026-04-13T19:01:19.656473,1776117677.302855,-69.6949691772461,70.04594421386719,-51.262168884277344,10.435297012329102,-9.185816764831543,0.807620108127594,-16.691745637420063
2026-04-13T19:01:19.764611,1776117677.4108572,-68.57636260986328,69.04228973388672,-51.17914962768555,10.280258178710938,-9.396595001220703,0.7336992621421814,-16.693396592762042
2026-04-13T19:01:19.873166,1776117677.5188596,-67.47406005859375,68.01696014404297,-51.10304260253906,10.133796691894531,-9.586934089660645,0.678165078163147,-16.66531097091898
2026-04-13T19:01:19.982182,1776117677.6238618,-66.41702270507812,67.0014419555664,-51.03411865234375,10.002035140991211,-9.752673149108887,0.6350976824760437,-16.61667547891118
2026-04-13T19:01:20.090608,1776117677.7348642,-65.31388854980469,65.91008758544922,-50.96583938598633,9.876208305358887,-9.907594680786133,0.5953362584114075,-16.55074679152268
2026-04-13T19:01:20.199155,1776117677.8398664,-64.28250122070312,64.86290740966797,-50.90520477294922,9.771387100219727,-10.035290718078613,0.5593459606170654,-16.481677429521444
2026-04-13T19:01:20.307672,1776117677.9478686,-63.232295989990234,63.772216796875,-50.850738525390625,9.679445266723633,-10.180222511291504,0.30987557768821716,-16.417744968626444
2026-04-13T19:01:20.417193,1776117678.055871,-62.190921783447266,62.66362380981445,-50.84830093383789,9.607197761535645,-10.328622817993164,-0.15583272278308868,-16.36288790445899
2026-04-13T19:01:20.524563,1776117678.1608732,-61.18532180786133,61.575408935546875,-50.86767578125,9.548700332641602,-10.39304256439209,-0.19115374982357025,-16.309254898277516
2026-04-13T19:01:20.633075,1776117678.2688756,-60.15682601928711,60.45097351074219,-50.88282775878906,9.493964195251465,-10.414052963256836,0.03791399672627449,-16.25174804782744
2026-04-13T19:01:20.741606,1776117678.3738778,-59.16276550292969,59.358131408691406,-50.85397720336914,9.45341968536377,-10.417935371398926,0.31668874621391296,-16.203788343897585
2026-04-13T19:01:20.850637,1776117678.48188,-58.14085006713867,58.22959518432617,-50.847381591796875,9.465683937072754,-10.467389106750488,-0.07920271903276443,-16.18032417925892
2026-04-13T19:01:20.958651,1776117678.5898824,-57.11848831176758,57.098602294921875,-50.85924530029297,9.467653274536133,-10.472893714904785,-0.12472297996282578,-16.161635106562425
2026-04-13T19:01:21.067167,1776117678.6978846,-56.09611129760742,55.968292236328125,-50.866233825683594,9.454129219055176,-10.449629783630371,0.13304513692855835,-16.14520289368841
2026-04-13T19:01:21.176685,1776117678.805887,-55.075008392333984,54.841270446777344,-50.83961868286133,9.485194206237793,-10.432106018066406,0.07933185994625092,-16.13729354884999
2026-04-13T19:01:21.286246,1776117678.9108891,-54.07615280151367,53.746761322021484,-50.843936920166016,9.535077095031738,-10.411470413208008,-0.10224179178476334,-16.13515488509789
2026-04-13T19:01:21.392768,1776117679.0158916,-53.07292175292969,52.6552734375,-50.856414794921875,9.573722839355469,-10.3770170211792,-0.12895265221595764,-16.135001098808438
2026-04-13T19:01:21.501291,1776117679.1238937,-52.03953552246094,51.537315368652344,-50.84672164916992,9.55777359008789,-10.323762893676758,0.35658738017082214,-16.139676631900375
2026-04-13T19:01:21.609812,1776117679.2318962,-51.00138854980469,50.42425537109375,-50.833187103271484,9.659867286682129,-10.285807609558105,-0.05347825959324837,-16.13829265924902
2026-04-13T19:01:21.718829,1776117679.3368983,-49.98399353027344,49.34663772583008,-50.84333801269531,9.715911865234375,-10.238860130310059,-0.11863069236278534,-16.137617177512773
2026-04-13T19:01:21.827349,1776117679.4449005,-48.93328857421875,48.24369430541992,-50.84626007080078,9.72416877746582,-10.18364143371582,0.19822464883327484,-16.142449473335308
2026-04-13T19:01:21.935888,1776117679.552903,-47.881038665771484,47.14665603637695,-50.818336486816406,9.795469284057617,-10.134903907775879,0.061791446059942245,-16.140976796856744
2026-04-13T19:01:22.044443,1776117679.6609051,-46.818965911865234,46.05461502075195,-50.822757720947266,9.864165306091309,-10.087058067321777,-0.08998768776655197,-16.136715127971954
2026-04-13T19:01:22.152802,1776117679.7689075,-45.75103759765625,44.967796325683594,-50.83350372314453,9.910331726074219,-10.039228439331055,-0.10340124368667603,-16.13354461140507
2026-04-13T19:01:22.261321,1776117679.8739097,-44.70918273925781,43.91609191894531,-50.837459564208984,9.917586326599121,-9.990642547607422,0.15871740877628326,-16.1344634600713
2026-04-13T19:01:22.370098,1776117679.9849122,-43.63737106323242,42.83955001831055,-50.80801010131836,9.964397430419922,-9.951508522033691,0.11127370595932007,-16.13287742869492
2026-04-13T19:01:22.478116,1776117680.0899143,-42.557777404785156,41.76649856567383,-50.80820083618164,10.019306182861328,-9.9186372756958,-0.05548422038555145,-16.130335991499752
2026-04-13T19:01:22.587632,1776117680.1979167,-41.473941802978516,40.69702911376953,-50.81535339355469,10.049617767333984,-9.886451721191406,-0.07081276178359985,-16.12922006360168
2026-04-13T19:01:22.695680,1776117680.302919,-40.417484283447266,39.66039276123047,-50.82283020019531,10.072108268737793,-9.859317779541016,-0.07102271169424057,-16.129184562278006
2026-04-13T19:01:22.803695,1776117680.410921,-39.3305549621582,38.59751510620117,-50.812294006347656,10.047076225280762,-9.820960998535156,0.34776198863983154,-16.128375686069443
2026-04-13T19:01:22.912724,1776117680.5159235,-38.2723388671875,37.5662727355957,-50.797752380371094,10.099383354187012,-9.81888484954834,0.0054754409939050674,-16.131554696329193
2026-04-13T19:01:23.021734,1776117680.6239257,-37.18061828613281,36.50638961791992,-50.80064010620117,10.114692687988281,-9.808098793029785,-0.04273620992898941,-16.13495707861575
2026-04-13T19:01:23.129785,1776117680.731928,-36.08782958984375,35.44758224487305,-50.805721282958984,10.120763778686523,-9.799723625183105,-0.049738477915525436,-16.138531893007876
2026-04-13T19:01:23.238301,1776117680.8399303,-34.99463653564453,34.38945388793945,-50.81126403808594,10.122117042541504,-9.79534912109375,-0.052857350558042526,-16.142201070499535
2026-04-13T19:01:23.346836,1776117680.9449327,-33.93341064453125,33.36196517944336,-50.79907989501953,10.104450225830078,-9.785032272338867,0.1369675099849701,-16.141479837230435
2026-04-13T19:01:23.455854,1776117681.052935,-32.841312408447266,32.304283142089844,-50.79566955566406,10.113875389099121,-9.798548698425293,-0.020712586119771004,-16.14787211140672
2026-04-13T19:01:23.563873,1776117681.1609373,-31.749265670776367,31.245615005493164,-50.799320220947266,10.107780456542969,-9.806131362915039,-0.041238173842430115,-16.152795782919664
2026-04-13T19:01:23.672891,1776117681.2689395,-30.658443450927734,30.186336517333984,-50.800025939941406,10.081944465637207,-9.801591873168945,0.15581990778446198,-16.15123007312599
2026-04-13T19:01:23.780911,1776117681.376942,-29.56998634338379,29.126962661743164,-50.78483200073242,10.081783294677734,-9.823204040527344,0.0246259905397892,-16.155754450718284
2026-04-13T19:01:23.889436,1776117681.484944,-28.48151397705078,28.065067291259766,-50.78611755371094,10.073025703430176,-9.840032577514648,-0.030799120664596558,-16.160559390623757
2026-04-13T19:01:23.998957,1776117681.5899463,-27.424510955810547,27.031110763549805,-50.78998565673828,10.059629440307617,-9.853911399841309,-0.04110180214047432,-16.163274330378766
2026-04-13T19:01:24.106496,1776117681.6979487,-26.339303970336914,25.966527938842773,-50.7885856628418,10.026510238647461,-9.850564002990723,0.2022065669298172,-16.157714379916193
2026-04-13T19:01:24.215148,1776117681.8029509,-25.286636352539062,24.930822372436523,-50.774742126464844,10.026978492736816,-9.879758834838867,0.018825506791472435,-16.161127395072036
2026-04-13T19:01:24.323452,1776117681.9109533,-24.2042293548584,23.86271858215332,-50.77621841430664,10.016027450561523,-9.898303031921387,-0.030820202082395554,-16.163424095859718
2026-04-13T19:01:24.432978,1776117682.0219555,-23.093217849731445,22.763134002685547,-50.78029251098633,10.001680374145508,-9.913374900817871,-0.04093675687909126,-16.163843415362905
2026-04-13T19:01:24.540499,1776117682.126958,-22.044363021850586,21.722122192382812,-50.77628707885742,9.966721534729004,-9.905701637268066,0.24805696308612823,-16.15540562434085
2026-04-13T19:01:24.649031,1776117682.23496,-20.967409133911133,20.650447845458984,-50.76422882080078,9.973749160766602,-9.936849594116211,0.007962556555867195,-16.158027116347515
2026-04-13T19:01:24.757567,1776117682.3459625,-19.860729217529297,19.54654884338379,-50.76626968383789,9.965208053588867,-9.951574325561523,-0.032412584871053696,-16.15835335150131
2026-04-13T19:01:24.866088,1776117682.4509647,-18.814863204956055,18.501060485839844,-50.77019500732422,9.955659866333008,-9.961679458618164,-0.041106197983026505,-16.157444609791376
2026-04-13T19:01:24.975109,1776117682.558967,-17.741064071655273,17.425506591796875,-50.76274490356445,9.92481517791748,-9.951420783996582,0.24152027070522308,-16.14820916597934
2026-04-13T19:01:25.083621,1776117682.6669693,-16.668109893798828,16.349103927612305,-50.753692626953125,9.938316345214844,-9.976083755493164,-0.001390951219946146,-16.15074341494349
