time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:56:41.068682,1776120979.822607,-120.3194580078125,93.70545959472656,-40.499534606933594,-0.4384010136127472,-4.568404197692871,-7.369668006896973,-9.686441959995893
2026-04-13T19:56:41.177210,1776120979.9306095,-120.33072662353516,93.21036529541016,-41.29320526123047,0.21788646280765533,-4.597804069519043,-7.309670925140381,-9.686538856151676
2026-04-13T19:56:41.285741,1776120980.0386117,-120.28218078613281,92.71311950683594,-42.06338119506836,0.650762140750885,-4.607538223266602,-6.906550884246826,-9.686608034160606
2026-04-13T19:56:41.394326,1776120980.146614,-120.19221496582031,92.21531677246094,-42.781944274902344,1.0139795541763306,-4.610144138336182,-6.398539066314697,-9.686648267708776
2026-04-13T19:56:41.503346,1776120980.2546163,-120.0631103515625,91.71736145019531,-43.44562911987305,1.3778855800628662,-4.610562801361084,-5.893959999084473,-9.686682136226827
2026-04-13T19:56:41.611229,1776120980.3656187,-119.88906860351562,91.20557403564453,-44.071678161621094,1.7587065696716309,-4.6093878746032715,-5.387546539306641,-9.686698328928067
2026-04-13T19:56:41.719747,1776120980.473621,-119.67874908447266,90.7078857421875,-44.62751388549805,2.1363911628723145,-4.6069536209106445,-4.906684875488281,-9.686701594446728
2026-04-13T19:56:41.827929,1776120980.5816233,-119.42730712890625,90.21052551269531,-45.13197708129883,2.5204741954803467,-4.603416442871094,-4.435758113861084,-9.686705826631918
2026-04-13T19:56:41.936957,1776120980.6866255,-119.1427993774414,89.72737121582031,-45.57408142089844,2.899237632751465,-4.598958969116211,-3.9863440990448,-9.686708049465482
2026-04-13T19:56:42.045996,1776120980.794628,-118.80842590332031,89.2309799194336,-45.980003356933594,3.293461322784424,-4.593277454376221,-3.5322277545928955,-9.686708492340426
2026-04-13T19:56:42.153512,1776120980.89963,-118.44234466552734,88.74900817871094,-46.3280029296875,3.680009603500366,-4.5865797996521,-3.0975136756896973,-9.68670705921402
2026-04-13T19:56:42.262529,1776120981.0076325,-118.0233383178711,88.25408172607422,-46.63863754272461,4.080158710479736,-4.578345775604248,-2.6568942070007324,-9.686712165028087
2026-04-13T19:56:42.373062,1776120981.1126347,-117.57444763183594,87.7738265991211,-46.89534378051758,4.470822334289551,-4.5688347816467285,-2.234264373779297,-9.686712508296711
2026-04-13T19:56:42.479583,1776120981.2176368,-117.08442687988281,87.29466247558594,-47.108028411865234,4.86292028427124,-4.557617664337158,-1.8177393674850464,-9.686713878878113
2026-04-13T19:56:42.588631,1776120981.316639,-116.58474731445312,86.84403991699219,-47.26863479614258,5.231677055358887,-4.545210838317871,-1.4277478456497192,-9.686717945231274
2026-04-13T19:56:42.700156,1776120981.421641,-116.01477813720703,86.36756134033203,-47.39718246459961,5.623744964599609,-4.529862403869629,-1.0206421613693237,-9.68671600071426
2026-04-13T19:56:42.806187,1776120981.5236435,-115.42176818847656,85.9063720703125,-47.481292724609375,6.003213405609131,-4.512492656707764,-0.628571093082428,-9.68671999506738
2026-04-13T19:56:42.914212,1776120981.6256456,-114.7901382446289,85.44709014892578,-47.52558517456055,6.3809709548950195,-4.492348670959473,-0.23989053070545197,-9.686720445957938
2026-04-13T19:56:43.022261,1776120981.7186475,-114.18012237548828,85.0302505493164,-47.53251266479492,6.742791652679443,-4.471629619598389,0.08203509449958801,-9.686724916597543
2026-04-13T19:56:43.131784,1776120981.82365,-113.44995880126953,84.56185913085938,-47.50627899169922,7.164988994598389,-4.450922012329102,0.4158887565135956,-9.686724369497874
2026-04-13T19:56:43.238802,1776120981.931652,-112.65275573730469,84.08197021484375,-47.44319534301758,7.597194671630859,-4.437520503997803,0.7509791851043701,-9.686719908241946
2026-04-13T19:56:43.347326,1776120982.0306542,-111.88111114501953,83.6428451538086,-47.353939056396484,7.990882873535156,-4.434232711791992,1.050710916519165,-9.686713856472005
2026-04-13T19:56:43.455852,1776120982.1296563,-111.0705795288086,83.20361328125,-47.23542022705078,8.382569313049316,-4.440274238586426,1.3420493602752686,-9.68671012748627
2026-04-13T19:56:43.564979,1776120982.2376587,-110.14227294921875,82.72322082519531,-47.073760986328125,8.8074951171875,-4.4576263427734375,1.6498593091964722,-9.686700071327325
2026-04-13T19:56:43.673588,1776120982.339661,-109.22352600097656,82.26726531982422,-46.89104461669922,9.20611572265625,-4.484075546264648,1.9311997890472412,-9.686695293970448
2026-04-13T19:56:43.781808,1776120982.447663,-108.20658874511719,81.781005859375,-46.66682434082031,9.62502670288086,-4.522305011749268,2.21924090385437,-9.686692806473552
2026-04-13T19:56:43.889880,1776120982.5526652,-107.17471313476562,81.30379486083984,-46.41951370239258,10.028764724731445,-4.5690598487854,2.489872932434082,-9.68669183986026
2026-04-13T19:56:43.998897,1776120982.6606677,-106.06935119628906,80.80730438232422,-46.135990142822266,10.44001579284668,-4.626452922821045,2.758836269378662,-9.68668737454967
2026-04-13T19:56:44.107419,1776120982.7656698,-104.95232391357422,80.3182144165039,-45.83297348022461,10.83564567565918,-4.690837860107422,3.0113348960876465,-9.68668181568656
2026-04-13T19:56:44.215435,1776120982.8736722,-103.7602767944336,79.80763244628906,-45.494136810302734,11.238020896911621,-4.765484809875488,3.261894702911377,-9.686676562327406
2026-04-13T19:56:44.324455,1776120982.9786744,-102.5599136352539,79.30309295654297,-45.13923645019531,11.624648094177246,-4.845942974090576,3.4965317249298096,-9.686674861835712
2026-04-13T19:56:44.433478,1776120983.0866768,-101.28316497802734,78.7748794555664,-44.74898147583008,12.017491340637207,-4.936581134796143,3.728595495223999,-9.686671080060947
2026-04-13T19:56:44.540996,1776120983.194679,-99.9642333984375,78.23645782470703,-44.334190368652344,12.40546703338623,-5.035123348236084,3.9509201049804688,-9.686665147939097
2026-04-13T19:56:44.651014,1776120983.3026814,-98.60370635986328,77.68697357177734,-43.89591598510742,12.788418769836426,-5.141495704650879,4.163508415222168,-9.686661877197848
2026-04-13T19:56:44.758051,1776120983.4076836,-97.2415542602539,77.14134979248047,-43.448307037353516,13.155780792236328,-5.252438545227051,4.360836029052734,-9.686658287256085
2026-04-13T19:56:44.866577,1776120983.5156858,-95.80046844482422,76.56755065917969,-42.96688461303711,13.529397964477539,-5.37473201751709,4.552452087402344,-9.69185725087036
2026-04-13T19:56:44.975106,1776120983.6206882,-94.36186218261719,75.99684143066406,-42.47870635986328,13.862608909606934,-5.4947190284729,4.752358913421631,-9.803455818424862
2026-04-13T19:56:45.083628,1776120983.7286904,-92.84873962402344,75.39698028564453,-41.953182220458984,14.149261474609375,-5.613459587097168,4.97882080078125,-10.006823245959483
2026-04-13T19:56:45.193179,1776120983.8366928,-91.30697631835938,74.7842025756836,-41.40407943725586,14.395753860473633,-5.734735012054443,5.182729244232178,-10.25490490460764
2026-04-13T19:56:45.302088,1776120983.944695,-89.74029541015625,74.157958984375,-40.83538055419922,14.611881256103516,-5.863765716552734,5.339723587036133,-10.519693326892677
2026-04-13T19:56:45.409610,1776120984.0496974,-88.19618225097656,73.53524780273438,-40.268985748291016,14.79626750946045,-5.999324798583984,5.439256191253662,-10.777281458096368
2026-04-13T19:56:45.517804,1776120984.1546996,-86.63392639160156,72.897705078125,-39.6949348449707,14.956250190734863,-6.14622163772583,5.486664772033691,-11.026295917973961
2026-04-13T19:56:45.625804,1776120984.2627017,-85.01083374023438,72.22516632080078,-39.1020622253418,15.096160888671875,-6.310051441192627,5.484386920928955,-11.268657540915061
2026-04-13T19:56:45.735350,1776120984.3707042,-83.3739242553711,71.53421020507812,-38.512062072753906,15.21198558807373,-6.487469673156738,5.435425281524658,-11.495385293404183
2026-04-13T19:56:45.843555,1776120984.4787064,-81.72570037841797,70.82328796386719,-37.92973709106445,15.305622100830078,-6.679811477661133,5.341930866241455,-11.707066585817008
2026-04-13T19:56:45.951608,1776120984.5867088,-80.068603515625,70.09081268310547,-37.359493255615234,15.377459526062012,-6.887325286865234,5.211235046386719,-11.905679727175572
2026-04-13T19:56:46.061128,1776120984.694711,-78.40486907958984,69.3350601196289,-36.80522918701172,15.428691864013672,-7.111023426055908,5.046823501586914,-12.094348951331385
2026-04-13T19:56:46.168641,1776120984.8027134,-76.7366714477539,68.55423736572266,-36.270301818847656,15.460010528564453,-7.351661682128906,4.852702617645264,-12.276499738048585
2026-04-13T19:56:46.277163,1776120984.9107156,-75.06610870361328,67.74642944335938,-35.757991790771484,15.471677780151367,-7.610061168670654,4.6326985359191895,-12.456477340607163
2026-04-13T19:56:46.386688,1776120985.015718,-73.44173431396484,66.93331909179688,-35.28388977050781,15.464564323425293,-7.879233360290527,4.395159721374512,-12.63326500365341
2026-04-13T19:56:46.494216,1776120985.1237202,-71.7728042602539,66.06657409667969,-34.823299407958984,15.437691688537598,-8.174324035644531,4.131546497344971,-12.819588518078906
2026-04-13T19:56:46.603244,1776120985.2317226,-70.10782623291016,65.1668930053711,-34.39227294921875,15.39074420928955,-8.488470077514648,3.849273920059204,-13.015966552431873
2026-04-13T19:56:46.712260,1776120985.3367248,-68.49504089355469,64.2587890625,-34.0030517578125,15.324810028076172,-8.810523986816406,3.563595771789551,-13.217489652902115
2026-04-13T19:56:46.820274,1776120985.444727,-66.84453582763672,63.28865432739258,-33.63440704345703,15.235687255859375,-9.15709400177002,3.2623419761657715,-13.435333156166786
2026-04-13T19:56:46.928790,1776120985.5527294,-65.20484161376953,62.28037643432617,-33.29843521118164,15.1246976852417,-9.516266822814941,2.9591407775878906,-13.664886350918287
2026-04-13T19:56:47.037306,1776120985.6577315,-63.623291015625,61.2624626159668,-33.002925872802734,14.996094703674316,-9.87326431274414,2.669670820236206,-13.893340656003103
2026-04-13T19:56:47.145826,1776120985.765734,-62.01171875,60.1761474609375,-32.73013687133789,14.843782424926758,-10.243657112121582,2.3833730220794678,-14.127243434025534
2026-04-13T19:56:47.255343,1776120985.8737361,-60.4176139831543,59.0499382019043,-32.48732376098633,14.673425674438477,-10.611248970031738,2.1159098148345947,-14.35003272199558
2026-04-13T19:56:47.362860,1776120985.9787385,-58.886207580566406,57.91733169555664,-32.27777862548828,14.493718147277832,-10.960249900817871,1.8790512084960938,-14.544758668964427
2026-04-13T19:56:47.471379,1776120986.0867407,-57.33131408691406,56.7148551940918,-32.086708068847656,14.298609733581543,-11.304549217224121,1.6644912958145142,-14.711051932182182
2026-04-13T19:56:47.579206,1776120986.1947432,-55.79783630371094,55.476200103759766,-31.91718101501465,14.097957611083984,-11.629281044006348,1.480846643447876,-14.833062288644028
2026-04-13T19:56:47.688252,1776120986.2997453,-54.32780838012695,54.23947525024414,-31.769817352294922,13.902398109436035,-11.922682762145996,1.3317272663116455,-14.90378640249167
2026-04-13T19:56:47.796908,1776120986.4077475,-52.837005615234375,52.93661117553711,-31.63302993774414,13.705503463745117,-12.199207305908203,1.2062078714370728,-14.925994135332825
2026-04-13T19:56:47.904940,1776120986.51575,-51.36703109741211,51.605281829833984,-31.50861167907715,13.517171859741211,-12.44958209991455,1.1029703617095947,-14.902630145789544
2026-04-13T19:56:48.014025,1776120986.620752,-49.95680236816406,50.286415100097656,-31.397218704223633,13.345749855041504,-12.66726303100586,1.0206764936447144,-14.84309360507097
2026-04-13T19:56:48.123069,1776120986.7287545,-48.524295806884766,48.90736389160156,-31.29105567932129,13.184255599975586,-12.865982055664062,0.9463452696800232,-14.754376467070077
2026-04-13T19:56:48.230588,1776120986.8367567,-47.10831069946289,47.508209228515625,-31.19255256652832,13.040022850036621,-13.039751052856445,0.8779672384262085,-14.64863902714952
2026-04-13T19:56:48.339602,1776120986.9447591,-45.70690155029297,46.09159469604492,-31.101299285888672,12.914633750915527,-13.189370155334473,0.811648428440094,-14.535798613586389
2026-04-13T19:56:48.447623,1776120987.0497613,-44.356414794921875,44.700042724609375,-31.01944923400879,12.81174087524414,-13.31248664855957,0.7464814782142639,-14.426998701570097
2026-04-13T19:56:48.556143,1776120987.1607637,-42.9775390625,43.256439208984375,-30.942489624023438,12.725820541381836,-13.416732788085938,0.6784111857414246,-14.32201937428939
2026-04-13T19:56:48.664661,1776120987.265766,-41.60685729980469,41.80274200439453,-30.872983932495117,12.659968376159668,-13.499235153198242,0.6087474822998047,-14.228039998355365
2026-04-13T19:56:48.773190,1776120987.373768,-40.242225646972656,40.34128189086914,-30.811054229736328,12.61353588104248,-13.560956954956055,0.5383983850479126,-14.147308502838479
2026-04-13T19:56:48.881704,1776120987.4817705,-38.880516052246094,38.8727912902832,-30.76735496520996,12.61805534362793,-13.644706726074219,0.14758515357971191,-14.106714712398302
2026-04-13T19:56:48.990239,1776120987.5867727,-37.5540885925293,37.436283111572266,-30.777565002441406,12.63875675201416,-13.701688766479492,-0.24998465180397034,-14.073919290979925
2026-04-13T19:56:49.099256,1776120987.694775,-36.189361572265625,35.95634460449219,-30.80829620361328,12.629989624023438,-13.696680068969727,-0.2732773721218109,-14.039124788888492
2026-04-13T19:56:49.207779,1776120987.8027773,-34.829776763916016,34.48116683959961,-30.8042049407959,12.550931930541992,-13.62187671661377,0.3322913944721222,-13.985176452914184
2026-04-13T19:56:49.315800,1776120987.9077797,-33.511165618896484,33.052391052246094,-30.766883850097656,12.600221633911133,-13.608322143554688,0.16546115279197693,-13.96671040431056
2026-04-13T19:56:49.424821,1776120988.0127819,-32.1823616027832,31.623340606689453,-30.776464462280273,12.697592735290527,-13.60272216796875,-0.2638866901397705,-13.959954958603795
2026-04-13T19:56:49.532841,1776120988.120784,-30.810022354125977,30.1569881439209,-30.800113677978516,12.685155868530273,-13.538475036621094,0.013483377173542976,-13.94804768166748
2026-04-13T19:56:49.641369,1776120988.2257864,-29.480411529541016,28.739587783813477,-30.7723331451416,12.660599708557129,-13.465286254882812,0.40986669063568115,-13.938852947229066
2026-04-13T19:56:49.749894,1776120988.3337886,-28.10528564453125,27.28669548034668,-30.75423240661621,12.811456680297852,-13.440751075744629,-0.1200760081410408,-13.93979753263679
2026-04-13T19:56:49.858082,1776120988.441791,-26.716094970703125,25.83738899230957,-30.782573699951172,12.898517608642578,-13.393004417419434,-0.3242758810520172,-13.939853907960732
2026-04-13T19:56:49.966596,1776120988.5497932,-25.326383590698242,24.395761489868164,-30.78482437133789,12.837387084960938,-13.303638458251953,0.2796526253223419,-13.937529760758043
2026-04-13T19:56:50.075627,1776120988.6517954,-24.01606559753418,23.0419921875,-30.746429443359375,12.883874893188477,-13.248353958129883,0.32468777894973755,-13.936959031933378
2026-04-13T19:56:50.184173,1776120988.7597978,-22.615737915039062,21.61252212524414,-30.742366790771484,13.038236618041992,-13.220785140991211,-0.21243701875209808,-13.939020148549295
2026-04-13T19:56:50.292240,1776120988.8648,-21.243200302124023,20.226770401000977,-30.770946502685547,13.07625675201416,-13.166257858276367,-0.18176352977752686,-13.93970582274065
2026-04-13T19:56:50.400757,1776120988.9728024,-19.83464241027832,18.809354782104492,-30.75739288330078,13.01941967010498,-13.08587646484375,0.3704144358634949,-13.936811757492647
2026-04-13T19:56:50.509292,1776120989.0808046,-18.424617767333984,17.397930145263672,-30.725265502929688,13.121438980102539,-13.062291145324707,0.05177157372236252,-13.942471628403556
2026-04-13T19:56:50.618316,1776120989.188807,-17.00152015686035,15.987951278686523,-30.742538452148438,13.211732864379883,-13.042189598083496,-0.27015259861946106,-13.949979265314045
2026-04-13T19:56:50.726492,1776120989.2938092,-15.613977432250977,14.620821952819824,-30.764503479003906,13.188131332397461,-12.987090110778809,0.020313160493969917,-13.94850188070378
2026-04-13T19:56:50.834515,1776120989.4018114,-14.193135261535645,13.221892356872559,-30.733234405517578,13.141251564025879,-12.927267074584961,0.45323920249938965,-13.945032501065704
2026-04-13T19:56:50.943030,1776120989.5098138,-12.768217086791992,11.82486629486084,-30.71021270751953,13.250120162963867,-12.947074890136719,-0.0712297260761261,-13.96373558180099
2026-04-13T19:56:51.051547,1776120989.614816,-11.374106407165527,10.465315818786621,-30.73108673095703,13.29148006439209,-12.94365119934082,-0.258045494556427,-13.977398597114464
2026-04-13T19:56:51.160069,1776120989.7228184,-9.93980884552002,9.069119453430176,-30.748693466186523,13.243827819824219,-12.897988319396973,0.09584447741508484,-13.973683967092828
2026-04-13T19:56:51.269091,1776120989.8308206,-8.512948036193848,7.678846836090088,-30.712953567504883,13.213220596313477,-12.8694486618042,0.34331434965133667,-13.973405173213319
2026-04-13T19:56:51.377113,1776120989.938823,-7.081218242645264,6.286128520965576,-30.706220626831055,13.289536476135254,-12.916029930114746,-0.16350167989730835,-13.998526466256994
2026-04-13T19:56:51.485632,1776120990.0468252,-5.64525842666626,4.890599250793457,-30.730344772338867,13.289993286132812,-12.919404983520508,-0.20713075995445251,-14.0128683970727
2026-04-13T19:56:51.595191,1776120990.1548276,-4.2150797843933105,3.4986119270324707,-30.7186279296875,13.199075698852539,-12.861623764038086,0.39223113656044006,-13.99390023324812
2026-04-13T19:56:51.703160,1776120990.2598298,-2.826643705368042,2.1454479694366455,-30.69754409790039,13.2556791305542,-12.920300483703613,-0.06556984782218933,-14.017234326787445
2026-04-13T19:56:51.811181,1776120990.367832,-1.393959641456604,0.7481770515441895,-30.717294692993164,13.265623092651367,-12.947798728942871,-0.23740243911743164,-14.03329126730142
2026-04-13T19:56:51.919348,1776120990.4728343,-0.005495738238096237,-0.6088331341743469,-30.714345932006836,13.176403045654297,-12.896053314208984,0.3291824460029602,-14.012335766347212
2026-04-13T19:56:52.027861,1776120990.5838366,1.457472562789917,-2.042111396789551,-30.685317993164062,13.208136558532715,-12.950305938720703,-0.0011773379519581795,-14.028804503842956
2026-04-13T19:56:52.136380,1776120990.688839,2.845635175704956,-3.404449701309204,-30.701383590698242,13.221597671508789,-12.989261627197266,-0.2264402061700821,-14.043414396501879
2026-04-13T19:56:52.244901,1776120990.7968411,4.2711968421936035,-4.8067779541015625,-30.714832305908203,13.156262397766113,-12.96091365814209,0.1412803828716278,-14.02729629150197
2026-04-13T19:56:52.353424,1776120990.9048436,5.6882195472717285,-6.204738140106201,-30.675676345825195,13.116209983825684,-12.954748153686523,0.3499606251716614,-14.017336675764975
2026-04-13T19:56:52.462506,1776120991.0128458,7.1080546379089355,-7.6082916259765625,-30.668046951293945,13.168253898620605,-13.029035568237305,-0.1530136615037918,-14.03789011654124
2026-04-13T19:56:52.570541,1776120991.1208482,8.530233383178711,-9.016921043395996,-30.691225051879883,13.16334056854248,-13.051899909973145,-0.24302653968334198,-14.04536020669067
2026-04-13T19:56:52.679067,1776120991.2258503,9.909539222717285,-10.386218070983887,-30.70108413696289,13.091888427734375,-13.014714241027832,0.18835130333900452,-14.022231451772699
2026-04-13T19:56:52.787587,1776120991.3338528,11.32028865814209,-11.790348052978516,-30.66082000732422,13.068120002746582,-13.017081260681152,0.29989349842071533,-14.01435230759349
2026-04-13T19:56:52.896615,1776120991.441855,12.735088348388672,-13.200210571289062,-30.657733917236328,13.121167182922363,-13.081924438476562,-0.17207787930965424,-14.02856125861844
2026-04-13T19:56:53.005135,1776120991.546857,14.112936019897461,-14.574838638305664,-30.681028366088867,13.119418144226074,-13.097574234008789,-0.24524056911468506,-14.033184465424744
2026-04-13T19:56:53.113652,1776120991.6548595,15.525069236755371,-15.98635196685791,-30.675922393798828,13.029644966125488,-13.039928436279297,0.3526540994644165,-14.00227728803402
2026-04-13T19:56:53.222172,1776120991.7598617,16.894472122192383,-17.357181549072266,-30.64922523498535,13.07541561126709,-13.087268829345703,-0.0036461548879742622,-14.011348195697364
2026-04-13T19:56:53.330190,1776120991.8678641,18.308595657348633,-18.77265739440918,-30.66610336303711,13.100178718566895,-13.115493774414062,-0.2287524938583374,-14.019200596038827
2026-04-13T19:56:53.439216,1776120991.9758663,19.721397399902344,-20.18798828125,-30.678518295288086,13.040958404541016,-13.077315330505371,0.1576211303472519,-13.999758706773838
2026-04-13T19:56:53.547235,1776120992.0688684,20.931480407714844,-21.40233039855957,-30.644567489624023,13.005661964416504,-13.054483413696289,0.4112100899219513,-13.984406470333791
2026-04-13T19:56:53.657103,1776120992.1768706,22.34064292907715,-22.815662384033203,-30.631010055541992,13.083434104919434,-13.112900733947754,-0.1260426640510559,-14.00307045656781
2026-04-13T19:56:53.764128,1776120992.281873,23.715526580810547,-24.193334579467773,-30.652557373046875,13.098104476928711,-13.123259544372559,-0.24283187091350555,-14.008939717342946
2026-04-13T19:56:53.872462,1776120992.3898752,25.128530502319336,-25.609455108642578,-30.66825294494629,13.045693397521973,-13.084674835205078,0.11402473598718643,-13.992064694088238
2026-04-13T19:56:53.981482,1776120992.4978776,26.534008026123047,-27.020034790039062,-30.630565643310547,13.014801979064941,-13.059707641601562,0.36094290018081665,-13.979686146837466
2026-04-13T19:56:54.090018,1776120992.6058798,27.944366455078125,-28.433504104614258,-30.622053146362305,13.093890190124512,-13.109064102172852,-0.1518501490354538,-13.996285073229922
2026-04-13T19:56:54.198036,1776120992.7138822,29.3596248626709,-29.849750518798828,-30.64553451538086,13.108694076538086,-13.113374710083008,-0.24771273136138916,-14.002647458559004
2026-04-13T19:56:54.308060,1776120992.8218844,30.771657943725586,-31.263181686401367,-30.646085739135742,13.030506134033203,-13.054495811462402,0.3047584593296051,-13.980558100156527
2026-04-13T19:56:54.415086,1776120992.9268866,32.139278411865234,-32.6331672668457,-30.607337951660156,13.054619789123535,-13.063774108886719,0.19443747401237488,-13.984540758637248
2026-04-13T19:56:54.523595,1776120993.031889,33.51405715942383,-34.00719451904297,-30.61241912841797,13.11691951751709,-13.098169326782227,-0.20143558084964752,-13.996048319039605
2026-04-13T19:56:54.632113,1776120993.1398911,34.93125915527344,-35.42180633544922,-30.637414932250977,13.113970756530762,-13.088896751403809,-0.17216938734054565,-13.999801639476251
2026-04-13T19:56:54.741210,1776120993.2478936,36.34278869628906,-36.831871032714844,-30.6220760345459,13.032172203063965,-13.027456283569336,0.4122157692909241,-13.976000570534032
2026-04-13T19:56:54.849728,1776120993.3558958,37.754634857177734,-38.241363525390625,-30.604049682617188,13.114007949829102,-13.074892044067383,-0.09874765574932098,-13.992894004117073
2026-04-13T19:56:54.958242,1776120993.4638982,39.17259979248047,-39.65421676635742,-30.625141143798828,13.13408088684082,-13.08171558380127,-0.2251097708940506,-14.001418821729276
2026-04-13T19:56:55.067274,1776120993.5719004,40.58632278442383,-41.06354522705078,-30.61585807800293,13.048548698425293,-13.018491744995117,0.3793642818927765,-13.978567652721951
2026-04-13T19:56:55.175289,1776120993.6799028,41.998390197753906,-42.4711799621582,-30.59157371520996,13.117183685302734,-13.05920124053955,-0.04707925394177437,-13.99319168037299
2026-04-13T19:56:55.284808,1776120993.787905,43.41715621948242,-43.88274383544922,-30.610403060913086,13.145258903503418,-13.073341369628906,-0.2338894009590149,-14.003484151758293
2026-04-13T19:56:55.392843,1776120993.8959074,44.834503173828125,-45.292823791503906,-30.619197845458984,13.081377029418945,-13.025805473327637,0.20897653698921204,-13.98768568628462
2026-04-13T19:56:55.501362,1776120994.0009096,46.205711364746094,-46.65876007080078,-30.579547882080078,13.073616981506348,-13.017293930053711,0.29749801754951477,-13.985794483860639
2026-04-13T19:56:55.610382,1776120994.108912,47.62212371826172,-48.06755447387695,-30.576730728149414,13.144268035888672,-13.063165664672852,-0.1737121194601059,-14.001771987724853
2026-04-13T19:56:55.718229,1776120994.2169142,49.04243469238281,-49.478790283203125,-30.600872039794922,13.152361869812012,-13.066744804382324,-0.2421579360961914,-14.009859556287434
2026-04-13T19:56:55.826749,1776120994.3249164,50.45814895629883,-50.886619567871094,-30.594070434570312,13.064888000488281,-13.004517555236816,0.36400172114372253,-13.986101137840878
2026-04-13T19:56:55.934450,1776120994.4299188,51.83204650878906,-52.25352096557617,-30.568655014038086,13.123388290405273,-13.044893264770508,-0.02041824907064438,-13.999417843780122
2026-04-13T19:56:56.043468,1776120994.537921,53.251548767089844,-53.66389846801758,-30.586219787597656,13.15162467956543,-13.064661026000977,-0.22966106235980988,-14.01033504497364
2026-04-13T19:56:56.151989,1776120994.6459234,54.669837951660156,-55.07344055175781,-30.59737205505371,13.091351509094238,-13.022427558898926,0.17573818564414978,-13.994994711357943
2026-04-13T19:56:56.261009,1776120994.7539256,56.08077621459961,-56.47785186767578,-30.55729103088379,13.073878288269043,-13.010960578918457,0.3156140446662903,-13.990454722932387
2026-04-13T19:56:56.370032,1776120994.861928,57.49708938598633,-57.88619613647461,-30.55284309387207,13.143105506896973,-13.061551094055176,-0.1666254848241806,-14.007321377175511
2026-04-13T19:56:56.477556,1776120994.9669302,58.877750396728516,-59.258209228515625,-30.575881958007812,13.150613784790039,-13.068411827087402,-0.24422821402549744,-14.015148366449328
2026-04-13T19:56:56.587570,1776120995.0749326,60.29524230957031,-60.66771697998047,-30.583873748779297,13.081292152404785,-13.020519256591797,0.22199149429798126,-13.996204177418225
2026-04-13T19:56:56.695096,1776120995.1829348,61.70573806762695,-62.07240676879883,-30.54328155517578,13.077184677124023,-13.019567489624023,0.2663705348968506,-13.995421337391242
2026-04-13T19:56:56.803110,1776120995.2909372,63.1221923828125,-63.481597900390625,-30.543134689331055,13.140507698059082,-13.067171096801758,-0.183116152882576,-14.009751734486258
2026-04-13T19:56:56.912174,1776120995.3989394,64.54183197021484,-64.893310546875,-30.567548751831055,13.141366958618164,-13.069890022277832,-0.21760797500610352,-14.016481255894034
2026-04-13T19:56:57.020233,1776120995.5039415,65.91704559326172,-66.26239776611328,-30.558183670043945,13.055065155029297,-13.009828567504883,0.37686893343925476,-13.99062842744409
2026-04-13T19:56:57.128752,1776120995.611944,67.32951354980469,-67.66938018798828,-30.5339412689209,13.117192268371582,-13.056563377380371,-0.0468611977994442,-14.004879259534427
2026-04-13T19:56:57.237273,1776120995.7199461,68.74799346923828,-69.08090209960938,-30.552635192871094,13.140618324279785,-13.075349807739258,-0.23233279585838318,-14.014631713503007
2026-04-13T19:56:57.345801,1776120995.8249485,70.12394714355469,-70.45120239257812,-30.551008224487305,13.060465812683105,-13.019530296325684,0.31688910722732544,-13.992743720579602
2026-04-13T19:56:57.454318,1776120995.9329507,71.53523254394531,-71.85794067382812,-30.52099609375,13.103588104248047,-13.052080154418945,0.03048263117671013,-14.00226842349171
2026-04-13T19:56:57.562835,1776120996.0409532,72.95301818847656,-73.26950073242188,-30.536239624023438,13.137709617614746,-13.077958106994629,-0.22395165264606476,-14.013432469897834
2026-04-13T19:56:57.671169,1776120996.1489553,74.37045288085938,-74.6810302734375,-30.551815032958984,13.0878324508667,-13.043563842773438,0.10544062405824661,-13.999842796220378
2026-04-13T19:56:57.779698,1776120996.2539577,75.74116516113281,-76.04814910888672,-30.51578140258789,13.05101490020752,-13.01827335357666,0.37544718384742737,-13.988229261071089
2026-04-13T19:56:57.887884,1776120996.36196,77.15519714355469,-77.45740509033203,-30.505809783935547,13.126447677612305,-13.0728120803833,-0.14257752895355225,-14.007608037249147
2026-04-13T19:56:57.998911,1776120996.4699624,78.57380676269531,-78.87000274658203,-30.52857208251953,13.137835502624512,-13.081501007080078,-0.24238845705986023,-14.015391586920664
2026-04-13T19:56:58.104936,1776120996.5749645,79.94995880126953,-80.24119567871094,-30.531112670898438,13.06204605102539,-13.028090476989746,0.27641111612319946,-13.994331291502668
2026-04-13T19:56:58.213949,1776120996.6829667,81.36043548583984,-81.6480941772461,-30.4984188079834,13.092753410339355,-13.050065994262695,0.08278627693653107,-14.000660817410497
2026-04-13T19:56:58.322977,1776120996.7909691,82.77755737304688,-83.0596923828125,-30.510995864868164,13.134790420532227,-13.079909324645996,-0.21824327111244202,-14.012012408740908
2026-04-13T19:56:58.430498,1776120996.8989713,84.19496154785156,-84.47154235839844,-30.52739143371582,13.088685989379883,-13.047270774841309,0.08835844695568085,-13.999514488605634
2026-04-13T19:56:58.539514,1776120997.0069737,85.60530853271484,-85.87837982177734,-30.494831085205078,13.069494247436523,-13.033480644226074,0.24010764062404633,-13.996047582352727
