time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:23:21.219641,1776119000.5693839,-120.18871307373047,92.65827941894531,-42.199398040771484,0.6591368317604065,-4.625136375427246,-6.85736608505249,-9.612596328816322
2026-04-13T19:23:21.328660,1776119000.6773863,-120.09791564941406,92.15866088867188,-42.912498474121094,1.0212314128875732,-4.627175331115723,-6.347781658172607,-9.612636794224892
2026-04-13T19:23:21.436679,1776119000.7853885,-119.9679946899414,91.6587905883789,-43.57081604003906,1.386046290397644,-4.627095699310303,-5.844722747802734,-9.612670868687113
2026-04-13T19:23:21.545257,1776119000.893391,-119.79827117919922,91.15918731689453,-44.175479888916016,1.7577711343765259,-4.6254353523254395,-5.353888988494873,-9.61268751049713
2026-04-13T19:23:21.654288,1776119001.004393,-119.58159637451172,90.6458969116211,-44.74234390258789,2.1471245288848877,-4.6223464012146,-4.861490249633789,-9.612691505593464
2026-04-13T19:23:21.762811,1776119001.1123955,-119.32903289794922,90.14690399169922,-45.24186706542969,2.531892776489258,-4.618118762969971,-4.391587257385254,-9.612692138752783
2026-04-13T19:23:21.871832,1776119001.2203977,-119.0345458984375,89.64840698242188,-45.69121170043945,2.9225380420684814,-4.612794876098633,-3.930973768234253,-9.612696909747465
2026-04-13T19:23:21.979383,1776119001.3284001,-118.6976318359375,89.15054321289062,-46.09121322631836,3.317335367202759,-4.606314659118652,-3.477818489074707,-9.612695847341904
2026-04-13T19:23:22.088922,1776119001.4364023,-118.31786346435547,88.65345764160156,-46.442691802978516,3.715627431869507,-4.598570346832275,-3.031933307647705,-9.612701161753458
2026-04-13T19:23:22.197128,1776119001.5414047,-117.90727233886719,88.17105865478516,-46.73860168457031,4.105403423309326,-4.589681148529053,-2.6049282550811768,-9.612702070642005
2026-04-13T19:23:22.305166,1776119001.649407,-117.442138671875,87.6759262084961,-46.996517181396484,4.507966041564941,-4.57894229888916,-2.1716699600219727,-9.612701067851782
2026-04-13T19:23:22.413718,1776119001.7574093,-116.93346405029297,87.18205261230469,-47.20793533325195,4.91148567199707,-4.566342830657959,-1.7440884113311768,-9.612696585537755
2026-04-13T19:23:22.522756,1776119001.8654115,-116.38119506835938,86.68965148925781,-47.37345504760742,5.315386772155762,-4.551596641540527,-1.3220257759094238,-9.612698240966106
2026-04-13T19:23:22.630870,1776119001.9674137,-115.81962585449219,86.22618103027344,-47.48809814453125,5.695592403411865,-4.53540563583374,-0.9266429543495178,-9.612700449142949
2026-04-13T19:23:22.739160,1776119002.075416,-115.18280029296875,85.73739624023438,-47.56574630737305,6.097040176391602,-4.515506744384766,-0.512377917766571,-9.61270108734693
2026-04-13T19:23:22.848176,1776119002.1834183,-114.50264739990234,85.25092315673828,-47.59901809692383,6.501023292541504,-4.492294788360596,-0.10888051986694336,-9.612700035727674
2026-04-13T19:23:22.956710,1776119002.2914207,-113.77734375,84.76707458496094,-47.5914421081543,6.932526111602783,-4.468108654022217,0.24418917298316956,-9.612706563538922
2026-04-13T19:23:23.065229,1776119002.399423,-113.00517272949219,84.28556823730469,-47.546695709228516,7.366266250610352,-4.4498748779296875,0.5831248164176941,-9.612702841099425
2026-04-13T19:23:23.174252,1776119002.5044253,-112.20967102050781,83.81886291503906,-47.468509674072266,7.785412788391113,-4.441178798675537,0.9047939777374268,-9.612694937547055
2026-04-13T19:23:23.282289,1776119002.6124275,-111.34565734863281,83.33924102783203,-47.35331726074219,8.213949203491211,-4.442901134490967,1.226545810699463,-9.61268743544073
2026-04-13T19:23:23.391814,1776119002.72043,-110.43548583984375,82.85880279541016,-47.20393753051758,8.640058517456055,-4.455831050872803,1.5380582809448242,-9.612686333934317
2026-04-13T19:23:23.499244,1776119002.828432,-109.47944641113281,82.37637329101562,-47.02146911621094,9.063458442687988,-4.479816913604736,1.839218258857727,-9.612678327200308
2026-04-13T19:23:23.608769,1776119002.9364345,-108.47786712646484,81.8907699584961,-46.80702209472656,9.483705520629883,-4.514450550079346,2.1302709579467773,-9.612673436733807
2026-04-13T19:23:23.715926,1776119003.0444367,-107.43106842041016,81.40087890625,-46.561683654785156,9.900375366210938,-4.559194564819336,2.4114880561828613,-9.612668441944658
2026-04-13T19:23:23.824952,1776119003.152439,-106.33948516845703,80.90562438964844,-46.286434173583984,10.312965393066406,-4.6134514808654785,2.6833198070526123,-9.612661335805647
2026-04-13T19:23:23.933969,1776119003.2574413,-105.23571014404297,80.41806030273438,-45.9912223815918,10.71019458770752,-4.67490291595459,2.9382739067077637,-9.61265715577681
2026-04-13T19:23:24.043033,1776119003.3654435,-104.05712890625,79.90936279296875,-45.66012954711914,11.114217758178711,-4.746594429016113,3.19146466255188,-9.612657784670796
2026-04-13T19:23:24.150027,1776119003.473446,-102.83516693115234,79.39247131347656,-45.30218505859375,11.513455390930176,-4.826545715332031,3.4354560375213623,-9.612651361880992
2026-04-13T19:23:24.258704,1776119003.581448,-101.57034301757812,78.86653137207031,-44.91838836669922,11.907841682434082,-4.9145121574401855,3.6700634956359863,-9.612649069467212
2026-04-13T19:23:24.366720,1776119003.6894505,-100.26319122314453,78.3306655883789,-44.509761810302734,12.29728889465332,-5.0103278160095215,3.895162582397461,-9.612650227868452
2026-04-13T19:23:24.475739,1776119003.7974527,-98.91424560546875,77.78401184082031,-44.07735824584961,12.681745529174805,-5.1139421463012695,4.110568046569824,-9.612650103969722
2026-04-13T19:23:24.583793,1776119003.902455,-97.5632095336914,77.24140930175781,-43.635169982910156,13.050847053527832,-5.222231388092041,4.310283184051514,-9.6126467366409
2026-04-13T19:23:24.692812,1776119004.0104573,-96.13340759277344,76.67103576660156,-43.159019470214844,13.425698280334473,-5.341541767120361,4.505448341369629,-9.61264491518679
2026-04-13T19:23:24.801861,1776119004.1184597,-94.66370391845703,76.08741760253906,-42.66205596923828,13.78200912475586,-5.465423583984375,4.70286750793457,-9.690817452427291
2026-04-13T19:23:24.909409,1776119004.226462,-93.1585464477539,75.49070739746094,-42.14204788208008,14.081472396850586,-5.584127426147461,4.9284186363220215,-9.876818068190063
2026-04-13T19:23:25.019444,1776119004.328464,-91.70960235595703,74.91541290283203,-41.628780364990234,14.323244094848633,-5.696722984313965,5.130692005157471,-10.102461383178962
2026-04-13T19:23:25.126468,1776119004.4364665,-90.1502456665039,74.29344177246094,-41.06488037109375,14.5482177734375,-5.822479248046875,5.3033342361450195,-10.36388862649867
2026-04-13T19:23:25.235999,1776119004.5414686,-88.61235046386719,73.67526245117188,-40.50143051147461,14.740469932556152,-5.954176902770996,5.419646263122559,-10.622175439552134
2026-04-13T19:23:25.344032,1776119004.649471,-87.0108413696289,73.02436828613281,-39.912105560302734,14.912581443786621,-6.101113796234131,5.4842848777771,-10.881052452872515
2026-04-13T19:23:25.452559,1776119004.7574732,-85.39208984375,72.35694885253906,-39.31867980957031,15.059504508972168,-6.260725021362305,5.495944023132324,-11.127020044983931
2026-04-13T19:23:25.562089,1776119004.8624756,-83.8043441772461,71.69086456298828,-38.74303436279297,15.179119110107422,-6.428822994232178,5.460700035095215,-11.35141714991173
2026-04-13T19:23:25.669616,1776119004.9704778,-82.15933990478516,70.98656463623047,-38.15714645385742,15.279364585876465,-6.615732192993164,5.381378650665283,-11.567058571419958
2026-04-13T19:23:25.778145,1776119005.0784802,-80.50470733642578,70.26126861572266,-37.58201217651367,15.357718467712402,-6.817647457122803,5.262947082519531,-11.76893729324742
2026-04-13T19:23:25.886664,1776119005.1864824,-78.84273529052734,69.5133056640625,-37.02164077758789,15.415363311767578,-7.035538673400879,5.109155178070068,-11.959789860829668
2026-04-13T19:23:25.995565,1776119005.2944849,-77.17562103271484,68.74093627929688,-36.47962188720703,15.453073501586914,-7.270260334014893,4.923954010009766,-12.143122698030316
2026-04-13T19:23:26.104097,1776119005.399487,-75.55191802978516,67.9648208618164,-35.973236083984375,15.47095775604248,-7.51523494720459,4.717737197875977,-12.317896065102113
2026-04-13T19:23:26.212282,1776119005.5074892,-73.88091278076172,67.1386947631836,-35.47630310058594,15.470330238342285,-7.785365581512451,4.480975151062012,-12.498049559623583
2026-04-13T19:23:26.320306,1776119005.6124916,-72.25736236572266,66.30664825439453,-35.01874542236328,15.450967788696289,-8.065929412841797,4.2302069664001465,-12.677254811283268
2026-04-13T19:23:26.428827,1776119005.7204938,-70.59059143066406,65.4190902709961,-34.57661819458008,15.411334037780762,-8.373135566711426,3.953890800476074,-12.869592297947856
2026-04-13T19:23:26.537875,1776119005.825496,-68.97528076171875,64.52349090576172,-34.17597961425781,15.352741241455078,-8.688352584838867,3.6738672256469727,-13.065965088575327
2026-04-13T19:23:26.645902,1776119005.9334984,-67.3213119506836,63.56682586669922,-33.795345306396484,15.271721839904785,-9.029818534851074,3.3730335235595703,-13.280843937237334
2026-04-13T19:23:26.754438,1776119006.0415006,-65.67729187011719,62.572547912597656,-33.447357177734375,15.168655395507812,-9.384581565856934,3.070136785507202,-13.507003853170927
2026-04-13T19:23:26.863470,1776119006.149503,-64.04557800292969,61.539390563964844,-33.13201141357422,15.043771743774414,-9.74915885925293,2.7704367637634277,-13.74106869411283
2026-04-13T19:23:26.971491,1776119006.2575052,-62.42850112915039,60.46650314331055,-32.84862518310547,14.89804744720459,-10.118963241577148,2.47977614402771,-13.976500908469804
2026-04-13T19:23:27.080538,1776119006.3655076,-60.828208923339844,59.35365295410156,-32.59585189819336,14.733368873596191,-10.488263130187988,2.205164670944214,-14.203948866095299
2026-04-13T19:23:27.188086,1776119006.4705098,-59.29026412963867,58.23372268676758,-32.37748336791992,14.55794620513916,-10.841060638427734,1.9593085050582886,-14.40885275321411
2026-04-13T19:23:27.297103,1776119006.5785122,-57.728267669677734,57.0438117980957,-32.17831802368164,14.36569881439209,-11.191293716430664,1.7338652610778809,-14.587627841408748
2026-04-13T19:23:27.405618,1776119006.6865144,-56.187469482421875,55.816986083984375,-32.001956939697266,14.166120529174805,-11.524044036865234,1.537316083908081,-14.727693895718176
2026-04-13T19:23:27.514636,1776119006.7945168,-54.668392181396484,54.55548095703125,-31.844858169555664,13.964411735534668,-11.833251953125,1.3758440017700195,-14.816363322403639
2026-04-13T19:23:27.622722,1776119006.899519,-53.21229934692383,53.298221588134766,-31.7074031829834,13.770959854125977,-12.110318183898926,1.2458043098449707,-14.853786805750216
2026-04-13T19:23:27.731249,1776119007.0075214,-51.735443115234375,51.97605895996094,-31.578893661499023,13.579153060913086,-12.369112968444824,1.1376290321350098,-14.844233769809895
2026-04-13T19:23:27.840267,1776119007.1155236,-50.27873611450195,50.627342224121094,-31.46108055114746,13.398391723632812,-12.601762771606445,1.0477174520492554,-14.793851341106278
2026-04-13T19:23:27.948014,1776119007.223526,-48.840816497802734,49.25490951538086,-31.352237701416016,13.231831550598145,-12.80854320526123,0.9704970121383667,-14.712298819067534
2026-04-13T19:23:28.056557,1776119007.3285282,-47.45925521850586,47.90049362182617,-31.253950119018555,13.085837364196777,-12.98532485961914,0.9029093980789185,-14.613169533790561
2026-04-13T19:23:28.164586,1776119007.4365304,-46.053245544433594,46.489315032958984,-31.160011291503906,12.953816413879395,-13.1430082321167,0.8368232250213623,-14.501134424125222
2026-04-13T19:23:28.273232,1776119007.5445328,-44.66044616699219,45.06237030029297,-31.073270797729492,12.841397285461426,-13.277338027954102,0.7697060108184814,-14.3876474398986
2026-04-13T19:23:28.381754,1776119007.652535,-43.278709411621094,43.62217712402344,-30.9937744140625,12.749120712280273,-13.388675689697266,0.7018188238143921,-14.279443193033558
2026-04-13T19:23:28.490295,1776119007.7575374,-41.943885803222656,42.211578369140625,-30.92359161376953,12.678743362426758,-13.475713729858398,0.6345399618148804,-14.183770104928634
2026-04-13T19:23:28.598815,1776119007.8655396,-40.57759094238281,40.75227355957031,-30.85883140563965,12.625768661499023,-13.544389724731445,0.5644278526306152,-14.09792492198236
2026-04-13T19:23:28.707838,1776119007.973542,-39.215721130371094,39.28627014160156,-30.804349899291992,12.607897758483887,-13.615030288696289,0.33385857939720154,-14.0416956798888
2026-04-13T19:23:28.815853,1776119008.0785441,-37.8902587890625,37.85187530517578,-30.798845291137695,12.636446952819824,-13.695927619934082,-0.1866758018732071,-14.010908174929622
2026-04-13T19:23:28.924374,1776119008.1865463,-36.52552795410156,36.37175369262695,-30.827058792114258,12.633333206176758,-13.705601692199707,-0.29593604803085327,-13.975053380202676
2026-04-13T19:23:29.032894,1776119008.2945487,-35.165382385253906,34.895263671875,-30.82794189453125,12.55364990234375,-13.633888244628906,0.2958431541919708,-13.91826062488852
2026-04-13T19:23:29.141404,1776119008.402551,-33.80974578857422,33.424678802490234,-30.788320541381836,12.5863037109375,-13.61634349822998,0.21322034299373627,-13.893834608514286
2026-04-13T19:23:29.249945,1776119008.5105534,-32.444400787353516,31.9536075592041,-30.794742584228516,12.686251640319824,-13.616568565368652,-0.253543883562088,-13.885804061366404
2026-04-13T19:23:29.358533,1776119008.6185555,-31.072126388549805,30.48514747619629,-30.824962615966797,12.701164245605469,-13.565279960632324,-0.15322956442832947,-13.875700049480004
2026-04-13T19:23:29.467053,1776119008.726558,-29.70377540588379,29.024747848510742,-30.809036254882812,12.651841163635254,-13.482819557189941,0.3779121935367584,-13.863083713819796
2026-04-13T19:23:29.575573,1776119008.8345602,-28.33237075805664,27.57072639465332,-30.779712677001953,12.772360801696777,-13.450668334960938,0.010788442566990852,-13.862235817584414
2026-04-13T19:23:29.684593,1776119008.9395626,-26.98464012145996,26.16010856628418,-30.80051040649414,12.87997817993164,-13.411825180053711,-0.31060925126075745,-13.86252901982123
2026-04-13T19:23:29.792604,1776119009.0475647,-25.596250534057617,24.71626853942871,-30.805017471313477,12.825021743774414,-13.323976516723633,0.26061782240867615,-13.859937769428022
2026-04-13T19:23:29.901123,1776119009.1555672,-24.209529876708984,23.280733108520508,-30.768878936767578,12.895760536193848,-13.27087116241455,0.19492775201797485,-13.859918073103131
2026-04-13T19:23:30.010144,1776119009.2635694,-22.808425903320312,21.84901237487793,-30.77683448791504,13.033860206604004,-13.238036155700684,-0.2655579745769501,-13.861345888026975
2026-04-13T19:23:30.118166,1776119009.3715718,-21.398479461669922,20.42233657836914,-30.80436897277832,13.041444778442383,-13.17214584350586,-0.06086019426584244,-13.860561161527032
2026-04-13T19:23:30.227684,1776119009.479574,-19.993148803710938,19.004150390625,-30.78021812438965,13.000311851501465,-13.095999717712402,0.4143790006637573,-13.858468652118926
2026-04-13T19:23:30.334847,1776119009.5845764,-18.62376594543457,17.63068199157715,-30.74704360961914,13.108047485351562,-13.074235916137695,0.06910356879234314,-13.864200090182514
2026-04-13T19:23:30.443367,1776119009.6925786,-17.201852798461914,16.21942710876465,-30.763362884521484,13.2030611038208,-13.053804397583008,-0.2694782018661499,-13.871565168036245
2026-04-13T19:23:30.551887,1776119009.800581,-15.775586128234863,14.81213665008545,-30.78534507751465,13.178608894348145,-12.995749473571777,0.03660821169614792,-13.870126837974768
2026-04-13T19:23:30.660916,1776119009.9085832,-14.355603218078613,13.412256240844727,-30.75301170349121,13.135329246520996,-12.936336517333984,0.453879177570343,-13.866925757549286
2026-04-13T19:23:30.768935,1776119010.0135853,-12.970664024353027,12.05306339263916,-30.73163604736328,13.245657920837402,-12.95504379272461,-0.07370568811893463,-13.885190003226514
2026-04-13T19:23:30.877954,1776119010.1215878,-11.537096977233887,10.653915405273438,-30.75347900390625,13.288580894470215,-12.949592590332031,-0.26068115234375,-13.898941819322793
2026-04-13T19:23:30.985971,1776119010.22959,-10.103080749511719,9.257135391235352,-30.771276473999023,13.24148178100586,-12.903055191040039,0.09415476024150848,-13.895237524176956
2026-04-13T19:23:31.094490,1776119010.3345923,-8.716031074523926,7.904946327209473,-30.73703384399414,13.21166706085205,-12.873937606811523,0.3398410975933075,-13.895044377482387
2026-04-13T19:23:31.204006,1776119010.4455945,-7.244540691375732,6.473079681396484,-30.731122970581055,13.28970718383789,-12.919262886047363,-0.17125964164733887,-13.920368388926196
2026-04-13T19:23:31.311527,1776119010.550597,-5.848494052886963,5.116085529327393,-30.754789352416992,13.289901733398438,-12.920987129211426,-0.20712809264659882,-13.93422216601187
2026-04-13T19:23:31.420054,1776119010.655599,-4.457905292510986,3.7625386714935303,-30.744205474853516,13.200620651245117,-12.863462448120117,0.38453978300094604,-13.915627138154075
2026-04-13T19:23:31.528619,1776119010.7636013,-3.031611442565918,2.3720858097076416,-30.708709716796875,13.23735237121582,-12.90584659576416,0.08212216198444366,-13.934236004692469
2026-04-13T19:23:31.636656,1776119010.8716037,-1.5995550155639648,0.9753695130348206,-30.721704483032227,13.267120361328125,-12.947980880737305,-0.22414538264274597,-13.953575085021013
2026-04-13T19:23:31.745675,1776119010.979606,-0.16777952015399933,-0.42331042885780334,-30.74384307861328,13.225541114807129,-12.93580436706543,-0.02715260721743107,-13.949937950342546
2026-04-13T19:23:31.854186,1776119011.0876083,1.255667805671692,-1.8175767660140991,-30.71514320373535,13.146796226501465,-12.894468307495117,0.46687865257263184,-13.931356825189924
2026-04-13T19:23:31.962724,1776119011.1926105,2.6391654014587402,-3.175568103790283,-30.693449020385742,13.20515251159668,-12.972005844116211,-0.06551491469144821,-13.956798278306604
2026-04-13T19:23:32.071624,1776119011.300613,4.066104412078857,-4.5787835121154785,-30.71323013305664,13.210394859313965,-13.005453109741211,-0.23794282972812653,-13.969331014206478
2026-04-13T19:23:32.180146,1776119011.405615,5.450808048248291,-5.94374418258667,-30.726715087890625,13.144901275634766,-12.97601318359375,0.1351589560508728,-13.95181786295337
2026-04-13T19:23:32.288323,1776119011.5136175,6.867339611053467,-7.34395694732666,-30.693653106689453,13.125007629394531,-12.987034797668457,0.19023309648036957,-13.950869320687863
2026-04-13T19:23:32.396345,1776119011.6216197,8.287529945373535,-8.75042724609375,-30.69931983947754,13.161215782165527,-13.046419143676758,-0.19989682734012604,-13.963703745201313
2026-04-13T19:23:32.504868,1776119011.7296221,9.707440376281738,-10.159552574157715,-30.715824127197266,13.109549522399902,-13.027398109436035,0.07569785416126251,-13.948653585098759
2026-04-13T19:23:32.613386,1776119011.8376243,11.119471549987793,-11.564534187316895,-30.683338165283203,13.075305938720703,-13.021238327026367,0.25916844606399536,-13.940477269557105
2026-04-13T19:23:32.722409,1776119011.9456267,12.534844398498535,-12.974727630615234,-30.683578491210938,13.12326431274414,-13.082721710205078,-0.18186157941818237,-13.953826713641398
2026-04-13T19:23:32.831430,1776119012.050629,13.912657737731934,-14.349267959594727,-30.706201553344727,13.106249809265137,-13.086472511291504,-0.14364515244960785,-13.954041032842644
2026-04-13T19:23:32.939967,1776119012.158631,15.323110580444336,-15.759383201599121,-30.687904357910156,13.02009105682373,-13.031876564025879,0.4334372580051422,-13.922376378348734
2026-04-13T19:23:33.048004,1776119012.2636335,16.69195556640625,-17.129770278930664,-30.655786514282227,13.070894241333008,-13.084173202514648,0.042797986418008804,-13.933822434748468
2026-04-13T19:23:33.156647,1776119012.3716357,18.105989456176758,-18.545276641845703,-30.670591354370117,13.10134506225586,-13.117622375488281,-0.22501812875270844,-13.94284750913773
2026-04-13T19:23:33.265177,1776119012.479638,19.520566940307617,-19.962112426757812,-30.69480323791504,13.076904296875,-13.106163024902344,-0.09787513315677643,-13.936983102205915
2026-04-13T19:23:33.373708,1776119012.5876403,20.92811393737793,-21.374282836914062,-30.672231674194336,12.9978666305542,-13.051676750183105,0.4516060948371887,-13.90945859635644
2026-04-13T19:23:33.482232,1776119012.6956427,22.335046768188477,-22.786317825317383,-30.644289016723633,13.067769050598145,-13.104701042175293,-0.022890865802764893,-13.923458544130462
2026-04-13T19:23:33.590758,1776119012.7976449,23.669960021972656,-24.124460220336914,-30.660871505737305,13.095985412597656,-13.12505054473877,-0.23114606738090515,-13.931020159074725
2026-04-13T19:23:33.699897,1776119012.908647,25.12244415283203,-25.580446243286133,-30.67892074584961,13.049906730651855,-13.090960502624512,0.0809386819601059,-13.91617566795518
2026-04-13T19:23:33.808469,1776119013.0166495,26.489059448242188,-26.952322006225586,-30.644119262695312,13.007085800170898,-13.057918548583984,0.405700147151947,-13.900364921849793
2026-04-13T19:23:33.916989,1776119013.1216516,27.89867401123047,-28.365673065185547,-30.631153106689453,13.089941024780273,-13.110186576843262,-0.1302860975265503,-13.919035912652358
2026-04-13T19:23:34.025512,1776119013.229654,29.313720703125,-29.782203674316406,-30.653770446777344,13.107671737670898,-13.116645812988281,-0.24604520201683044,-13.925806149492924
2026-04-13T19:23:34.134923,1776119013.3376563,30.726354598999023,-31.19645881652832,-30.659116744995117,13.036848068237305,-13.062676429748535,0.25409817695617676,-13.905939007712945
2026-04-13T19:23:34.242947,1776119013.4456587,32.13417434692383,-32.60676193237305,-30.627904891967773,13.070743560791016,-13.078425407409668,0.07117265462875366,-13.911116686221503
2026-04-13T19:23:34.350657,1776119013.5506608,33.509788513183594,-33.98177719116211,-30.640657424926758,13.116588592529297,-13.102034568786621,-0.22086115181446075,-13.92138055214768
2026-04-13T19:23:34.459184,1776119013.6586633,34.92459487915039,-35.395233154296875,-30.65154266357422,13.060736656188965,-13.05765438079834,0.17695069313049316,-13.906976788063211
2026-04-13T19:23:34.567724,1776119013.7666655,36.33340835571289,-36.80392837524414,-30.61807632446289,13.070714950561523,-13.05707836151123,0.1580226570367813,-13.909287023874727
2026-04-13T19:23:34.677239,1776119013.874668,37.74897384643555,-38.21635818481445,-30.626115798950195,13.127999305725098,-13.088245391845703,-0.20800267159938812,-13.920994472864898
2026-04-13T19:23:34.785751,1776119013.98267,39.16577911376953,-39.62889099121094,-30.641069412231445,13.0834321975708,-13.051908493041992,0.10852980613708496,-13.909927103359124
2026-04-13T19:23:34.893768,1776119014.0876722,40.53676223754883,-40.997169494628906,-30.608749389648438,13.070259094238281,-13.037192344665527,0.23894402384757996,-13.908267579106052
2026-04-13T19:23:35.002783,1776119014.1956747,41.952674865722656,-42.407798767089844,-30.61072540283203,13.136092185974121,-13.075915336608887,-0.18877558410167694,-13.922087655065463
2026-04-13T19:23:35.110797,1776119014.3036768,43.37127685546875,-43.81968688964844,-30.630260467529297,13.108644485473633,-13.05241584777832,0.0025253891944885254,-13.91612079732977
2026-04-13T19:23:35.219343,1776119014.4116793,44.78306198120117,-45.22644805908203,-30.60161018371582,13.069948196411133,-13.021956443786621,0.29677945375442505,-13.907413824217972
2026-04-13T19:23:35.328364,1776119014.5196815,46.19908142089844,-46.63568115234375,-30.598712921142578,13.14040470123291,-13.066662788391113,-0.17037418484687805,-13.924338609165654
2026-04-13T19:23:35.436383,1776119014.6246839,47.57918930053711,-48.007781982421875,-30.619165420532227,13.12450122833252,-13.052974700927734,-0.06665337085723877,-13.923346471303741
2026-04-13T19:23:35.544397,1776119014.732686,48.99211883544922,-49.41426086425781,-30.594331741333008,13.06128215789795,-13.007134437561035,0.38513025641441345,-13.905442227171475
2026-04-13T19:23:35.653421,1776119014.8406885,50.407371520996094,-50.822174072265625,-30.583091735839844,13.138710975646973,-13.059704780578613,-0.13434211909770966,-13.925916715996335
2026-04-13T19:23:35.761952,1776119014.9486907,51.82738494873047,-52.233306884765625,-30.60525131225586,13.151350975036621,-13.0678071975708,-0.23799961805343628,-13.93456389157006
2026-04-13T19:23:35.870462,1776119015.056693,53.243160247802734,-53.641414642333984,-30.59945297241211,13.064933776855469,-13.006725311279297,0.35909441113471985,-13.911111861134243
2026-04-13T19:23:35.979046,1776119015.1646953,54.65438461303711,-55.04632568359375,-30.560640335083008,13.100116729736328,-13.03207015991211,0.1387854963541031,-13.920002989513732
2026-04-13T19:23:36.088094,1776119015.2696974,56.033226013183594,-56.417110443115234,-30.56923484802246,13.148422241210938,-13.067190170288086,-0.20677140355110168,-13.932961212919873
2026-04-13T19:23:36.196106,1776119015.3776999,57.45349884033203,-57.82862091064453,-30.594430923461914,13.145981788635254,-13.066643714904785,-0.21750396490097046,-13.939067442237194
2026-04-13T19:23:36.304262,1776119015.482702,58.82915115356445,-59.19736099243164,-30.58504867553711,13.05940055847168,-13.006129264831543,0.3795170187950134,-13.913055655917468
2026-04-13T19:23:36.412781,1776119015.5937045,60.279605865478516,-60.64176559448242,-30.547624588012695,13.103586196899414,-13.03972053527832,0.08910354971885681,-13.923348625926245
2026-04-13T19:23:36.521303,1776119015.6987066,61.658424377441406,-62.01315689086914,-30.55927276611328,13.144965171813965,-13.0713529586792,-0.2160222977399826,-13.935584062015721
2026-04-13T19:23:36.629828,1776119015.806709,63.077720642089844,-63.424720764160156,-30.581405639648438,13.116065979003906,-13.052591323852539,-0.04043152183294296,-13.929634201937688
2026-04-13T19:23:36.738355,1776119015.9147112,64.48982238769531,-64.8313217163086,-30.554874420166016,13.06039810180664,-13.014577865600586,0.3511897623538971,-13.913254282127573
2026-04-13T19:23:36.846887,1776119016.0227137,65.90473937988281,-66.24018859863281,-30.547077178955078,13.131964683532715,-13.068273544311523,-0.150819331407547,-13.932320645682916
2026-04-13T19:23:36.956404,1776119016.1307158,67.28416442871094,-67.61290740966797,-30.568090438842773,13.124239921569824,-13.064720153808594,-0.12062092125415802,-13.93485626126392
2026-04-13T19:23:37.063940,1776119016.2357183,68.69676971435547,-69.02056884765625,-30.547744750976562,13.046467781066895,-13.010642051696777,0.4208914637565613,-13.91100268282328
2026-04-13T19:23:37.172455,1776119016.3437204,70.11017608642578,-70.42897033691406,-30.531782150268555,13.123517990112305,-13.067886352539062,-0.10972936451435089,-13.93059531470373
2026-04-13T19:23:37.281000,1776119016.4517229,71.5287094116211,-71.84124755859375,-30.552980422973633,13.138327598571777,-13.080182075500488,-0.23660241067409515,-13.938960663244883
2026-04-13T19:23:37.389501,1776119016.559725,72.94380950927734,-73.2512435913086,-30.552438735961914,13.05789566040039,-13.023919105529785,0.314556360244751,-13.916432581770069
2026-04-13T19:23:37.498016,1776119016.6677275,74.35332489013672,-74.6573715209961,-30.512147903442383,13.079277992248535,-13.040453910827637,0.18699325621128082,-13.921718512209111
2026-04-13T19:23:37.606547,1776119016.7697296,75.69084930419922,-75.99002838134766,-30.516963958740234,13.13304615020752,-13.079906463623047,-0.19436582922935486,-13.93391246861403
2026-04-13T19:23:37.715062,1776119016.8747318,77.07023620605469,-77.36378479003906,-30.54108238220215,13.137017250061035,-13.083552360534668,-0.246272012591362,-13.940210287298832
2026-04-13T19:23:37.823581,1776119016.982734,78.48490905761719,-78.77394104003906,-30.53966522216797,13.054110527038574,-13.025104522705078,0.32369136810302734,-13.91611870320608
2026-04-13T19:23:37.932101,1776119017.0907364,79.89425659179688,-80.18034362792969,-30.500045776367188,13.079740524291992,-13.043760299682617,0.16945987939834595,-13.921838116889313
2026-04-13T19:23:38.040619,1776119017.1987386,81.31057739257812,-81.59172821044922,-30.507328033447266,13.132966995239258,-13.081843376159668,-0.20619119703769684,-13.934230714432205
2026-04-13T19:23:38.149775,1776119017.306741,82.72901916503906,-83.0046615600586,-30.531206130981445,13.116825103759766,-13.070483207702637,-0.11361610889434814,-13.933970513964464
2026-04-13T19:23:38.257809,1776119017.4147432,84.14085388183594,-84.41291809082031,-30.510284423828125,13.042805671691895,-13.017975807189941,0.4065744876861572,-13.910714832104565
2026-04-13T19:23:38.366548,1776119017.5227456,85.55401611328125,-85.82202911376953,-30.49635887145996,13.120874404907227,-13.073013305664062,-0.12175045907497406,-13.930051891276335
2026-04-13T19:23:38.474568,1776119017.6277478,86.93281555175781,-87.19544982910156,-30.517244338989258,13.128829002380371,-13.07835865020752,-0.191663920879364,-13.936966206091506
2026-04-13T19:23:38.583087,1776119017.7357502,88.34585571289062,-88.60445404052734,-30.50393295288086,13.04340648651123,-13.017645835876465,0.4044150114059448,-13.911634487983914
2026-04-13T19:23:38.692107,1776119017.8437524,89.75791931152344,-90.0127182006836,-30.481891632080078,13.114501953125,-13.067337036132812,-0.06828443706035614,-13.927962005641927
