time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:32:55.283702,1776123131.4865084,-120.28960418701172,93.09617614746094,-41.46371841430664,0.804530680179596,-4.450968265533447,-7.020267009735107,-10.55929250440842
2026-04-13T20:32:55.392220,1776123131.5945106,-120.18182373046875,92.61497497558594,-42.19648361206055,1.1818832159042358,-4.459059238433838,-6.534552097320557,-10.559336880212975
2026-04-13T20:32:55.501102,1776123131.702513,-120.03479766845703,92.13309478759766,-42.874568939208984,1.540923833847046,-4.464171409606934,-6.022776126861572,-10.559384759003178
2026-04-13T20:32:55.609117,1776123131.8135152,-119.8487777709961,91.65071105957031,-43.49778747558594,1.9044816493988037,-4.468093395233154,-5.519509315490723,-10.559420275258404
2026-04-13T20:32:55.717300,1776123131.9185176,-119.62305450439453,91.16796875,-44.067413330078125,2.2767624855041504,-4.471266746520996,-5.030455112457275,-10.559421553788768
2026-04-13T20:32:55.825826,1776123132.0295198,-119.34886169433594,90.67150115966797,-44.59827423095703,2.664200782775879,-4.473752498626709,-4.5353169441223145,-10.559430842970734
2026-04-13T20:32:55.934844,1776123132.1375222,-119.04039001464844,90.1882095336914,-45.06268310546875,3.048093318939209,-4.4755048751831055,-4.064611911773682,-10.559430110989327
2026-04-13T20:32:56.043019,1776123132.2455244,-118.69014739990234,89.7048110961914,-45.476768493652344,3.4377570152282715,-4.476511478424072,-3.6040163040161133,-10.559432655775918
2026-04-13T20:32:56.151036,1776123132.3535268,-118.29765319824219,89.2214126586914,-45.84144973754883,3.8304154872894287,-4.476593494415283,-3.1500697135925293,-10.559438756165676
2026-04-13T20:32:56.259555,1776123132.458529,-117.87527465820312,88.7514419555664,-46.14935302734375,4.214770793914795,-4.475593566894531,-2.715440273284912,-10.559438567943058
2026-04-13T20:32:56.368076,1776123132.5665314,-117.39862060546875,88.26817321777344,-46.41879653930664,4.612170696258545,-4.47321891784668,-2.275090217590332,-10.55944188060287
2026-04-13T20:32:56.477097,1776123132.6715336,-116.89398956298828,87.79864501953125,-46.63545608520508,4.999328136444092,-4.469323635101318,-1.8523168563842773,-10.559444469477443
2026-04-13T20:32:56.585116,1776123132.7795358,-116.3324966430664,87.3162612915039,-46.81229019165039,5.398166656494141,-4.46336555480957,-1.423349380493164,-10.559447819268847
2026-04-13T20:32:56.693532,1776123132.8845382,-115.745361328125,86.84799194335938,-46.94002914428711,5.785368919372559,-4.455319404602051,-1.0108729600906372,-10.559452795788516
2026-04-13T20:32:56.802065,1776123132.9955404,-115.08050537109375,86.35403442382812,-47.028228759765625,6.1933135986328125,-4.4439873695373535,-0.5792001485824585,-10.559453157230648
2026-04-13T20:32:56.910769,1776123133.1005428,-114.40999603271484,85.88811492919922,-47.06779479980469,6.576952934265137,-4.430171489715576,-0.17414651811122894,-10.559450276478326
2026-04-13T20:32:57.019316,1776123133.208545,-113.67749786376953,85.4105453491211,-47.06576919555664,6.994314193725586,-4.413342475891113,0.19998352229595184,-10.559455710659268
2026-04-13T20:32:57.127337,1776123133.3165474,-112.89878845214844,84.9346694946289,-47.025577545166016,7.425600051879883,-4.400166034698486,0.5425357818603516,-10.559452766104533
2026-04-13T20:32:57.235859,1776123133.4245496,-112.07362365722656,84.45979309082031,-46.94887161254883,7.854396343231201,-4.395500659942627,0.8765734434127808,-10.559449524315042
2026-04-13T20:32:57.345377,1776123133.532552,-111.2022933959961,83.98484802246094,-46.83658218383789,8.280444145202637,-4.401480197906494,1.2012447118759155,-10.559439207028735
2026-04-13T20:32:57.452895,1776123133.6375542,-110.31119537353516,83.52188873291016,-46.694305419921875,8.692153930664062,-4.4182281494140625,1.5069334506988525,-10.559432352598714
2026-04-13T20:32:57.561412,1776123133.7455566,-109.34967041015625,83.04325866699219,-46.51505661010742,9.113046646118164,-4.446763038635254,1.8105418682098389,-10.559426834115788
2026-04-13T20:32:57.670435,1776123133.8505588,-108.37142944335938,82.57440948486328,-46.30989456176758,9.519309043884277,-4.485186576843262,2.0954346656799316,-10.559426755895178
2026-04-13T20:32:57.778478,1776123133.958561,-107.32091522216797,82.08739471435547,-46.0682258605957,9.93372917175293,-4.53522253036499,2.378180742263794,-10.559422075409929
2026-04-13T20:32:57.887003,1776123134.0665634,-106.22586822509766,81.59442901611328,-45.79655456542969,10.344260215759277,-4.595385551452637,2.650773286819458,-10.559422760514101
2026-04-13T20:32:57.995790,1776123134.1745656,-105.08668518066406,81.09443664550781,-45.49598693847656,10.750558853149414,-4.6651506423950195,2.9134445190429688,-10.559419327684003
2026-04-13T20:32:58.103813,1776123134.279568,-103.93730926513672,80.60063934326172,-45.17707824707031,11.141246795654297,-4.741762638092041,3.1594455242156982,-10.559419151495039
2026-04-13T20:32:58.212834,1776123134.3875701,-102.71255493164062,80.0838623046875,-44.8226203918457,11.538467407226562,-4.829236030578613,3.402850866317749,-10.559418252915446
2026-04-13T20:32:58.320900,1776123134.4955726,-101.44513702392578,79.55716705322266,-44.442405700683594,11.930875778198242,-4.925228595733643,3.6364247798919678,-10.559410330028202
2026-04-13T20:32:58.429473,1776123134.6035748,-100.13560485839844,79.0196762084961,-44.037498474121094,12.318316459655762,-5.02957820892334,3.8601386547088623,-10.559405488487522
2026-04-13T20:32:58.537994,1776123134.7115772,-98.78449249267578,78.47045135498047,-43.60898208618164,12.700871467590332,-5.142248630523682,4.073605537414551,-10.55940635101144
2026-04-13T20:32:58.646512,1776123134.8195794,-97.39232635498047,77.90861511230469,-43.15797805786133,13.078605651855469,-5.263319969177246,4.276460647583008,-10.559402263053299
2026-04-13T20:32:58.755068,1776123134.9275818,-95.95964050292969,77.33324432373047,-42.68564987182617,13.45159912109375,-5.392991542816162,4.468331336975098,-10.55959684992789
2026-04-13T20:32:58.863594,1776123135.032584,-94.52875518798828,76.76010131835938,-42.20675277709961,13.793985366821289,-5.522951126098633,4.658971309661865,-10.648266812277102
2026-04-13T20:32:58.972118,1776123135.1405861,-93.02252960205078,76.15667724609375,-41.691627502441406,14.089755058288574,-5.650962829589844,4.8812150955200195,-10.846084619895809
2026-04-13T20:32:59.081148,1776123135.2485886,-91.48684692382812,75.53942108154297,-41.152976989746094,14.342338562011719,-5.7800517082214355,5.0874409675598145,-11.098518449951397
2026-04-13T20:32:59.191255,1776123135.3535907,-89.9693374633789,74.9256362915039,-40.61005401611328,14.557408332824707,-5.91249418258667,5.245081424713135,-11.365555019760336
2026-04-13T20:32:59.298305,1776123135.4615932,-88.38638305664062,74.27926635742188,-40.037227630615234,14.751494407653809,-6.059252738952637,5.352046012878418,-11.643640563881
2026-04-13T20:32:59.407332,1776123135.5665953,-86.82867431640625,73.6350326538086,-39.47212219238281,14.91430950164795,-6.213514804840088,5.403036594390869,-11.906737867074126
2026-04-13T20:32:59.515869,1776123135.6745977,-85.2099838256836,72.9548110961914,-38.888145446777344,15.056441307067871,-6.385352611541748,5.402575492858887,-12.163793413773918
2026-04-13T20:32:59.625893,1776123135.7826,-83.5772705078125,72.25521087646484,-38.30694580078125,15.173826217651367,-6.57144021987915,5.352821350097656,-12.404929946274265
2026-04-13T20:32:59.732908,1776123135.8906024,-81.93318176269531,71.53474426269531,-37.73356246948242,15.267505645751953,-6.77255916595459,5.258761405944824,-12.630134522804699
2026-04-13T20:32:59.841442,1776123135.9986045,-80.28019714355469,70.79170989990234,-37.172515869140625,15.33865737915039,-6.989636421203613,5.124776363372803,-12.841888012387104
2026-04-13T20:32:59.949964,1776123136.1036067,-78.66688537597656,70.0459976196289,-36.6427001953125,15.386940956115723,-7.216558933258057,4.961297512054443,-13.037208862672951
2026-04-13T20:33:00.058144,1776123136.2116091,-77.0033187866211,69.25321960449219,-36.11731719970703,15.415974617004395,-7.467245578765869,4.762109756469727,-13.230993741061003
2026-04-13T20:33:00.167662,1776123136.3196113,-75.3377456665039,68.43241882324219,-35.61493682861328,15.424317359924316,-7.7359938621521,4.535830974578857,-13.421794357351228
2026-04-13T20:33:00.275184,1776123136.4246137,-73.7186050415039,67.60563659667969,-35.15117263793945,15.412704467773438,-8.015091896057129,4.292881488800049,-13.608198723157328
2026-04-13T20:33:00.383748,1776123136.532616,-72.05558013916016,66.72367095947266,-34.701881408691406,15.380167007446289,-8.320396423339844,4.023399353027344,-13.804709899285353
2026-04-13T20:33:00.492266,1776123136.6406183,-70.39720153808594,65.80775451660156,-34.28261184692383,15.32624626159668,-8.64346981048584,3.738515615463257,-14.009110826626666
2026-04-13T20:33:00.601295,1776123136.7456205,-68.79158020019531,64.88294982910156,-33.9051628112793,15.252933502197266,-8.973499298095703,3.4504120349884033,-14.217195262757029
2026-04-13T20:33:00.709310,1776123136.8536227,-67.14926147460938,63.894813537597656,-33.54880142211914,15.155549049377441,-9.326351165771484,3.1499128341674805,-14.440796353096133
2026-04-13T20:33:00.817854,1776123136.961625,-65.51866149902344,62.86795425415039,-33.22500991821289,15.036237716674805,-9.690291404724121,2.848087787628174,-14.671735215661753
2026-04-13T20:33:00.926873,1776123137.0696273,-63.90212631225586,61.80145263671875,-32.93338394165039,14.895612716674805,-10.059760093688965,2.554673671722412,-14.904710911770072
2026-04-13T20:33:01.035899,1776123137.1776297,-62.30184555053711,60.69499588012695,-32.67265319824219,14.735493659973145,-10.429436683654785,2.276008129119873,-15.132157486615279
2026-04-13T20:33:01.143917,1776123137.285632,-60.71977996826172,59.54890441894531,-32.440895080566406,14.55884075164795,-10.793492317199707,2.0176596641540527,-15.34231758118613
2026-04-13T20:33:01.252460,1776123137.3936343,-59.15752029418945,58.364078521728516,-32.23561096191406,14.369513511657715,-11.144599914550781,1.7887535095214844,-15.524314265789867
2026-04-13T20:33:01.360561,1776123137.4986365,-57.65871047973633,57.176666259765625,-32.058204650878906,14.17786693572998,-11.469374656677246,1.5943938493728638,-15.663252334077406
2026-04-13T20:33:01.469083,1776123137.603639,-56.18020248413086,55.95622253417969,-31.899648666381836,13.983404159545898,-11.773735046386719,1.4290077686309814,-15.760215061606576
2026-04-13T20:33:01.577600,1776123137.711641,-54.68071365356445,54.668792724609375,-31.753175735473633,13.785168647766113,-12.062602043151855,1.2881070375442505,-15.808566613837858
2026-04-13T20:33:01.686122,1776123137.8196435,-53.20231628417969,53.3515625,-31.62051773071289,13.593408584594727,-12.325337409973145,1.1729357242584229,-15.810159198668618
2026-04-13T20:33:01.794541,1776123137.9276457,-51.744110107421875,52.007389068603516,-31.499176025390625,13.412055969238281,-12.561763763427734,1.0774879455566406,-15.770523757896868
2026-04-13T20:33:01.903070,1776123138.035648,-50.30477523803711,50.63909149169922,-31.38731575012207,13.244354248046875,-12.77217960357666,0.995994508266449,-15.69891444821498
2026-04-13T20:33:02.011590,1776123138.1406503,-48.92197799682617,49.28830337524414,-31.286502838134766,13.096833229064941,-12.952438354492188,0.925015389919281,-15.608566698907765
2026-04-13T20:33:02.120289,1776123138.2486525,-47.514888763427734,47.8804931640625,-31.190351486206055,12.962918281555176,-13.113733291625977,0.8556435704231262,-15.504256940128892
2026-04-13T20:33:02.228307,1776123138.356655,-46.1212272644043,46.456546783447266,-31.10161590576172,12.848345756530762,-13.251269340515137,0.7871443629264832,-15.397126546580227
2026-04-13T20:33:02.336825,1776123138.464657,-44.73887634277344,45.01899719238281,-31.020315170288086,12.753792762756348,-13.365797996520996,0.7178453803062439,-15.294067148964585
2026-04-13T20:33:02.445347,1776123138.5696595,-43.40367889404297,43.61064147949219,-30.948524475097656,12.681175231933594,-13.4558744430542,0.6491432785987854,-15.202444482822653
2026-04-13T20:33:02.554870,1776123138.6776617,-42.03724670410156,42.15332794189453,-30.882261276245117,12.625914573669434,-13.527480125427246,0.5778871774673462,-15.119919404575867
2026-04-13T20:33:02.662397,1776123138.7826638,-40.71345520019531,40.730010986328125,-30.825876235961914,12.597970962524414,-13.588006973266602,0.43525806069374084,-15.057320433546593
2026-04-13T20:33:02.770922,1776123138.8906662,-39.35115432739258,39.25706100463867,-30.810707092285156,12.63034439086914,-13.680519104003906,-0.13852086663246155,-15.035448805643908
2026-04-13T20:33:02.879443,1776123138.9986684,-37.98677444458008,37.7780647277832,-30.837238311767578,12.630941390991211,-13.698020935058594,-0.29570409655570984,-15.002695449220566
2026-04-13T20:33:02.987964,1776123139.1066709,-36.62591552734375,36.30147171020508,-30.846826553344727,12.558921813964844,-13.63548469543457,0.21406294405460358,-14.951825579261566
2026-04-13T20:33:03.096483,1776123139.211673,-35.308868408203125,34.87224197387695,-30.808191299438477,12.561655044555664,-13.604422569274902,0.3119649887084961,-14.922924554981613
2026-04-13T20:33:03.205513,1776123139.3196754,-33.94590377807617,33.402183532714844,-30.8056640625,12.671688079833984,-13.611855506896973,-0.21909843385219574,-14.917937337922627
2026-04-13T20:33:03.314032,1776123139.4276776,-32.574951171875,31.934017181396484,-30.83420181274414,12.687492370605469,-13.562880516052246,-0.13232386112213135,-14.908825164849
2026-04-13T20:33:03.422080,1776123139.53568,-31.208065032958984,30.473796844482422,-30.816598892211914,12.640403747558594,-13.482479095458984,0.37748098373413086,-14.89863842300581
2026-04-13T20:33:03.530653,1776123139.6406822,-29.87584114074707,29.060029983520508,-30.78928565979004,12.760443687438965,-13.452814102172852,0.0029900018125772476,-14.897751278473798
2026-04-13T20:33:03.639199,1776123139.7486846,-28.49076271057129,27.608932495117188,-30.811843872070312,12.869677543640137,-13.41267204284668,-0.320881724357605,-14.8975770568823
2026-04-13T20:33:03.749215,1776123139.8566868,-27.103931427001953,26.165096282958984,-30.81540870666504,12.81052303314209,-13.324286460876465,0.2657957077026367,-14.896998168701355
2026-04-13T20:33:03.856559,1776123139.9646893,-25.718461990356445,24.729448318481445,-30.780412673950195,12.886993408203125,-13.272297859191895,0.1709485948085785,-14.89669717052859
2026-04-13T20:33:03.965581,1776123140.0726914,-24.318326950073242,23.29764747619629,-30.790550231933594,13.023921966552734,-13.23796558380127,-0.2785467505455017,-14.896532605306076
2026-04-13T20:33:04.073308,1776123140.1776936,-22.950315475463867,21.91101837158203,-30.809667587280273,13.001319885253906,-13.165231704711914,0.08319567143917084,-14.89589805073063
2026-04-13T20:33:04.182327,1776123140.285696,-21.548063278198242,20.493207931518555,-30.776582717895508,12.994911193847656,-13.099196434020996,0.37738117575645447,-14.89518245332379
2026-04-13T20:33:04.290889,1776123140.3936982,-20.1363582611084,19.079181671142578,-30.766599655151367,13.140649795532227,-13.085261344909668,-0.17320415377616882,-14.89993917816562
2026-04-13T20:33:04.398906,1776123140.5017006,-18.713598251342773,17.66775894165039,-30.794544219970703,13.18305778503418,-13.044678688049316,-0.22101743519306183,-14.903297132541576
2026-04-13T20:33:04.507437,1776123140.6067028,-17.33342170715332,16.302101135253906,-30.785505294799805,13.112196922302246,-12.97050952911377,0.3557034432888031,-14.89827990647854
2026-04-13T20:33:04.615956,1776123140.7147052,-15.915390014648438,14.902807235717773,-30.748029708862305,13.180877685546875,-12.957295417785645,0.13699790835380554,-14.906728787569035
2026-04-13T20:33:04.724490,1776123140.8227074,-14.486255645751953,13.502898216247559,-30.759143829345703,13.265427589416504,-12.959711074829102,-0.24462096393108368,-14.918634046986526
2026-04-13T20:33:04.834513,1776123140.9307098,-13.053284645080566,12.10469913482666,-30.782739639282227,13.242225646972656,-12.919221878051758,-0.019239451736211777,-14.918793772965207
2026-04-13T20:33:04.942035,1776123141.038712,-11.627301216125488,10.712822914123535,-30.754287719726562,13.1845703125,-12.867622375488281,0.4206729531288147,-14.913535592565362
2026-04-13T20:33:05.051057,1776123141.1467144,-10.19803237915039,9.320807456970215,-30.739215850830078,13.27763557434082,-12.908675193786621,-0.12488070130348206,-14.937041163142487
2026-04-13T20:33:05.159075,1776123141.2517166,-8.802390098571777,7.964845180511475,-30.76185417175293,13.2970552444458,-12.914565086364746,-0.2575039863586426,-14.951214554291
2026-04-13T20:33:05.268095,1776123141.3597188,-7.370293140411377,6.572760105133057,-30.763498306274414,13.212984085083008,-12.858332633972168,0.29548177123069763,-14.938258677584596
2026-04-13T20:33:05.376611,1776123141.4677212,-5.944314479827881,5.184425354003906,-30.725025177001953,13.228720664978027,-12.87721061706543,0.1717500239610672,-14.950970013117953
2026-04-13T20:33:05.485131,1776123141.5727234,-4.552121162414551,3.829355001449585,-30.731918334960938,13.274415016174316,-12.923501014709473,-0.2114068567752838,-14.969837634290212
2026-04-13T20:33:05.593155,1776123141.6807258,-3.119259834289551,2.4333157539367676,-30.753944396972656,13.236339569091797,-12.91097354888916,-0.02954435721039772,-14.968386059291236
2026-04-13T20:33:05.701741,1776123141.785728,-1.733994483947754,1.0802435874938965,-30.728057861328125,13.174371719360352,-12.882200241088867,0.34330832958221436,-14.956985426578632
2026-04-13T20:33:05.812837,1776123141.8967304,-0.26800596714019775,-0.3540918529033661,-30.72149658203125,13.229683876037598,-12.953827857971191,-0.16507335007190704,-14.982207617883628
2026-04-13T20:33:05.919369,1776123142.0017326,1.1208571195602417,-1.7154098749160767,-30.743240356445312,13.205628395080566,-12.95983600616455,-0.11032509803771973,-14.985858509911171
2026-04-13T20:33:06.027059,1776123142.1067348,2.502464532852173,-3.0733678340911865,-30.723161697387695,13.118415832519531,-12.912622451782227,0.434807687997818,-14.961483842337332
2026-04-13T20:33:06.136146,1776123142.2147372,3.920891284942627,-4.470923900604248,-30.69293212890625,13.163384437561035,-12.980690002441406,0.00510663166642189,-14.979771832802877
2026-04-13T20:33:06.244172,1776123142.3227394,5.344005107879639,-5.875673294067383,-30.70991325378418,13.178316116333008,-13.022406578063965,-0.2344953417778015,-14.99217194645028
2026-04-13T20:33:06.352691,1776123142.4307418,6.765444755554199,-7.282037734985352,-30.72847557067871,13.121978759765625,-13.001579284667969,0.06159084290266037,-14.97701333646823
2026-04-13T20:33:06.461715,1776123142.538744,8.178666114807129,-8.684240341186523,-30.697223663330078,13.085127830505371,-12.995869636535645,0.25029197335243225,-14.969038820412218
2026-04-13T20:33:06.569732,1776123142.6467464,9.595010757446289,-10.091775894165039,-30.69829559326172,13.131356239318848,-13.058917045593262,-0.18840575218200684,-14.982452025545271
2026-04-13T20:33:06.678762,1776123142.7547486,10.973109245300293,-11.463510513305664,-30.718036651611328,13.09494686126709,-13.04970932006836,-0.017574183642864227,-14.972711529175863
2026-04-13T20:33:06.786783,1776123142.859751,12.382786750793457,-12.870173454284668,-30.689970016479492,13.0383882522583,-13.022064208984375,0.33645471930503845,-14.954300805421031
2026-04-13T20:33:06.895805,1776123142.9677532,13.794718742370605,-14.280484199523926,-30.683551788330078,13.099180221557617,-13.086627006530762,-0.1595170646905899,-14.971056543828164
2026-04-13T20:33:07.003827,1776123143.0757556,15.209553718566895,-15.694676399230957,-30.705167770385742,13.080069541931152,-13.084878921508789,-0.08917239308357239,-14.967762022038105
2026-04-13T20:33:07.112365,1776123143.1837578,16.61735725402832,-17.10470199584961,-30.682146072387695,13.007757186889648,-13.039511680603027,0.3948182463645935,-14.942442303462302
2026-04-13T20:33:07.220898,1776123143.28876,17.987194061279297,-18.477283477783203,-30.669315338134766,13.079079627990723,-13.10018539428711,-0.12287607043981552,-14.959686263990132
2026-04-13T20:33:07.329145,1776123143.3967624,19.400714874267578,-19.893125534057617,-30.69112777709961,13.082152366638184,-13.10747241973877,-0.17926563322544098,-14.963530383389324
2026-04-13T20:33:07.437668,1776123143.5047646,20.808616638183594,-21.305316925048828,-30.676454544067383,12.996406555175781,-13.04833698272705,0.40881672501564026,-14.935954783016514
2026-04-13T20:33:07.546198,1776123143.612767,22.215940475463867,-22.717205047607422,-30.656360626220703,13.070584297180176,-13.1010160446167,-0.08455726504325867,-14.95027945274554
2026-04-13T20:33:07.655220,1776123143.7207692,23.62921714782715,-24.133216857910156,-30.677034378051758,13.092131614685059,-13.114553451538086,-0.24128490686416626,-14.956918169799092
2026-04-13T20:33:07.764246,1776123143.8287716,25.040088653564453,-25.547340393066406,-30.681983947753906,13.019376754760742,-13.06190013885498,0.25821685791015625,-14.936570634098585
2026-04-13T20:33:07.871762,1776123143.9337738,26.40557098388672,-26.91758155822754,-30.642282485961914,13.027374267578125,-13.062887191772461,0.24711120128631592,-14.936411553817281
2026-04-13T20:33:07.980333,1776123144.0417762,27.816978454589844,-28.33107566833496,-30.64387321472168,13.096074104309082,-13.10330581665039,-0.19342175126075745,-14.947917732833007
2026-04-13T20:33:08.088876,1776123144.1497784,29.232067108154297,-29.746381759643555,-30.669069290161133,13.099013328552246,-13.09900188446045,-0.20857633650302887,-14.952555616168851
2026-04-13T20:33:08.197395,1776123144.2577808,30.641881942749023,-31.157506942749023,-30.65740394592285,13.013143539428711,-13.03579044342041,0.3938407897949219,-14.928261756763762
2026-04-13T20:33:08.306423,1776123144.365783,32.049015045166016,-32.56611633300781,-30.623096466064453,13.070576667785645,-13.066150665283203,0.06407884508371353,-14.938160526219924
2026-04-13T20:33:08.414440,1776123144.4737854,33.46400833129883,-33.97908401489258,-30.637306213378906,13.117541313171387,-13.089433670043945,-0.2304103970527649,-14.948760842872574
2026-04-13T20:33:08.523480,1776123144.5787876,34.84108352661133,-35.352943420410156,-30.659236907958984,13.089273452758789,-13.063948631286621,-0.031711041927337646,-14.942116872283563
2026-04-13T20:33:08.631504,1776123144.68679,36.25026321411133,-36.76057815551758,-30.631074905395508,13.020970344543457,-13.012353897094727,0.46027642488479614,-14.925000278638048
2026-04-13T20:33:08.740063,1776123144.7947922,37.661346435546875,-38.168701171875,-30.610315322875977,13.109286308288574,-13.063416481018066,-0.08414467424154282,-14.943380999130227
2026-04-13T20:33:08.849590,1776123144.9027946,39.03964614868164,-39.54124450683594,-30.63060188293457,13.134525299072266,-13.073870658874512,-0.244883731007576,-14.952020513228378
2026-04-13T20:33:08.957113,1776123145.0077968,40.456356048583984,-40.951725006103516,-30.64439582824707,13.077589988708496,-13.030632972717285,0.14613108336925507,-14.938564570368408
2026-04-13T20:33:09.066135,1776123145.115799,41.865657806396484,-42.35672378540039,-30.605974197387695,13.057310104370117,-13.012255668640137,0.32188519835472107,-14.932968382029921
2026-04-13T20:33:09.174656,1776123145.2238014,43.280555725097656,-43.764949798583984,-30.601070404052734,13.133587837219238,-13.058725357055664,-0.16997157037258148,-14.949386673760792
2026-04-13T20:33:09.283174,1776123145.3318036,44.69990539550781,-45.17570877075195,-30.625591278076172,13.144967079162598,-13.06269359588623,-0.2531529366970062,-14.957228796765541
2026-04-13T20:33:09.391694,1776123145.439806,46.1152229309082,-46.58338165283203,-30.623111724853516,13.059415817260742,-13.00202751159668,0.3324618339538574,-14.93580403779736
2026-04-13T20:33:09.501217,1776123145.5448081,47.48630905151367,-47.948387145996094,-30.5853328704834,13.089422225952148,-13.020363807678223,0.16171564161777496,-14.94303158993497
2026-04-13T20:33:09.610238,1776123145.6558106,48.9432373046875,-49.396297454833984,-30.59408187866211,13.145140647888184,-13.05687141418457,-0.21714156866073608,-14.956010927428512
2026-04-13T20:33:09.717756,1776123145.7608128,50.32356262207031,-50.767295837402344,-30.618154525756836,13.128538131713867,-13.044601440429688,-0.12082269042730331,-14.95641927650881
2026-04-13T20:33:09.825802,1776123145.8688152,51.73657989501953,-52.17273712158203,-30.5977783203125,13.047447204589844,-12.988304138183594,0.437384694814682,-14.934639305361364
2026-04-13T20:33:09.934319,1776123145.9768174,53.1486930847168,-53.57756805419922,-30.569250106811523,13.116655349731445,-13.036730766296387,-0.014394944533705711,-14.950468097140881
2026-04-13T20:33:10.042540,1776123146.0818195,54.528167724609375,-54.948028564453125,-30.58651351928711,13.146751403808594,-13.05842399597168,-0.236646831035614,-14.961021987582994
2026-04-13T20:33:10.151606,1776123146.192822,55.986175537109375,-56.396663665771484,-30.605098724365234,13.098020553588867,-13.025465965270996,0.07691779732704163,-14.94924713019755
2026-04-13T20:33:10.259663,1776123146.2978241,57.3576774597168,-57.761749267578125,-30.570619583129883,13.051735877990723,-12.99443531036377,0.40350860357284546,-14.935939819830478
2026-04-13T20:33:10.368186,1776123146.4058266,58.77187728881836,-59.16851043701172,-30.55780601501465,13.13040542602539,-13.051604270935059,-0.13227835297584534,-14.956539605389647
2026-04-13T20:33:10.476709,1776123146.5138288,60.191070556640625,-60.5789680480957,-30.580711364746094,13.143567085266113,-13.062828063964844,-0.24902202188968658,-14.964851718699617
2026-04-13T20:33:10.585224,1776123146.6218312,61.60736083984375,-61.98757553100586,-30.58629035949707,13.068284034729004,-13.011675834655762,0.2527996599674225,-14.945497424981411
2026-04-13T20:33:10.694247,1776123146.7298334,63.01702117919922,-63.39173889160156,-30.546377182006836,13.074332237243652,-13.018087387084961,0.22700399160385132,-14.947490028084848
2026-04-13T20:33:10.802262,1776123146.8348358,64.39366912841797,-64.76146697998047,-30.54901885986328,13.134194374084473,-13.062545776367188,-0.19496099650859833,-14.960210784769181
2026-04-13T20:33:10.911788,1776123146.945838,65.85199737548828,-66.2118148803711,-30.574901580810547,13.129443168640137,-13.061321258544922,-0.19191503524780273,-14.965449482111302
2026-04-13T20:33:11.019317,1776123147.0508404,67.22588348388672,-67.57999420166016,-30.562639236450195,13.04336166381836,-13.002378463745117,0.3939738869667053,-14.94035151075526
2026-04-13T20:33:11.127845,1776123147.1588426,68.63593292236328,-68.9853515625,-30.52829360961914,13.093786239624023,-13.039884567260742,0.06473835557699203,-14.95133508551379
2026-04-13T20:33:11.236364,1776123147.266845,70.05307006835938,-70.3958740234375,-30.54242706298828,13.13414192199707,-13.070049285888672,-0.22961096465587616,-14.962836639783866
2026-04-13T20:33:11.344883,1776123147.3748472,71.4709701538086,-71.80712127685547,-30.56434440612793,13.099141120910645,-13.04692268371582,-0.01273985393345356,-14.954419006850229
2026-04-13T20:33:11.453402,1776123147.4828496,72.88114166259766,-73.21309661865234,-30.534635543823242,13.031835556030273,-13.00086498260498,0.4543652832508087,-14.93612070527521
2026-04-13T20:33:11.562424,1776123147.5908518,74.29313659667969,-74.62046813964844,-30.515413284301758,13.113802909851074,-13.059536933898926,-0.09442870318889618,-14.95585910225738
2026-04-13T20:33:11.670456,1776123147.6988542,75.71095275878906,-76.03203582763672,-30.536815643310547,13.133028984069824,-13.073880195617676,-0.24630121886730194,-14.964303601717953
2026-04-13T20:33:11.779480,1776123147.8038564,77.08773040771484,-77.4033203125,-30.548585891723633,13.071102142333984,-13.031210899353027,0.1645841747522354,-14.948317607257081
2026-04-13T20:33:11.887062,1776123147.9118588,78.49640655517578,-78.80863952636719,-30.509654998779297,13.05340576171875,-13.019306182861328,0.30563610792160034,-14.942966106410854
2026-04-13T20:33:11.995585,1776123148.019861,79.91059112548828,-80.21784973144531,-30.506196975708008,13.124085426330566,-13.068879127502441,-0.17579568922519684,-14.958326983779106
2026-04-13T20:33:12.103748,1776123148.1248631,81.28932189941406,-81.59054565429688,-30.530193328857422,13.132465362548828,-13.074799537658691,-0.25323960185050964,-14.965197548294602
2026-04-13T20:33:12.212278,1776123148.2298656,82.6640625,-82.96051788330078,-30.528696060180664,13.048462867736816,-13.01634693145752,0.31754419207572937,-14.942730323963469
2026-04-13T20:33:12.320793,1776123148.3408678,84.11207580566406,-84.40509796142578,-30.489574432373047,13.07767391204834,-13.036423683166504,0.14447161555290222,-14.948808172928027
2026-04-13T20:33:12.429870,1776123148.4458702,85.48876190185547,-85.77635955810547,-30.49822235107422,13.129609107971191,-13.072153091430664,-0.21483737230300903,-14.960500194956593
2026-04-13T20:33:12.537588,1776123148.5538723,86.90684509277344,-87.18821716308594,-30.52301597595215,13.113265037536621,-13.0604248046875,-0.1216050237417221,-14.960366456852563
2026-04-13T20:33:12.646113,1776123148.6618748,88.3182601928711,-88.59537506103516,-30.502742767333984,13.032539367675781,-13.004044532775879,0.4359157979488373,-14.937790302044558
2026-04-13T20:33:12.755134,1776123148.766877,89.68950653076172,-89.9627456665039,-30.474355697631836,13.10015869140625,-13.050335884094238,-0.00045532360672950745,-14.952371480078563
