time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:46:46.105526,1776127521.2911553,-120.12240600585938,93.21297454833984,-41.67805480957031,0.5061609745025635,-4.472531318664551,-7.098262310028076,-10.463364205870041
2026-04-13T21:46:46.214039,1776127521.3991578,-120.04727172851562,92.72947692871094,-42.4184684753418,0.8784887194633484,-4.480120658874512,-6.603132247924805,-10.463406550906328
2026-04-13T21:46:46.322554,1776127521.50716,-119.93301391601562,92.24534606933594,-43.10390090942383,1.2383720874786377,-4.484903812408447,-6.091403484344482,-10.463455715560535
2026-04-13T21:46:46.431070,1776127521.6151624,-119.77950286865234,91.76074981689453,-43.73466110229492,1.6041754484176636,-4.488419055938721,-5.590747356414795,-10.46348404710679
2026-04-13T21:46:46.539584,1776127521.7261648,-119.58020782470703,91.26236724853516,-44.327308654785156,1.9876651763916016,-4.491042613983154,-5.088990211486816,-10.463485844363397
2026-04-13T21:46:46.647600,1776127521.834167,-119.34506225585938,90.77723693847656,-44.851078033447266,2.3679771423339844,-4.492828845977783,-4.612232685089111,-10.463486700935363
2026-04-13T21:46:46.757122,1776127521.9421694,-119.06857299804688,90.29191589355469,-45.32379150390625,2.7536673545837402,-4.493881702423096,-4.143829345703125,-10.46348918177579
2026-04-13T21:46:46.865636,1776127522.0501716,-118.7501220703125,89.80659484863281,-45.74640655517578,3.1444954872131348,-4.494164943695068,-3.6841344833374023,-10.463489300591753
2026-04-13T21:46:46.974199,1776127522.158174,-118.38922119140625,89.32127380371094,-46.11981964111328,3.5392842292785645,-4.493546485900879,-3.2321529388427734,-10.463493172813905
2026-04-13T21:46:47.082722,1776127522.2661762,-117.98548889160156,88.83601379394531,-46.444828033447266,3.9371442794799805,-4.491854667663574,-2.7873167991638184,-10.463496595682647
2026-04-13T21:46:47.192000,1776127522.3741786,-117.5386734008789,88.35104370117188,-46.722164154052734,4.337204933166504,-4.4888715744018555,-2.349060297012329,-10.463500811519962
2026-04-13T21:46:47.299537,1776127522.4791808,-117.06275939941406,87.87991333007812,-46.94672775268555,4.727394104003906,-4.484487056732178,-1.9286690950393677,-10.463504251955994
2026-04-13T21:46:47.408071,1776127522.587183,-116.53047943115234,87.39590454101562,-47.13194274902344,5.1292853355407715,-4.478148460388184,-1.5017123222351074,-10.463503566238558
2026-04-13T21:46:47.517587,1776127522.6951854,-115.95481872558594,86.91268920898438,-47.27130126953125,5.5309648513793945,-4.46961784362793,-1.0797853469848633,-10.46350624349856
2026-04-13T21:46:47.625104,1776127522.8031876,-115.33583068847656,86.43053436279297,-47.36532974243164,5.931558609008789,-4.458512306213379,-0.6622108221054077,-10.463503936766454
2026-04-13T21:46:47.733623,1776127522.90819,-114.6926498413086,85.96306610107422,-47.4136962890625,6.31930685043335,-4.4448442459106445,-0.25997689366340637,-10.463510440784342
2026-04-13T21:46:47.842137,1776127523.0161922,-113.98836517333984,85.4839096069336,-47.4201545715332,6.72989559173584,-4.427680969238281,0.12853585183620453,-10.46351574464718
2026-04-13T21:46:47.950653,1776127523.1241946,-113.23812103271484,85.006591796875,-47.387569427490234,7.163567066192627,-4.412248611450195,0.47233083844184875,-10.463517590363718
2026-04-13T21:46:48.059174,1776127523.2321968,-112.4410629272461,84.53057098388672,-47.318450927734375,7.595972537994385,-4.404306888580322,0.8063639998435974,-10.463510868276266
2026-04-13T21:46:48.167723,1776127523.3401992,-111.59747314453125,84.05484008789062,-47.213706970214844,8.025476455688477,-4.406461238861084,1.1317522525787354,-10.463503536747625
2026-04-13T21:46:48.278248,1776127523.4452014,-110.73296356201172,83.59158325195312,-47.07865905761719,8.440408706665039,-4.419198989868164,1.438735008239746,-10.463502467204464
2026-04-13T21:46:48.385264,1776127523.5532038,-109.79845428466797,83.11309051513672,-46.90668869018555,8.864609718322754,-4.443440914154053,1.7440212965011597,-10.463499158533853
2026-04-13T21:46:48.493339,1776127523.661206,-108.81828308105469,82.63139343261719,-46.70231628417969,9.285782814025879,-4.478723526000977,2.038836717605591,-10.463498799630253
2026-04-13T21:46:48.603424,1776127523.7692084,-107.79281616210938,82.14530944824219,-46.466644287109375,9.703221321105957,-4.524532318115234,2.3238818645477295,-10.463493906507875
2026-04-13T21:46:48.710448,1776127523.8772106,-106.7224349975586,81.65371704101562,-46.20077896118164,10.117314338684082,-4.580435752868652,2.5981903076171875,-10.463491060517546
2026-04-13T21:46:48.820507,1776127523.985213,-105.6075668334961,81.15557861328125,-45.9057731628418,10.526961326599121,-4.645845413208008,2.8631482124328613,-10.463485477271227
2026-04-13T21:46:48.927523,1776127524.0902152,-104.48149108886719,80.6640396118164,-45.59201431274414,10.92090129852295,-4.718117713928223,3.1116104125976562,-10.463482129947986
2026-04-13T21:46:49.036390,1776127524.1982174,-103.28033447265625,80.15007019042969,-45.24257278442383,11.321470260620117,-4.801000118255615,3.3577659130096436,-10.46348361539052
2026-04-13T21:46:49.144403,1776127524.3062198,-102.03619384765625,79.626708984375,-44.867061614990234,11.717005729675293,-4.892204284667969,3.594646692276001,-10.463483317763375
2026-04-13T21:46:49.252660,1776127524.414222,-100.74958038330078,79.09304809570312,-44.46647644042969,12.107826232910156,-4.991590976715088,3.8214852809906006,-10.4634786261356
2026-04-13T21:46:49.361198,1776127524.5192244,-99.45848846435547,78.5634994506836,-44.05405807495117,12.483102798461914,-5.095999717712402,4.032401084899902,-10.46347646411522
2026-04-13T21:46:49.469756,1776127524.6272266,-98.08967590332031,78.00695037841797,-43.60727310180664,12.864058494567871,-5.211349010467529,4.239547252655029,-10.46347545395696
2026-04-13T21:46:49.578305,1776127524.735229,-96.67996978759766,77.43751525878906,-43.13867950439453,13.240151405334473,-5.334943771362305,4.436107635498047,-10.463478924694599
2026-04-13T21:46:49.686832,1776127524.8402312,-95.2707290649414,76.87067413330078,-42.663291931152344,13.599357604980469,-5.462737560272217,4.618257522583008,-10.48932647466992
2026-04-13T21:46:49.795363,1776127524.9482334,-93.78387451171875,76.27367401123047,-42.153343200683594,13.924015998840332,-5.591238021850586,4.830644607543945,-10.63834509782582
2026-04-13T21:46:49.903886,1776127525.0532358,-92.30757141113281,75.6801986694336,-41.63477325439453,14.189427375793457,-5.713068962097168,5.044356346130371,-10.85702620195184
2026-04-13T21:46:50.012414,1776127525.161238,-90.76199340820312,75.05622863769531,-41.079444885253906,14.426630020141602,-5.8426594734191895,5.231973171234131,-11.117519999933437
2026-04-13T21:46:50.120985,1776127525.2692404,-89.19239807128906,74.41783142089844,-40.50654602050781,14.634970664978027,-5.981266021728516,5.3677449226379395,-11.38988146676641
2026-04-13T21:46:50.230509,1776127525.3772426,-87.60177612304688,73.76388549804688,-39.921932220458984,14.815966606140137,-6.130852699279785,5.4484381675720215,-11.659072033317367
2026-04-13T21:46:50.338025,1776127525.485245,-85.99299621582031,73.09310150146484,-39.33161544799805,14.971295356750488,-6.293100357055664,5.47360897064209,-11.917142891298775
2026-04-13T21:46:50.446567,1776127525.5932472,-84.36881256103516,72.40406036376953,-38.74140548706055,15.101574897766113,-6.468817710876465,5.447821617126465,-12.160228775653202
2026-04-13T21:46:50.555082,1776127525.7012496,-82.73184967041016,71.69526672363281,-38.15653991699219,15.207834243774414,-6.658781051635742,5.3759846687316895,-12.387251560349025
2026-04-13T21:46:50.664103,1776127525.8092518,-81.08460998535156,70.96514892578125,-37.58177185058594,15.291550636291504,-6.864108085632324,5.2615790367126465,-12.599917425332421
2026-04-13T21:46:50.772623,1776127525.9172542,-79.4295425415039,70.2120132446289,-37.02137756347656,15.353462219238281,-7.085385799407959,5.110329627990723,-12.800151944717475
2026-04-13T21:46:50.880644,1776127526.0252564,-77.7689437866211,69.43408203125,-36.47906494140625,15.394452095031738,-7.323451519012451,4.926294326782227,-12.991365527258308
2026-04-13T21:46:50.989182,1776127526.1302588,-76.15126037597656,68.65222930908203,-35.97237014770508,15.414724349975586,-7.571706295013428,4.719788074493408,-13.1727518382151
2026-04-13T21:46:51.097702,1776127526.238261,-74.48619842529297,67.81985473632812,-35.475196838378906,15.415700912475586,-7.8449835777282715,4.4822163581848145,-13.358194732207732
2026-04-13T21:46:51.206931,1776127526.3432631,-72.86832427978516,66.98141479492188,-35.017574310302734,15.397258758544922,-8.128483772277832,4.229823589324951,-13.54127014628013
2026-04-13T21:46:51.314950,1776127526.4512656,-71.20732116699219,66.0869369506836,-34.575660705566406,15.358075141906738,-8.43873119354248,3.950446128845215,-13.736718032497341
2026-04-13T21:46:51.423467,1776127526.5592678,-69.55168914794922,65.15802001953125,-34.164642333984375,15.297235488891602,-8.765636444091797,3.6601665019989014,-13.941017778326579
2026-04-13T21:46:51.532504,1776127526.6642702,-67.94947814941406,64.22026062011719,-33.795536041259766,15.217247009277344,-9.098159790039062,3.370089292526245,-14.14767700831341
2026-04-13T21:46:51.640542,1776127526.7722723,-66.31138610839844,63.218505859375,-33.448089599609375,15.113556861877441,-9.453628540039062,3.065931797027588,-14.371725870213973
2026-04-13T21:46:51.749081,1776127526.8802748,-64.6856689453125,62.177852630615234,-33.13331604003906,14.988134384155273,-9.817987442016602,2.7652223110198975,-14.601260254018852
2026-04-13T21:46:51.857602,1776127526.988277,-63.07463073730469,61.097599029541016,-32.85049819946289,14.842041015625,-10.185693740844727,2.4765641689300537,-14.830488411102996
2026-04-13T21:46:51.966126,1776127527.090279,-61.5684700012207,60.04088592529297,-32.611392974853516,14.687156677246094,-10.53258228302002,2.2160534858703613,-15.039575149622591
2026-04-13T21:46:52.075642,1776127527.1982815,-59.99176788330078,58.88383865356445,-32.38591003417969,14.508065223693848,-10.892021179199219,1.9639736413955688,-15.241379466107462
2026-04-13T21:46:52.183656,1776127527.3032837,-58.47802734375,57.72236251831055,-32.191368103027344,14.322957038879395,-11.227913856506348,1.747676968574524,-15.407937236071986
2026-04-13T21:46:52.291692,1776127527.4142861,-56.89935302734375,56.45709228515625,-32.00885772705078,14.120386123657227,-11.56494140625,1.5474116802215576,-15.54204119955991
2026-04-13T21:46:52.400210,1776127527.5222883,-55.426841735839844,55.22694778442383,-31.855016708374023,13.927062034606934,-11.862010955810547,1.3877257108688354,-15.624176154592464
2026-04-13T21:46:52.508740,1776127527.6272907,-53.93330764770508,53.93046188354492,-31.712589263916016,13.73134994506836,-12.142329216003418,1.2535920143127441,-15.659427743111328
2026-04-13T21:46:52.617258,1776127527.735293,-52.46053695678711,52.605098724365234,-31.583311080932617,13.543171882629395,-12.396492004394531,1.1438660621643066,-15.648639491630405
2026-04-13T21:46:52.725776,1776127527.8432953,-51.00751876831055,51.25368881225586,-31.464855194091797,13.366277694702148,-12.624492645263672,1.0524359941482544,-15.599031536092772
2026-04-13T21:46:52.834801,1776127527.9512975,-49.572837829589844,49.87904739379883,-31.35557746887207,13.203706741333008,-12.826850891113281,0.9732210040092468,-15.520435510575092
2026-04-13T21:46:52.942823,1776127528.0593,-48.154842376708984,48.48393249511719,-31.254417419433594,13.057833671569824,-13.004252433776855,0.9010491371154785,-15.423317851524871
2026-04-13T21:46:53.051158,1776127528.1673021,-46.75162124633789,47.07095718383789,-31.160837173461914,12.930371284484863,-13.157455444335938,0.8319025635719299,-15.317455124691326
2026-04-13T21:46:53.160182,1776127528.2723043,-45.39958953857422,45.682579040527344,-31.07695960998535,12.825141906738281,-13.28392219543457,0.7650585174560547,-15.213984721864385
2026-04-13T21:46:53.267863,1776127528.3803067,-44.0194091796875,44.24187088012695,-30.998065948486328,12.736625671386719,-13.391636848449707,0.6953385472297668,-15.113091257213016
2026-04-13T21:46:53.376390,1776127528.485309,-42.68571090698242,42.83115768432617,-30.92864227294922,12.66970157623291,-13.475382804870605,0.6265227794647217,-15.024469278168484
2026-04-13T21:46:53.485411,1776127528.5963113,-41.282352447509766,41.331443786621094,-30.86314582824707,12.61886978149414,-13.542373657226562,0.5536044836044312,-14.943513669998628
2026-04-13T21:46:53.593432,1776127528.7013135,-39.9587287902832,39.906551361083984,-30.811859130859375,12.60716724395752,-13.609944343566895,0.3102380335330963,-14.896823631551161
2026-04-13T21:46:53.702452,1776127528.809316,-38.59523391723633,38.431880950927734,-30.809194564819336,12.638771057128906,-13.68654727935791,-0.20613142848014832,-14.868666520702526
2026-04-13T21:46:53.810508,1776127528.917318,-37.230255126953125,36.95305252075195,-30.838438034057617,12.636526107788086,-13.691887855529785,-0.3011445701122284,-14.837066921771694
2026-04-13T21:46:53.919058,1776127529.0223203,-35.906368255615234,35.51815414428711,-30.84902000427246,12.568751335144043,-13.62923526763916,0.19341923296451569,-14.790676768580356
2026-04-13T21:46:54.028077,1776127529.1303227,-34.550724029541016,34.049072265625,-30.809856414794922,12.571910858154297,-13.59282398223877,0.3125877380371094,-14.763051183222498
2026-04-13T21:46:54.137096,1776127529.2383249,-33.18639373779297,32.58049774169922,-30.807270050048828,12.686583518981934,-13.596251487731934,-0.2191171646118164,-14.759093701884796
2026-04-13T21:46:54.244608,1776127529.3463273,-31.813674926757812,31.1141300201416,-30.83584213256836,12.704691886901855,-13.545415878295898,-0.13264499604701996,-14.751230560322275
2026-04-13T21:46:54.353628,1776127529.4543295,-30.444887161254883,29.65582275390625,-30.818227767944336,12.658246040344238,-13.464252471923828,0.3788587749004364,-14.742242545899764
2026-04-13T21:46:54.462146,1776127529.562332,-29.110727310180664,28.244022369384766,-30.790733337402344,12.77968978881836,-13.433335304260254,0.004718059673905373,-14.741608770014057
2026-04-13T21:46:54.570160,1776127529.667334,-27.7235164642334,26.795068740844727,-30.813095092773438,12.8895902633667,-13.392617225646973,-0.31888875365257263,-14.741527275068506
2026-04-13T21:46:54.678681,1776127529.7723365,-26.373029708862305,25.393295288085938,-30.817214965820312,12.831217765808105,-13.306607246398926,0.2557608485221863,-14.740814099634438
2026-04-13T21:46:54.787198,1776127529.8803387,-24.98568344116211,23.959617614746094,-30.78158187866211,12.901461601257324,-13.253663063049316,0.1906486451625824,-14.740655940772799
2026-04-13T21:46:54.895724,1776127529.988341,-23.583955764770508,22.529747009277344,-30.789966583251953,13.039642333984375,-13.221053123474121,-0.26998838782310486,-14.740931478800022
2026-04-13T21:46:55.004117,1776127530.0963433,-22.174983978271484,21.105321884155273,-30.80949592590332,13.018550872802734,-13.147796630859375,0.08701734989881516,-14.74006957367823
2026-04-13T21:46:55.112649,1776127530.2013454,-20.809946060180664,19.72859764099121,-30.777145385742188,13.007229804992676,-13.083345413208008,0.39460524916648865,-14.739060037984732
2026-04-13T21:46:55.221880,1776127530.3093479,-19.39705467224121,18.3161678314209,-30.76508903503418,13.151617050170898,-13.071897506713867,-0.15900975465774536,-14.745004784434945
2026-04-13T21:46:55.329919,1776127530.41735,-17.973031997680664,16.906036376953125,-30.792402267456055,13.197419166564941,-13.034736633300781,-0.23444755375385284,-14.749368102564683
2026-04-13T21:46:55.437438,1776127530.5253525,-16.552019119262695,15.502511024475098,-30.78364372253418,13.123836517333984,-12.95927619934082,0.358609139919281,-14.743662750225031
2026-04-13T21:46:55.546640,1776127530.6303546,-15.170880317687988,14.142529487609863,-30.755247116088867,13.209283828735352,-12.957296371459961,0.018956907093524933,-14.754165692667092
2026-04-13T21:46:55.656661,1776127530.738357,-13.739837646484375,12.742959022521973,-30.77338981628418,13.27324390411377,-12.953495025634766,-0.25893890857696533,-14.766083337575344
2026-04-13T21:46:55.763680,1776127530.8463593,-12.308674812316895,11.346649169921875,-30.78226089477539,13.209627151489258,-12.894455909729004,0.2173546403646469,-14.760397483936346
2026-04-13T21:46:55.872196,1776127530.9543617,-10.883599281311035,9.955931663513184,-30.744338989257812,13.221311569213867,-12.883312225341797,0.2237040400505066,-14.768964680599204
2026-04-13T21:46:55.981769,1776127531.0623639,-9.451005935668945,8.562420845031738,-30.748180389404297,13.292498588562012,-12.914429664611816,-0.20854997634887695,-14.787286599693775
2026-04-13T21:46:56.088821,1776127531.167366,-8.055038452148438,7.206521511077881,-30.772043228149414,13.275883674621582,-12.899114608764648,-0.10840581357479095,-14.793343917624213
2026-04-13T21:46:56.197858,1776127531.2753685,-6.626188278198242,5.81669282913208,-30.750633239746094,13.193678855895996,-12.845325469970703,0.4389241635799408,-14.779829357030085
2026-04-13T21:46:56.306890,1776127531.3833706,-5.198338031768799,4.426852226257324,-30.724035263061523,13.258308410644531,-12.901050567626953,-0.03430434316396713,-14.803623658804197
2026-04-13T21:46:56.415412,1776127531.491373,-3.7647957801818848,3.031585216522217,-30.74302864074707,13.276639938354492,-12.928905487060547,-0.24208731949329376,-14.820402582406096
2026-04-13T21:46:56.523927,1776127531.5993752,-2.3340539932250977,1.6367594003677368,-30.75126838684082,13.200542449951172,-12.887225151062012,0.21981944143772125,-14.806557298198683
2026-04-13T21:46:56.632445,1776127531.7043777,-0.9496874213218689,0.2838248908519745,-30.719547271728516,13.203888893127441,-12.912442207336426,0.11987327039241791,-14.815898609593976
2026-04-13T21:46:56.740962,1776127531.8123798,0.47876888513565063,-1.1141196489334106,-30.730220794677734,13.23416805267334,-12.963384628295898,-0.21803203225135803,-14.832480219482735
2026-04-13T21:46:56.849475,1776127531.9203823,1.9057977199554443,-2.513716459274292,-30.743562698364258,13.169532775878906,-12.935689926147461,0.14114531874656677,-14.819429459237778
2026-04-13T21:46:56.958996,1776127532.0283844,3.324249744415283,-3.9089925289154053,-30.704774856567383,13.129720687866211,-12.930094718933105,0.34383225440979004,-14.811143056634895
2026-04-13T21:46:57.067515,1776127532.1333869,4.706015110015869,-5.270859241485596,-30.697288513183594,13.181516647338867,-13.003137588500977,-0.15184740722179413,-14.831913065972955
2026-04-13T21:46:57.175535,1776127532.241389,6.129654407501221,-6.6767730712890625,-30.720802307128906,13.176673889160156,-13.027322769165039,-0.2480614185333252,-14.840337696421866
2026-04-13T21:46:57.284063,1776127532.3463912,7.5091328620910645,-8.04252815246582,-30.722183227539062,13.090145111083984,-12.979104995727539,0.2901901304721832,-14.813771328315255
2026-04-13T21:46:57.392599,1776127532.4543936,8.92247486114502,-9.445311546325684,-30.692033767700195,13.112539291381836,-13.02338695526123,0.04241165518760681,-14.820710651357162
2026-04-13T21:46:57.501123,1776127532.5623958,10.340550422668457,-10.854740142822266,-30.706947326660156,13.13495922088623,-13.065489768981934,-0.22654305398464203,-14.830732990052732
2026-04-13T21:46:57.609152,1776127532.6673982,11.716888427734375,-12.225348472595215,-30.714557647705078,13.063345909118652,-13.026311874389648,0.21392543613910675,-14.808847740936756
2026-04-13T21:46:57.717682,1776127532.7754004,13.125974655151367,-13.631734848022461,-30.681236267089844,13.068605422973633,-13.048011779785156,0.1277311146259308,-14.80979799540333
2026-04-13T21:46:57.826203,1776127532.8834028,14.54023265838623,-15.044046401977539,-30.69127082824707,13.10680103302002,-13.093536376953125,-0.21417659521102905,-14.819361874563315
2026-04-13T21:46:57.934721,1776127532.991405,15.953901290893555,-16.457386016845703,-30.704265594482422,13.048731803894043,-13.060636520385742,0.14404921233654022,-14.801527203430735
2026-04-13T21:46:58.043240,1776127533.0994074,17.360504150390625,-17.86642074584961,-30.670778274536133,13.040044784545898,-13.062942504882812,0.19115176796913147,-14.798554381655181
2026-04-13T21:46:58.152759,1776127533.2074096,18.772401809692383,-19.280292510986328,-30.676498413085938,13.091816902160645,-13.108336448669434,-0.20263032615184784,-14.80826148512386
2026-04-13T21:46:58.260364,1776127533.3124118,20.146928787231445,-20.65683364868164,-30.69866180419922,13.069098472595215,-13.095974922180176,-0.07668223232030869,-14.802730725773397
2026-04-13T21:46:58.369407,1776127533.4234142,21.592636108398438,-22.107057571411133,-30.67282485961914,12.991584777832031,-13.042319297790527,0.4617882966995239,-14.778152644473405
2026-04-13T21:46:58.477928,1776127533.5284164,22.960451126098633,-23.479124069213867,-30.647945404052734,13.067947387695312,-13.095845222473145,-0.03897728770971298,-14.793480125050465
2026-04-13T21:46:58.586946,1776127533.6364188,24.373939514160156,-24.894887924194336,-30.666845321655273,13.096386909484863,-13.113658905029297,-0.23894138634204865,-14.80116317925153
2026-04-13T21:46:58.695469,1776127533.744421,25.787006378173828,-26.31008529663086,-30.68364906311035,13.047138214111328,-13.076773643493652,0.0954747125506401,-14.786657383176165
2026-04-13T21:46:58.803989,1776127533.8524234,27.19253158569336,-27.719728469848633,-30.647459030151367,13.014836311340332,-13.05022144317627,0.35166528820991516,-14.77542543607483
2026-04-13T21:46:58.912024,1776127533.9574256,28.563688278198242,-29.092798233032227,-30.63934898376465,13.093827247619629,-13.097383499145508,-0.15037912130355835,-14.791294323321925
2026-04-13T21:46:59.020910,1776127534.065428,29.97902488708496,-30.507781982421875,-30.66301155090332,13.109786987304688,-13.10154914855957,-0.25079333782196045,-14.797758321187409
2026-04-13T21:46:59.129935,1776127534.1734302,31.391372680664062,-31.920095443725586,-30.665544509887695,13.032835960388184,-13.04409408569336,0.2861061692237854,-14.777471939581357
2026-04-13T21:46:59.237099,1776127534.2784326,32.75889587402344,-33.28876876831055,-30.626556396484375,13.051891326904297,-13.049579620361328,0.21139565110206604,-14.780559267865682
2026-04-13T21:46:59.345615,1776127534.3864348,34.172882080078125,-34.70060729980469,-30.631059646606445,13.117932319641113,-13.085501670837402,-0.20385143160820007,-14.79228273327808
2026-04-13T21:46:59.454128,1776127534.491437,35.55086135864258,-36.07462692260742,-30.655832290649414,13.117399215698242,-13.07816219329834,-0.19285088777542114,-14.796793337626848
2026-04-13T21:46:59.562647,1776127534.5994394,36.96267318725586,-37.48351287841797,-30.64249038696289,13.032482147216797,-13.015673637390137,0.40376168489456177,-14.773454391086366
2026-04-13T21:46:59.671168,1776127534.7074416,38.372188568115234,-38.89017105102539,-30.609132766723633,13.093038558959961,-13.048925399780273,0.04878766089677811,-14.785109309989306
2026-04-13T21:46:59.779684,1776127534.815444,39.7894401550293,-40.30122756958008,-30.624156951904297,13.136860847473145,-13.071681022644043,-0.23210394382476807,-14.796414104422714
2026-04-13T21:46:59.888202,1776127534.9234462,41.20770263671875,-41.712318420410156,-30.64544105529785,13.1022367477417,-13.043267250061035,0.004549801349639893,-14.788292895253615
2026-04-13T21:46:59.996739,1776127535.0314486,42.618404388427734,-43.11787033081055,-30.614360809326172,13.041118621826172,-12.997824668884277,0.44538670778274536,-14.772599665067881
2026-04-13T21:47:00.105262,1776127535.1394508,44.03173828125,-44.52467727661133,-30.596649169921875,13.127423286437988,-13.051474571228027,-0.10425429046154022,-14.79297185664037
2026-04-13T21:47:00.213810,1776127535.2474532,45.451080322265625,-45.93510055541992,-30.618431091308594,13.147894859313965,-13.061811447143555,-0.24675659835338593,-14.801989865728068
2026-04-13T21:47:00.322333,1776127535.3554554,46.86854553222656,-47.343936920166016,-30.628332138061523,13.08199405670166,-13.014412879943848,0.19989046454429626,-14.78619381798123
2026-04-13T21:47:00.430849,1776127535.4634578,48.278934478759766,-48.747711181640625,-30.588563919067383,13.075188636779785,-13.00788402557373,0.276006281375885,-14.785029191636662
2026-04-13T21:47:00.539915,1776127535.57146,49.6954345703125,-50.1555061340332,-30.587717056274414,13.143722534179688,-13.053584098815918,-0.18499113619327545,-14.799810096768224
2026-04-13T21:47:00.648646,1776127535.6764624,51.07615661621094,-51.52649688720703,-30.612001419067383,13.15036678314209,-13.057479858398438,-0.24859294295310974,-14.807258444732481
2026-04-13T21:47:00.756160,1776127535.7844646,52.491539001464844,-52.933345794677734,-30.605789184570312,13.061018943786621,-12.995383262634277,0.3608068525791168,-14.783620795004929
2026-04-13T21:47:00.864681,1776127535.892467,53.902610778808594,-54.337215423583984,-30.568660736083984,13.100295066833496,-13.023245811462402,0.11479785293340683,-14.792832781546116
2026-04-13T21:47:00.973203,1776127536.0004692,55.320858001708984,-55.74616622924805,-30.579801559448242,13.14758586883545,-13.0571870803833,-0.2214372158050537,-14.80544788146981
2026-04-13T21:47:01.081743,1776127536.1084716,56.740535736083984,-57.156227111816406,-30.603269577026367,13.121395111083984,-13.040019989013672,-0.0656728744506836,-14.801424993464137
2026-04-13T21:47:01.190258,1776127536.2134738,58.11381912231445,-58.52235412597656,-30.579280853271484,13.04626178741455,-12.988595008850098,0.4514002799987793,-14.781770017173866
2026-04-13T21:47:01.298517,1776127536.321476,59.52637481689453,-59.927734375,-30.553512573242188,13.120346069335938,-13.04275131225586,-0.04249947518110275,-14.798648094962418
2026-04-13T21:47:01.407547,1776127536.4294784,60.94536590576172,-61.33787536621094,-30.572649002075195,13.145848274230957,-13.062735557556152,-0.24016374349594116,-14.809111170694178
2026-04-13T21:47:01.516080,1776127536.5374806,62.36347579956055,-62.74760437011719,-30.588436126708984,13.091436386108398,-13.026262283325195,0.11306896060705185,-14.795513982995256
2026-04-13T21:47:01.624094,1776127536.645483,63.77375793457031,-64.15201568603516,-30.551044464111328,13.057577133178711,-13.00439453125,0.35658761858940125,-14.785586871288288
2026-04-13T21:47:01.733113,1776127536.7534852,65.18846893310547,-65.55979919433594,-30.542917251586914,13.131546020507812,-13.058950424194336,-0.15501531958580017,-14.804094529161011
2026-04-13T21:47:01.841136,1776127536.8584876,66.568115234375,-66.93168640136719,-30.565956115722656,13.141375541687012,-13.067901611328125,-0.2497999519109726,-14.81164162170076
2026-04-13T21:47:01.949654,1776127536.9664898,67.98373413085938,-68.34053039550781,-30.568361282348633,13.06144905090332,-13.013219833374023,0.28726139664649963,-14.790370276774425
2026-04-13T21:47:02.058175,1776127537.0744922,69.39324951171875,-69.74530029296875,-30.52878761291504,13.077446937561035,-13.026324272155762,0.19462114572525024,-14.794335024097562
2026-04-13T21:47:02.166695,1776127537.1824944,70.80949401855469,-71.15497589111328,-30.534502029418945,13.134149551391602,-13.068066596984863,-0.2065930813550949,-14.80670888283371
2026-04-13T21:47:02.275220,1776127537.2904968,72.22821044921875,-72.56658172607422,-30.559572219848633,13.123003005981445,-13.06165599822998,-0.15613245964050293,-14.809253253257731
2026-04-13T21:47:02.384242,1776127537.398499,73.64053344726562,-73.97383117675781,-30.542564392089844,13.038749694824219,-13.003521919250488,0.42176464200019836,-14.784533468451553
2026-04-13T21:47:02.493270,1776127537.5065014,75.05105590820312,-75.37992858886719,-30.511554718017578,13.100635528564453,-13.048101425170898,0.01605244353413582,-14.797962873902808
2026-04-13T21:47:02.600790,1776127537.6115036,76.42913818359375,-76.75177764892578,-30.527435302734375,13.134737968444824,-13.072830200195312,-0.23318767547607422,-14.808424278494599
2026-04-13T21:47:02.709342,1776127537.719506,77.84683227539062,-78.16312408447266,-30.547876358032227,13.094582557678223,-13.045328140258789,0.023387130349874496,-14.798021813802515
2026-04-13T21:47:02.817882,1776127537.8275082,79.25676727294922,-79.5690689086914,-30.515518188476562,13.036767959594727,-13.005279541015625,0.43094587326049805,-14.781421367779926
2026-04-13T21:47:02.926404,1776127537.9355106,80.66944122314453,-80.9769287109375,-30.49961280822754,13.118462562561035,-13.062581062316895,-0.1150890365242958,-14.80173538197181
2026-04-13T21:47:03.034422,1776127538.0435128,82.08758544921875,-82.38864135742188,-30.52182960510254,13.135222434997559,-13.074325561523438,-0.24768830835819244,-14.809866413872925
2026-04-13T21:47:03.143456,1776127538.1515152,83.50343322753906,-83.79875183105469,-30.530364990234375,13.065986633300781,-13.026019096374512,0.21742920577526093,-14.791971826002655
2026-04-13T21:47:03.250971,1776127538.2595174,84.91236877441406,-85.20401000976562,-30.490598678588867,13.063685417175293,-13.024188041687012,0.25756222009658813,-14.79113600099482
2026-04-13T21:47:03.360172,1776127538.3675199,86.3274917602539,-86.61357116699219,-30.4913387298584,13.12942886352539,-13.069535255432129,-0.19103224575519562,-14.804593089350174
2026-04-13T21:47:03.468692,1776127538.472522,87.70659637451172,-87.98626708984375,-30.515888214111328,13.133697509765625,-13.072072982788086,-0.2390243262052536,-14.811016020672321
2026-04-13T21:47:03.577214,1776127538.5805242,89.12013244628906,-89.39461517333984,-30.5079345703125,13.044611930847168,-13.009764671325684,0.3714052736759186,-14.786203649251753
