time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:00:26.780584,1776124766.8063943,-120.21385192871094,92.4845199584961,-42.269676208496094,0.7626960873603821,-4.661891937255859,-6.764939308166504,-9.41118745044335
2026-04-13T21:00:26.889095,1776124766.9143968,-120.1119155883789,91.98107147216797,-42.97282028198242,1.124500036239624,-4.662459373474121,-6.255569934844971,-9.411228747764145
2026-04-13T21:00:26.997622,1776124767.022399,-119.97077178955078,91.47762298583984,-43.621246337890625,1.4897477626800537,-4.660876750946045,-5.753649711608887,-9.41126646842602
2026-04-13T21:00:27.105971,1776124767.1304014,-119.78972625732422,90.97437286376953,-44.21626663208008,1.863317847251892,-4.657687187194824,-5.265942573547363,-9.411268582551356
2026-04-13T21:00:27.214502,1776124767.2384036,-119.56806182861328,90.47158813476562,-44.75907516479492,2.2422146797180176,-4.653039932250977,-4.787034511566162,-9.411270915043282
2026-04-13T21:00:27.323171,1776124767.346406,-119.3050537109375,89.9693603515625,-45.25079345703125,2.628786087036133,-4.647172451019287,-4.319904327392578,-9.411275187104613
2026-04-13T21:00:27.431185,1776124767.4544082,-119.0001220703125,89.46782684326172,-45.69236373901367,3.0195789337158203,-4.64005708694458,-3.8596432209014893,-9.411279138982373
2026-04-13T21:00:27.539711,1776124767.5624106,-118.65267181396484,88.9671401977539,-46.08476257324219,3.414958953857422,-4.6316938400268555,-3.4076638221740723,-9.41128339730809
2026-04-13T21:00:27.648742,1776124767.6704128,-118.26234436035156,88.4674072265625,-46.428714752197266,3.8135361671447754,-4.621964931488037,-2.96264386177063,-9.411287151190088
2026-04-13T21:00:27.756749,1776124767.7784152,-117.82881927490234,87.96881866455078,-46.724971771240234,4.2145562171936035,-4.610708236694336,-2.5242180824279785,-9.411286123549065
2026-04-13T21:00:27.865271,1776124767.8864174,-117.3519058227539,87.4715347290039,-46.974212646484375,4.617201328277588,-4.597721099853516,-2.091906785964966,-9.411285161824022
2026-04-13T21:00:27.974332,1776124767.9944198,-116.8314437866211,86.97575378417969,-47.177059173583984,5.0208635330200195,-4.582759857177734,-1.6655246019363403,-9.411285354634144
2026-04-13T21:00:28.083856,1776124768.102422,-116.26741027832031,86.48170471191406,-47.33407211303711,5.423954963684082,-4.5655412673950195,-1.2433568239212036,-9.411291516000157
2026-04-13T21:00:28.190921,1776124768.2104244,-115.65987396240234,85.98965454101562,-47.44575500488281,5.826751708984375,-4.5457072257995605,-0.8265159130096436,-9.411294598023055
2026-04-13T21:00:28.299943,1776124768.3184266,-115.00898742675781,85.49990844726562,-47.5125617980957,6.227025032043457,-4.522899150848389,-0.4122510552406311,-9.41129696601868
2026-04-13T21:00:28.408509,1776124768.426429,-114.31444549560547,85.0128173828125,-47.53561019897461,6.64091157913208,-4.496769905090332,-0.025979217141866684,-9.411301039371486
2026-04-13T21:00:28.517069,1776124768.5344312,-113.57378387451172,84.52852630615234,-47.51960372924805,7.074920654296875,-4.472333908081055,0.32031917572021484,-9.411299067695658
2026-04-13T21:00:28.625087,1776124768.6424336,-112.78630065917969,84.0464859008789,-47.466732025146484,7.507425785064697,-4.45554256439209,0.6576371192932129,-9.411290900863472
2026-04-13T21:00:28.734106,1776124768.7504358,-111.9522476196289,83.56572723388672,-47.377864837646484,7.937242031097412,-4.44890022277832,0.9864993095397949,-9.411282385866011
2026-04-13T21:00:28.842621,1776124768.855438,-111.09696960449219,83.09847259521484,-47.25788879394531,8.352892875671387,-4.453061580657959,1.2967551946640015,-9.411274288205934
2026-04-13T21:00:28.950636,1776124768.9634404,-110.17186737060547,82.61680603027344,-47.10104751586914,8.777982711791992,-4.468393325805664,1.6057361364364624,-9.411267673776065
2026-04-13T21:00:29.061181,1776124769.0714426,-109.20100402832031,82.13288879394531,-46.911399841308594,9.200305938720703,-4.494651794433594,1.9043983221054077,-9.41126820260579
2026-04-13T21:00:29.167700,1776124769.179445,-108.1846923828125,81.64555358886719,-46.69004440307617,9.619393348693848,-4.531371116638184,2.1930346488952637,-9.411265325663429
2026-04-13T21:00:29.276392,1776124769.2874472,-107.12332916259766,81.15373992919922,-46.43801498413086,10.034748077392578,-4.577965259552002,2.4720726013183594,-9.411259256899593
2026-04-13T21:00:29.384921,1776124769.3954496,-106.01728820800781,80.65636444091797,-46.15640640258789,10.446279525756836,-4.633944988250732,2.7412822246551514,-9.411257565096411
2026-04-13T21:00:29.492940,1776124769.5004518,-104.89961242675781,80.16654205322266,-45.85517120361328,10.842025756835938,-4.6968231201171875,2.9943814277648926,-9.411256454418265
2026-04-13T21:00:29.601467,1776124769.605454,-103.7406005859375,79.66971588134766,-45.527835845947266,11.233522415161133,-4.767723083496094,3.23860764503479,-9.411250085287172
2026-04-13T21:00:29.710498,1776124769.7134564,-102.50581359863281,79.15049743652344,-45.164913177490234,11.63160514831543,-4.848721027374268,3.48052978515625,-9.41125120966566
2026-04-13T21:00:29.819035,1776124769.8214586,-101.22830200195312,78.62210845947266,-44.776344299316406,12.024718284606934,-4.937635898590088,3.7132434844970703,-9.411249357568582
2026-04-13T21:00:29.928596,1776124769.926461,-99.94580841064453,78.09878540039062,-44.37497329711914,12.40220832824707,-5.031569004058838,3.930312395095825,-9.4112474316361
2026-04-13T21:00:30.035589,1776124770.0344632,-98.5855941772461,77.5498046875,-43.938865661621094,12.785604476928711,-5.135858058929443,4.143954753875732,-9.411246668106305
2026-04-13T21:00:30.144135,1776124770.1424656,-97.18424224853516,76.9891357421875,-43.4802360534668,13.164163589477539,-5.2480363845825195,4.347400188446045,-9.411248428015096
2026-04-13T21:00:30.252667,1776124770.2504678,-95.74225616455078,76.41590881347656,-43.00019073486328,13.537894248962402,-5.368296146392822,4.540281295776367,-9.416450372383888
2026-04-13T21:00:30.361694,1776124770.3554702,-94.30274200439453,75.84597778320312,-42.513240814208984,13.871362686157227,-5.486416816711426,4.7411932945251465,-9.528437196350305
2026-04-13T21:00:30.470412,1776124770.4634724,-92.78871154785156,75.24710845947266,-41.98884963989258,14.157962799072266,-5.603329181671143,4.969223976135254,-9.732132169097092
2026-04-13T21:00:30.577950,1776124770.5714748,-91.24597930908203,74.63552856445312,-41.4407844543457,14.40507984161377,-5.723124027252197,5.17349100112915,-9.98049804117099
2026-04-13T21:00:30.686549,1776124770.679477,-89.6782455444336,74.01061248779297,-40.87305450439453,14.621609687805176,-5.850714683532715,5.3312859535217285,-10.24565618947741
2026-04-13T21:00:30.795582,1776124770.7844791,-88.1330795288086,73.38932037353516,-40.3074836730957,14.806441307067871,-5.984962463378906,5.431468486785889,-10.5034581576531
2026-04-13T21:00:30.904129,1776124770.8924816,-86.52483367919922,72.73495483398438,-39.71773910522461,14.971001625061035,-6.134897708892822,5.480489253997803,-10.759819076806936
2026-04-13T21:00:31.012163,1776124771.0004838,-84.90019226074219,72.06370544433594,-39.125457763671875,15.1101713180542,-6.297483921051025,5.479290008544922,-11.001648944258047
2026-04-13T21:00:31.120500,1776124771.1084862,-83.26179504394531,71.3741455078125,-38.53598403930664,15.225918769836426,-6.474023818969727,5.4297685623168945,-11.227888548865865
2026-04-13T21:00:31.229522,1776124771.2164884,-81.61212921142578,70.66474914550781,-37.95417404174805,15.319076538085938,-6.665099620819092,5.337748050689697,-11.439084163737592
2026-04-13T21:00:31.337246,1776124771.3214908,-79.99974060058594,69.95449829101562,-37.40000534057617,15.38905143737793,-6.8655548095703125,5.2120208740234375,-11.631960749510084
2026-04-13T21:00:31.446274,1776124771.429493,-78.3346939086914,69.2011489868164,-36.84558868408203,15.440890312194824,-7.087774753570557,5.049096584320068,-11.820521074484638
2026-04-13T21:00:31.554312,1776124771.5374954,-76.66515350341797,68.42290496826172,-36.31038284301758,15.472869873046875,-7.326951503753662,4.856512069702148,-12.002745080255691
2026-04-13T21:00:31.662825,1776124771.6454976,-74.99320983886719,67.61787414550781,-35.79741287231445,15.485394477844238,-7.583883762359619,4.637656211853027,-12.18263742649983
2026-04-13T21:00:31.771342,1776124771.7535,-73.32096862792969,66.78410339355469,-35.30940246582031,15.478532791137695,-7.859253406524658,4.395503997802734,-12.364270142699686
2026-04-13T21:00:31.880360,1776124771.8615022,-71.65049743652344,65.91954803466797,-34.848731994628906,15.452048301696777,-8.153471946716309,4.132837295532227,-12.550982168736159
2026-04-13T21:00:31.989377,1776124771.9695046,-69.98394775390625,65.02212524414062,-34.41767883300781,15.40561580657959,-8.467232704162598,3.850463390350342,-12.748454529169368
2026-04-13T21:00:32.097896,1776124772.0775068,-68.32357788085938,64.0899429321289,-34.01752471923828,15.337912559509277,-8.797950744628906,3.557931423187256,-12.956080526150014
2026-04-13T21:00:32.206412,1776124772.182509,-66.71744537353516,63.14859390258789,-33.65920639038086,15.25143051147461,-9.13461685180664,3.2659568786621094,-13.16973422527002
2026-04-13T21:00:32.313937,1776124772.2905114,-65.07601928710938,62.14274978637695,-33.32280349731445,15.140911102294922,-9.493608474731445,2.9633593559265137,-13.400150670437112
2026-04-13T21:00:32.422464,1776124772.3985136,-63.44771194458008,61.09764099121094,-33.01884841918945,15.008763313293457,-9.861150741577148,2.665677070617676,-13.637104148565758
2026-04-13T21:00:32.530981,1776124772.506516,-61.834800720214844,60.01261520385742,-32.7464599609375,14.856191635131836,-10.232017517089844,2.3799359798431396,-13.873224113538097
2026-04-13T21:00:32.639501,1776124772.6145182,-60.2393684387207,58.8875846862793,-32.504032135009766,14.685471534729004,-10.600263595581055,2.1129658222198486,-14.098313962251371
2026-04-13T21:00:32.748018,1776124772.7195206,-58.70669937133789,57.75600814819336,-32.294979095458984,14.50525951385498,-10.950492858886719,1.8751804828643799,-14.29606180153634
2026-04-13T21:00:32.856569,1776124772.8275228,-57.15059280395508,56.55455017089844,-32.10426712036133,14.309515953063965,-11.295586585998535,1.6613870859146118,-14.464067084832104
2026-04-13T21:00:32.966129,1776124772.9355252,-55.6159782409668,55.31678009033203,-31.935100555419922,14.108124732971191,-11.621565818786621,1.4775059223175049,-14.587343332282307
2026-04-13T21:00:33.073642,1776124773.0405273,-54.144920349121094,54.080814361572266,-31.78805160522461,13.911771774291992,-11.916049003601074,1.3287253379821777,-14.659013196374465
2026-04-13T21:00:33.182676,1776124773.1485298,-52.653160095214844,52.77862548828125,-31.65156364440918,13.713995933532715,-12.19376277923584,1.203377604484558,-14.682082651707333
2026-04-13T21:00:33.290199,1776124773.256532,-51.18232345581055,51.447879791259766,-31.527259826660156,13.524765014648438,-12.444913864135742,1.101601481437683,-14.658094576783688
2026-04-13T21:00:33.399418,1776124773.3645344,-49.731285095214844,50.091434478759766,-31.412935256958008,13.347712516784668,-12.669590950012207,1.017308235168457,-14.595422038603617
2026-04-13T21:00:33.507932,1776124773.4695365,-48.33816146850586,48.750728607177734,-31.309900283813477,13.190027236938477,-12.863283157348633,0.9461267590522766,-14.507438372254148
2026-04-13T21:00:33.616962,1776124773.580539,-46.88246154785156,47.312705993652344,-31.20873260498047,13.041111946105957,-13.042302131652832,0.8771716952323914,-14.396757777704703
2026-04-13T21:00:33.724979,1776124773.6855412,-45.51970672607422,45.93537521362305,-31.119998931884766,12.918608665466309,-13.18825626373291,0.8133735060691833,-14.285022991829063
2026-04-13T21:00:33.833494,1776124773.7935433,-44.13038635253906,44.50394821166992,-31.035728454589844,12.812198638916016,-13.315293312072754,0.7472428679466248,-14.17110316785873
2026-04-13T21:00:33.942520,1776124773.9015458,-42.75146484375,43.06001281738281,-30.958742141723633,12.726078033447266,-13.419734001159668,0.6791924238204956,-14.064217739358256
2026-04-13T21:00:34.051539,1776124774.009548,-41.380760192871094,41.60599136352539,-30.88915252685547,12.660090446472168,-13.502368927001953,0.6095433831214905,-13.96852398363142
2026-04-13T21:00:34.159557,1776124774.1175504,-40.0161247253418,40.144195556640625,-30.82705307006836,12.613512992858887,-13.564098358154297,0.5397810935974121,-13.886327144124218
2026-04-13T21:00:34.268069,1776124774.2255526,-38.65424346923828,38.67509841918945,-30.785192489624023,12.620405197143555,-13.651712417602539,0.11981890350580215,-13.846212355425825
2026-04-13T21:00:34.376578,1776124774.333555,-37.2898063659668,37.19688034057617,-30.798105239868164,12.638090133666992,-13.706144332885742,-0.25873854756355286,-13.810843011056743
2026-04-13T21:00:34.485100,1776124774.4415572,-35.92573165893555,35.716976165771484,-30.824987411499023,12.603659629821777,-13.680440902709961,-0.07716335356235504,-13.763308805080891
2026-04-13T21:00:34.593616,1776124774.5495596,-34.56856918334961,34.24332809448242,-30.801977157592773,12.542707443237305,-13.616217613220215,0.4157625734806061,-13.71441738353422
2026-04-13T21:00:34.702144,1776124774.6575618,-33.20831298828125,32.771671295166016,-30.78665542602539,12.649310111999512,-13.633427619934082,-0.1398962289094925,-13.705669558439967
2026-04-13T21:00:34.811682,1776124774.7655642,-31.839113235473633,31.30052375793457,-30.812057495117188,12.677400588989258,-13.594772338867188,-0.1478542536497116,-13.692947374747037
2026-04-13T21:00:34.919198,1776124774.8705664,-30.51125717163086,29.877397537231445,-30.796823501586914,12.627111434936523,-13.515908241271973,0.37247467041015625,-13.67591096405187
2026-04-13T21:00:35.028720,1776124774.9785688,-29.141389846801758,28.419145584106445,-30.77591896057129,12.758529663085938,-13.492912292480469,-0.08846981823444366,-13.675267271512405
2026-04-13T21:00:35.137125,1776124775.086571,-27.757877349853516,26.96395492553711,-30.80215835571289,12.835685729980469,-13.44597053527832,-0.2546306252479553,-13.674669740656796
2026-04-13T21:00:35.245141,1776124775.1945734,-26.37507438659668,25.516666412353516,-30.795902252197266,12.779594421386719,-13.357561111450195,0.32942304015159607,-13.670263096722065
2026-04-13T21:00:35.354329,1776124775.3025756,-24.99138069152832,24.077011108398438,-30.76190185546875,12.881271362304688,-13.312328338623047,0.10277104377746582,-13.670471122670577
2026-04-13T21:00:35.461839,1776124775.410578,-23.59233283996582,22.64102554321289,-30.777244567871094,13.00686264038086,-13.274369239807129,-0.2904243469238281,-13.671603294825932
2026-04-13T21:00:35.571355,1776124775.5185802,-22.188610076904297,21.211454391479492,-30.78891944885254,12.96554946899414,-13.192962646484375,0.19295963644981384,-13.669748346191088
2026-04-13T21:00:35.678565,1776124775.6265826,-20.78856086730957,19.790279388427734,-30.751802444458008,12.999797821044922,-13.136908531188965,0.287911981344223,-13.669977546676328
2026-04-13T21:00:35.787583,1776124775.7345848,-19.376445770263672,18.372365951538086,-30.751052856445312,13.137438774108887,-13.117498397827148,-0.21918678283691406,-13.675674562497061
2026-04-13T21:00:35.895606,1776124775.8425872,-17.95498275756836,16.957942962646484,-30.778057098388672,13.15426254272461,-13.065285682678223,-0.11043275892734528,-13.67701982513425
2026-04-13T21:00:36.005132,1776124775.9475894,-16.577373504638672,15.590068817138672,-30.758974075317383,13.0980806350708,-12.994352340698242,0.4025801122188568,-13.673182902372998
2026-04-13T21:00:36.112664,1776124776.0555916,-15.156923294067383,14.186809539794922,-30.738550186157227,13.214701652526855,-12.99665641784668,-0.09045550972223282,-13.68634019540014
2026-04-13T21:00:36.221189,1776124776.163594,-13.726276397705078,12.783797264099121,-30.761566162109375,13.265397071838379,-12.980375289916992,-0.2682608664035797,-13.697384328420455
2026-04-13T21:00:36.329709,1776124776.2685962,-12.337294578552246,11.424391746520996,-30.760093688964844,13.188141822814941,-12.911853790283203,0.3138068616390228,-13.6890439595949
2026-04-13T21:00:36.438226,1776124776.3765986,-10.912361145019531,10.030909538269043,-30.72397232055664,13.23482894897461,-12.913390159606934,0.12460119277238846,-13.702642995497552
2026-04-13T21:00:36.546747,1776124776.4846008,-9.478693008422852,8.634779930114746,-30.734956741333008,13.296698570251465,-12.931940078735352,-0.2272183746099472,-13.720671711047485
2026-04-13T21:00:36.655259,1776124776.5926032,-8.043108940124512,7.238996982574463,-30.755550384521484,13.261608123779297,-12.900016784667969,0.019389986991882324,-13.719891162314687
2026-04-13T21:00:36.764279,1776124776.7006054,-6.615137577056885,5.848795413970947,-30.723651885986328,13.20324420928955,-12.85916805267334,0.42755645513534546,-13.712844835476224
2026-04-13T21:00:36.872805,1776124776.8056078,-5.2245683670043945,4.495434761047363,-30.707853317260742,13.278387069702148,-12.916626930236816,-0.10770910978317261,-13.741494681450872
2026-04-13T21:00:36.980828,1776124776.91361,-3.7895007133483887,3.0991926193237305,-30.729604721069336,13.288365364074707,-12.934209823608398,-0.24450363218784332,-13.757856187030844
2026-04-13T21:00:37.089864,1776124777.0216124,-2.357243299484253,1.7037546634674072,-30.7392578125,13.216203689575195,-12.892945289611816,0.2014220803976059,-13.745684457933269
2026-04-13T21:00:37.198396,1776124777.1266146,-0.972435474395752,0.3513256907463074,-30.700151443481445,13.195001602172852,-12.895769119262695,0.2938840985298157,-13.747512217621647
2026-04-13T21:00:37.306588,1776124777.2346168,0.45592737197875977,-1.0454392433166504,-30.69765853881836,13.24474048614502,-12.961273193359375,-0.17557665705680847,-13.769354622864366
2026-04-13T21:00:37.415177,1776124777.3426192,1.8861879110336304,-2.446523427963257,-30.721933364868164,13.236493110656738,-12.980671882629395,-0.2429802268743515,-13.780959352447471
2026-04-13T21:00:37.523697,1776124777.4476213,3.2711386680603027,-3.8066680431365967,-30.716245651245117,13.143381118774414,-12.926692008972168,0.3519439101219177,-13.75389361463897
2026-04-13T21:00:37.632217,1776124777.5556238,4.69146203994751,-5.205063343048096,-30.68954849243164,13.178760528564453,-12.987101554870605,-0.018009977415204048,-13.769316053634883
2026-04-13T21:00:37.740739,1776124777.663626,6.115917682647705,-6.610270023345947,-30.70697021484375,13.18924331665039,-13.025522232055664,-0.2288358509540558,-13.781501648684001
2026-04-13T21:00:37.849250,1776124777.7716284,7.536351203918457,-8.015028953552246,-30.707536697387695,13.104236602783203,-12.978715896606445,0.30283451080322266,-13.755890013460549
2026-04-13T21:00:37.957773,1776124777.8796306,8.951236724853516,-9.417866706848145,-30.67641258239746,13.12617015838623,-13.02470874786377,0.04989899694919586,-13.764148994005632
2026-04-13T21:00:38.066290,1776124777.987633,10.370712280273438,-10.827519416809082,-30.690597534179688,13.147347450256348,-13.06811237335205,-0.22018320858478546,-13.775115696448818
2026-04-13T21:00:38.175808,1776124778.0956352,11.788881301879883,-12.238632202148438,-30.706928253173828,13.092430114746094,-13.043889045715332,0.0898088812828064,-13.757410088161368
2026-04-13T21:00:38.283824,1776124778.2006373,13.15965461730957,-13.605962753295898,-30.67147445678711,13.04372501373291,-13.0220947265625,0.39477792382240295,-13.739185566305487
2026-04-13T21:00:38.392347,1776124778.3086398,14.57219409942627,-15.01645565032959,-30.659564971923828,13.107379913330078,-13.091679573059082,-0.1323338747024536,-13.758546600238892
2026-04-13T21:00:38.500371,1776124778.416642,15.988367080688477,-16.431625366210938,-30.681798934936523,13.112049102783203,-13.109724998474121,-0.24003319442272186,-13.763953635238488
2026-04-13T21:00:38.608891,1776124778.5246444,17.40093231201172,-17.845321655273438,-30.684877395629883,13.033807754516602,-13.059378623962402,0.27807557582855225,-13.737520140605396
2026-04-13T21:00:38.717424,1776124778.6326466,18.80834197998047,-19.256013870239258,-30.653575897216797,13.062263488769531,-13.089550018310547,0.06140279024839401,-13.741415542057307
2026-04-13T21:00:38.825941,1776124778.740649,20.221710205078125,-20.672035217285156,-30.667224884033203,13.097131729125977,-13.121896743774414,-0.21989311277866364,-13.750112463753076
2026-04-13T21:00:38.934459,1776124778.8486512,21.63494110107422,-22.0884952545166,-30.683637619018555,13.04985237121582,-13.090502738952637,0.08844374865293503,-13.733895731356451
2026-04-13T21:00:39.042971,1776124778.9566536,23.040470123291016,-23.499549865722656,-30.646560668945312,13.005090713500977,-13.059008598327637,0.41725870966911316,-13.716275511796894
2026-04-13T21:00:39.152380,1776124779.0646558,24.449691772460938,-24.913246154785156,-30.632434844970703,13.08521842956543,-13.115396499633789,-0.12261366844177246,-13.735275617135965
2026-04-13T21:00:39.260400,1776124779.1696582,25.82485580444336,-26.291114807128906,-30.65377426147461,13.101522445678711,-13.124470710754395,-0.24145454168319702,-13.741527112987853
2026-04-13T21:00:39.368587,1776124779.2776604,27.238126754760742,-27.707199096679688,-30.668209075927734,13.047635078430176,-13.083369255065918,0.13282640278339386,-13.724721652822236
2026-04-13T21:00:39.476639,1776124779.3856628,28.64406394958496,-29.11773681640625,-30.6298770904541,13.023082733154297,-13.061392784118652,0.34274959564208984,-13.71453106458133
2026-04-13T21:00:39.585204,1776124779.493665,30.055299758911133,-30.531288146972656,-30.623050689697266,13.101005554199219,-13.108285903930664,-0.15866991877555847,-13.730610564422054
2026-04-13T21:00:39.694224,1776124779.6016674,31.471277236938477,-31.947351455688477,-30.64672088623047,13.115133285522461,-13.111166000366211,-0.24707375466823578,-13.737217623847483
2026-04-13T21:00:39.802248,1776124779.7066696,32.84468460083008,-33.32121658325195,-30.646425247192383,13.03734302520752,-13.052233695983887,0.3054085373878479,-13.71533267271536
2026-04-13T21:00:39.910766,1776124779.8146718,34.25371551513672,-34.73114013671875,-30.61722755432129,13.085978507995605,-13.077466011047363,0.023365909233689308,-13.723720146749299
2026-04-13T21:00:40.018794,1776124779.9226742,35.66988754272461,-36.14505386352539,-30.632980346679688,13.125458717346191,-13.09654712677002,-0.22725483775138855,-13.734192941693049
2026-04-13T21:00:40.127811,1776124780.0306764,37.08478927612305,-37.55735397338867,-30.638458251953125,13.058647155761719,-13.044872283935547,0.24806495010852814,-13.717117671207777
2026-04-13T21:00:40.236332,1776124780.1386788,38.494659423828125,-38.96554946899414,-30.605960845947266,13.088397979736328,-13.05799388885498,0.09322555363178253,-13.723059170852252
2026-04-13T21:00:40.344849,1776124780.246681,39.91164779663086,-40.377784729003906,-30.61797332763672,13.136487007141113,-13.08384895324707,-0.2171521633863449,-13.734861387511524
2026-04-13T21:00:40.453376,1776124780.3516834,41.2903938293457,-41.75091552734375,-30.636404037475586,13.100830078125,-13.054145812988281,0.03365720808506012,-13.7255811367149
2026-04-13T21:00:40.561896,1776124780.4596856,42.70116424560547,-43.157711029052734,-30.602983474731445,13.046143531799316,-13.01195240020752,0.44069716334342957,-13.710329056893661
2026-04-13T21:00:40.670424,1776124780.567688,44.115028381347656,-44.566070556640625,-30.586143493652344,13.13117790222168,-13.06519603729248,-0.10703341662883759,-13.731914499742425
2026-04-13T21:00:40.779446,1776124780.6756902,45.534671783447266,-45.9778938293457,-30.607471466064453,13.150230407714844,-13.074298858642578,-0.23945289850234985,-13.741260306243065
2026-04-13T21:00:40.887676,1776124780.7836926,46.952247619628906,-47.387939453125,-30.615182876586914,13.083291053771973,-13.024993896484375,0.22392532229423523,-13.724292125279524
2026-04-13T21:00:40.996195,1776124780.8916948,48.36427307128906,-48.79384231567383,-30.58261489868164,13.104188919067383,-13.037117958068848,0.10753604024648666,-13.729552984419634
2026-04-13T21:00:41.104724,1776124780.9996972,49.78286361694336,-50.20409393310547,-30.593704223632812,13.150349617004395,-13.067557334899902,-0.21351735293865204,-13.741879769610785
2026-04-13T21:00:41.212767,1776124781.1046994,51.162086486816406,-51.57504653930664,-30.60567855834961,13.097408294677734,-13.029335021972656,0.1467195302248001,-13.72881265054714
2026-04-13T21:00:41.321108,1776124781.2127018,52.57417297363281,-52.98048400878906,-30.57192039489746,13.093672752380371,-13.026280403137207,0.19297537207603455,-13.730144794755605
2026-04-13T21:00:41.429635,1776124781.320704,53.99209213256836,-54.39003372192383,-30.577329635620117,13.149105072021484,-13.065657615661621,-0.19731497764587402,-13.743321654011845
2026-04-13T21:00:41.538156,1776124781.4257061,55.37274932861328,-55.761959075927734,-30.598854064941406,13.12810230255127,-13.051248550415039,-0.0707617998123169,-13.741123641850018
2026-04-13T21:00:41.647186,1776124781.5337086,56.785972595214844,-57.168277740478516,-30.574302673339844,13.063254356384277,-13.005918502807617,0.38617658615112305,-13.721674388002125
2026-04-13T21:00:41.755283,1776124781.6417108,58.20127487182617,-58.57621383666992,-30.562946319580078,13.138168334960938,-13.061036109924316,-0.1330702304840088,-13.742240898677752
2026-04-13T21:00:41.863813,1776124781.7497132,59.62101745605469,-59.98749923706055,-30.58408546447754,13.135238647460938,-13.060590744018555,-0.13564062118530273,-13.74694391364771
2026-04-13T21:00:41.972334,1776124781.8577154,61.03480911254883,-61.39467239379883,-30.56513023376465,13.054240226745605,-13.00405502319336,0.42838749289512634,-13.72260016964732
2026-04-13T21:00:42.080852,1776124781.9657178,62.44889831542969,-62.802276611328125,-30.547361373901367,13.130468368530273,-13.0610933303833,-0.09811513125896454,-13.742055328583492
2026-04-13T21:00:42.190374,1776124782.07372,63.86827087402344,-64.21392059326172,-30.567914962768555,13.14616870880127,-13.074531555175781,-0.2332698553800583,-13.750991941111222
2026-04-13T21:00:42.297905,1776124782.1817224,65.2844467163086,-65.62348175048828,-30.568756103515625,13.068072319030762,-13.020156860351562,0.30040442943573,-13.7293508415124
2026-04-13T21:00:42.406925,1776124782.2897246,66.69611358642578,-67.0300064086914,-30.5375919342041,13.10541820526123,-13.049241065979004,0.050137512385845184,-13.737830913082094
2026-04-13T21:00:42.515452,1776124782.394727,68.07476806640625,-68.40216827392578,-30.550968170166016,13.140825271606445,-13.076789855957031,-0.21598152816295624,-13.749121676384899
2026-04-13T21:00:42.623971,1776124782.5027292,69.49291229248047,-69.81380462646484,-30.56795310974121,13.096360206604004,-13.046586036682129,0.07379547506570816,-13.73667171742856
2026-04-13T21:00:42.732485,1776124782.6077313,70.86420440673828,-71.1810531616211,-30.533254623413086,13.049233436584473,-13.01425552368164,0.4125053882598877,-13.722032724703304
2026-04-13T21:00:42.841005,1776124782.7157338,72.2780990600586,-72.58998107910156,-30.519548416137695,13.126665115356445,-13.071575164794922,-0.12253197282552719,-13.743065173271749
2026-04-13T21:00:42.949520,1776124782.823736,73.6968765258789,-74.0025634765625,-30.541257858276367,13.13984203338623,-13.082393646240234,-0.2374497652053833,-13.751285908023792
2026-04-13T21:00:43.058037,1776124782.9287384,75.07372283935547,-75.3741683959961,-30.54645538330078,13.06913948059082,-13.032736778259277,0.24487727880477905,-13.731466632752923
2026-04-13T21:00:43.166565,1776124783.0367405,76.4844741821289,-76.7812271118164,-30.513877868652344,13.092833518981934,-13.050651550292969,0.09512316435575485,-13.736554114163729
2026-04-13T21:00:43.275085,1776124783.144743,77.9016342163086,-78.19297790527344,-30.525571823120117,13.135354995727539,-13.081876754760742,-0.21344201266765594,-13.74800448623494
2026-04-13T21:00:43.383271,1776124783.2497451,79.28014373779297,-79.56609344482422,-30.54361343383789,13.097006797790527,-13.055061340332031,0.03736453503370285,-13.73718307631785
2026-04-13T21:00:43.491793,1776124783.3577476,80.69047546386719,-80.97307586669922,-30.509815216064453,13.04042911529541,-13.015055656433105,0.44403788447380066,-13.720031859282003
2026-04-13T21:00:43.600314,1776124783.4687498,82.14286041259766,-82.42125701904297,-30.49294090270996,13.122723579406738,-13.073866844177246,-0.11335687339305878,-13.74178079453361
2026-04-13T21:00:43.708837,1776124783.5737522,83.52193450927734,-83.79486083984375,-30.513669967651367,13.138195991516113,-13.084877014160156,-0.23728162050247192,-13.75001061852979
2026-04-13T21:00:43.817370,1776124783.6817544,84.93936920166016,-85.20694732666016,-30.529909133911133,13.087593078613281,-13.04883098602295,0.10077504813671112,-13.7355417652833
2026-04-13T21:00:43.925926,1776124783.7867565,86.30998229980469,-86.57453918457031,-30.49373435974121,13.047544479370117,-13.020180702209473,0.3970209062099457,-13.722142446570036
2026-04-13T21:00:44.035486,1776124783.897759,87.76313781738281,-88.0232162475586,-30.48208236694336,13.126619338989258,-13.07585334777832,-0.14016062021255493,-13.742630817112115
2026-04-13T21:00:44.143004,1776124784.0027611,89.14238739013672,-89.39685821533203,-30.50400733947754,13.13890552520752,-13.084102630615234,-0.2412283569574356,-13.750394911634448
2026-04-13T21:00:44.251516,1776124784.1107635,90.55799865722656,-90.80757141113281,-30.507232666015625,13.063764572143555,-13.030413627624512,0.276530385017395,-13.729553510718736
