time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:04:38.919399,1776117874.698066,-34.78660583496094,100.02770233154297,-50.623783111572266,-13.938774108886719,-0.044802553951740265,-0.05855400115251541,-10.654669442809151
2026-04-13T19:04:39.027443,1776117874.8060682,-36.291996002197266,100.02297973632812,-50.63070297241211,-13.935553550720215,-0.04372844099998474,-0.044776443392038345,-10.65456404056059
2026-04-13T19:04:39.135911,1776117874.9140706,-37.7940673828125,100.01787567138672,-50.61069869995117,-13.907748222351074,-0.04633726179599762,0.19575810432434082,-10.655270215900453
2026-04-13T19:04:39.244425,1776117875.0190728,-39.25642395019531,100.013427734375,-50.60601806640625,-13.936389923095703,-0.039679378271102905,-0.031571414321660995,-10.65485446968892
2026-04-13T19:04:39.352646,1776117875.127075,-40.761783599853516,100.00928497314453,-50.61155700683594,-13.939130783081055,-0.03701940178871155,-0.062234438955783844,-10.654670711365783
2026-04-13T19:04:39.461702,1776117875.2350774,-42.266815185546875,100.00537872314453,-50.615760803222656,-13.917428016662598,-0.038319770246744156,0.10487384349107742,-10.654969615201024
2026-04-13T19:04:39.570735,1776117875.3430796,-43.76858139038086,100.00115966796875,-50.59263610839844,-13.922783851623535,-0.035166725516319275,0.07868979126214981,-10.655045549522681
2026-04-13T19:04:39.678738,1776117875.448082,-45.231590270996094,99.99776458740234,-50.593048095703125,-13.938069343566895,-0.03046337142586708,-0.045716542750597,-10.654765814729238
2026-04-13T19:04:39.787257,1776117875.5560842,-46.73699188232422,99.99461364746094,-50.599266052246094,-13.939058303833008,-0.028127869591116905,-0.0648375153541565,-10.654623269178169
2026-04-13T19:04:39.895806,1776117875.6640866,-48.24180221557617,99.9915542602539,-50.60185241699219,-13.911636352539062,-0.030561476945877075,0.1496865302324295,-10.655084141110864
2026-04-13T19:04:40.004327,1776117875.7720888,-49.74363708496094,99.98824310302734,-50.579349517822266,-13.925415992736816,-0.026499908417463303,0.054631058126688004,-10.655033899016164
2026-04-13T19:04:40.112384,1776117875.8800912,-51.248538970947266,99.98564147949219,-50.580970764160156,-13.938093185424805,-0.02276897244155407,-0.05005433410406113,-10.654704570050582
2026-04-13T19:04:40.221402,1776117875.9880934,-52.75394058227539,99.9832534790039,-50.58744430541992,-13.93862533569336,-0.02119862101972103,-0.06615346670150757,-10.654542391205947
2026-04-13T19:04:40.330934,1776117876.0960958,-54.257591247558594,99.98078918457031,-50.580589294433594,-13.903456687927246,-0.025478163734078407,0.22066211700439453,-10.655334391154017
2026-04-13T19:04:40.438474,1776117876.201098,-55.719627380371094,99.97850036621094,-50.57440185546875,-13.93449592590332,-0.019670937210321426,-0.0269850492477417,-10.654763167029094
2026-04-13T19:04:40.546478,1776117876.3091004,-57.22482681274414,99.97648620605469,-50.5797004699707,-13.937613487243652,-0.01840749941766262,-0.061243604868650436,-10.654521866182641
2026-04-13T19:04:40.655498,1776117876.4171026,-58.72709655761719,99.97406768798828,-50.56143569946289,-13.900666236877441,-0.023483894765377045,0.2515166103839874,-10.655546102377613
2026-04-13T19:04:40.764034,1776117876.525105,-60.23092269897461,99.9719467163086,-50.55405044555664,-13.935532569885254,-0.017894210293889046,-0.02318042702972889,-10.654775925551359
2026-04-13T19:04:40.873047,1776117876.6331072,-61.73624801635742,99.97002410888672,-50.558956146240234,-13.938797950744629,-0.01724722795188427,-0.05765176936984062,-10.654452106525937
2026-04-13T19:04:40.981594,1776117876.7381094,-63.199832916259766,99.96815490722656,-50.56553268432617,-13.938135147094727,-0.017374977469444275,-0.06658937782049179,-10.654305582366637
2026-04-13T19:04:41.090684,1776117876.8461118,-64.70263671875,99.96588897705078,-50.552085876464844,-13.891960144042969,-0.024322016164660454,0.31383973360061646,-10.655667275592132
2026-04-13T19:04:41.198204,1776117876.954114,-66.20597076416016,99.96368408203125,-50.54146194458008,-13.933943748474121,-0.018595324829220772,-0.016353469341993332,-10.654774442066277
2026-04-13T19:04:41.306915,1776117877.0621164,-67.71121978759766,99.96176147460938,-50.54617691040039,-13.938250541687012,-0.018434857949614525,-0.05840900167822838,-10.654414686447884
2026-04-13T19:04:41.414947,1776117877.1671185,-69.1748046875,99.95989227294922,-50.55287551879883,-13.937762260437012,-0.019059795886278152,-0.06796333938837051,-10.654245942032128
2026-04-13T19:04:41.523466,1776117877.2721207,-70.63550567626953,99.95746612548828,-50.537113189697266,-13.895997047424316,-0.025657780468463898,0.28034883737564087,-10.655699318216154
2026-04-13T19:04:41.631997,1776117877.3801231,-72.13906860351562,99.95506286621094,-50.52845001220703,-13.934432029724121,-0.020943796262145042,-0.02210872247815132,-10.654737933136154
2026-04-13T19:04:41.741019,1776117877.4881253,-73.64434051513672,99.95286560058594,-50.533470153808594,-13.938199996948242,-0.02116694115102291,-0.059830088168382645,-10.654365554365098
2026-04-13T19:04:41.849533,1776117877.5961277,-75.14956665039062,99.95054626464844,-50.53919982910156,-13.924012184143066,-0.0239520575851202,0.04465549439191818,-10.654597051851207
2026-04-13T19:04:41.958051,1776117877.70413,-76.65125274658203,99.94762420654297,-50.51622772216797,-13.91706371307373,-0.025728201493620872,0.11850923299789429,-10.655153774742821
2026-04-13T19:04:42.066569,1776117877.8091323,-78.11396789550781,99.94510650634766,-50.51484298706055,-13.936832427978516,-0.02367732673883438,-0.03992781043052673,-10.654595359059934
2026-04-13T19:04:42.176089,1776117877.9171345,-79.61933898925781,99.94263458251953,-50.52071762084961,-13.93847370147705,-0.02415136620402336,-0.06289227306842804,-10.654287515307614
2026-04-13T19:04:42.283610,1776117878.022137,-81.08264923095703,99.93994903564453,-50.52568054199219,-13.92033576965332,-0.027388203889131546,0.07415329664945602,-10.654731561016114
2026-04-13T19:04:42.392128,1776117878.130139,-82.58431243896484,99.93671417236328,-50.50254821777344,-13.919673919677734,-0.02810896560549736,0.09703099727630615,-10.655082755626491
2026-04-13T19:04:42.500648,1776117878.2381415,-84.08894348144531,99.9338607788086,-50.50225830078125,-13.937202453613281,-0.02614716999232769,-0.04437796398997307,-10.65455938254198
2026-04-13T19:04:42.609669,1776117878.3461437,-85.5943374633789,99.93111419677734,-50.50839614868164,-13.938401222229004,-0.02643563225865364,-0.0643622875213623,-10.654286483678055
2026-04-13T19:04:42.717690,1776117878.4541461,-87.0985336303711,99.92810821533203,-50.5061149597168,-13.90027141571045,-0.032333340495824814,0.24236653745174408,-10.655320474583307
2026-04-13T19:04:42.826220,1776117878.5621483,-88.6007080078125,99.92475128173828,-50.486331939697266,-13.929694175720215,-0.028414694592356682,0.020090674981474876,-10.654924872201704
2026-04-13T19:04:42.934737,1776117878.6701508,-90.10579681396484,99.9217300415039,-50.48942184448242,-13.938349723815918,-0.027399342507123947,-0.05368873476982117,-10.654455537414218
2026-04-13T19:04:43.043759,1776117878.778153,-91.61119842529297,99.91870880126953,-50.49605178833008,-13.938411712646484,-0.027513137087225914,-0.06664026528596878,-10.654244967565763
2026-04-13T19:04:43.152821,1776117878.883155,-93.07449340820312,99.91576385498047,-50.50131607055664,-13.919806480407715,-0.029578786343336105,0.07166916131973267,-10.654568161196083
2026-04-13T19:04:43.260962,1776117878.9851575,-94.49358367919922,99.91277313232422,-50.48727798461914,-13.925209999084473,-0.025010257959365845,0.03608628734946251,-10.654854705515147
2026-04-13T19:04:43.368707,1776117879.0931597,-95.998046875,99.91056823730469,-50.48879623413086,-13.931708335876465,-0.015533190220594406,-0.03927401453256607,-10.655304852490923
2026-04-13T19:04:43.477727,1776117879.201162,-97.50242614746094,99.90960693359375,-50.49370574951172,-13.92510986328125,-0.0006994852446950972,-0.04780898243188858,-10.65811827181096
2026-04-13T19:04:43.585742,1776117879.3061643,-98.96372985839844,99.91078186035156,-50.49821853637695,-13.904404640197754,0.02598004974424839,-0.03140247240662575,-10.686972682679237
2026-04-13T19:04:43.694260,1776117879.4141665,-100.46134185791016,99.91667175292969,-50.49973678588867,-13.789397239685059,0.10774684697389603,-0.07662149518728256,-11.743074392203273
2026-04-13T19:04:43.802782,1776117879.5221689,-101.92924499511719,99.93386840820312,-50.52510070800781,-13.321650505065918,0.1416397988796234,-0.5001762509346008,-13.07786412134432
2026-04-13T19:04:43.911820,1776117879.630171,-103.33057403564453,99.93058013916016,-50.61012268066406,-12.593932151794434,-0.25030651688575745,-1.0840070247650146,-12.30652777674037
2026-04-13T19:04:44.019836,1776117879.7381735,-104.6436538696289,99.87653350830078,-50.759925842285156,-11.704668998718262,-0.7473321557044983,-1.6826506853103638,-11.819730157759002
2026-04-13T19:04:44.128002,1776117879.8461757,-105.85652160644531,99.7711181640625,-50.971534729003906,-10.74997615814209,-1.1934378147125244,-2.2259535789489746,-11.651164027784837
2026-04-13T19:04:44.236525,1776117879.951178,-106.935791015625,99.62576293945312,-51.2305908203125,-9.806450843811035,-1.5662437677383423,-2.7008767127990723,-11.610649952404875
2026-04-13T19:04:44.345050,1776117880.0591803,-107.94251251220703,99.4382553100586,-51.5468864440918,-8.837169647216797,-1.8977495431900024,-3.150604009628296,-11.61041134406411
2026-04-13T19:04:44.453568,1776117880.1671827,-108.84493255615234,99.2174072265625,-51.9101676940918,-7.874225616455078,-2.1850593090057373,-3.5737266540527344,-11.620907156132558
2026-04-13T19:04:44.562015,1776117880.2751849,-109.62274169921875,98.97482299804688,-52.30647277832031,-6.940849304199219,-2.4303829669952393,-3.974759101867676,-11.631397475322409
2026-04-13T19:04:44.670530,1776117880.380187,-110.32052612304688,98.70004272460938,-52.75796127319336,-5.981073379516602,-2.6534457206726074,-4.385493755340576,-11.639882674556075
2026-04-13T19:04:44.778776,1776117880.4881895,-110.91500854492188,98.40267944335938,-53.25324249267578,-5.030267715454102,-2.848731279373169,-4.782708168029785,-11.645893945839957
2026-04-13T19:04:44.887298,1776117880.5961916,-111.40776824951172,98.08565521240234,-53.79000473022461,-4.098825454711914,-3.0177361965179443,-5.150973796844482,-11.649951172117323
2026-04-13T19:04:44.995814,1776117880.704194,-111.80138397216797,97.75171661376953,-54.364402770996094,-3.1950459480285645,-3.1623663902282715,-5.477720737457275,-11.652626073288216
2026-04-13T19:04:45.104332,1776117880.8121963,-112.09915161132812,97.40336608886719,-54.97138977050781,-2.3252615928649902,-3.284914493560791,-5.753271102905273,-11.654362344827586
2026-04-13T19:04:45.213372,1776117880.9201987,-112.30500030517578,97.04285430908203,-55.605079650878906,-1.4934285879135132,-3.387913942337036,-5.971551895141602,-11.655493046176026
2026-04-13T19:04:45.320386,1776117881.0282009,-112.42315673828125,96.67213439941406,-56.25912857055664,-0.7010756134986877,-3.4740519523620605,-6.1302032470703125,-11.65622425115692
2026-04-13T19:04:45.429630,1776117881.1362033,-112.45997619628906,96.29315948486328,-56.92379379272461,-0.04354476183652878,-3.5358433723449707,-6.080693244934082,-11.656694953270287
2026-04-13T19:04:45.538186,1776117881.2442055,-112.44306182861328,95.90967559814453,-57.55632781982422,0.34214848279953003,-3.5635926723480225,-5.610293388366699,-11.656990135037066
2026-04-13T19:04:45.646701,1776117881.352208,-112.38693237304688,95.52360534667969,-58.13439178466797,0.6973601579666138,-3.5852115154266357,-5.094726085662842,-11.657180796909868
2026-04-13T19:04:45.755214,1776117881.46021,-112.29209899902344,95.13530731201172,-58.657432556152344,1.061309576034546,-3.6050806045532227,-4.594273567199707,-11.65731337989423
2026-04-13T19:04:45.863734,1776117881.5682125,-112.15742492675781,94.74493408203125,-59.12724685668945,1.4341214895248413,-3.6236460208892822,-4.108407497406006,-11.657393109115791
2026-04-13T19:04:45.972250,1776117881.6762147,-111.98200225830078,94.35260772705078,-59.54536819458008,1.8157451152801514,-3.641209840774536,-3.6362991333007812,-11.657444047954579
2026-04-13T19:04:46.080762,1776117881.7872171,-111.75829315185547,93.94747161865234,-59.922698974609375,2.2161831855773926,-3.6583542823791504,-3.1636598110198975,-11.65749526856113
2026-04-13T19:04:46.189279,1776117881.8952196,-111.4975814819336,93.55150604248047,-60.24003219604492,2.6123082637786865,-3.674105405807495,-2.7145092487335205,-11.657525155594398
2026-04-13T19:04:46.298299,1776117882.0032218,-111.19384002685547,93.15390014648438,-60.50934600830078,3.0132992267608643,-3.688807487487793,-2.274369716644287,-11.657529155907358
2026-04-13T19:04:46.406315,1776117882.108224,-110.8568344116211,92.765869140625,-60.726009368896484,3.406639337539673,-3.7019224166870117,-1.854043960571289,-11.65753445926599
2026-04-13T19:04:46.515341,1776117882.2162263,-110.46695709228516,92.36539459228516,-60.90319061279297,3.8137154579162598,-3.713956832885742,-1.4285873174667358,-11.657533021095368
2026-04-13T19:04:46.623363,1776117882.3242285,-110.03303527832031,91.96371459960938,-61.03474426269531,4.222070693969727,-3.724179267883301,-1.0088969469070435,-11.65754386844576
2026-04-13T19:04:46.731912,1776117882.432231,-109.55491638183594,91.56103515625,-61.12135696411133,4.631486415863037,-3.732261896133423,-0.5953445434570312,-11.657544206940127
2026-04-13T19:04:46.840933,1776117882.537233,-109.04772186279297,91.16883087158203,-61.1629638671875,5.029033660888672,-3.737623453140259,-0.19747085869312286,-11.657546740373656
2026-04-13T19:04:46.949449,1776117882.6452355,-108.4818344116211,90.76495361328125,-61.16344451904297,5.4566826820373535,-3.7415106296539307,0.17707639932632446,-11.657547847577327
2026-04-13T19:04:47.057471,1776117882.7502377,-107.8861312866211,90.37175750732422,-61.12746047973633,5.889904022216797,-3.748572826385498,0.5064240097999573,-11.657549046050276
2026-04-13T19:04:47.165850,1776117882.85824,-107.22595977783203,89.96620178222656,-61.054908752441406,6.334962844848633,-3.7630057334899902,0.8356693387031555,-11.657543635542318
2026-04-13T19:04:47.274411,1776117882.9632423,-106.53813934326172,89.5699462890625,-60.95073699951172,6.765990734100342,-3.7859907150268555,1.1469770669937134,-11.657540546499588
2026-04-13T19:04:47.382930,1776117883.0712445,-105.78353118896484,89.1593017578125,-60.810020446777344,7.2076568603515625,-3.819758892059326,1.4571243524551392,-11.657536342113186
2026-04-13T19:04:47.491949,1776117883.179247,-104.98131561279297,88.74446868896484,-60.63637924194336,7.647464275360107,-3.864055633544922,1.7565906047821045,-11.657529583653732
2026-04-13T19:04:47.600031,1776117883.287249,-104.13172149658203,88.32427978515625,-60.430973052978516,8.085057258605957,-3.9188098907470703,2.0453243255615234,-11.657532475466184
2026-04-13T19:04:47.708623,1776117883.3952515,-103.23499298095703,87.89762878417969,-60.19497299194336,8.520155906677246,-3.9838292598724365,2.32322096824646,-11.657529670875531
2026-04-13T19:04:47.818156,1776117883.5002537,-102.31828308105469,87.47557067871094,-59.93727493286133,8.940267562866211,-4.056645393371582,2.5833218097686768,-11.657532111813698
2026-04-13T19:04:47.925675,1776117883.608256,-101.32963562011719,87.03299713134766,-59.64418411254883,9.36227035522461,-4.139735698699951,2.8474104404449463,-11.659266364824772
2026-04-13T19:04:48.034707,1776117883.7162583,-100.29834747314453,86.58152770996094,-59.32041549682617,9.724300384521484,-4.219914436340332,3.154052495956421,-11.684157585706831
2026-04-13T19:04:48.143728,1776117883.8242607,-99.23094177246094,86.12154388427734,-58.96281814575195,10.035444259643555,-4.2984395027160645,3.463327407836914,-11.74482092615832
2026-04-13T19:04:48.251737,1776117883.932263,-98.13174438476562,85.65292358398438,-58.57392120361328,10.315342903137207,-4.38040828704834,3.729004144668579,-11.836848966402181
2026-04-13T19:04:48.360249,1776117884.037265,-97.03536987304688,85.18850708007812,-58.17143630981445,10.563475608825684,-4.465983867645264,3.927064895629883,-11.947618135369957
2026-04-13T19:04:48.469269,1776117884.1452675,-95.88179779052734,84.70106506347656,-57.739234924316406,10.794108390808105,-4.561197280883789,4.065921306610107,-12.074528463912477
2026-04-13T19:04:48.577290,1776117884.2502697,-94.73770141601562,84.2169418334961,-57.307857513427734,10.993573188781738,-4.661376953125,4.14155387878418,-12.203635567983788
2026-04-13T19:04:48.686812,1776117884.358272,-93.5404052734375,83.70755767822266,-56.85894775390625,11.173410415649414,-4.773038387298584,4.162903308868408,-12.337243729127728
2026-04-13T19:04:48.794332,1776117884.4662743,-92.32510375976562,83.18561553955078,-56.41042709350586,11.327570915222168,-4.89389705657959,4.135350227355957,-12.468484503927709
2026-04-13T19:04:48.903359,1776117884.5712764,-91.1288833618164,82.6651840209961,-55.97929763793945,11.453210830688477,-5.020535469055176,4.070603847503662,-12.592208062252498
2026-04-13T19:04:49.011372,1776117884.6792789,-89.88600158691406,82.115478515625,-55.54473876953125,11.5587158203125,-5.160910129547119,3.971580743789673,-12.715287037058118
2026-04-13T19:04:49.119396,1776117884.787281,-88.6329574584961,81.5500259399414,-55.12232971191406,11.641458511352539,-5.3123087882995605,3.8455047607421875,-12.83446291400475
2026-04-13T19:04:49.228938,1776117884.8952835,-87.37216186523438,80.96757507324219,-54.714847564697266,11.70281982421875,-5.47576379776001,3.6962523460388184,-12.95104240456535
2026-04-13T19:04:49.335955,1776117885.0002856,-86.14105987548828,80.38370513916016,-54.3351936340332,11.74311637878418,-5.6472883224487305,3.5311644077301025,-13.063477172597771
2026-04-13T19:04:49.445102,1776117885.105288,-84.90669250488281,79.7811279296875,-53.97382354736328,11.765030860900879,-5.832159996032715,3.348689079284668,-13.177099300883762
2026-04-13T19:04:49.554645,1776117885.2132902,-83.63567352294922,79.14031982421875,-53.62300109863281,11.768777847290039,-6.036971092224121,3.1451728343963623,-13.297488447040145
2026-04-13T19:04:49.662161,1776117885.3212926,-82.36526489257812,78.4765625,-53.29500961303711,11.753626823425293,-6.257273197174072,2.9271748065948486,-13.423916096177
2026-04-13T19:04:49.770663,1776117885.4262948,-81.13267517089844,77.80763244628906,-52.999351501464844,11.720617294311523,-6.486391067504883,2.7037606239318848,-13.554845725656639
2026-04-13T19:04:49.879358,1776117885.534297,-79.8695068359375,77.09366607666016,-52.72018814086914,11.667579650878906,-6.736847877502441,2.465442657470703,-13.699337941620394
2026-04-13T19:04:49.988055,1776117885.6422994,-78.64791107177734,76.37290954589844,-52.473690032958984,11.597235679626465,-6.9933271408081055,2.2298386096954346,-13.84993333017559
2026-04-13T19:04:50.096566,1776117885.7473016,-77.40013122558594,75.60286712646484,-52.24601745605469,11.505694389343262,-7.268916606903076,1.9855434894561768,-14.01494229562104
2026-04-13T19:04:50.204583,1776117885.855304,-76.16329956054688,74.8026123046875,-52.04423904418945,11.395125389099121,-7.551576614379883,1.7519714832305908,-14.184848192689753
2026-04-13T19:04:50.313102,1776117885.9603062,-74.97315979003906,73.99507904052734,-51.87168884277344,11.270975112915039,-7.8302741050720215,1.5362821817398071,-14.349568923966961
2026-04-13T19:04:50.421633,1776117886.0683086,-73.7634506225586,73.1339340209961,-51.71689987182617,11.12841510772705,-8.115989685058594,1.3329716920852661,-14.510971314105966
2026-04-13T19:04:50.530672,1776117886.1763108,-72.5698013305664,72.2421875,-51.582801818847656,10.973952293395996,-8.39565658569336,1.154071569442749,-14.653933053311297
2026-04-13T19:04:50.638690,1776117886.281313,-71.42573547363281,71.34677124023438,-51.46961212158203,10.816269874572754,-8.657402992248535,1.0054221153259277,-14.765957700203312
2026-04-13T19:04:50.747708,1776117886.3893154,-70.26646423339844,70.39791107177734,-51.36776351928711,10.650919914245605,-8.9108247756958,0.8849650621414185,-14.844025528586982
2026-04-13T19:04:50.856230,1776117886.4973176,-69.12506103515625,69.42263793945312,-51.27750778198242,10.486557006835938,-9.146478652954102,0.7911628484725952,-14.883088862607746
2026-04-13T19:04:50.964749,1776117886.60532,-68.00114440917969,68.42294311523438,-51.196075439453125,10.32718563079834,-9.362455368041992,0.7207657098770142,-14.884146102378576
2026-04-13T19:04:51.073778,1776117886.7133222,-66.89401245117188,67.40104675292969,-51.1212158203125,10.17616081237793,-9.558051109313965,0.6682406663894653,-14.852656683694521
2026-04-13T19:04:51.181144,1776117886.8213246,-65.80260467529297,66.359130859375,-51.05131149291992,10.036166191101074,-9.733288764953613,0.6273347735404968,-14.796512676663886
2026-04-13T19:04:51.290660,1776117886.9263268,-64.75537109375,65.32902526855469,-50.987239837646484,9.912626266479492,-9.884448051452637,0.5933089852333069,-14.726511359036532
2026-04-13T19:04:51.397833,1776117887.0343292,-63.691001892089844,64.25395965576172,-50.924957275390625,9.800026893615723,-10.020580291748047,0.559817373752594,-14.646615609062058
2026-04-13T19:04:51.506359,1776117887.1423314,-62.63794708251953,63.16514587402344,-50.86686325073242,9.702996253967285,-10.149085998535156,0.4518897235393524,-14.566771187251025
2026-04-13T19:04:51.614889,1776117887.2503338,-61.59441375732422,62.058929443359375,-50.85243606567383,9.624860763549805,-10.31986141204834,-0.11476827412843704,-14.504756173307486
2026-04-13T19:04:51.724418,1776117887.355336,-60.587120056152344,60.971004486083984,-50.87040710449219,9.563287734985352,-10.393948554992676,-0.19047941267490387,-14.44316350076261
2026-04-13T19:04:51.832940,1776117887.4663384,-59.52852249145508,59.81454849243164,-50.88988494873047,9.509577751159668,-10.431351661682129,-0.08110630512237549,-14.382170332128231
2026-04-13T19:04:51.940461,1776117887.5713406,-58.53300476074219,58.72012710571289,-50.87062072753906,9.455388069152832,-10.41606616973877,0.4193864166736603,-14.32107310832537
2026-04-13T19:04:52.049500,1776117887.6793427,-57.51094436645508,57.59135055541992,-50.855438232421875,9.46872615814209,-10.475476264953613,-0.0505618080496788,-14.292025657833062
2026-04-13T19:04:52.159046,1776117887.7873452,-56.48823547363281,56.4592399597168,-50.86576461791992,9.470267295837402,-10.48476505279541,-0.11728838831186295,-14.26871640433114
2026-04-13T19:04:52.267061,1776117887.8923473,-55.4936408996582,55.35871124267578,-50.876590728759766,9.466462135314941,-10.469762802124023,0.016697753220796585,-14.250392883776525
2026-04-13T19:04:52.376082,1776117888.0003498,-54.472412109375,54.22999954223633,-50.85106658935547,9.4713716506958,-10.4421968460083,0.20866596698760986,-14.236363974666581
2026-04-13T19:04:52.484603,1776117888.108352,-53.445674896240234,53.10272216796875,-50.84955596923828,9.53261661529541,-10.426973342895508,-0.08358200639486313,-14.23270569280927
2026-04-13T19:04:52.592624,1776117888.2133543,-52.44264602661133,52.009525299072266,-50.86083221435547,9.572053909301758,-10.393757820129395,-0.12091382592916489,-14.231286800674475
2026-04-13T19:04:52.701648,1776117888.3183565,-51.43634033203125,50.920413970947266,-50.8663215637207,9.580306053161621,-10.346990585327148,0.15047118067741394,-14.232888162885168
2026-04-13T19:04:52.810165,1776117888.4263587,-50.4002571105957,49.80557632446289,-50.83964157104492,9.641091346740723,-10.302528381347656,0.06973756104707718,-14.2334447320738
2026-04-13T19:04:52.919192,1776117888.5343611,-49.354698181152344,48.695281982421875,-50.844505310058594,9.713053703308105,-10.256282806396484,-0.10105592012405396,-14.232583532494594
2026-04-13T19:04:53.026745,1776117888.6393633,-48.332096099853516,47.620933532714844,-50.856449127197266,9.763320922851562,-10.206802368164062,-0.11677323281764984,-14.23190171781646
2026-04-13T19:04:53.134608,1776117888.7443655,-47.30773162841797,46.55217742919922,-50.84236145019531,9.74792194366455,-10.150127410888672,0.3881198465824127,-14.237316475302787
2026-04-13T19:04:53.245140,1776117888.8523679,-46.2485237121582,45.45831298828125,-50.82756423950195,9.854959487915039,-10.105785369873047,-0.034744009375572205,-14.232767811567195
2026-04-13T19:04:53.352340,1776117888.96037,-45.18107223510742,44.36944580078125,-50.83556365966797,9.908799171447754,-10.057918548583984,-0.0923367366194725,-14.229774107518242
2026-04-13T19:04:53.460365,1776117889.0683725,-44.108577728271484,43.285709381103516,-50.84566116333008,9.946768760681152,-10.011308670043945,-0.058664072304964066,-14.227635493838626
2026-04-13T19:04:53.568888,1776117889.1733747,-43.06489944458008,42.23713302612305,-50.82860565185547,9.958602905273438,-9.966285705566406,0.17066864669322968,-14.2285424550399
2026-04-13T19:04:53.676914,1776117889.278377,-42.0155143737793,41.1922721862793,-50.825618743896484,10.019302368164062,-9.934354782104492,-0.04154473915696144,-14.226746976052109
2026-04-13T19:04:53.785933,1776117889.3863792,-40.931541442871094,40.121158599853516,-50.831756591796875,10.051969528198242,-9.901196479797363,-0.06376683712005615,-14.22632541074452
2026-04-13T19:04:53.895469,1776117889.4943817,-39.845333099365234,39.05368423461914,-50.83110046386719,10.047297477722168,-9.86328125,0.21118484437465668,-14.225898580616468
2026-04-13T19:04:54.002973,1776117889.5993838,-38.78902053833008,38.01915740966797,-50.80989456176758,10.087180137634277,-9.847294807434082,0.04736325889825821,-14.227968835661235
2026-04-13T19:04:54.111995,1776117889.707386,-37.698028564453125,36.956451416015625,-50.810630798339844,10.112088203430176,-9.831743240356445,-0.033377304673194885,-14.231446253934672
2026-04-13T19:04:54.224034,1776117889.8093884,-36.66593933105469,35.95429611206055,-50.814674377441406,10.123540878295898,-9.818540573120117,-0.04328667372465134,-14.234960735363034
2026-04-13T19:04:54.328639,1776117889.9113905,-35.6329460144043,34.95329666137695,-50.81925964355469,10.129986763000488,-9.80909538269043,-0.046521466225385666,-14.238730283951883
2026-04-13T19:04:54.437222,1776117890.0163927,-34.56965637207031,33.92397689819336,-50.81817626953125,10.11101245880127,-9.790319442749023,0.19800710678100586,-14.238060491612075
2026-04-13T19:04:54.546277,1776117890.1273952,-33.44725799560547,32.83727264404297,-50.795597076416016,10.125182151794434,-9.799013137817383,0.05184955894947052,-14.243784770569539
2026-04-13T19:04:54.654320,1776117890.2323973,-32.38376235961914,31.80792236328125,-50.795433044433594,10.128445625305176,-9.80612564086914,-0.024378187954425812,-14.250665646234646
2026-04-13T19:04:54.763368,1776117890.3403995,-31.290145874023438,30.74852752685547,-50.79890441894531,10.122547149658203,-9.812151908874512,-0.03719818964600563,-14.256180139372853
2026-04-13T19:04:54.871380,1776117890.445402,-30.22770881652832,29.717832565307617,-50.8031120300293,10.113494873046875,-9.819987297058105,-0.04267658665776253,-14.260540902225937
2026-04-13T19:04:54.980422,1776117890.553404,-29.136127471923828,28.656808853149414,-50.80670166015625,10.093643188476562,-9.82252311706543,0.06427224725484848,-14.261562812668071
2026-04-13T19:04:55.088944,1776117890.6614065,-28.047321319580078,27.595905303955078,-50.790279388427734,10.083051681518555,-9.837108612060547,0.050725363194942474,-14.262183630991155
2026-04-13T19:04:55.196698,1776117890.7664087,-26.988855361938477,26.561891555786133,-50.79029846191406,10.075607299804688,-9.856158256530762,-0.026537835597991943,-14.267048491678437
2026-04-13T19:04:55.305709,1776117890.8714108,-25.931581497192383,25.526193618774414,-50.79391098022461,10.06212329864502,-9.870843887329102,-0.039490800350904465,-14.269764562653274
2026-04-13T19:04:55.413972,1776117890.9794133,-24.845800399780273,24.459468841552734,-50.79646682739258,10.037025451660156,-9.875301361083984,0.0970069095492363,-14.267083722442356
2026-04-13T19:04:55.521990,1776117891.0844154,-23.793027877807617,23.42216682434082,-50.78010177612305,10.027430534362793,-9.894698143005371,0.047953519970178604,-14.26618897314895
2026-04-13T19:04:55.631565,1776117891.1924179,-22.71042251586914,22.35230827331543,-50.780181884765625,10.01857852935791,-9.915011405944824,-0.025771059095859528,-14.26862831771206
2026-04-13T19:04:55.739084,1776117891.30042,-21.629100799560547,21.280656814575195,-50.78376388549805,10.005335807800293,-9.929570198059082,-0.038094520568847656,-14.268865197848
2026-04-13T19:04:55.848142,1776117891.4084225,-20.549468994140625,20.20778465270996,-50.784671783447266,9.978717803955078,-9.929261207580566,0.14408472180366516,-14.262323440422898
2026-04-13T19:04:55.956167,1776117891.5164247,-19.47234344482422,19.13469696044922,-50.76873779296875,9.976632118225098,-9.950475692749023,0.03202597424387932,-14.261481380791146
2026-04-13T19:04:56.065728,1776117891.624427,-18.39509391784668,18.059118270874023,-50.769447326660156,9.970678329467773,-9.965527534484863,-0.026761742308735847,-14.262017028465747
2026-04-13T19:04:56.173255,1776117891.7294292,-17.348596572875977,17.012195587158203,-50.772918701171875,9.962170600891113,-9.97504711151123,-0.03758446127176285,-14.260978809788663
