time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:56:06.197312,1776124508.548885,-120.34930419921875,93.25774383544922,-40.33768081665039,0.43928608298301697,-4.531102657318115,-7.095224380493164,-9.986805294832939
2026-04-13T20:56:06.305830,1776124508.6568873,-120.26736450195312,92.76705932617188,-41.09947204589844,1.0508897304534912,-4.553273677825928,-6.97097635269165,-9.986891800813503
2026-04-13T20:56:06.415357,1776124508.7678897,-120.1270751953125,92.26121520996094,-41.84882736206055,1.4585416316986084,-4.559134483337402,-6.503613471984863,-9.98694025210756
2026-04-13T20:56:06.523373,1776124508.875892,-119.95018005371094,91.76875305175781,-42.52360916137695,1.817247748374939,-4.5605788230896,-5.9921159744262695,-9.986975340293272
2026-04-13T20:56:06.631408,1776124508.9838943,-119.73440551757812,91.27629089355469,-43.14345932006836,2.1798524856567383,-4.560518741607666,-5.487786769866943,-9.986995037955046
2026-04-13T20:56:06.739927,1776124509.0918965,-119.47909545898438,90.78382873535156,-43.70945358276367,2.549497365951538,-4.559342384338379,-4.994699001312256,-9.986999465839157
2026-04-13T20:56:06.848622,1776124509.199899,-119.18346405029297,90.29151153564453,-44.22276306152344,2.9259350299835205,-4.557185173034668,-4.512047290802002,-9.98700373567478
2026-04-13T20:56:06.957640,1776124509.3079011,-118.84687805175781,89.79947662353516,-44.684444427490234,3.3081753253936768,-4.554025650024414,-4.038970470428467,-9.987006184441055
2026-04-13T20:56:07.065203,1776124509.4159036,-118.46875,89.30785369873047,-45.09548568725586,3.695128917694092,-4.549777030944824,-3.5746207237243652,-9.987009270623078
2026-04-13T20:56:07.174264,1776124509.5239058,-118.04865264892578,88.8167495727539,-45.456764221191406,4.085228443145752,-4.544280052185059,-3.1173932552337646,-9.987008964601674
2026-04-13T20:56:07.282287,1776124509.6319082,-117.58624267578125,88.3263168334961,-45.76908874511719,4.47743558883667,-4.53734827041626,-2.6664810180664062,-9.987007504749892
2026-04-13T20:56:07.391308,1776124509.7399104,-117.08128356933594,87.83672332763672,-46.0331916809082,4.87299919128418,-4.52877140045166,-2.224562883377075,-9.987009286797116
2026-04-13T20:56:07.499835,1776124509.8479128,-116.5335922241211,87.34815979003906,-46.249839782714844,5.268972873687744,-4.5182414054870605,-1.7878469228744507,-9.987010729383544
2026-04-13T20:56:07.607877,1776124509.955915,-115.94318389892578,86.86085510253906,-46.419578552246094,5.6649489402771,-4.505421161651611,-1.3564057350158691,-9.987012413033828
2026-04-13T20:56:07.716422,1776124510.0639174,-115.3099594116211,86.37507629394531,-46.54305648803711,6.060892105102539,-4.489961624145508,-0.9308668971061707,-9.987012605341887
2026-04-13T20:56:07.824945,1776124510.1719196,-114.63406372070312,85.89112091064453,-46.62078857421875,6.455231666564941,-4.471465587615967,-0.5094698071479797,-9.987012322050218
2026-04-13T20:56:07.933600,1776124510.279922,-113.91532135009766,85.40933227539062,-46.65376281738281,6.861105442047119,-4.4496307373046875,-0.11299718171358109,-9.987015843637954
2026-04-13T20:56:08.042116,1776124510.3879242,-113.15120697021484,84.9299087524414,-46.646759033203125,7.2891435623168945,-4.429371356964111,0.24022899568080902,-9.987016599498482
2026-04-13T20:56:08.150175,1776124510.4929264,-112.36400604248047,84.46554565429688,-46.60395050048828,7.704291343688965,-4.417030334472656,0.574058473110199,-9.987015918762062
2026-04-13T20:56:08.259661,1776124510.6009288,-111.50897979736328,83.98870086669922,-46.5238037109375,8.12880802154541,-4.414555072784424,0.9084518551826477,-9.98700878419624
2026-04-13T20:56:08.367200,1776124510.708931,-110.60821533203125,83.51155090332031,-46.40809631347656,8.551252365112305,-4.4235124588012695,1.2321419715881348,-9.987007089761915
2026-04-13T20:56:08.475721,1776124510.8139334,-109.68885040283203,83.0461196899414,-46.26267623901367,8.959883689880371,-4.443380832672119,1.536102533340454,-9.987001922961168
2026-04-13T20:56:08.584244,1776124510.9219356,-108.69857025146484,82.56462097167969,-46.080387115478516,9.377670288085938,-4.47505521774292,1.8378101587295532,-9.986999468664845
2026-04-13T20:56:08.694266,1776124511.032938,-107.63394165039062,82.06553649902344,-45.85969161987305,9.803901672363281,-4.518998622894287,2.1366820335388184,-9.986997944450831
2026-04-13T20:56:08.801289,1776124511.1379402,-106.5835189819336,81.58840942382812,-45.62092590332031,10.203668594360352,-4.570658206939697,2.409323215484619,-9.986992212854615
2026-04-13T20:56:08.910342,1776124511.2489426,-105.4276123046875,81.07756042480469,-45.33795928955078,10.622274398803711,-4.635379791259766,2.687154531478882,-9.98698839479835
2026-04-13T20:56:09.018373,1776124511.3539448,-104.29163360595703,80.58721923828125,-45.04243087768555,11.014151573181152,-4.705694675445557,2.9403328895568848,-9.986986137393425
2026-04-13T20:56:09.127394,1776124511.4649472,-103.04624938964844,80.06033325195312,-44.70165252685547,11.423845291137695,-4.789223670959473,3.197866916656494,-9.986983584526653
2026-04-13T20:56:09.235421,1776124511.5729494,-101.7911376953125,79.53831481933594,-44.34319305419922,11.817758560180664,-4.879246234893799,3.4384942054748535,-9.986982227003146
2026-04-13T20:56:09.345028,1776124511.6779518,-100.53033447265625,79.02104187011719,-43.97028732299805,12.19619369506836,-4.974852561950684,3.6628975868225098,-9.986977331154286
2026-04-13T20:56:09.452568,1776124511.785954,-99.19230651855469,78.47805786132812,-43.562660217285156,12.580690383911133,-5.081405162811279,3.8837730884552,-9.986975377077524
2026-04-13T20:56:09.561585,1776124511.8939564,-97.81301879882812,77.9231185913086,-43.13175582885742,12.96059799194336,-5.19636869430542,4.093951225280762,-9.986966679084007
2026-04-13T20:56:09.669526,1776124512.0019586,-96.3929443359375,77.35531616210938,-42.678707122802734,13.335517883300781,-5.319762706756592,4.293805122375488,-9.986964712590927
2026-04-13T20:56:09.778041,1776124512.109961,-94.93267822265625,76.77371978759766,-42.204654693603516,13.702567100524902,-5.4510393142700195,4.48525857925415,-10.024507879708311
2026-04-13T20:56:09.887307,1776124512.2179632,-93.4350357055664,76.17803955078125,-41.70867919921875,14.020940780639648,-5.578891754150391,4.7036309242248535,-10.191677325754789
2026-04-13T20:56:09.995327,1776124512.3229656,-91.94874572753906,75.5858383178711,-41.2033576965332,14.282186508178711,-5.701467514038086,4.917717456817627,-10.426290610086783
2026-04-13T20:56:10.103859,1776124512.4309678,-90.39334869384766,74.96304321289062,-40.66181945800781,14.516077995300293,-5.833008289337158,5.102493762969971,-10.701507903415836
2026-04-13T20:56:10.212398,1776124512.53897,-88.81427001953125,74.32555389404297,-40.10308074951172,14.72094440460205,-5.97434139251709,5.234708309173584,-10.986840709330343
2026-04-13T20:56:10.320977,1776124512.6469724,-87.21451568603516,73.67213439941406,-39.533164978027344,14.899076461791992,-6.1278862953186035,5.309329509735107,-11.268129752303734
2026-04-13T20:56:10.428992,1776124512.7549746,-85.59695434570312,73.00141906738281,-38.95817184448242,15.05055046081543,-6.294595241546631,5.32999849319458,-11.537100118108299
2026-04-13T20:56:10.537512,1776124512.859977,-84.00994873046875,72.33138275146484,-38.39960861206055,15.173309326171875,-6.47023344039917,5.301749229431152,-11.783497881329186
2026-04-13T20:56:10.646036,1776124512.9649792,-82.41128540039062,71.64214324951172,-37.84638977050781,15.273179054260254,-6.660167217254639,5.229353427886963,-12.014450981060495
2026-04-13T20:56:10.755055,1776124513.0729816,-80.7572250366211,70.91156005859375,-37.2875862121582,15.353306770324707,-6.871519565582275,5.112451076507568,-12.23765766795188
2026-04-13T20:56:10.864136,1776124513.1809838,-79.09576416015625,70.15730285644531,-36.74324035644531,15.410507202148438,-7.098892688751221,4.961329936981201,-12.448117728869311
2026-04-13T20:56:10.971650,1776124513.2889862,-77.42926788330078,69.3775405883789,-36.21707534790039,15.446493148803711,-7.3438825607299805,4.776538848876953,-12.649729903161205
2026-04-13T20:56:11.080163,1776124513.3969884,-75.76001739501953,68.57035064697266,-35.712440490722656,15.461318969726562,-7.606598854064941,4.564319610595703,-12.846541216609552
2026-04-13T20:56:11.188688,1776124513.5019906,-74.1366195678711,67.75736999511719,-35.245269775390625,15.456329345703125,-7.88070821762085,4.330735683441162,-13.038125398808209
2026-04-13T20:56:11.297203,1776124513.609993,-72.46851348876953,66.89021301269531,-34.79135513305664,15.430246353149414,-8.180778503417969,4.07098388671875,-13.238478394928887
2026-04-13T20:56:11.405730,1776124513.7179952,-70.80438232421875,65.9896469116211,-34.366493225097656,15.382753372192383,-8.499217987060547,3.794059991836548,-13.445996025348057
2026-04-13T20:56:11.515292,1776124513.8229976,-69.19248962402344,65.0802230834961,-33.98283767700195,15.315679550170898,-8.82567024230957,3.5115575790405273,-13.656787229898844
2026-04-13T20:56:11.623366,1776124513.9309998,-67.54308319091797,64.10820007324219,-33.6196403503418,15.224544525146484,-9.176270484924316,3.2143218517303467,-13.883979726885464
2026-04-13T20:56:11.731745,1776124514.0390022,-65.90471649169922,63.097633361816406,-33.28874206542969,15.111021041870117,-9.539227485656738,2.9146604537963867,-14.119750432158325
2026-04-13T20:56:11.841271,1776124514.1470044,-64.2798080444336,62.047401428222656,-32.98995590209961,14.975598335266113,-9.90994930267334,2.620109796524048,-14.359844535663683
2026-04-13T20:56:11.948786,1776124514.2550068,-62.67064666748047,60.95697784423828,-32.722320556640625,14.81973934173584,-10.282983779907227,2.3379976749420166,-14.596771862138624
2026-04-13T20:56:12.058455,1776124514.363009,-61.07931900024414,59.826419830322266,-32.48410415649414,14.646008491516113,-10.65218734741211,2.075348138809204,-14.819885442593767
2026-04-13T20:56:12.165474,1776124514.4680114,-59.55095672607422,58.689483642578125,-32.27848434448242,14.463406562805176,-11.001667976379395,1.843934416770935,-15.013294235843906
2026-04-13T20:56:12.273993,1776124514.5760136,-57.99946975708008,57.482566833496094,-32.090797424316406,14.265912055969238,-11.345564842224121,1.6350785493850708,-15.176364167183825
2026-04-13T20:56:12.382512,1776124514.684016,-56.46962356567383,56.23955535888672,-31.92405891418457,14.06359577178955,-11.668824195861816,1.457831621170044,-15.293048897197826
2026-04-13T20:56:12.491531,1776124514.7920182,-54.961666107177734,54.96284484863281,-31.774972915649414,13.86151123046875,-11.96837329864502,1.3104381561279297,-15.359743663738282
2026-04-13T20:56:12.599559,1776124514.9000204,-53.47528839111328,53.65521240234375,-31.64014434814453,13.664608001708984,-12.241676330566406,1.19100022315979,-15.374785221723178
2026-04-13T20:56:12.708075,1776124515.0080228,-52.00971221923828,52.31951141357422,-31.516977310180664,13.477084159851074,-12.488466262817383,1.0930782556533813,-15.344727337059272
2026-04-13T20:56:12.816106,1776124515.113025,-50.60363006591797,50.996707916259766,-31.406538009643555,13.307085037231445,-12.703311920166016,1.0122450590133667,-15.280951262689122
2026-04-13T20:56:12.925124,1776124515.2210274,-49.17518997192383,49.61396789550781,-31.30109405517578,13.147649765014648,-12.898395538330078,0.9407240152359009,-15.189248930161385
2026-04-13T20:56:13.034142,1776124515.3290296,-47.763023376464844,48.21148681640625,-31.203142166137695,13.00595474243164,-13.06877326965332,0.8732741475105286,-15.082648814704681
2026-04-13T20:56:13.142158,1776124515.434032,-46.403804779052734,46.8315544128418,-31.114795684814453,12.886627197265625,-13.211326599121094,0.8086804747581482,-14.973707685999102
2026-04-13T20:56:13.251171,1776124515.5450342,-44.97941207885742,45.357818603515625,-31.028837203979492,12.781120300292969,-13.337953567504883,0.7396976351737976,-14.860888118563496
2026-04-13T20:56:13.359186,1776124515.6500366,-43.6417236328125,43.95198059082031,-30.95469093322754,12.701147079467773,-13.435821533203125,0.6724493503570557,-14.761859460888253
2026-04-13T20:56:13.467708,1776124515.7580388,-42.27352523803711,42.49641418457031,-30.885875701904297,12.63873291015625,-13.51501750946045,0.6019904017448425,-14.671444810069561
2026-04-13T20:56:13.576730,1776124515.8660412,-40.911014556884766,41.033416748046875,-30.82470703125,12.595687866210938,-13.573447227478027,0.5313050150871277,-14.594513268987537
2026-04-13T20:56:13.685265,1776124515.9710433,-39.58809280395508,39.6037483215332,-30.78973388671875,12.613041877746582,-13.66341495513916,0.05481838434934616,-14.563951650120503
2026-04-13T20:56:13.793816,1776124516.0820458,-38.186676025390625,38.08368682861328,-30.8077335357666,12.627870559692383,-13.708224296569824,-0.27450522780418396,-14.52970729495655
2026-04-13T20:56:13.901600,1776124516.187048,-36.86195755004883,36.645206451416016,-30.8314266204834,12.584722518920898,-13.672588348388672,-0.009481949731707573,-14.483298829115899
2026-04-13T20:56:14.010121,1776124516.2950501,-35.50653076171875,35.1722526550293,-30.803022384643555,12.531834602355957,-13.612151145935059,0.43396472930908203,-14.440346888872027
2026-04-13T20:56:14.118658,1776124516.4030526,-34.147953033447266,33.701595306396484,-30.78064727783203,12.637704849243164,-13.62369155883789,-0.08343397825956345,-14.432421662046941
2026-04-13T20:56:14.227681,1776124516.5110548,-32.77881622314453,32.23115539550781,-30.80632781982422,12.704383850097656,-13.598766326904297,-0.3126606047153473,-14.425700086059013
2026-04-13T20:56:14.335195,1776124516.6190572,-31.408044815063477,30.7662353515625,-30.821176528930664,12.660238265991211,-13.520867347717285,0.1593495011329651,-14.41355475321241
2026-04-13T20:56:14.444720,1776124516.7270594,-30.04175567626953,29.309926986694336,-30.78363800048828,12.664704322814941,-13.454097747802734,0.4143836498260498,-14.406760433352341
2026-04-13T20:56:14.553733,1776124516.8350618,-28.665250778198242,27.858108520507812,-30.769378662109375,12.824944496154785,-13.429556846618652,-0.15314827859401703,-14.407719038151408
2026-04-13T20:56:14.661251,1776124516.940064,-27.31362533569336,26.450321197509766,-30.79834747314453,12.90173053741455,-13.379630088806152,-0.3042129576206207,-14.407581818530769
2026-04-13T20:56:14.769772,1776124517.0480664,-25.923797607421875,25.010190963745117,-30.797340393066406,12.840778350830078,-13.29046630859375,0.29717591404914856,-14.406626032328024
2026-04-13T20:56:14.878292,1776124517.1560686,-24.534242630004883,23.577957153320312,-30.76312255859375,12.93093204498291,-13.242711067199707,0.12812353670597076,-14.406785042333949
2026-04-13T20:56:14.986809,1776124517.264071,-23.129749298095703,22.14934539794922,-30.776514053344727,13.058412551879883,-13.207878112792969,-0.2837710380554199,-14.407593812745265
2026-04-13T20:56:15.095334,1776124517.3720732,-21.720014572143555,20.72665786743164,-30.79084587097168,13.021089553833008,-13.130680084228516,0.16029797494411469,-14.406219793150212
2026-04-13T20:56:15.205860,1776124517.4800756,-20.314788818359375,19.312210083007812,-30.754161834716797,13.037734031677246,-13.074565887451172,0.3246987760066986,-14.406154376893914
2026-04-13T20:56:15.312878,1776124517.5880778,-18.898807525634766,17.900619506835938,-30.74983024597168,13.172887802124023,-13.063292503356934,-0.20013722777366638,-14.41332459591927
2026-04-13T20:56:15.420902,1776124517.6960802,-17.473472595214844,16.49161720275879,-30.77679443359375,13.193190574645996,-13.019280433654785,-0.14107215404510498,-14.416248635741653
2026-04-13T20:56:15.529924,1776124517.8010824,-16.092098236083984,15.128470420837402,-30.760295867919922,13.128843307495117,-12.950016021728516,0.3939521312713623,-14.411389559222405
2026-04-13T20:56:15.637435,1776124517.9090846,-14.669455528259277,13.729853630065918,-30.736576080322266,13.231011390686035,-12.958174705505371,-0.05837024748325348,-14.42530232606052
2026-04-13T20:56:15.746970,1776124518.017087,-13.237083435058594,12.330443382263184,-30.758052825927734,13.279770851135254,-12.95108413696289,-0.26300248503685,-14.437700683672135
2026-04-13T20:56:15.855505,1776124518.1250892,-11.806619644165039,10.935009956359863,-30.758737564086914,13.201653480529785,-12.886181831359863,0.3024527132511139,-14.429186795503492
2026-04-13T20:56:15.964547,1776124518.2300916,-10.420534133911133,9.582829475402832,-30.722454071044922,13.234838485717773,-12.890918731689453,0.15796948969364166,-14.44201140706031
2026-04-13T20:56:16.072600,1776124518.3380938,-8.987007141113281,8.188576698303223,-30.73117446899414,13.294845581054688,-12.919371604919434,-0.22132731974124908,-14.460500755350882
2026-04-13T20:56:16.181119,1776124518.4430962,-7.591364860534668,6.832387924194336,-30.75307273864746,13.264371871948242,-12.897148132324219,-0.03415776789188385,-14.461444602941782
2026-04-13T20:56:16.289650,1776124518.5510983,-6.163506031036377,5.442549705505371,-30.725311279296875,13.190776824951172,-12.850481986999512,0.4543304741382599,-14.450681001962137
2026-04-13T20:56:16.398170,1776124518.6591008,-4.734928607940674,4.051199913024902,-30.7052059173584,13.262646675109863,-12.915192604064941,-0.08858631551265717,-14.47814708231227
2026-04-13T20:56:16.507191,1776124518.767103,-3.3015429973602295,2.6547281742095947,-30.726356506347656,13.272148132324219,-12.938865661621094,-0.24531289935112,-14.493907187672242
2026-04-13T20:56:16.615222,1776124518.8751054,-1.8707988262176514,1.2583789825439453,-30.738828659057617,13.20256519317627,-12.903120994567871,0.1649269461631775,-14.481039209356194
2026-04-13T20:56:16.724251,1776124518.9771075,-0.5268135666847229,-0.05668219178915024,-30.706172943115234,13.186006546020508,-12.91269302368164,0.20858658850193024,-14.485068698605831
2026-04-13T20:56:16.832266,1776124519.0851097,0.9001343846321106,-1.4551255702972412,-30.710613250732422,13.225241661071777,-12.9730806350708,-0.19930216670036316,-14.502583355632432
2026-04-13T20:56:16.940788,1776124519.1931121,2.3269081115722656,-2.8564114570617676,-30.72735023498535,13.172004699707031,-12.955474853515625,0.0732780396938324,-14.491968545872734
2026-04-13T20:56:17.049822,1776124519.3011143,3.745539903640747,-4.253742694854736,-30.69522476196289,13.134620666503906,-12.952187538146973,0.2550218403339386,-14.487751597658058
2026-04-13T20:56:17.157849,1776124519.4091167,5.16703462600708,-5.656756401062012,-30.695865631103516,13.177260398864746,-13.01884651184082,-0.18535934388637543,-14.504487484676115
2026-04-13T20:56:17.266368,1776124519.517119,6.589745998382568,-7.063964366912842,-30.719579696655273,13.154719352722168,-13.027603149414062,-0.14716410636901855,-14.507186371955644
2026-04-13T20:56:17.374890,1776124519.6251214,8.005215644836426,-8.467864990234375,-30.701581954956055,13.064321517944336,-12.976020812988281,0.4312317371368408,-14.476005913656104
2026-04-13T20:56:17.483409,1776124519.7301235,9.37852954864502,-9.83297348022461,-30.671314239501953,13.1094970703125,-13.03877067565918,0.021759260445833206,-14.490117775817339
2026-04-13T20:56:17.591940,1776124519.8381257,10.796124458312988,-11.243897438049316,-30.687219619750977,13.129640579223633,-13.078306198120117,-0.2285022884607315,-14.499977855138663
2026-04-13T20:56:17.700483,1776124519.9461281,12.212655067443848,-12.656237602233887,-30.706178665161133,13.079572677612305,-13.056744575500488,0.04750066250562668,-14.483915223592463
2026-04-13T20:56:17.809504,1776124520.0541303,13.62087345123291,-14.063732147216797,-30.6719913482666,13.021401405334473,-13.026126861572266,0.4226260781288147,-14.462634643923693
2026-04-13T20:56:17.917762,1776124520.1591327,14.99194049835205,-15.435264587402344,-30.656761169433594,13.089573860168457,-13.093903541564941,-0.10969118028879166,-14.481897853882714
2026-04-13T20:56:18.026779,1776124520.267135,16.406570434570312,-16.850784301757812,-30.67844009399414,13.099838256835938,-13.11306381225586,-0.24320948123931885,-14.487649793679426
2026-04-13T20:56:18.135148,1776124520.3751373,17.81865692138672,-18.265424728393555,-30.687936782836914,13.03118896484375,-13.069268226623535,0.20353864133358002,-14.46572045225383
2026-04-13T20:56:18.243228,1776124520.4831395,19.22471809387207,-19.676246643066406,-30.656784057617188,13.045990943908691,-13.085576057434082,0.09773890674114227,-14.466390943538043
2026-04-13T20:56:18.351756,1776124520.588142,20.597515106201172,-21.052608489990234,-30.668010711669922,13.088142395019531,-13.11959171295166,-0.21666394174098969,-14.47490270370073
2026-04-13T20:56:18.460779,1776124520.696144,22.009435653686523,-22.46847152709961,-30.681175231933594,13.034409523010254,-13.082344055175781,0.14232197403907776,-14.458476202516659
2026-04-13T20:56:18.568800,1776124520.8041465,23.41391372680664,-23.879051208496094,-30.642349243164062,13.009215354919434,-13.063490867614746,0.3432527482509613,-14.448115725678177
2026-04-13T20:56:18.677319,1776124520.9121487,24.823545455932617,-25.293012619018555,-30.635459899902344,13.085433006286621,-13.11361312866211,-0.15972119569778442,-14.463752462609673
2026-04-13T20:56:18.785837,1776124521.0201511,26.23777198791504,-26.70977210998535,-30.659360885620117,13.098350524902344,-13.118364334106445,-0.24975000321865082,-14.469669266257247
2026-04-13T20:56:18.894858,1776124521.1281533,27.64995574951172,-28.12464714050293,-30.669355392456055,13.03376579284668,-13.06966495513916,0.19890844821929932,-14.451157116864563
2026-04-13T20:56:19.003382,1776124521.2361557,29.055248260498047,-29.53427505493164,-30.629547119140625,13.029374122619629,-13.06053638458252,0.276936411857605,-14.447738859948172
2026-04-13T20:56:19.111406,1776124521.344158,30.467023849487305,-30.947525024414062,-30.628633499145508,13.10208797454834,-13.102066993713379,-0.18440328538417816,-14.46054400510535
2026-04-13T20:56:19.219933,1776124521.4521604,31.882909774780273,-32.36274719238281,-30.653600692749023,13.111289978027344,-13.100984573364258,-0.2379583716392517,-14.466580766209482
2026-04-13T20:56:19.328456,1776124521.5601625,33.29413986206055,-33.77412033081055,-30.64556312561035,13.024744987487793,-13.036694526672363,0.37235575914382935,-14.442616840889963
2026-04-13T20:56:19.436982,1776124521.668165,34.70189666748047,-35.182403564453125,-30.609342575073242,13.073946952819824,-13.06171703338623,0.09695478528738022,-14.45156426898391
2026-04-13T20:56:19.545503,1776124521.7761672,36.11750030517578,-36.59507369995117,-30.621601104736328,13.1248140335083,-13.087971687316895,-0.22447699308395386,-14.463123692941807
2026-04-13T20:56:19.654019,1776124521.8841696,37.534881591796875,-38.00813674926758,-30.644628524780273,13.099908828735352,-13.064690589904785,-0.04829491674900055,-14.458017987721231
2026-04-13T20:56:19.763044,1776124521.9921718,38.94517135620117,-39.41582107543945,-30.617860794067383,13.029189109802246,-13.011548042297363,0.4607415199279785,-14.440066057973283
2026-04-13T20:56:19.871062,1776124522.097174,40.317481994628906,-40.78457260131836,-30.595211029052734,13.112553596496582,-13.061249732971191,-0.058639638125896454,-14.458105518757426
2026-04-13T20:56:19.979231,1776124522.2051764,41.735740661621094,-42.196292877197266,-30.615020751953125,13.14044189453125,-13.074572563171387,-0.2415928989648819,-14.467879940348835
2026-04-13T20:56:20.087747,1776124522.3131785,43.153263092041016,-43.60698318481445,-30.62973403930664,13.086236000061035,-13.033581733703613,0.13025766611099243,-14.454790779329374
2026-04-13T20:56:20.197269,1776124522.418181,44.52412414550781,-44.97315979003906,-30.592844009399414,13.057989120483398,-13.010856628417969,0.35460853576660156,-14.446464331712308
2026-04-13T20:56:20.305801,1776124522.5261831,45.93910217285156,-46.381370544433594,-30.584924697875977,13.13582992553711,-13.060623168945312,-0.15565697848796844,-14.46514248064737
2026-04-13T20:56:20.414376,1776124522.6341856,47.358760833740234,-47.792449951171875,-30.608686447143555,13.148096084594727,-13.066582679748535,-0.24964886903762817,-14.47351161462962
2026-04-13T20:56:20.521930,1776124522.7391877,48.73569107055664,-49.16187286376953,-30.610288619995117,13.06962776184082,-13.010892868041992,0.2874246835708618,-14.453511493947659
2026-04-13T20:56:20.630440,1776124522.84719,50.146202087402344,-50.56630325317383,-30.570831298828125,13.087509155273438,-13.022317886352539,0.1930045634508133,-14.458450689160745
2026-04-13T20:56:20.738958,1776124522.9551923,51.5635986328125,-51.975440979003906,-30.576627731323242,13.145195007324219,-13.062052726745605,-0.20573103427886963,-14.4716383394941
2026-04-13T20:56:20.848485,1776124523.0631945,52.98353576660156,-53.38634490966797,-30.601537704467773,13.134675979614258,-13.054807662963867,-0.1545952558517456,-14.475042069496318
2026-04-13T20:56:20.956003,1776124523.168197,54.3580322265625,-54.75386428833008,-30.585683822631836,13.052343368530273,-12.997538566589355,0.4127296805381775,-14.451534405340567
2026-04-13T20:56:21.064568,1776124523.276199,55.77169418334961,-56.16049575805664,-30.567554473876953,13.127755165100098,-13.051905632019043,-0.09793129563331604,-14.469412610736754
2026-04-13T20:56:21.173586,1776124523.3842015,57.19089126586914,-57.5711669921875,-30.58863067626953,13.142887115478516,-13.064090728759766,-0.22521419823169708,-14.47826631019134
2026-04-13T20:56:21.281601,1776124523.4922037,58.60542678833008,-58.97871017456055,-30.579303741455078,13.054454803466797,-13.002981185913086,0.3802349865436554,-14.453971528888971
2026-04-13T20:56:21.390116,1776124523.6002061,60.01787185668945,-60.38496398925781,-30.55487060546875,13.117477416992188,-13.049833297729492,-0.045676231384277344,-14.46875929724993
2026-04-13T20:56:21.499638,1776124523.7082083,61.436431884765625,-61.795814514160156,-30.573678970336914,13.14139175415039,-13.068973541259766,-0.23439687490463257,-14.478852884761285
2026-04-13T20:56:21.607166,1776124523.8162107,62.85185623168945,-63.20463943481445,-30.573040008544922,13.06037712097168,-13.013282775878906,0.3147723376750946,-14.457685402888833
2026-04-13T20:56:21.715594,1776124523.924213,64.26335144042969,-64.61091613769531,-30.544971466064453,13.106268882751465,-13.04823112487793,0.006637785583734512,-14.467922870778033
2026-04-13T20:56:21.824119,1776124524.0322154,65.68121337890625,-66.02193450927734,-30.561399459838867,13.137024879455566,-13.07231616973877,-0.2277349978685379,-14.478765953128937
2026-04-13T20:56:21.932785,1776124524.1402175,67.09688568115234,-67.43165588378906,-30.565244674682617,13.063515663146973,-13.021880149841309,0.26759088039398193,-14.459802297515964
2026-04-13T20:56:22.041808,1776124524.24522,68.4681167602539,-68.79874420166016,-30.533294677734375,13.09012222290039,-13.042673110961914,0.0958673432469368,-14.466052337291718
2026-04-13T20:56:22.149822,1776124524.3532221,69.885009765625,-70.2096939086914,-30.545129776000977,13.132938385009766,-13.074921607971191,-0.21657826006412506,-14.477590751249389
2026-04-13T20:56:22.258860,1776124524.4612246,71.30260467529297,-71.62133026123047,-30.564266204833984,13.093626022338867,-13.048551559448242,0.03376225382089615,-14.467222120197759
2026-04-13T20:56:22.366874,1776124524.5692267,72.71246337890625,-73.02764129638672,-30.530960083007812,13.038593292236328,-13.010811805725098,0.42292624711990356,-14.451112058017983
2026-04-13T20:56:22.475100,1776124524.6772292,74.12523651123047,-74.4361572265625,-30.516061782836914,13.118192672729492,-13.06836986541748,-0.11805878579616547,-14.471773111322456
2026-04-13T20:56:22.583128,1776124524.7822313,75.5038070678711,-75.80919647216797,-30.537189483642578,13.132966995239258,-13.079713821411133,-0.24058853089809418,-14.479707647389283
2026-04-13T20:56:22.692172,1776124524.8902335,76.91946411132812,-77.21989440917969,-30.54498863220215,13.063995361328125,-13.031723022460938,0.223690465092659,-14.461341009904388
2026-04-13T20:56:22.800692,1776124524.998236,78.32819366455078,-78.62581634521484,-30.504594802856445,13.061473846435547,-13.030420303344727,0.26304441690444946,-14.460402828573121
2026-04-13T20:56:22.909215,1776124525.1062381,79.74304962158203,-80.0361099243164,-30.504756927490234,13.126419067382812,-13.076420783996582,-0.18557937443256378,-14.47403749605672
2026-04-13T20:56:23.018244,1776124525.2142406,81.1612548828125,-81.44878387451172,-30.5294246673584,13.128352165222168,-13.077890396118164,-0.21986301243305206,-14.480344579789062
2026-04-13T20:56:23.126770,1776124525.3222427,82.57424926757812,-82.85771942138672,-30.51913833618164,13.040497779846191,-13.016207695007324,0.38556593656539917,-14.454777004559565
2026-04-13T20:56:23.235789,1776124525.4272451,83.94628143310547,-84.22636413574219,-30.496313095092773,13.10621166229248,-13.062129020690918,-0.049263663589954376,-14.468871860180036
2026-04-13T20:56:23.343811,1776124525.5352473,85.36366271972656,-85.638427734375,-30.515274047851562,13.131180763244629,-13.079354286193848,-0.2348744422197342,-14.478233604301577
2026-04-13T20:56:23.452332,1776124525.6432498,86.77800750732422,-87.04833221435547,-30.51468849182129,13.050971984863281,-13.022887229919434,0.3143528401851654,-14.457131021906473
2026-04-13T20:56:23.560851,1776124525.751252,88.18858337402344,-88.45553588867188,-30.486652374267578,13.098801612854004,-13.055880546569824,0.0063545312732458115,-14.466982817016383
2026-04-13T20:56:23.669375,1776124525.8592544,89.60570526123047,-89.86727905273438,-30.503110885620117,13.131412506103516,-13.078150749206543,-0.22810685634613037,-14.47757291522953
