time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:40:44.164503,1776120033.5844212,-120.1578598022461,92.83132934570312,-39.968902587890625,0.5962587594985962,-4.727686882019043,-6.983597278594971,-8.949813462433632
2026-04-13T19:40:44.272666,1776120033.6924233,-120.0584716796875,92.31977844238281,-40.719512939453125,1.234692931175232,-4.743749141693115,-6.902281761169434,-8.94989053889052
2026-04-13T19:40:44.381233,1776120033.8004258,-119.90032958984375,91.8072738647461,-41.44568634033203,1.663923978805542,-4.744983196258545,-6.498940467834473,-8.949932247238513
2026-04-13T19:40:44.489796,1776120033.908428,-119.7010726928711,91.29502868652344,-42.12028884887695,2.0245249271392822,-4.740360736846924,-5.9909539222717285,-8.949971589771453
2026-04-13T19:40:44.597829,1776120034.0164304,-119.46293640136719,90.78340911865234,-42.739925384521484,2.3862311840057373,-4.733458995819092,-5.485517501831055,-8.949993709528027
2026-04-13T19:40:44.706846,1776120034.1244326,-119.18543243408203,90.27264404296875,-43.30553436279297,2.7547760009765625,-4.724750518798828,-4.990721702575684,-8.949993109864725
2026-04-13T19:40:44.815375,1776120034.232435,-118.86776733398438,89.76290130615234,-43.81819534301758,3.1293625831604004,-4.7143778800964355,-4.505187034606934,-8.949991804216852
2026-04-13T19:40:44.923893,1776120034.3404372,-118.50927734375,89.2543716430664,-44.27898025512695,3.509758949279785,-4.702383041381836,-4.0293354988098145,-8.949997454527956
2026-04-13T19:40:45.032916,1776120034.4484396,-118.10944366455078,88.74722290039062,-44.68886947631836,3.894803285598755,-4.688722610473633,-3.5622193813323975,-8.949997201867536
2026-04-13T19:40:45.140447,1776120034.5564418,-117.66783905029297,88.24163818359375,-45.0487174987793,4.283228397369385,-4.673313617706299,-3.102710723876953,-8.950000168147387
2026-04-13T19:40:45.250013,1776120034.6644442,-117.18409729003906,87.73783111572266,-45.3593864440918,4.674359321594238,-4.655984878540039,-2.6505587100982666,-8.949999051161877
2026-04-13T19:40:45.359598,1776120034.7724464,-116.65796661376953,87.23600006103516,-45.62166976928711,5.068505764007568,-4.636512756347656,-2.207003355026245,-8.949999144213217
2026-04-13T19:40:45.466526,1776120034.8774488,-116.10564422607422,86.75025939941406,-45.830970764160156,5.452067852020264,-4.615352153778076,-1.7808488607406616,-8.949997950645956
2026-04-13T19:40:45.577049,1776120034.985451,-115.49554443359375,86.25308990478516,-45.999813079833984,5.846307754516602,-4.590992450714111,-1.3474295139312744,-8.949998033810639
2026-04-13T19:40:45.683721,1776120035.0934534,-114.84286499023438,85.75869750976562,-46.12215805053711,6.240048408508301,-4.563633441925049,-0.919340193271637,-8.94999577359038
2026-04-13T19:40:45.792265,1776120035.2014556,-114.14756774902344,85.26746368408203,-46.198787689208984,6.641599655151367,-4.53271484375,-0.5099629759788513,-8.950000895001676
2026-04-13T19:40:45.900809,1776120035.3064578,-113.42851257324219,84.79312896728516,-46.23357391357422,7.055067539215088,-4.502892971038818,-0.15542326867580414,-8.950000738491106
2026-04-13T19:40:46.010256,1776120035.4144602,-112.64356994628906,84.30817413330078,-46.23115158081055,7.480147838592529,-4.4793477058410645,0.19897261261940002,-8.949999415890233
2026-04-13T19:40:46.117801,1776120035.5224624,-111.81283569335938,83.82522583007812,-46.19093322753906,7.903293132781982,-4.46602725982666,0.5442142486572266,-8.949991852588035
2026-04-13T19:40:46.226026,1776120035.6274648,-110.96143341064453,83.35651397705078,-46.11661911010742,8.313310623168945,-4.464028835296631,0.8694589138031006,-8.949987213293783
2026-04-13T19:40:46.334589,1776120035.735467,-110.04087829589844,82.87397003173828,-46.00513458251953,8.733473777770996,-4.473513126373291,1.1928678750991821,-8.949980934322726
2026-04-13T19:40:46.443130,1776120035.8434694,-109.07502746582031,82.3897933959961,-45.859375,9.151970863342285,-4.494494915008545,1.5045636892318726,-8.949974109328645
2026-04-13T19:40:46.551650,1776120035.9484715,-108.09280395507812,81.91632080078125,-45.68593215942383,9.556397438049316,-4.5254621505737305,1.7972631454467773,-8.949969359981733
2026-04-13T19:40:46.661267,1776120036.056474,-107.03838348388672,81.42537689208984,-45.47602462768555,9.96945858001709,-4.567646503448486,2.0879316329956055,-8.949967375582139
2026-04-13T19:40:46.769848,1776120036.1644762,-105.93952178955078,80.9293441772461,-45.235286712646484,10.379110336303711,-4.619764804840088,2.368398904800415,-8.94996787256486
2026-04-13T19:40:46.877864,1776120036.2724786,-104.79660034179688,80.42715454101562,-44.964786529541016,10.784969329833984,-4.681293487548828,2.638925790786743,-8.949965070624359
2026-04-13T19:40:46.986381,1776120036.3804808,-103.61006164550781,79.91783142089844,-44.66561508178711,11.186727523803711,-4.751792907714844,2.899660587310791,-8.94996300790476
2026-04-13T19:40:47.094895,1776120036.485483,-102.41511535644531,79.4149169921875,-44.34824752807617,11.573179244995117,-4.82859468460083,3.143817901611328,-8.949959609835657
2026-04-13T19:40:47.203439,1776120036.5934854,-101.1439208984375,78.88874053955078,-43.995574951171875,11.966330528259277,-4.91586446762085,3.385178565979004,-8.949961157290792
2026-04-13T19:40:47.311962,1776120036.7014875,-99.83051300048828,78.35269165039062,-43.617366790771484,12.354751586914062,-5.011333465576172,3.6168622970581055,-8.949958270796866
2026-04-13T19:40:47.420990,1776120036.80949,-98.47540283203125,77.80593872070312,-43.21467971801758,12.738576889038086,-5.114968776702881,3.838381767272949,-8.94995742551188
2026-04-13T19:40:47.529014,1776120036.9144921,-97.1184310913086,77.26322937011719,-42.8007698059082,13.107375144958496,-5.223626613616943,4.043688774108887,-8.949953010621048
2026-04-13T19:40:47.638041,1776120037.0224946,-95.68253326416016,76.69264221191406,-42.353118896484375,13.482200622558594,-5.343718528747559,4.2442803382873535,-8.949950971692063
2026-04-13T19:40:47.746057,1776120037.1274967,-94.24815368652344,76.1250991821289,-41.89751052856445,13.832404136657715,-5.4661970138549805,4.437878131866455,-9.02096381384156
2026-04-13T19:40:47.855588,1776120037.2384992,-92.69478607177734,75.51136016845703,-41.39205551147461,14.14551067352295,-5.591236591339111,4.6714253425598145,-9.224744995357392
2026-04-13T19:40:47.963102,1776120037.3435013,-91.19593811035156,74.91803741455078,-40.890228271484375,14.397300720214844,-5.710525035858154,4.882208824157715,-9.4787828035725
2026-04-13T19:40:48.071454,1776120037.4515035,-89.62848663330078,74.29434967041016,-40.35303497314453,14.623978614807129,-5.840669631958008,5.056873798370361,-9.76611692595287
2026-04-13T19:40:48.180480,1776120037.553506,-88.12701416015625,73.6919174194336,-39.8309326171875,14.811997413635254,-5.9736223220825195,5.171750068664551,-10.04235743947103
2026-04-13T19:40:48.288648,1776120037.658508,-86.56267547607422,73.05696868896484,-39.28400421142578,14.980518341064453,-6.122454643249512,5.236921310424805,-10.32021602665563
2026-04-13T19:40:48.396672,1776120037.7665102,-84.93655395507812,72.3868637084961,-38.717201232910156,15.128033638000488,-6.2892913818359375,5.250263690948486,-10.59261442476268
2026-04-13T19:40:48.507191,1776120037.8775127,-83.2501220703125,71.67854309082031,-38.13603973388672,15.25308895111084,-6.476059436798096,5.212378978729248,-10.855539448874922
2026-04-13T19:40:48.613715,1776120037.9825149,-81.6433334350586,70.98860931396484,-37.59251403808594,15.347733497619629,-6.667776584625244,5.132956504821777,-11.088220150037483
2026-04-13T19:40:48.722736,1776120038.0905173,-79.98153686523438,70.25714111328125,-37.044273376464844,15.42196273803711,-6.880757808685303,5.012880802154541,-11.313053591640138
2026-04-13T19:40:48.830805,1776120038.1985195,-78.3128890991211,69.50172424316406,-36.511112213134766,15.474324226379395,-7.111098766326904,4.855893135070801,-11.52677385670283
2026-04-13T19:40:48.939867,1776120038.3035219,-76.68627166748047,68.74252319335938,-36.010623931884766,15.504620552062988,-7.352104663848877,4.673244953155518,-11.727018441726262
2026-04-13T19:40:49.047887,1776120038.411524,-75.0109634399414,67.93427276611328,-35.51738357543945,15.515153884887695,-7.618420600891113,4.457403182983398,-11.929572701030454
2026-04-13T19:40:49.156906,1776120038.5165262,-73.38217163085938,67.11992645263672,-35.0614013671875,15.505358695983887,-7.8955864906311035,4.2241740226745605,-12.127454710663974
2026-04-13T19:40:49.266428,1776120038.6245286,-71.70903778076172,66.25093078613281,-34.6191291809082,15.47447395324707,-8.199753761291504,3.963322401046753,-12.335591951420477
2026-04-13T19:40:49.373946,1776120038.7325308,-70.04039764404297,65.34806823730469,-34.205909729003906,15.421942710876465,-8.522680282592773,3.685683250427246,-12.55230515770279
2026-04-13T19:40:49.482970,1776120038.8405333,-68.37863159179688,64.40938568115234,-33.823341369628906,15.347175598144531,-8.863009452819824,3.396193027496338,-12.77958576597586
2026-04-13T19:40:49.591487,1776120038.9485354,-66.72614288330078,63.433109283447266,-33.47243118286133,15.249724388122559,-9.218389511108398,3.1004974842071533,-13.017733782804484
2026-04-13T19:40:49.699506,1776120039.0535378,-65.13082885742188,62.446537017822266,-33.16196060180664,15.133191108703613,-9.574731826782227,2.8139641284942627,-13.256516225919578
2026-04-13T19:40:49.808531,1776120039.16154,-63.50385665893555,61.39224624633789,-32.8739128112793,14.991775512695312,-9.949153900146484,2.523200750350952,-13.507408864381285
2026-04-13T19:40:49.917558,1776120039.2695425,-61.89327621459961,60.29740905761719,-32.616477966308594,14.82992935180664,-10.324624061584473,2.2478251457214355,-13.751053166264063
2026-04-13T19:40:50.025593,1776120039.3775446,-60.30116653442383,59.16215515136719,-32.38787078857422,14.650506973266602,-10.696219444274902,1.9908525943756104,-13.980749295625614
2026-04-13T19:40:50.134119,1776120039.485547,-58.72920608520508,57.98733139038086,-32.1855583190918,14.457304954528809,-11.056706428527832,1.7605793476104736,-14.180672201297195
2026-04-13T19:40:50.242337,1776120039.5905492,-57.22141647338867,56.808658599853516,-32.011131286621094,14.260791778564453,-11.390965461730957,1.5660197734832764,-14.335952972298962
2026-04-13T19:40:50.350857,1776120039.6985517,-55.692325592041016,55.5607795715332,-31.851394653320312,14.054780960083008,-11.71364974975586,1.3970417976379395,-14.447153664314333
2026-04-13T19:40:50.459872,1776120039.8095539,-54.143917083740234,54.24332809448242,-31.704421997070312,13.844401359558105,-12.019314765930176,1.2556403875350952,-14.50512899121629
2026-04-13T19:40:50.567896,1776120039.9145563,-52.70042419433594,52.96721649169922,-31.578413009643555,13.65131664276123,-12.282684326171875,1.147831678390503,-14.508726783017527
2026-04-13T19:40:50.676424,1776120040.0225585,-51.23633575439453,51.627235412597656,-31.459455490112305,13.462834358215332,-12.52687931060791,1.0580360889434814,-14.466922900677497
2026-04-13T19:40:50.784941,1776120040.1275606,-49.83176803588867,50.30054473876953,-31.35232162475586,13.292621612548828,-12.73895263671875,0.9843793511390686,-14.39144416262227
2026-04-13T19:40:50.893155,1776120040.235563,-48.40488052368164,48.91407775878906,-31.249706268310547,13.13358211517334,-12.93162727355957,0.9172363877296448,-14.28910675831819
2026-04-13T19:40:51.001679,1776120040.3435652,-46.99420166015625,47.508121490478516,-31.15418243408203,12.992809295654297,-13.099502563476562,0.8532730937004089,-14.173021638616477
2026-04-13T19:40:51.110235,1776120040.4515676,-45.5976676940918,46.08536911010742,-31.065448760986328,12.871694564819336,-13.2431640625,0.7898014783859253,-14.052963251988224
2026-04-13T19:40:51.218777,1776120040.5565698,-44.25143051147461,44.6884651184082,-30.985837936401367,12.773531913757324,-13.360452651977539,0.7263310551643372,-13.939820047712336
2026-04-13T19:40:51.326789,1776120040.6645722,-42.87639617919922,43.239986419677734,-30.911020278930664,12.692917823791504,-13.458828926086426,0.658642053604126,-13.832520125547878
2026-04-13T19:40:51.435816,1776120040.7725744,-41.50896453857422,41.78207778930664,-30.84360694885254,12.632577896118164,-13.535446166992188,0.5892488956451416,-13.737889847907617
2026-04-13T19:40:51.544827,1776120040.8805768,-40.147003173828125,40.3170280456543,-30.78371810913086,12.591673851013184,-13.591352462768555,0.5193578600883484,-13.657639150274832
2026-04-13T19:40:51.652847,1776120040.988579,-38.78605270385742,38.84388732910156,-30.75529670715332,12.617335319519043,-13.688016891479492,-0.03136880695819855,-13.626652016252773
2026-04-13T19:40:51.762372,1776120041.0965815,-37.42250442504883,37.36307907104492,-30.77680015563965,12.625628471374512,-13.719985008239746,-0.27920424938201904,-13.589136031318318
2026-04-13T19:40:51.869897,1776120041.2045836,-36.05988693237305,35.88221740722656,-30.803070068359375,12.588583946228027,-13.68514633178711,-0.044979628175497055,-13.54117136389295
2026-04-13T19:40:51.978917,1776120041.312586,-34.7041015625,34.40808868408203,-30.77729606628418,12.533191680908203,-13.62010669708252,0.4315134882926941,-13.495900072722433
2026-04-13T19:40:52.086445,1776120041.4175882,-33.38371658325195,32.9779052734375,-30.75126838684082,12.632486343383789,-13.625853538513184,-0.030645912513136864,-13.486340320062887
2026-04-13T19:40:52.195461,1776120041.5255904,-32.014530181884766,31.5070858001709,-30.77423667907715,12.708426475524902,-13.602591514587402,-0.30312076210975647,-13.479522912842612
2026-04-13T19:40:52.304170,1776120041.6335928,-30.642438888549805,30.041505813598633,-30.79266929626465,12.675880432128906,-13.527379989624023,0.11076365411281586,-13.466740053184495
2026-04-13T19:40:52.412186,1776120041.741595,-29.274831771850586,28.584693908691406,-30.757923126220703,12.684185981750488,-13.460253715515137,0.35332825779914856,-13.458851127568446
2026-04-13T19:40:52.520714,1776120041.8495975,-27.89615821838379,27.132253646850586,-30.751075744628906,12.84069538116455,-13.433662414550781,-0.2013378143310547,-13.460656865795057
2026-04-13T19:40:52.629231,1776120041.9545996,-26.544357299804688,25.72447967529297,-30.77712059020996,12.870213508605957,-13.370245933532715,-0.09434182196855545,-13.459441446920145
2026-04-13T19:40:52.737764,1776120042.062602,-25.157194137573242,24.28521156311035,-30.756458282470703,12.835655212402344,-13.287368774414062,0.384524941444397,-13.457319390288456
2026-04-13T19:40:52.846282,1776120042.1706042,-23.76450538635254,22.852336883544922,-30.731853485107422,12.975021362304688,-13.252786636352539,-0.04673083499073982,-13.458978964143647
2026-04-13T19:40:52.955305,1776120042.2756066,-22.396133422851562,21.462711334228516,-30.755102157592773,13.070478439331055,-13.211332321166992,-0.30574458837509155,-13.460843118115575
2026-04-13T19:40:53.063327,1776120042.3836088,-20.98615837097168,20.03997039794922,-30.76584243774414,13.021748542785645,-13.130494117736816,0.20616424083709717,-13.458226622131207
2026-04-13T19:40:53.172837,1776120042.4916112,-19.580175399780273,18.625333786010742,-30.727603912353516,13.054747581481934,-13.079849243164062,0.28452086448669434,-13.45953730052369
2026-04-13T19:40:53.280929,1776120042.5996134,-18.1625919342041,17.213180541992188,-30.727006912231445,13.183018684387207,-13.067519187927246,-0.21340380609035492,-13.468188225670799
2026-04-13T19:40:53.388965,1776120042.7046156,-16.776283264160156,15.842948913574219,-30.752094268798828,13.192880630493164,-13.021410942077637,-0.0987858846783638,-13.470519547057437
2026-04-13T19:40:53.497481,1776120042.812618,-15.35534954071045,14.440659523010254,-30.7305850982666,13.133630752563477,-12.952802658081055,0.4186287224292755,-13.46598000819693
2026-04-13T19:40:53.605997,1776120042.9206202,-13.931180000305176,13.041213989257812,-30.710609436035156,13.244134902954102,-12.966323852539062,-0.09353350102901459,-13.483335464628578
2026-04-13T19:40:53.714513,1776120043.0286226,-12.497904777526855,11.641094207763672,-30.733142852783203,13.285764694213867,-12.956998825073242,-0.2604838013648987,-13.496812826063259
2026-04-13T19:40:53.823039,1776120043.1336248,-11.105398178100586,10.283170700073242,-30.740863800048828,13.221073150634766,-12.899486541748047,0.22037269175052643,-13.489949397105475
2026-04-13T19:40:53.931564,1776120043.2416272,-9.679336547851562,8.891913414001465,-30.701391220092773,13.226700782775879,-12.888874053955078,0.25167810916900635,-13.498954756473331
2026-04-13T19:40:54.040528,1776120043.3496294,-8.246310234069824,7.497519493103027,-30.7027530670166,13.296098709106445,-12.92530345916748,-0.19452126324176788,-13.520299351372074
2026-04-13T19:40:54.148552,1776120043.4576318,-6.809856414794922,6.101348876953125,-30.728059768676758,13.294182777404785,-12.923325538635254,-0.20905157923698425,-13.534500351217321
2026-04-13T19:40:54.257231,1776120043.565634,-5.379153728485107,4.708986759185791,-30.71653175354004,13.204105377197266,-12.864245414733887,0.39376312494277954,-13.515988398746329
2026-04-13T19:40:54.365259,1776120043.6736364,-3.9521563053131104,3.318281650543213,-30.68210220336914,13.245160102844238,-12.908394813537598,0.06459901481866837,-13.535890823715235
2026-04-13T19:40:54.474283,1776120043.7786386,-2.5591979026794434,1.960296630859375,-30.695287704467773,13.27308464050293,-12.947389602661133,-0.22254537045955658,-13.5551104949746
2026-04-13T19:40:54.582296,1776120043.8866408,-1.1664550304412842,0.6005154848098755,-30.717124938964844,13.234806060791016,-12.93649959564209,-0.04340238869190216,-13.553155894974452
2026-04-13T19:40:54.690817,1776120043.9916432,0.25811338424682617,-0.793892502784729,-30.69086265563965,13.170123100280762,-12.906667709350586,0.34988319873809814,-13.538772759549019
2026-04-13T19:40:54.799342,1776120044.0966454,1.64411461353302,-2.1532135009765625,-30.682727813720703,13.221526145935059,-12.978253364562988,-0.14462058246135712,-13.563625102884831
2026-04-13T19:40:54.908363,1776120044.2046478,3.071887731552124,-3.5562970638275146,-30.704206466674805,13.200801849365234,-12.98901081085205,-0.12052127718925476,-13.568769694286123
2026-04-13T19:40:55.016385,1776120044.31265,4.4924187660217285,-4.956125736236572,-30.68382453918457,13.11534595489502,-12.942557334899902,0.4217528700828552,-13.541480285512899
2026-04-13T19:40:55.125418,1776120044.4206524,5.912067413330078,-6.358371257781982,-30.667726516723633,13.170759201049805,-13.021522521972656,-0.1082526221871376,-13.564433333859819
2026-04-13T19:40:55.233955,1776120044.5256546,7.295332908630371,-7.7274017333984375,-30.688053131103516,13.170547485351562,-13.049118995666504,-0.2340671867132187,-13.57303814854019
2026-04-13T19:40:55.341978,1776120044.6336567,8.713756561279297,-9.134650230407715,-30.68894386291504,13.085936546325684,-13.001408576965332,0.30036720633506775,-13.545621916855763
2026-04-13T19:40:55.451020,1776120044.7356591,10.048036575317383,-10.461576461791992,-30.65814971923828,13.104968070983887,-13.041251182556152,0.08305332064628601,-13.551898148435065
2026-04-13T19:40:55.559592,1776120044.8436613,11.46552848815918,-11.873130798339844,-30.670434951782227,13.13126277923584,-13.086368560791016,-0.21370625495910645,-13.562206576465105
2026-04-13T19:40:55.667614,1776120044.9486635,12.842954635620117,-13.247093200683594,-30.687496185302734,13.083111763000488,-13.065128326416016,0.057038791477680206,-13.545777710783295
2026-04-13T19:40:55.776136,1776120045.056666,14.252065658569336,-14.655847549438477,-30.655487060546875,13.046863555908203,-13.051629066467285,0.27850180864334106,-13.534399725655229
2026-04-13T19:40:55.884659,1776120045.164668,15.664688110351562,-16.0690975189209,-30.654041290283203,13.101105690002441,-13.109445571899414,-0.173296257853508,-13.547378452067157
2026-04-13T19:40:55.993684,1776120045.2696705,17.04046058654785,-17.446300506591797,-30.67632484436035,13.090831756591797,-13.112100601196289,-0.1576118767261505,-13.548502030084856
2026-04-13T19:40:56.101703,1776120045.3776727,18.449356079101562,-18.85906219482422,-30.6594295501709,13.006001472473145,-13.054553031921387,0.42750370502471924,-13.517020529931543
2026-04-13T19:40:56.210725,1776120045.485675,19.85585594177246,-20.270679473876953,-30.625808715820312,13.060522079467773,-13.101165771484375,0.04417882859706879,-13.52770284979359
2026-04-13T19:40:56.318940,1776120045.5936773,21.269001007080078,-21.6877498626709,-30.640390396118164,13.095109939575195,-13.129961967468262,-0.22238868474960327,-13.536768824456876
2026-04-13T19:40:56.428460,1776120045.7016797,22.64387321472168,-23.06637954711914,-30.664011001586914,13.076454162597656,-13.117337226867676,-0.1134752631187439,-13.53298255708136
2026-04-13T19:40:56.536990,1776120045.809682,24.090442657470703,-24.518835067749023,-30.641597747802734,12.997404098510742,-13.059639930725098,0.45056429505348206,-13.50557568677968
2026-04-13T19:40:56.644510,1776120045.9176843,25.497526168823242,-25.9315185546875,-30.61387062072754,13.071030616760254,-13.10859203338623,-0.024803372099995613,-13.519886186607373
2026-04-13T19:40:56.753027,1776120046.0226865,26.87217903137207,-27.30925178527832,-30.63108253479004,13.101532936096191,-13.125724792480469,-0.23085787892341614,-13.528098772259883
2026-04-13T19:40:56.861546,1776120046.1306887,28.286863327026367,-28.726369857788086,-30.6539306640625,13.07484245300293,-13.102184295654297,-0.044547103345394135,-13.520050319092
2026-04-13T19:40:56.970069,1776120046.238691,29.69453239440918,-30.138080596923828,-30.626731872558594,13.00516414642334,-13.04859447479248,0.4666462242603302,-13.498940984941289
2026-04-13T19:40:57.078595,1776120046.3436933,31.064313888549805,-31.510713577270508,-30.60352325439453,13.088412284851074,-13.098220825195312,-0.053749967366456985,-13.516121296030116
2026-04-13T19:40:57.187111,1776120046.4516957,32.48000717163086,-32.926395416259766,-30.622772216796875,13.117417335510254,-13.110514640808105,-0.23639585077762604,-13.524909451028437
2026-04-13T19:40:57.296135,1776120046.5596979,33.89530944824219,-34.341026306152344,-30.638118743896484,13.068117141723633,-13.070134162902832,0.1162378266453743,-13.51105153096851
2026-04-13T19:40:57.404144,1776120046.6677003,35.30425262451172,-35.750579833984375,-30.606584548950195,13.065871238708496,-13.061266899108887,0.17878542840480804,-13.510752637817825
2026-04-13T19:40:57.512168,1776120046.7727025,36.680057525634766,-37.12424850463867,-30.612499237060547,13.124811172485352,-13.093819618225098,-0.1988822966814041,-13.522206861666202
2026-04-13T19:40:57.621198,1776120046.8807049,38.09706115722656,-38.53769302368164,-30.62993812561035,13.089468002319336,-13.063255310058594,0.05642399936914444,-13.512826994331004
2026-04-13T19:40:57.729800,1776120046.988707,39.50728225708008,-39.945858001708984,-30.598237991333008,13.063921928405762,-13.03972053527832,0.2732343077659607,-13.507686140407985
2026-04-13T19:40:57.839370,1776120047.0967095,40.92264938354492,-41.35686492919922,-30.597354888916016,13.133479118347168,-13.080947875976562,-0.17776602506637573,-13.523083563040366
2026-04-13T19:40:57.947891,1776120047.2017117,42.302310943603516,-42.73051452636719,-30.62003517150879,13.13137435913086,-13.074440002441406,-0.1611364185810089,-13.528162640463835
2026-04-13T19:40:58.055258,1776120047.3097138,43.71571731567383,-44.13905715942383,-30.603530883789062,13.049226760864258,-13.013748168945312,0.4239714741706848,-13.504199064228617
2026-04-13T19:40:58.164798,1776120047.4147162,45.087921142578125,-45.50670623779297,-30.5704402923584,13.108376502990723,-13.050779342651367,0.05674336478114128,-13.517837931476487
2026-04-13T19:40:58.273466,1776120047.5227184,46.50663375854492,-46.9180908203125,-30.584436416625977,13.149049758911133,-13.075730323791504,-0.22153203189373016,-13.530487499516154
2026-04-13T19:40:58.382497,1776120047.6307209,47.92673873901367,-48.33014678955078,-30.608779907226562,13.131784439086914,-13.061269760131836,-0.11373744904994965,-13.530518028910107
2026-04-13T19:40:58.490525,1776120047.738723,49.340232849121094,-49.73736572265625,-30.587724685668945,13.052807807922363,-13.004241943359375,0.4448564052581787,-13.50748901046204
2026-04-13T19:40:58.598537,1776120047.8467255,50.75292205810547,-51.14388656616211,-30.558448791503906,13.121918678283691,-13.052008628845215,-0.008588848635554314,-13.524055337879432
2026-04-13T19:40:58.706556,1776120047.9547276,52.17238235473633,-52.55510711669922,-30.57553482055664,13.151912689208984,-13.072808265686035,-0.228901207447052,-13.53544233155637
2026-04-13T19:40:58.816075,1776120048.0597298,53.552978515625,-53.92747116088867,-30.59800148010254,13.12488842010498,-13.053670883178711,-0.06020040437579155,-13.530418020702845
2026-04-13T19:40:58.924607,1776120048.1677322,54.96586227416992,-55.334014892578125,-30.572071075439453,13.05044937133789,-13.001045227050781,0.46469846367836,-13.509336265016783
2026-04-13T19:40:59.032125,1776120048.2757344,56.379146575927734,-56.740943908691406,-30.54708480834961,13.12646198272705,-13.056791305541992,-0.05029036104679108,-13.528526371707631
2026-04-13T19:40:59.141162,1776120048.3837368,57.79862594604492,-58.152469635009766,-30.565975189208984,13.149702072143555,-13.074947357177734,-0.2331867516040802,-13.538860727077907
2026-04-13T19:40:59.250189,1776120048.491739,59.21809387207031,-59.564125061035156,-30.587444305419922,13.113903999328613,-13.05077075958252,-0.006982531398534775,-13.52955799063212
2026-04-13T19:40:59.358208,1776120048.5997415,60.629966735839844,-60.970516204833984,-30.557044982910156,13.049287796020508,-13.005876541137695,0.45004627108573914,-13.510411391242473
2026-04-13T19:40:59.466223,1776120048.7077436,62.043792724609375,-62.378536224365234,-30.538877487182617,13.128602027893066,-13.065516471862793,-0.09840834140777588,-13.531970068041101
2026-04-13T19:40:59.574742,1776120048.812746,63.42356872558594,-63.75145721435547,-30.559051513671875,13.144906044006348,-13.079427719116211,-0.23656944930553436,-13.54083116824795
2026-04-13T19:40:59.684260,1776120048.9237483,64.88014221191406,-65.20155334472656,-30.568716049194336,13.079113006591797,-13.033806800842285,0.2076786309480667,-13.522788946461118
2026-04-13T19:40:59.792278,1776120049.0317507,66.29023742675781,-66.6075210571289,-30.528289794921875,13.070958137512207,-13.029961585998535,0.2808312475681305,-13.520540119735841
2026-04-13T19:40:59.900813,1776120049.1367528,67.66665649414062,-67.97865295410156,-30.526365280151367,13.13478946685791,-13.078267097473145,-0.1729167252779007,-13.535338070436067
2026-04-13T19:41:00.009369,1776120049.2447553,69.08582305908203,-69.39163970947266,-30.550373077392578,13.14119815826416,-13.084776878356934,-0.2450283318758011,-13.5427775643437
2026-04-13T19:41:00.117770,1776120049.3527575,70.50188446044922,-70.80258178710938,-30.555448532104492,13.067756652832031,-13.033267974853516,0.25655582547187805,-13.52142233920619
2026-04-13T19:41:00.226293,1776120049.4607599,71.91150665283203,-72.20903778076172,-30.51491355895996,13.07387638092041,-13.03921127319336,0.23263560235500336,-13.522912886093275
2026-04-13T19:41:00.335324,1776120049.568762,73.28805541992188,-73.58097839355469,-30.516952514648438,13.13296890258789,-13.083256721496582,-0.18768800795078278,-13.535936149150093
2026-04-13T19:41:00.443839,1776120049.6737645,74.70687103271484,-74.99432373046875,-30.541595458984375,13.13780689239502,-13.087886810302734,-0.24671228229999542,-13.542686047388692
2026-04-13T19:41:00.551858,1776120049.7787666,76.08301544189453,-76.36616516113281,-30.54447364807129,13.062251091003418,-13.034381866455078,0.2731958329677582,-13.520228258358497
2026-04-13T19:41:00.660375,1776120049.889769,77.5317153930664,-77.81216430664062,-30.5043888092041,13.078594207763672,-13.046868324279785,0.1813245564699173,-13.523921654576572
2026-04-13T19:41:00.768896,1776120049.9947712,78.90853881835938,-79.1846923828125,-30.510221481323242,13.132336616516113,-13.086013793945312,-0.199931800365448,-13.536213227971968
2026-04-13T19:41:00.877915,1776120050.1027734,80.32707214355469,-80.59820556640625,-30.534500122070312,13.122137069702148,-13.079062461853027,-0.1490066796541214,-13.538776155449822
2026-04-13T19:41:00.986933,1776120050.2107759,81.73939514160156,-82.00732421875,-30.51681900024414,13.040085792541504,-13.020503997802734,0.4280366003513336,-13.512951453007926
2026-04-13T19:41:01.094277,1776120050.318778,83.11078643798828,-83.37603759765625,-30.485271453857422,13.099732398986816,-13.06310749053955,0.03687209263443947,-13.526561841885103
2026-04-13T19:41:01.202794,1776120050.4237804,84.52828979492188,-84.78881072998047,-30.50042152404785,13.136049270629883,-13.088820457458496,-0.2261640876531601,-13.53809307850614
2026-04-13T19:41:01.311479,1776120050.5317826,85.94688415527344,-86.20227813720703,-30.52469253540039,13.115004539489746,-13.07354736328125,-0.09826415777206421,-13.5355283674291
2026-04-13T19:41:01.420002,1776120050.639785,87.35868835449219,-87.61087799072266,-30.50221824645996,13.037514686584473,-13.01799201965332,0.44977739453315735,-13.511998823049964
2026-04-13T19:41:01.528525,1776120050.7477872,88.77002716064453,-89.01911926269531,-30.474517822265625,13.109232902526855,-13.068552017211914,-0.025035981088876724,-13.528626044832649
2026-04-13T19:41:01.637564,1776120050.8557897,90.18798828125,-90.4320297241211,-30.49247169494629,13.137462615966797,-13.088067054748535,-0.23260805010795593,-13.538927067091718
