time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:53:33.224276,1775778806.6787066,-38.322654724121094,100.04340362548828,-50.62172317504883,-13.879172325134277,-0.04956399276852608,0.3257262706756592,-8.882588925041112
2026-04-09T20:53:33.332799,1775778806.786709,-39.82471466064453,100.03861999511719,-50.61034393310547,-13.92321491241455,-0.04109443351626396,-0.016114117577672005,-8.882338061588467
2026-04-09T20:53:33.441326,1775778806.8947113,-41.32880401611328,100.03436279296875,-50.61521530151367,-13.927876472473145,-0.038202159106731415,-0.060569245368242264,-8.882238220464872
2026-04-09T20:53:33.549855,1775778807.0027137,-42.83298873901367,100.03033447265625,-50.621883392333984,-13.91912841796875,-0.037244103848934174,-0.002817286178469658,-8.88223181532615
2026-04-09T20:53:33.658873,1775778807.1107159,-44.3336181640625,100.02605438232422,-50.60011672973633,-13.90173625946045,-0.03760064020752907,0.1526525467634201,-8.882456799039149
2026-04-09T20:53:33.766907,1775778807.2187183,-45.83679962158203,100.02234649658203,-50.59749221801758,-13.925915718078613,-0.0320206955075264,-0.03910810872912407,-8.882288860917848
2026-04-09T20:53:33.875427,1775778807.3267205,-47.34098815917969,100.01902770996094,-50.60343933105469,-13.927804946899414,-0.029769280925393105,-0.06434758007526398,-8.88219497676606
2026-04-09T20:53:33.983943,1775778807.4317226,-48.80278396606445,100.01590728759766,-50.605804443359375,-13.900185585021973,-0.03192220255732536,0.1500348299741745,-8.882467803551366
2026-04-09T20:53:34.092465,1775778807.539725,-50.30337142944336,100.012451171875,-50.58327102661133,-13.91417407989502,-0.028360333293676376,0.054543983191251755,-8.882433902697144
2026-04-09T20:53:34.201989,1775778807.6507275,-51.8488655090332,100.00952911376953,-50.58506393432617,-13.927084922790527,-0.02509276382625103,-0.05136791244149208,-8.882220007235237
2026-04-09T20:53:34.310005,1775778807.7557297,-53.311248779296875,100.0069351196289,-50.591434478759766,-13.927518844604492,-0.023851696401834488,-0.06676850467920303,-8.882121431084364
2026-04-09T20:53:34.418023,1775778807.8637319,-54.8135871887207,100.00419616699219,-50.584102630615234,-13.87978458404541,-0.029340721666812897,0.31709009408950806,-8.882719364314022
2026-04-09T20:53:34.526540,1775778807.9717343,-56.315093994140625,100.00140380859375,-50.56849670410156,-13.921300888061523,-0.02302635833621025,-0.0023333141580224037,-8.882355813341896
2026-04-09T20:53:34.635063,1775778808.0797365,-57.819091796875,99.99893188476562,-50.57267379760742,-13.927451133728027,-0.02166260965168476,-0.05783013626933098,-8.882124942029437
2026-04-09T20:53:34.743584,1775778808.187739,-59.3232536315918,99.99671173095703,-50.5796012878418,-13.925589561462402,-0.02157106250524521,-0.056430600583553314,-8.882017723929431
2026-04-09T20:53:34.851107,1775778808.292741,-60.78245544433594,99.99404907226562,-50.56098937988281,-13.891674041748047,-0.025854935869574547,0.22840355336666107,-8.882798549187378
2026-04-09T20:53:34.959676,1775778808.3977435,-62.2433967590332,99.99159240722656,-50.55484390258789,-13.924320220947266,-0.021729910746216774,-0.027588220313191414,-8.882258437578805
2026-04-09T20:53:35.068419,1775778808.5057456,-63.74749755859375,99.9893569946289,-50.56019592285156,-13.92751407623291,-0.021528031677007675,-0.0616864413022995,-8.882019897302971
2026-04-09T20:53:35.176963,1775778808.6107478,-65.20973205566406,99.98703002929688,-50.56552505493164,-13.911165237426758,-0.023920409381389618,0.05892552435398102,-8.882249238901167
2026-04-09T20:53:35.284985,1775778808.7187502,-66.7101821899414,99.98416900634766,-50.54248809814453,-13.907309532165527,-0.024910198524594307,0.10682667791843414,-8.882548254230581
2026-04-09T20:53:35.394507,1775778808.8267524,-68.21357727050781,99.98165130615234,-50.54182815551758,-13.926158905029297,-0.02315978705883026,-0.0438484363257885,-8.882149084413026
2026-04-09T20:53:35.502524,1775778808.9347548,-69.71778869628906,99.97917938232422,-50.54798126220703,-13.927441596984863,-0.023653658106923103,-0.06486845761537552,-8.881926389888548
2026-04-09T20:53:35.611046,1775778809.039757,-71.17924499511719,99.97657775878906,-50.547367095947266,-13.892465591430664,-0.028638040646910667,0.21153493225574493,-8.882686933091232
2026-04-09T20:53:35.719568,1775778809.1477594,-72.68001556396484,99.97348022460938,-50.52644729614258,-13.917156219482422,-0.026387836784124374,0.029753411188721657,-8.882448238759721
2026-04-09T20:53:35.828595,1775778809.2557616,-74.1838150024414,99.97073364257812,-50.529178619384766,-13.927093505859375,-0.025939946994185448,-0.053317371755838394,-8.882046623791549
2026-04-09T20:53:35.936614,1775778809.363764,-75.6881103515625,99.96798706054688,-50.53584671020508,-13.927288055419922,-0.026680169627070427,-0.06736557930707932,-8.881869245469636
2026-04-09T20:53:36.044633,1775778809.4687662,-77.149169921875,99.9649429321289,-50.53268051147461,-13.886754989624023,-0.032374486327171326,0.2556513547897339,-8.882743850700706
2026-04-09T20:53:36.154160,1775778809.5767684,-78.65018463134766,99.96154022216797,-50.5138053894043,-13.918883323669434,-0.029177328571677208,0.013439932838082314,-8.882394003955088
2026-04-09T20:53:36.264217,1775778809.6847708,-80.15403747558594,99.9585189819336,-50.5173225402832,-13.927030563354492,-0.028843814507126808,-0.05620387941598892,-8.882030272676447
2026-04-09T20:53:36.371232,1775778809.792773,-81.65827178955078,99.95541381835938,-50.524200439453125,-13.92701244354248,-0.029454227536916733,-0.0687979981303215,-8.881872209228005
2026-04-09T20:53:36.479250,1775778809.9007754,-83.15958404541016,99.95184326171875,-50.508724212646484,-13.884734153747559,-0.03523955121636391,0.27966606616973877,-8.882916015718894
2026-04-09T20:53:36.588270,1775778810.0057776,-84.62019348144531,99.94847106933594,-50.500125885009766,-13.923371315002441,-0.03090810962021351,-0.021075734868645668,-8.882241051390356
2026-04-09T20:53:36.696286,1775778810.11378,-86.12425994873047,99.94517517089844,-50.50518798828125,-13.927435874938965,-0.030785441398620605,-0.06098717823624611,-8.881980394617011
2026-04-09T20:53:36.804822,1775778810.2217822,-87.62838745117188,99.94184875488281,-50.51137161254883,-13.914941787719727,-0.032666344195604324,0.027890101075172424,-8.8820730911323
2026-04-09T20:53:36.913336,1775778810.3297846,-89.1288833618164,99.93800354003906,-50.48880386352539,-13.904525756835938,-0.034214165061712265,0.128377765417099,-8.88252028215579
2026-04-09T20:53:37.023034,1775778810.4377868,-90.63215637207031,99.93447875976562,-50.487205505371094,-13.925926208496094,-0.03165888413786888,-0.04161714389920235,-8.882142675144834
2026-04-09T20:53:37.130581,1775778810.5457892,-92.13636016845703,99.93118286132812,-50.493255615234375,-13.927458763122559,-0.031356990337371826,-0.06439453363418579,-8.881943456038162
2026-04-09T20:53:37.239129,1775778810.6537914,-93.64047241210938,99.92788696289062,-50.50062561035156,-13.925890922546387,-0.0299835167825222,-0.0712796151638031,-8.881853480139034
2026-04-09T20:53:37.349161,1775778810.7617939,-95.14216613769531,99.92448425292969,-50.489593505859375,-13.90250015258789,-0.028857184574007988,0.12128211557865143,-8.881992652724167
2026-04-09T20:53:37.457178,1775778810.866796,-96.60303497314453,99.9220962524414,-50.48649597167969,-13.916728019714355,-0.016647102311253548,-0.016429288312792778,-8.88346317133494
2026-04-09T20:53:37.564206,1775778810.9747984,-98.1057357788086,99.921142578125,-50.48931884765625,-13.908201217651367,0.0005532738869078457,-0.02813604846596718,-8.890469949537557
2026-04-09T20:53:37.672725,1775778811.0828006,-99.60633850097656,99.92273712158203,-50.49061584472656,-13.870709419250488,0.032856766134500504,0.02200150117278099,-9.004849565989097
2026-04-09T20:53:37.781241,1775778811.190803,-101.0953140258789,99.93132781982422,-50.49266052246094,-13.640556335449219,0.13479900360107422,-0.15539699792861938,-10.566505429801968
2026-04-09T20:53:37.889757,1775778811.2988052,-102.53861999511719,99.93824005126953,-50.5401725769043,-13.04711627960205,-0.08935056626796722,-0.7212079763412476,-10.046959214747465
2026-04-09T20:53:37.998287,1775778811.4038074,-103.8691635131836,99.90215301513672,-50.645565032958984,-12.267607688903809,-0.6142954230308533,-1.2895418405532837,-9.020513144994188
2026-04-09T20:53:38.106807,1775778811.5118098,-105.14506530761719,99.80606842041016,-50.8154411315918,-11.347599983215332,-1.1544675827026367,-1.8474406003952026,-8.53253495421251
2026-04-09T20:53:38.214964,1775778811.619812,-106.31884765625,99.65545654296875,-51.04267120361328,-10.385610580444336,-1.622377872467041,-2.3510360717773438,-8.360327454099972
2026-04-09T20:53:38.323482,1775778811.7278144,-107.38819885253906,99.4579849243164,-51.3216438293457,-9.416627883911133,-2.0249106884002686,-2.809445381164551,-8.311524225237443
2026-04-09T20:53:38.433001,1775778811.8358166,-108.35305786132812,99.22006225585938,-51.64838790893555,-8.451711654663086,-2.3732495307922363,-3.2374014854431152,-8.305964072927521
2026-04-09T20:53:38.541014,1775778811.943819,-109.21400451660156,98.947021484375,-52.02031326293945,-7.491915225982666,-2.6762168407440186,-3.6483638286590576,-8.313046954400699
2026-04-09T20:53:38.650555,1775778812.0518212,-109.97136688232422,98.64334869384766,-52.43635940551758,-6.532925128936768,-2.9417104721069336,-4.05631160736084,-8.32192472945987
2026-04-09T20:53:38.758567,1775778812.1568236,-110.60846710205078,98.32232666015625,-52.883018493652344,-5.603457927703857,-3.1676580905914307,-4.449551105499268,-8.329195080466981
2026-04-09T20:53:38.867124,1775778812.2678258,-111.17652130126953,97.95901489257812,-53.399200439453125,-4.634555339813232,-3.3732573986053467,-4.846046447753906,-8.334855472078935
2026-04-09T20:53:38.974621,1775778812.3728282,-111.61595153808594,97.59595489501953,-53.926368713378906,-3.739931344985962,-3.5378010272979736,-5.189175605773926,-8.338579010905782
2026-04-09T20:53:39.083773,1775778812.4808304,-111.97148132324219,97.20600128173828,-54.50395965576172,-2.849156141281128,-3.6787796020507812,-5.49847936630249,-8.341162633345274
2026-04-09T20:53:39.191291,1775778812.5888329,-112.23265838623047,96.80227661132812,-55.11219787597656,-1.9932317733764648,-3.7936434745788574,-5.755581855773926,-8.34286970849
2026-04-09T20:53:39.300321,1775778812.696835,-112.40338134765625,96.38743591308594,-55.74515151977539,-1.1749423742294312,-3.8852570056915283,-5.955981254577637,-8.34398393442654
2026-04-09T20:53:39.408445,1775778812.8048375,-112.48783111572266,95.96379852294922,-56.39661407470703,-0.3949959874153137,-3.9565951824188232,-6.0983710289001465,-8.344713442502863
2026-04-09T20:53:39.516974,1775778812.9128397,-112.49562072753906,95.53390502929688,-57.05172348022461,0.18018241226673126,-3.9961283206939697,-5.9230451583862305,-8.345175725362322
2026-04-09T20:53:39.625489,1775778813.020842,-112.45570373535156,95.1014404296875,-57.66553497314453,0.5519774556159973,-4.0108842849731445,-5.432845592498779,-8.345477698187509
2026-04-09T20:53:39.734003,1775778813.1318443,-112.37390899658203,94.65568542480469,-58.23964309692383,0.9225484132766724,-4.019838809967041,-4.912932872772217,-8.345678796081824
2026-04-09T20:53:39.842523,1775778813.2398467,-112.25437927246094,94.22126007080078,-58.74361801147461,1.2920557260513306,-4.024528503417969,-4.4220709800720215,-8.34580460828843
2026-04-09T20:53:39.951043,1775778813.347849,-112.09446716308594,93.7864761352539,-59.19539260864258,1.671004056930542,-4.025721073150635,-3.946187973022461,-8.345886980367643
2026-04-09T20:53:40.060562,1775778813.4558513,-111.89315795898438,93.35175323486328,-59.59645080566406,2.0583364963531494,-4.0237555503845215,-3.4829320907592773,-8.345936923723292
2026-04-09T20:53:40.169098,1775778813.5608535,-111.65695190429688,92.92947387695312,-59.938961029052734,2.4417812824249268,-4.019050598144531,-3.0429558753967285,-8.34597017266902
2026-04-09T20:53:40.277620,1775778813.668856,-111.37168884277344,92.49579620361328,-60.24357604980469,2.841888666152954,-4.011467456817627,-2.599853992462158,-8.345989393694236
2026-04-09T20:53:40.386162,1775778813.776858,-111.04293060302734,92.06307983398438,-60.50082778930664,3.2465219497680664,-4.001166343688965,-2.1652379035949707,-8.3460077740699
2026-04-09T20:53:40.493680,1775778813.8848605,-110.6702880859375,91.63162231445312,-60.71156311035156,3.6545348167419434,-3.988128423690796,-1.7381775379180908,-8.346014637282881
2026-04-09T20:53:40.602232,1775778813.9928627,-110.25344848632812,91.20172119140625,-60.876548767089844,4.064853668212891,-3.9722583293914795,-1.3178216218948364,-8.346015821790774
2026-04-09T20:53:40.712791,1775778814.1008651,-109.79217529296875,90.77368927001953,-60.9964599609375,4.476455211639404,-3.9533755779266357,-0.9033726453781128,-8.346013819406444
2026-04-09T20:53:40.819632,1775778814.2058673,-109.3010482788086,90.35968017578125,-61.07048416137695,4.881357192993164,-3.9318106174468994,-0.5121797919273376,-8.34601354236855
2026-04-09T20:53:40.928657,1775778814.3138695,-108.75012969970703,89.93629455566406,-61.10619354248047,5.322209358215332,-3.908747673034668,-0.15324237942695618,-8.346015457865818
2026-04-09T20:53:41.036855,1775778814.421872,-108.15135192871094,89.51517486572266,-61.10398483276367,5.766211986541748,-3.890885591506958,0.19273275136947632,-8.346018277062965
2026-04-09T20:53:41.144878,1775778814.526874,-107.52325439453125,89.1072006225586,-61.06643295288086,6.197210311889648,-3.881430149078369,0.5209833383560181,-8.346016510433623
2026-04-09T20:53:41.253406,1775778814.6348765,-106.83002471923828,88.68807220458984,-60.99235153198242,6.639828681945801,-3.8811635971069336,0.8492709994316101,-8.346015306517968
2026-04-09T20:53:41.363459,1775778814.7428787,-106.08904266357422,88.26847076416016,-60.883338928222656,7.081681728363037,-3.8909730911254883,1.1673780679702759,-8.346013453393372
2026-04-09T20:53:41.470470,1775778814.847881,-105.32293701171875,87.85899353027344,-60.744956970214844,7.510203838348389,-3.910203456878662,1.4667460918426514,-8.346009743959165
2026-04-09T20:53:41.578548,1775778814.9558833,-104.48808288574219,87.4351806640625,-60.57037353515625,7.949422836303711,-3.939774751663208,1.7645983695983887,-8.346011187788777
2026-04-09T20:53:41.688156,1775778815.0638855,-103.60590362548828,87.00763702392578,-60.36416244506836,8.386649131774902,-3.9790053367614746,2.0523509979248047,-8.346010228263763
2026-04-09T20:53:41.795737,1775778815.1718879,-102.67662048339844,86.57537078857422,-60.12739944458008,8.821486473083496,-4.027618885040283,2.3300938606262207,-8.346005375725445
2026-04-09T20:53:41.904250,1775778815.27989,-101.70051574707031,86.1373519897461,-59.861209869384766,9.253518104553223,-4.0854010581970215,2.5978493690490723,-8.34638661996866
2026-04-09T20:53:42.014269,1775778815.3878925,-100.67910766601562,85.69277954101562,-59.5654296875,9.649332046508789,-4.1467671394348145,2.8893258571624756,-8.365020569797556
2026-04-09T20:53:42.121788,1775778815.4928946,-99.64846801757812,85.2542953491211,-59.245548248291016,9.973628044128418,-4.204957962036133,3.203504800796509,-8.417341948021955
2026-04-09T20:53:42.229806,1775778815.600897,-98.5550765991211,84.79681396484375,-58.88301086425781,10.268990516662598,-4.267508029937744,3.502636432647705,-8.504227714371986
2026-04-09T20:53:42.340324,1775778815.7118993,-97.39962768554688,84.31926727294922,-58.479736328125,10.544830322265625,-4.338015556335449,3.7520627975463867,-8.61917829213048
2026-04-09T20:53:42.447845,1775778815.8169017,-96.27974700927734,83.85994720458984,-58.07612609863281,10.781973838806152,-4.412037372589111,3.9249188899993896,-8.742603625189084
2026-04-09T20:53:42.555371,1775778815.9219038,-95.1362075805664,83.39244079589844,-57.65755844116211,10.995287895202637,-4.4939117431640625,4.037782669067383,-8.872927798310256
2026-04-09T20:53:42.664402,1775778816.0299063,-93.93797302246094,82.90217590332031,-57.217777252197266,11.189254760742188,-4.586851596832275,4.096553802490234,-9.008615812443113
2026-04-09T20:53:42.772916,1775778816.1379085,-92.72015380859375,82.4013442993164,-56.77459716796875,11.357904434204102,-4.689355373382568,4.102710247039795,-9.142385250489966
2026-04-09T20:53:42.881946,1775778816.245911,-91.48550415039062,81.888916015625,-56.333106994628906,11.501251220703125,-4.801567077636719,4.066219329833984,-9.272012088632435
2026-04-09T20:53:42.989990,1775778816.353913,-90.23668670654297,81.36381530761719,-55.89754867553711,11.62038803100586,-4.924004077911377,3.9945802688598633,-9.396956746684971
2026-04-09T20:53:43.099171,1775778816.4619155,-88.97624969482422,80.82492065429688,-55.471351623535156,11.716692924499512,-5.057339191436768,3.8939402103424072,-9.517487046048858
2026-04-09T20:53:43.206738,1775778816.5669177,-87.74195098876953,80.28659057617188,-55.068660736083984,11.789765357971191,-5.198163032531738,3.7729718685150146,-9.631422312224274
2026-04-09T20:53:43.315957,1775778816.6749198,-86.46544647216797,79.7167739868164,-54.66889190673828,11.845386505126953,-5.355808734893799,3.625828981399536,-9.74703167615444
2026-04-09T20:53:43.424048,1775778816.7829223,-85.18400573730469,79.12923431396484,-54.285911560058594,11.881561279296875,-5.526767730712891,3.4626193046569824,-9.862516243164041
2026-04-09T20:53:43.532067,1775778816.8909245,-83.8996353149414,78.52244567871094,-53.92156219482422,11.899563789367676,-5.71257209777832,3.2811174392700195,-9.980596985567708
2026-04-09T20:53:43.640587,1775778816.9989269,-82.61429595947266,77.8947525024414,-53.57768630981445,11.899558067321777,-5.913956165313721,3.0839288234710693,-10.103852212974386
2026-04-09T20:53:43.749615,1775778817.106929,-81.32992553710938,77.24443054199219,-53.255882263183594,11.881477355957031,-6.131503582000732,2.873021364212036,-10.234977402215367
2026-04-09T20:53:43.858209,1775778817.2149315,-80.04850006103516,76.56971740722656,-52.95756912231445,11.845012664794922,-6.365505218505859,2.6501471996307373,-10.376415316360152
2026-04-09T20:53:43.967346,1775778817.3199337,-78.80741882324219,75.88870239257812,-52.691139221191406,11.79146957397461,-6.6084370613098145,2.424673557281494,-10.525664514925232
2026-04-09T20:53:44.075860,1775778817.427936,-77.5377426147461,75.16080474853516,-52.442108154296875,11.717324256896973,-6.873044967651367,2.1874446868896484,-10.691866804825942
2026-04-09T20:53:44.184383,1775778817.5329382,-76.31199645996094,74.42505645751953,-52.22468948364258,11.62646198272705,-7.142836570739746,1.9556225538253784,-10.865595333437575
2026-04-09T20:53:44.292898,1775778817.6439407,-75.06221008300781,73.63819885253906,-52.02608871459961,11.514005661010742,-7.42963981628418,1.7234594821929932,-11.051226481127722
2026-04-09T20:53:44.400960,1775778817.7489429,-73.8255615234375,72.82003021240234,-51.85200119018555,11.383437156677246,-7.7221245765686035,1.5023102760314941,-11.239104896732805
2026-04-09T20:53:44.509483,1775778817.856945,-72.60391998291016,71.97018432617188,-51.700862884521484,11.236845970153809,-8.01517105102539,1.2993040084838867,-11.419482873565492
2026-04-09T20:53:44.618035,1775778817.9649475,-71.39881896972656,71.08889770507812,-51.570411682128906,11.077377319335938,-8.303397178649902,1.120177149772644,-11.580724926040117
2026-04-09T20:53:44.726559,1775778818.0729496,-70.21145629882812,70.1769790649414,-51.45785140991211,10.909107208251953,-8.581453323364258,0.9693546891212463,-11.710872972569373
2026-04-09T20:53:44.834955,1775778818.180952,-69.04254913330078,69.2357406616211,-51.36009216308594,10.736458778381348,-8.845353126525879,0.8464963436126709,-11.801899578372563
2026-04-09T20:53:44.944006,1775778818.2889543,-67.89230346679688,68.26703643798828,-51.27373504638672,10.564529418945312,-9.089900970458984,0.7572519779205322,-11.844991312218115
2026-04-09T20:53:45.053197,1775778818.3939567,-66.7916030883789,67.3009262084961,-51.19777297973633,10.401815414428711,-9.308619499206543,0.6935036778450012,-11.844878608443478
2026-04-09T20:53:45.161682,1775778818.5019588,-65.67687225341797,66.28434753417969,-51.12555694580078,10.24252700805664,-9.513017654418945,0.6466608643531799,-11.80700090305681
2026-04-09T20:53:45.269214,1775778818.6069613,-64.60906982421875,65.27588653564453,-51.059478759765625,10.098230361938477,-9.691543579101562,0.6139543652534485,-11.741838344725236
2026-04-09T20:53:45.377275,1775778818.7149634,-63.52588653564453,64.22015380859375,-50.994789123535156,9.962723731994629,-9.855259895324707,0.5850957036018372,-11.655530629559909
2026-04-09T20:53:45.485793,1775778818.8229659,-62.45654296875,63.14785385131836,-50.933021545410156,9.842079162597656,-9.998795509338379,0.5583311915397644,-11.558994947363828
2026-04-09T20:53:45.596848,1775778818.930968,-61.399375915527344,62.061100006103516,-50.87421417236328,9.737464904785156,-10.122746467590332,0.5296419858932495,-11.460302563233192
2026-04-09T20:53:45.702838,1775778819.0389705,-60.35280990600586,60.95758056640625,-50.847625732421875,9.646899223327637,-10.308939933776855,-0.056307822465896606,-11.375740330421491
2026-04-09T20:53:45.811359,1775778819.1439726,-59.34355926513672,59.86980056762695,-50.863826751708984,9.578936576843262,-10.398419380187988,-0.19268798828125,-11.29802088671636
2026-04-09T20:53:45.919881,1775778819.2519748,-58.31219482421875,58.74418640136719,-50.88022232055664,9.519144058227539,-10.428775787353516,0.016362624242901802,-11.21891926193539
2026-04-09T20:53:46.030921,1775778819.3599772,-57.28715896606445,57.618377685546875,-50.85198211669922,9.473008155822754,-10.437396049499512,0.3101305663585663,-11.148567176503336
2026-04-09T20:53:46.136970,1775778819.4649794,-56.2923583984375,56.51865005493164,-50.84535217285156,9.472146034240723,-10.495710372924805,-0.07242750376462936,-11.108036621455447
2026-04-09T20:53:46.247509,1775778819.5729818,-55.26969528198242,55.38423538208008,-50.85638427734375,9.466997146606445,-10.507731437683105,-0.11572328209877014,-11.073861207869552
2026-04-09T20:53:46.354533,1775778819.680984,-54.24724197387695,54.24961471557617,-50.86716079711914,9.460630416870117,-10.495055198669434,0.021517906337976456,-11.045493912190363
2026-04-09T20:53:46.463549,1775778819.7889864,-53.22662353515625,53.118125915527344,-50.84113311767578,9.46414566040039,-10.46947193145752,0.21302776038646698,-11.02310228047308
2026-04-09T20:53:46.571082,1775778819.8969886,-52.20096969604492,51.98769760131836,-50.83884811401367,9.520817756652832,-10.457599639892578,-0.07506009191274643,-11.015205123804442
2026-04-09T20:53:46.679600,1775778820.004991,-51.17059326171875,50.85991668701172,-50.84952163696289,9.559762954711914,-10.425156593322754,-0.11231286823749542,-11.010457297361306
2026-04-09T20:53:46.788119,1775778820.1099932,-50.16567611694336,49.767494201660156,-50.853240966796875,9.567266464233398,-10.378249168395996,0.17412665486335754,-11.007562964343984
2026-04-09T20:53:46.897658,1775778820.2179954,-49.13071823120117,48.649234771728516,-50.82595443725586,9.630843162536621,-10.335206031799316,0.06622917205095291,-11.006535566586523
2026-04-09T20:53:47.006190,1775778820.3259978,-48.0864143371582,47.535396575927734,-50.830440521240234,9.701237678527832,-10.289271354675293,-0.09454145282506943,-11.006026027326728
2026-04-09T20:53:47.114382,1775778820.434,-47.0357551574707,46.426876068115234,-50.84199523925781,9.754207611083984,-10.238165855407715,-0.113563172519207,-11.005691610205657
2026-04-09T20:53:47.223406,1775778820.5420024,-45.98206329345703,45.324241638183594,-50.83381271362305,9.75903034210205,-10.180764198303223,0.2637752890586853,-11.00804583001567
2026-04-09T20:53:47.331424,1775778820.6470046,-44.951881408691406,44.257530212402344,-50.827693939208984,9.849876403808594,-10.135639190673828,-0.051607437431812286,-11.005784628062809
2026-04-09T20:53:47.440958,1775778820.755007,-43.88511276245117,43.16552734375,-50.83595657348633,9.902299880981445,-10.086431503295898,-0.08808676898479462,-11.004373500809264
2026-04-09T20:53:47.548466,1775778820.8600092,-42.84562683105469,42.10922622680664,-50.823673248291016,9.903175354003906,-10.034553527832031,0.2734691798686981,-11.005074987745386
2026-04-09T20:53:47.657994,1775778820.9680116,-41.77103042602539,41.02741241455078,-50.815757751464844,9.983009338378906,-9.99726676940918,-0.02883473038673401,-11.004054548618871
2026-04-09T20:53:47.766056,1775778821.0730138,-40.720584869384766,39.97969055175781,-50.821014404296875,10.022597312927246,-9.959399223327637,-0.06021391227841377,-11.00419795365908
2026-04-09T20:53:47.874577,1775778821.181016,-39.63643264770508,38.906005859375,-50.8270149230957,10.045621871948242,-9.9218111038208,0.018032055348157883,-11.00493480410326
2026-04-09T20:53:47.982598,1775778821.2890184,-38.55213928222656,37.83670425415039,-50.80440902709961,10.0606107711792,-9.888629913330078,0.14991305768489838,-11.00587610390368
2026-04-09T20:53:48.090616,1775778821.3940206,-37.49324035644531,36.79926681518555,-50.80046463012695,10.101256370544434,-9.870365142822266,-0.017972486093640327,-11.01005368418553
2026-04-09T20:53:48.199133,1775778821.502023,-36.4011344909668,35.73434066772461,-50.803836822509766,10.120874404907227,-9.850743293762207,-0.03803565725684166,-11.014807841693887
2026-04-09T20:53:48.307701,1775778821.6100252,-35.30732727050781,34.67131805419922,-50.80819320678711,10.133502006530762,-9.835277557373047,-0.04194152355194092,-11.019933143718681
2026-04-09T20:53:48.417648,1775778821.7180276,-34.212440490722656,33.60971450805664,-50.81269454956055,10.137953758239746,-9.822616577148438,-0.007347702980041504,-11.025153481449268
2026-04-09T20:53:48.527469,1775778821.8260298,-33.11869430541992,32.5500602722168,-50.796627044677734,10.134967803955078,-9.81303882598877,0.08450911939144135,-11.02758160240646
2026-04-09T20:53:48.635483,1775778821.9310322,-32.05381393432617,31.519359588623047,-50.79486846923828,10.144346237182617,-9.817481994628906,-0.017836611717939377,-11.035613773118683
2026-04-09T20:53:48.743499,1775778822.0390344,-30.95826530456543,30.458921432495117,-50.79783630371094,10.14222526550293,-9.820148468017578,-0.03340715914964676,-11.042838167947131
2026-04-09T20:53:48.852537,1775778822.1470368,-29.863191604614258,29.398069381713867,-50.801780700683594,10.135903358459473,-9.82531452178955,-0.03919230028986931,-11.049088703894707
2026-04-09T20:53:48.960055,1775778822.255039,-28.770360946655273,28.337751388549805,-50.78675842285156,10.116037368774414,-9.82387638092041,0.1201840415596962,-11.04905435627729
2026-04-09T20:53:49.068265,1775778822.3600411,-27.70798683166504,27.305042266845703,-50.783329010009766,10.115649223327637,-9.843660354614258,-0.011805459856987,-11.056469962762485
2026-04-09T20:53:49.176778,1775778822.4680436,-26.616046905517578,26.24117088317871,-50.78593444824219,10.104357719421387,-9.857101440429688,-0.03149879723787308,-11.061933289011828
2026-04-09T20:53:49.285803,1775778822.5760458,-25.525484085083008,25.17585563659668,-50.78972625732422,10.090567588806152,-9.870654106140137,-0.03819074109196663,-11.065531956450343
2026-04-09T20:53:49.394824,1775778822.6810482,-24.467809677124023,24.139883041381836,-50.77729034423828,10.062664985656738,-9.869940757751465,0.17240548133850098,-11.060205004468154
2026-04-09T20:53:49.502341,1775778822.7890503,-23.380897521972656,23.072093963623047,-50.77156066894531,10.060647010803223,-9.898921012878418,-0.006536621134728193,-11.065607436650613
2026-04-09T20:53:49.610861,1775778822.8940525,-22.325166702270508,22.03180694580078,-50.77379608154297,10.047636985778809,-9.915107727050781,-0.029948053881525993,-11.067651715883608
2026-04-09T20:53:49.719378,1775778823.002055,-21.240781784057617,20.96014976501465,-50.77745819091797,10.033082008361816,-9.929823875427246,-0.03709122911095619,-11.067898359973027
2026-04-09T20:53:49.828446,1775778823.107057,-20.188474655151367,19.917282104492188,-50.77471160888672,10.001751899719238,-9.924300193786621,0.22125177085399628,-11.059141459007051
2026-04-09T20:53:49.936964,1775778823.2150595,-19.10820770263672,18.843889236450195,-50.76089096069336,10.003863334655762,-9.953707695007324,0.01805918850004673,-11.060851208366005
2026-04-09T20:53:50.046981,1775778823.3230617,-18.028200149536133,17.767963409423828,-50.76205825805664,9.995002746582031,-9.96915340423584,-0.0260938610881567,-11.0608957299864
2026-04-09T20:53:50.153512,1775778823.428064,-16.97924041748047,16.720596313476562,-50.76534652709961,9.984785079956055,-9.980036735534668,-0.03515588492155075,-11.059425693785728
2026-04-09T20:53:50.265044,1775778823.5390663,-15.871557235717773,15.612329483032227,-50.768287658691406,9.96696949005127,-9.981966018676758,0.07086658477783203,-11.05429981618897
2026-04-09T20:53:50.371593,1775778823.6440687,-14.82604694366455,14.564382553100586,-50.75135040283203,9.961179733276367,-9.991438865661621,0.06267646700143814,-11.049078988330233
2026-04-09T20:53:50.479615,1775778823.752071,-13.750120162963867,13.484482765197754,-50.750518798828125,9.961125373840332,-10.004032135009766,-0.020258460193872452,-11.048982985148236
