time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:45:04.703494,1776120291.6619267,-120.26437377929688,92.39564514160156,-41.55084991455078,0.695820152759552,-4.810576915740967,-7.0604567527771,-8.549990747267687
2026-04-13T19:45:04.812520,1776120291.769929,-120.16500854492188,91.86164093017578,-42.30781173706055,1.0857164859771729,-4.809199810028076,-6.564134120941162,-8.550035347052681
2026-04-13T19:45:04.921032,1776120291.8779314,-120.02813720703125,91.34248352050781,-42.98939514160156,1.4484647512435913,-4.804052829742432,-6.057900428771973,-8.550074580079631
2026-04-13T19:45:05.030107,1776120291.9859335,-119.85183715820312,90.82402038574219,-43.61676788330078,1.816686749458313,-4.796545505523682,-5.561747074127197,-8.55009679440281
2026-04-13T19:45:05.139134,1776120292.096936,-119.6288833618164,90.29212188720703,-44.20634460449219,2.202004909515381,-4.786730766296387,-5.063283920288086,-8.550115921158703
2026-04-13T19:45:05.247652,1776120292.2049382,-119.37053680419922,89.7757339477539,-44.72745895385742,2.5833580493927,-4.775382041931152,-4.5883073806762695,-8.55011573788517
2026-04-13T19:45:05.356170,1776120292.3129406,-119.07064819335938,89.26065826416016,-45.197792053222656,2.9705686569213867,-4.762391567230225,-4.122395992279053,-8.550117493578254
2026-04-13T19:45:05.465202,1776120292.4209428,-118.72867584228516,88.74708557128906,-45.61826705932617,3.362643003463745,-4.747772216796875,-3.6648237705230713,-8.55011698839002
2026-04-13T19:45:05.573229,1776120292.5289452,-118.34413146972656,88.23517608642578,-45.98975372314453,3.7585742473602295,-4.7314839363098145,-3.2148754596710205,-8.550117225196031
2026-04-13T19:45:05.681417,1776120292.6339474,-117.92913055419922,87.73926544189453,-46.30466079711914,4.14625883102417,-4.71395206451416,-2.784052848815918,-8.550118905754244
2026-04-13T19:45:05.789929,1776120292.7419498,-117.4596939086914,87.23120880126953,-46.58171844482422,4.5471110343933105,-4.694031238555908,-2.3473775386810303,-8.55011882229299
2026-04-13T19:45:05.898449,1776120292.849952,-116.94690704345703,86.72541046142578,-46.8119010925293,4.949046611785889,-4.672007083892822,-1.9164214134216309,-8.550117551273402
2026-04-13T19:45:06.008478,1776120292.9579544,-116.39069366455078,86.22211456298828,-46.99581527709961,5.3511962890625,-4.64763879776001,-1.4905954599380493,-8.550118126077734
2026-04-13T19:45:06.115502,1776120293.0659566,-115.79105377197266,85.72159576416016,-47.1340217590332,5.7529168128967285,-4.620638370513916,-1.069625735282898,-8.550118445706026
2026-04-13T19:45:06.224529,1776120293.173959,-115.16651916503906,85.23792266845703,-47.22504806518555,6.142507076263428,-4.59153413772583,-0.6647987961769104,-8.550115378818257
2026-04-13T19:45:06.332549,1776120293.2789612,-114.48120880126953,84.7437973022461,-47.27505874633789,6.553971290588379,-4.55817174911499,-0.271665096282959,-8.550114278517631
2026-04-13T19:45:06.441105,1776120293.3869634,-113.75005340576172,84.25331115722656,-47.285213470458984,6.9858927726745605,-4.5258636474609375,0.08140356093645096,-8.55011652518175
2026-04-13T19:45:06.550128,1776120293.4949658,-112.9722671508789,83.76593780517578,-47.257789611816406,7.416778087615967,-4.501056671142578,0.42528748512268066,-8.550112188582133
2026-04-13T19:45:06.658138,1776120293.602968,-112.14806365966797,83.28070068359375,-47.193660736083984,7.845357418060303,-4.486382007598877,0.7606605291366577,-8.55011152716129
2026-04-13T19:45:06.766658,1776120293.7109704,-111.2776870727539,82.79642486572266,-47.09383773803711,8.272007942199707,-4.482810020446777,1.0860732793807983,-8.550109241171702
2026-04-13T19:45:06.875167,1776120293.8159726,-110.38741302490234,82.32542419433594,-46.963619232177734,8.684893608093262,-4.490130424499512,1.3923826217651367,-8.550106726548696
2026-04-13T19:45:06.984189,1776120293.923975,-109.42659759521484,81.83959197998047,-46.796688079833984,9.107220649719238,-4.508484363555908,1.6971783638000488,-8.550101669550852
2026-04-13T19:45:07.092222,1776120294.0319772,-108.42031860351562,81.35120391845703,-46.597381591796875,9.526684761047363,-4.53733491897583,1.9918532371520996,-8.550096670493145
2026-04-13T19:45:07.200973,1776120294.1369793,-107.39872741699219,80.87287902832031,-46.37360382080078,9.931313514709473,-4.574919700622559,2.2689530849456787,-8.55009447037669
2026-04-13T19:45:07.309521,1776120294.2449818,-106.3038101196289,80.37625885009766,-46.11356735229492,10.343805313110352,-4.622835159301758,2.5446033477783203,-8.550089636908853
2026-04-13T19:45:07.418081,1776120294.349984,-105.1968002319336,79.88803100585938,-45.832698822021484,10.740816116333008,-4.677914619445801,2.803847312927246,-8.550089551881825
2026-04-13T19:45:07.525983,1776120294.4579864,-104.01490783691406,79.3793716430664,-45.5158805847168,11.14504337310791,-4.742918968200684,3.061162233352661,-8.550086771555431
2026-04-13T19:45:07.635001,1776120294.5629885,-102.82421875,78.87769317626953,-45.181697845458984,11.533660888671875,-4.813920974731445,3.30253267288208,-8.550086267812928
2026-04-13T19:45:07.743723,1776120294.670991,-101.55718994140625,78.3534927368164,-44.812015533447266,11.928679466247559,-4.894707679748535,3.5417778491973877,-8.550084149239524
2026-04-13T19:45:07.851760,1776120294.775993,-100.28468322753906,77.83509826660156,-44.428314208984375,12.308122634887695,-4.980648040771484,3.7653772830963135,-8.55008062623476
2026-04-13T19:45:07.960277,1776120294.8839953,-98.93452453613281,77.29207611083984,-44.009647369384766,12.69360637664795,-5.076582431793213,3.9859626293182373,-8.550083510045608
2026-04-13T19:45:08.068792,1776120294.9919977,-97.54297637939453,76.73827362060547,-43.56768798828125,13.0742826461792,-5.180219650268555,4.196655750274658,-8.550083685498645
2026-04-13T19:45:08.178347,1776120295.097,-96.15090942382812,76.18872833251953,-43.116703033447266,13.439796447753906,-5.288506031036377,4.3917412757873535,-8.550081284803355
2026-04-13T19:45:08.285868,1776120295.2050023,-94.67947387695312,75.6112289428711,-42.6318473815918,13.801469802856445,-5.4054484367370605,4.590982913970947,-8.614165362878197
2026-04-13T19:45:08.394895,1776120295.3130045,-93.17183685302734,75.02132415771484,-42.12379455566406,14.107568740844727,-5.51816987991333,4.8198137283325195,-8.79421330930146
2026-04-13T19:45:08.503919,1776120295.418007,-91.67689514160156,74.43616485595703,-41.606178283691406,14.360721588134766,-5.62816858291626,5.035046577453613,-9.025860066937057
2026-04-13T19:45:08.611441,1776120295.526009,-90.11334991455078,73.82192993164062,-41.052127838134766,14.58874225616455,-5.747819423675537,5.2166571617126465,-9.288899649263385
2026-04-13T19:45:08.719962,1776120295.6340115,-88.57105255126953,73.21188354492188,-40.49729537963867,14.783796310424805,-5.873640537261963,5.342379093170166,-9.549664359416369
2026-04-13T19:45:08.828992,1776120295.7420137,-86.91983795166016,72.5519790649414,-39.899513244628906,14.963170051574707,-6.018657207489014,5.418402671813965,-9.818565037719505
2026-04-13T19:45:08.937543,1776120295.8470159,-85.3408432006836,71.91227722167969,-39.32905578613281,15.108363151550293,-6.168223857879639,5.4388322830200195,-10.060400583149857
2026-04-13T19:45:09.045560,1776120295.9550183,-83.70211029052734,71.2372055053711,-38.74266815185547,15.23371410369873,-6.335317134857178,5.412346363067627,-10.293867809617929
2026-04-13T19:45:09.154117,1776120296.0630205,-82.05110931396484,70.5433578491211,-38.16156005859375,15.336041450500488,-6.5166449546813965,5.342021942138672,-10.511676233585934
2026-04-13T19:45:09.262633,1776120296.171023,-80.39022827148438,69.82906341552734,-37.59022903442383,15.416632652282715,-6.71305513381958,5.232265472412109,-10.715604440846683
2026-04-13T19:45:09.371027,1776120296.279025,-78.7681884765625,69.11347961425781,-37.04795837402344,15.475174903869629,-6.9192399978637695,5.091885089874268,-10.903057373647743
2026-04-13T19:45:09.480021,1776120296.3870275,-77.04788970947266,68.3325424194336,-36.49248504638672,15.516782760620117,-7.154527187347412,4.91091775894165,-11.093256766960062
2026-04-13T19:45:09.588041,1776120296.4920297,-75.41736602783203,67.56889343261719,-35.98695373535156,15.537250518798828,-7.394042491912842,4.713385105133057,-11.269442044098959
2026-04-13T19:45:09.696701,1776120296.600032,-73.7389907836914,66.75621795654297,-35.48999786376953,15.53984260559082,-7.659192085266113,4.483364105224609,-11.451772386147633
2026-04-13T19:45:09.805213,1776120296.7080343,-72.0614242553711,65.91392517089844,-35.01890182495117,15.522459030151367,-7.942344665527344,4.235690593719482,-11.637512057175078
2026-04-13T19:45:09.913237,1776120296.8130364,-70.43324279785156,65.06468963623047,-34.58766555786133,15.486977577209473,-8.236449241638184,3.9749021530151367,-11.825912436177576
2026-04-13T19:45:10.021749,1776120296.9210389,-68.76348114013672,64.15797424316406,-34.17351531982422,15.430312156677246,-8.557246208190918,3.692108392715454,-12.030902885420725
2026-04-13T19:45:10.130288,1776120297.026041,-67.14705657958984,63.242305755615234,-33.80082321166992,15.354951858520508,-8.886032104492188,3.406205177307129,-12.242734037357256
2026-04-13T19:45:10.238815,1776120297.1340435,-65.49382019042969,62.263641357421875,-33.449127197265625,15.255821228027344,-9.238821029663086,3.107778549194336,-12.473339089672779
2026-04-13T19:45:10.347337,1776120297.2390456,-63.89789581298828,61.27496337890625,-33.13822555541992,15.138463020324707,-9.59372615814209,2.8161466121673584,-12.707518461890151
2026-04-13T19:45:10.456363,1776120297.347048,-62.2703742980957,60.21876525878906,-32.84999084472656,14.99647331237793,-9.965936660766602,2.5234782695770264,-12.954406928403785
2026-04-13T19:45:10.564884,1776120297.4520502,-60.70381546020508,59.1532096862793,-32.59941864013672,14.839174270629883,-10.329495429992676,2.252728223800659,-13.18859434095949
2026-04-13T19:45:10.672899,1776120297.5600524,-59.11065673828125,58.01757049560547,-32.37030792236328,14.660255432128906,-10.69930362701416,1.9941824674606323,-13.415152583878443
2026-04-13T19:45:10.781920,1776120297.6680548,-57.53761672973633,56.842506408691406,-32.167701721191406,14.467658996582031,-11.058473587036133,1.7620266675949097,-13.613969368172794
2026-04-13T19:45:10.889434,1776120297.776057,-55.985904693603516,55.62950897216797,-31.988523483276367,14.26601791381836,-11.401070594787598,1.5604431629180908,-13.772735986363552
2026-04-13T19:45:10.998457,1776120297.8840594,-54.45621871948242,54.38064193725586,-31.829360961914062,14.060487747192383,-11.722262382507324,1.3910927772521973,-13.881838447824391
2026-04-13T19:45:11.106978,1776120297.9920616,-52.94871520996094,53.09837341308594,-31.686857223510742,13.856200218200684,-12.01877212524414,1.2527574300765991,-13.937256023234063
2026-04-13T19:45:11.215502,1776120298.100064,-51.46299362182617,51.785491943359375,-31.55783462524414,13.657941818237305,-12.288949012756348,1.1412484645843506,-13.939761535731073
2026-04-13T19:45:11.324032,1776120298.2080662,-49.9981803894043,50.44486618041992,-31.43964385986328,13.469842910766602,-12.532398223876953,1.0506384372711182,-13.895745327897753
2026-04-13T19:45:11.432565,1776120298.3130686,-48.59286117553711,49.11762619018555,-31.33330535888672,13.299939155578613,-12.743647575378418,0.9770655035972595,-13.818109252922365
2026-04-13T19:45:11.541466,1776120298.4210708,-47.16517639160156,47.73070526123047,-31.231473922729492,13.141144752502441,-12.935659408569336,0.9098389148712158,-13.713391338187495
2026-04-13T19:45:11.650037,1776120298.526073,-45.79267883300781,46.363677978515625,-31.139175415039062,13.004175186157227,-13.098538398742676,0.8480778932571411,-13.598146188739364
2026-04-13T19:45:11.758212,1776120298.6340754,-44.39494323730469,44.94103240966797,-31.050975799560547,12.882513999938965,-13.242074966430664,0.7862524390220642,-13.475850865998021
2026-04-13T19:45:11.866728,1776120298.7390776,-43.047603607177734,43.544212341308594,-30.97175407409668,12.783745765686035,-13.359762191772461,0.7226522564888,-13.35969134813793
2026-04-13T19:45:11.975253,1776120298.84708,-41.671504974365234,42.095802307128906,-30.897281646728516,12.702388763427734,-13.458433151245117,0.655796468257904,-13.249392709970286
2026-04-13T19:45:12.083773,1776120298.9550822,-40.303104400634766,40.63791275024414,-30.830129623413086,12.641227722167969,-13.535407066345215,0.5873479843139648,-13.151805371333387
2026-04-13T19:45:12.192290,1776120299.0630846,-38.94023132324219,39.17283630371094,-30.770418167114258,12.599451065063477,-13.591750144958496,0.5183842182159424,-13.068746322282967
2026-04-13T19:45:12.301309,1776120299.1680868,-37.61626052856445,37.74044418334961,-30.74350929260254,12.623733520507812,-13.68896484375,-0.03128340095281601,-13.037010623945225
2026-04-13T19:45:12.409329,1776120299.2760892,-36.25212860107422,36.25947570800781,-30.76486587524414,12.630242347717285,-13.721976280212402,-0.27704593539237976,-12.996885648616262
2026-04-13T19:45:12.517852,1776120299.3840914,-34.889060974121094,34.778350830078125,-30.790868759155273,12.592761039733887,-13.687739372253418,-0.042575426399707794,-12.945949049099003
2026-04-13T19:45:12.626876,1776120299.4920938,-33.53280258178711,33.3039436340332,-30.764846801757812,12.5374116897583,-13.622998237609863,0.434243381023407,-12.897585505426136
2026-04-13T19:45:12.734891,1776120299.600096,-32.174156188964844,31.832487106323242,-30.738662719726562,12.638233184814453,-13.630516052246094,-0.044950105249881744,-12.886592965098563
2026-04-13T19:45:12.843409,1776120299.7050982,-30.84273910522461,30.402009963989258,-30.761159896850586,12.709052085876465,-13.608062744140625,-0.2987780272960663,-12.878868523930459
2026-04-13T19:45:12.951930,1776120299.8131006,-29.470584869384766,28.93581771850586,-30.77912712097168,12.676746368408203,-13.533148765563965,0.11470965296030045,-12.863873611395453
2026-04-13T19:45:13.060444,1776120299.9211028,-28.102859497070312,27.47836685180664,-30.744022369384766,12.68508529663086,-13.466567993164062,0.3559602200984955,-12.854255204686678
2026-04-13T19:45:13.169460,1776120300.0261052,-26.762691497802734,26.065494537353516,-30.736345291137695,12.836617469787598,-13.442313194274902,-0.18835489451885223,-12.8567515735392
2026-04-13T19:45:13.277492,1776120300.1341074,-25.37184715270996,24.61638832092285,-30.766193389892578,12.893704414367676,-13.385075569152832,-0.22655005753040314,-12.856484599462263
2026-04-13T19:45:13.386011,1776120300.2421098,-23.982683181762695,23.175683975219727,-30.757061004638672,12.840806007385254,-13.297056198120117,0.3471030294895172,-12.852202392216654
2026-04-13T19:45:13.494489,1776120300.347112,-22.63069725036621,21.782142639160156,-30.724254608154297,12.945159912109375,-13.255875587463379,0.09248277544975281,-12.853911488824357
2026-04-13T19:45:13.603511,1776120300.4581144,-21.185876846313477,20.3124942779541,-30.740741729736328,13.066109657287598,-13.218451499938965,-0.2853963077068329,-12.857048348929895
2026-04-13T19:45:13.711195,1776120300.5631166,-19.813720703125,18.927900314331055,-30.759227752685547,13.041120529174805,-13.146203994750977,0.09069614112377167,-12.854808061149397
2026-04-13T19:45:13.819746,1776120300.6711187,-18.4073429107666,17.512115478515625,-30.72429847717285,13.030673027038574,-13.081363677978516,0.40294149518013,-12.852791399406854
2026-04-13T19:45:13.928821,1776120300.7791212,-16.992101669311523,16.099672317504883,-30.711755752563477,13.17044734954834,-13.073671340942383,-0.15101628005504608,-12.864506774484772
2026-04-13T19:45:14.037330,1776120300.8871233,-15.566324234008789,14.689236640930176,-30.73738670349121,13.209866523742676,-13.037469863891602,-0.2005893886089325,-12.871690992907192
2026-04-13T19:45:14.145350,1776120300.9951258,-14.14381217956543,13.285353660583496,-30.72527313232422,13.140002250671387,-12.963764190673828,0.38051337003707886,-12.864454981600383
2026-04-13T19:45:14.254866,1776120301.103128,-12.721078872680664,11.88565444946289,-30.69679069519043,13.22938060760498,-12.968302726745605,-0.003933966159820557,-12.880071885470144
2026-04-13T19:45:14.362786,1776120301.2111304,-11.288460731506348,10.484854698181152,-30.7152156829834,13.284172058105469,-12.965516090393066,-0.2488175630569458,-12.895682488438432
2026-04-13T19:45:14.470812,1776120301.3161325,-9.894793510437012,9.125345230102539,-30.730178833007812,13.237312316894531,-12.917040824890137,0.11922436207532883,-12.892158726697959
2026-04-13T19:45:14.579329,1776120301.421135,-8.507893562316895,7.7716498374938965,-30.694372177124023,13.212797164916992,-12.888307571411133,0.34494417905807495,-12.89316218945866
2026-04-13T19:45:14.688359,1776120301.5291371,-7.076044082641602,6.377111911773682,-30.687488555908203,13.291804313659668,-12.930848121643066,-0.16064122319221497,-12.919492144299708
2026-04-13T19:45:14.796377,1776120301.6341393,-5.679596424102783,5.018930912017822,-30.710649490356445,13.301003456115723,-12.93604564666748,-0.24809958040714264,-12.935569095682776
2026-04-13T19:45:14.904895,1776120301.7421417,-4.246797561645508,3.624284267425537,-30.712955474853516,13.220660209655762,-12.88270378112793,0.28692612051963806,-12.921542870416676
2026-04-13T19:45:15.013416,1776120301.850144,-2.8203794956207275,2.233419179916382,-30.673215866088867,13.228837013244629,-12.901350975036621,0.1957218199968338,-12.934392972831812
2026-04-13T19:45:15.121941,1776120301.9581463,-1.3885374069213867,0.8366971611976624,-30.67863655090332,13.271989822387695,-12.952885627746582,-0.2002844661474228,-12.955520018259366
2026-04-13T19:45:15.230977,1776120302.0661485,0.044546306133270264,-0.563095211982727,-30.70372772216797,13.263134956359863,-12.966875076293945,-0.24679535627365112,-12.96846634974089
2026-04-13T19:45:15.338992,1776120302.171151,1.4325507879257202,-1.9218961000442505,-30.699848175048828,13.172593116760254,-12.913031578063965,0.33858171105384827,-12.94400121554646
2026-04-13T19:45:15.448509,1776120302.2821531,2.8938145637512207,-3.356018304824829,-30.660202026367188,13.186860084533691,-12.954051971435547,0.13791915774345398,-12.956061685576048
2026-04-13T19:45:15.556919,1776120302.3901556,4.320319175720215,-4.7586894035339355,-30.669450759887695,13.215653419494629,-13.008766174316406,-0.20919089019298553,-12.97303227487266
2026-04-13T19:45:15.664940,1776120302.4981577,5.746979236602783,-6.164671897888184,-30.694562911987305,13.196232795715332,-13.020925521850586,-0.20058637857437134,-12.979672537854636
2026-04-13T19:45:15.772631,1776120302.6031601,7.127643585205078,-7.528919219970703,-30.68328857421875,13.105058670043945,-12.967177391052246,0.3926568031311035,-12.947319141266593
2026-04-13T19:45:15.881156,1776120302.7081623,8.503779411315918,-8.892029762268066,-30.647083282470703,13.130894660949707,-13.017990112304688,0.10762571543455124,-12.95802969499101
2026-04-13T19:45:15.990191,1776120302.8101645,9.845154762268066,-10.222992897033691,-30.65690040588379,13.157753944396973,-13.06748104095459,-0.208144411444664,-12.970265920619125
2026-04-13T19:45:16.098255,1776120302.9151666,11.226272583007812,-11.595979690551758,-30.681297302246094,13.143402099609375,-13.079113006591797,-0.21581944823265076,-12.973834536209406
2026-04-13T19:45:16.206790,1776120303.023169,12.640667915344238,-13.005329132080078,-30.670595169067383,13.052010536193848,-13.022127151489258,0.3926800787448883,-12.938764697705658
2026-04-13T19:45:16.316313,1776120303.1311712,14.050740242004395,-14.413191795349121,-30.6341495513916,13.085259437561035,-13.069976806640625,0.09064647555351257,-12.946982298403729
2026-04-13T19:45:16.424333,1776120303.2391737,15.466375350952148,-15.82773208618164,-30.646238327026367,13.116219520568848,-13.112839698791504,-0.2160409390926361,-12.9571106765278
2026-04-13T19:45:16.533372,1776120303.3471758,16.882579803466797,-17.244421005249023,-30.67098045349121,13.096972465515137,-13.11109733581543,-0.14850127696990967,-12.95524856688468
2026-04-13T19:45:16.641394,1776120303.4551783,18.29216766357422,-18.657119750976562,-30.653223037719727,13.013056755065918,-13.054771423339844,0.43047869205474854,-12.922405695516824
2026-04-13T19:45:16.749914,1776120303.5631804,19.699581146240234,-20.06907081604004,-30.621259689331055,13.068208694458008,-13.105941772460938,0.023660121485590935,-12.933738872101763
2026-04-13T19:45:16.858432,1776120303.6711829,21.11327362060547,-21.48663330078125,-30.636884689331055,13.098346710205078,-13.134629249572754,-0.22548069059848785,-12.94231456853301
2026-04-13T19:45:16.966950,1776120303.779185,22.52756690979004,-22.905122756958008,-30.660511016845703,13.07352352142334,-13.119178771972656,-0.07839897274971008,-12.934902363589375
2026-04-13T19:45:17.075463,1776120303.8871875,23.93492889404297,-24.318679809570312,-30.636247634887695,12.998896598815918,-13.064952850341797,0.457124263048172,-12.908413520884954
2026-04-13T19:45:17.184483,1776120303.9951897,25.34238052368164,-25.73225212097168,-30.609949111938477,13.073366165161133,-13.117709159851074,-0.038820236921310425,-12.923803108304586
2026-04-13T19:45:17.292498,1776120304.103192,26.756380081176758,-27.150320053100586,-30.628429412841797,13.100964546203613,-13.134642601013184,-0.23314169049263,-12.931797841539952
2026-04-13T19:45:17.401524,1776120304.2111943,28.170761108398438,-28.568288803100586,-30.64998435974121,13.068697929382324,-13.107888221740723,-0.00835941918194294,-12.920637949597849
2026-04-13T19:45:17.509450,1776120304.3161967,29.538925170898438,-29.941543579101562,-30.621170043945312,13.004525184631348,-13.058077812194824,0.4683411419391632,-12.900202773555133
2026-04-13T19:45:17.617966,1776120304.4241989,30.948081970214844,-31.35472297668457,-30.59967613220215,13.090152740478516,-13.110946655273438,-0.0776144415140152,-12.918834037893625
2026-04-13T19:45:17.725661,1776120304.5322013,32.36367416381836,-32.771602630615234,-30.61983299255371,13.115222930908203,-13.121334075927734,-0.23742283880710602,-12.927122731470245
2026-04-13T19:45:17.835218,1776120304.6372035,33.74006652832031,-34.148502349853516,-30.639278411865234,13.078644752502441,-13.089518547058105,0.02663954347372055,-12.915340907459418
2026-04-13T19:45:17.943237,1776120304.7452056,35.14851760864258,-35.55903625488281,-30.606422424316406,13.024924278259277,-13.045716285705566,0.4390004277229309,-12.897994662860468
2026-04-13T19:45:18.052259,1776120304.853208,36.56017303466797,-36.970947265625,-30.589805603027344,13.111305236816406,-13.097016334533691,-0.10863567143678665,-12.918844067861238
2026-04-13T19:45:18.160771,1776120304.9612103,37.97775650024414,-38.3861083984375,-30.611223220825195,13.132238388061523,-13.104082107543945,-0.23991423845291138,-12.927557523896178
2026-04-13T19:45:18.268876,1776120305.0692127,39.39353942871094,-39.79928207397461,-30.61901092529297,13.067745208740234,-13.05340576171875,0.22279387712478638,-12.90994144975533
2026-04-13T19:45:18.377922,1776120305.1772149,40.80402374267578,-41.208133697509766,-30.586538314819336,13.091136932373047,-13.06309700012207,0.1063106581568718,-12.91492306649354
2026-04-13T19:45:18.486436,1776120305.2852173,42.2213249206543,-42.621009826660156,-30.59769058227539,13.139657020568848,-13.09058666229248,-0.2132871001958847,-12.927185952339116
2026-04-13T19:45:18.594454,1776120305.3932195,43.63985824584961,-44.03412628173828,-30.61655616760254,13.104541778564453,-13.06123161315918,0.03535512834787369,-12.917809826834842
2026-04-13T19:45:18.703474,1776120305.501222,45.051082611083984,-45.44167709350586,-30.58298683166504,13.050360679626465,-13.019277572631836,0.44211509823799133,-12.902018675430968
2026-04-13T19:45:18.812004,1776120305.606224,46.4259033203125,-46.81167984008789,-30.565731048583984,13.132261276245117,-13.072712898254395,-0.09558607637882233,-12.924192496504723
2026-04-13T19:45:18.920025,1776120305.7142265,47.845699310302734,-48.22441101074219,-30.586383819580078,13.151814460754395,-13.083341598510742,-0.23569369316101074,-12.9341554696037
2026-04-13T19:45:19.029054,1776120305.8222287,49.26485824584961,-49.63640594482422,-30.603515625,13.105256080627441,-13.048117637634277,0.08346731215715408,-12.921346902085114
2026-04-13T19:45:19.137073,1776120305.927231,50.63726806640625,-51.00379180908203,-30.568317413330078,13.061431884765625,-13.01547622680664,0.4113907814025879,-12.90753298609406
2026-04-13T19:45:19.245591,1776120306.0352333,52.052547454833984,-52.4127197265625,-30.554794311523438,13.140079498291016,-13.07065200805664,-0.12404010444879532,-12.929691745414704
2026-04-13T19:45:19.354144,1776120306.1432357,53.472801208496094,-53.825138092041016,-30.57660675048828,13.154006958007812,-13.080254554748535,-0.23804853856563568,-12.939013739007143
2026-04-13T19:45:19.462660,1776120306.254238,54.93095016479492,-55.27566146850586,-30.590166091918945,13.0963773727417,-13.038824081420898,0.15408679842948914,-12.923122801527196
2026-04-13T19:45:19.571197,1776120306.3592403,56.3029670715332,-56.642520904541016,-30.551321029663086,13.068380355834961,-13.019253730773926,0.3685840666294098,-12.913460415551665
2026-04-13T19:45:19.679711,1776120306.4672425,57.71879196166992,-58.0518913269043,-30.54205894470215,13.14165210723877,-13.073652267456055,-0.1449177861213684,-12.933709799489622
2026-04-13T19:45:19.788017,1776120306.575245,59.138946533203125,-59.46455764770508,-30.564748764038086,13.151735305786133,-13.08242416381836,-0.24026168882846832,-12.94247565328594
2026-04-13T19:45:19.896537,1776120306.683247,60.55681228637695,-60.87572479248047,-30.57380485534668,13.08631706237793,-13.036216735839844,0.20654676854610443,-12.92389475518144
2026-04-13T19:45:20.005057,1776120306.7882493,61.92942810058594,-62.24356460571289,-30.54120635986328,13.097078323364258,-13.045981407165527,0.14156632125377655,-12.92725837412551
2026-04-13T19:45:20.113585,1776120306.8962517,63.347267150878906,-63.65511703491211,-30.550050735473633,13.143914222717285,-13.082479476928711,-0.20535126328468323,-12.939616759463911
2026-04-13T19:45:20.222108,1776120307.0042539,64.76628875732422,-65.0677719116211,-30.569992065429688,13.111261367797852,-13.060596466064453,0.002477996051311493,-12.931091523144588
2026-04-13T19:45:20.330645,1776120307.1122563,66.17793273925781,-66.4752426147461,-30.538785934448242,13.046219825744629,-13.014848709106445,0.46728548407554626,-12.911713581627872
2026-04-13T19:45:20.439214,1776120307.2202585,67.59135437011719,-67.88423156738281,-30.518342971801758,13.12546157836914,-13.075204849243164,-0.08328025788068771,-12.933554391814305
2026-04-13T19:45:20.548272,1776120307.328261,69.01033020019531,-69.2975082397461,-30.538387298583984,13.1433687210083,-13.090325355529785,-0.23318658769130707,-12.94301466259198
2026-04-13T19:45:20.656283,1776120307.433263,70.38941192626953,-70.67143249511719,-30.557348251342773,13.102777481079102,-13.062320709228516,0.03149525821208954,-12.930845718810028
2026-04-13T19:45:20.764805,1776120307.5412655,71.80036926269531,-72.0792236328125,-30.524263381958008,13.048669815063477,-13.024290084838867,0.42213302850723267,-12.913265490697546
2026-04-13T19:45:20.873820,1776120307.6462677,73.17475128173828,-73.44998931884766,-30.50916290283203,13.12467098236084,-13.081439018249512,-0.10803000628948212,-12.934482573984583
2026-04-13T19:45:20.982335,1776120307.7542698,74.59344482421875,-74.86376190185547,-30.530256271362305,13.139686584472656,-13.093734741210938,-0.2358241081237793,-12.943088624763186
2026-04-13T19:45:21.091351,1776120307.8652723,76.05040740966797,-76.3160629272461,-30.54598617553711,13.0868501663208,-13.056304931640625,0.11967900395393372,-12.927306209723628
2026-04-13T19:45:21.199370,1776120307.9732747,77.4603271484375,-77.7236557006836,-30.50774574279785,13.05438232421875,-13.033523559570312,0.365548700094223,-12.915900684670051
2026-04-13T19:45:21.308386,1776120308.0782769,78.83528900146484,-79.09529876708984,-30.49832534790039,13.126663208007812,-13.086820602416992,-0.13866500556468964,-12.934885374200004
2026-04-13T19:45:21.416906,1776120308.186279,80.25391387939453,-80.50939178466797,-30.520734786987305,13.138175964355469,-13.095688819885254,-0.239324152469635,-12.94297661684604
2026-04-13T19:45:21.524788,1776120308.2912815,81.63145446777344,-81.88307189941406,-30.53285789489746,13.080678939819336,-13.054300308227539,0.15415756404399872,-12.925701010285719
2026-04-13T19:45:21.633816,1776120308.3992836,83.04106903076172,-83.29071807861328,-30.493452072143555,13.058563232421875,-13.038413047790527,0.3314948081970215,-12.917878540241931
2026-04-13T19:45:21.741501,1776120308.504286,84.41637420654297,-84.66275787353516,-30.48710823059082,13.128274917602539,-13.088821411132812,-0.1532546877861023,-12.9349920430204
2026-04-13T19:45:21.850019,1776120308.6122882,85.83505249023438,-86.07697296142578,-30.510154724121094,13.138269424438477,-13.09587287902832,-0.2411302924156189,-12.94284567091955
2026-04-13T19:45:21.959047,1776120308.7202907,87.25145721435547,-87.48956298828125,-30.51927947998047,13.073586463928223,-13.04892635345459,0.20602509379386902,-12.92371755618734
2026-04-13T19:45:22.067066,1776120308.8252928,88.62179565429688,-88.85795593261719,-30.47966957092285,13.064001083374023,-13.04163932800293,0.2983313202857971,-12.920023284086911
2026-04-13T19:45:22.175582,1776120308.933295,90.03697967529297,-90.26953125,-30.47674560546875,13.131522178649902,-13.089815139770508,-0.1712205857038498,-12.935761105469636
