time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:27:57.208230,1776126402.5492895,-120.16963195800781,93.0082778930664,-39.99983215332031,0.6087291240692139,-4.628266334533691,-6.990658760070801,-9.508176407142036
2026-04-13T21:27:57.316745,1776126402.657292,-120.06908416748047,92.50730895996094,-40.75099182128906,1.2412419319152832,-4.647294521331787,-6.899890422821045,-9.5082541469239
2026-04-13T21:27:57.425263,1776126402.765294,-119.91096496582031,92.00507354736328,-41.47574234008789,1.6601712703704834,-4.650845527648926,-6.480448246002197,-9.50829494950418
2026-04-13T21:27:57.533782,1776126402.8732965,-119.71216583251953,91.5028305053711,-42.14821243286133,2.0195279121398926,-4.649014949798584,-5.9704155921936035,-9.508334929359709
2026-04-13T21:27:57.642304,1776126402.9812987,-119.47460174560547,91.00090026855469,-42.765602111816406,2.3808236122131348,-4.645265579223633,-5.46422815322876,-9.508349945729439
2026-04-13T21:27:57.750857,1776126403.089301,-119.19768524169922,90.49946594238281,-43.3288688659668,2.748868465423584,-4.640048980712891,-4.968547821044922,-9.508349562693951
2026-04-13T21:27:57.859917,1776126403.1973033,-118.88065338134766,89.9986801147461,-43.83913040161133,3.123340368270874,-4.6334943771362305,-4.482789516448975,-9.508354502330212
2026-04-13T21:27:57.967942,1776126403.3053055,-118.52285766601562,89.49866485595703,-44.29747772216797,3.5033698081970215,-4.625603199005127,-4.006407737731934,-9.508352934889519
2026-04-13T21:27:58.076980,1776126403.413308,-118.12373352050781,88.99958038330078,-44.704872131347656,3.888087511062622,-4.616302967071533,-3.5388972759246826,-9.508352549307942
2026-04-13T21:27:58.185013,1776126403.52131,-117.68286895751953,88.50157928466797,-45.062232971191406,4.2764692306518555,-4.605471134185791,-3.07949161529541,-9.508354565532988
2026-04-13T21:27:58.294528,1776126403.6293125,-117.19991302490234,88.00483703613281,-45.37034606933594,4.666962146759033,-4.592921257019043,-2.626591444015503,-9.508353882181337
2026-04-13T21:27:58.402107,1776126403.7373147,-116.67460632324219,87.50955200195312,-45.630008697509766,5.060603618621826,-4.5784196853637695,-2.182546615600586,-9.508358912475234
2026-04-13T21:27:58.510618,1776126403.8453171,-116.1067886352539,87.01595306396484,-45.84196090698242,5.454540729522705,-4.561720848083496,-1.7437142133712769,-9.508358749988206
2026-04-13T21:27:58.618850,1776126403.9503193,-115.51395416259766,86.53792572021484,-46.00288391113281,5.837656021118164,-4.543071746826172,-1.3224923610687256,-9.508361020480221
2026-04-13T21:27:58.727413,1776126404.0583217,-114.86225891113281,86.04843139648438,-46.12248992919922,6.230761528015137,-4.5210394859313965,-0.8938069343566895,-9.50836434705642
2026-04-13T21:27:58.835934,1776126404.1633239,-114.18798065185547,85.5749740600586,-46.19470977783203,6.6150288581848145,-4.49636697769165,-0.48667335510253906,-9.508365399591149
2026-04-13T21:27:58.944458,1776126404.2713263,-113.45083618164062,85.09081268310547,-46.22710037231445,7.037868976593018,-4.469747543334961,-0.11813732981681824,-9.50836585602176
2026-04-13T21:27:59.053977,1776126404.3793285,-112.66771697998047,84.60926055908203,-46.22069549560547,7.463656902313232,-4.449170112609863,0.2353067696094513,-9.508358075693733
2026-04-13T21:27:59.161496,1776126404.487331,-111.83873748779297,84.12943267822266,-46.17658615112305,7.887269496917725,-4.438360691070557,0.5798919200897217,-9.508354336502794
2026-04-13T21:27:59.270010,1776126404.592333,-110.989013671875,83.66346740722656,-46.09855651855469,8.29746150970459,-4.438668727874756,0.9047644734382629,-9.50834961655683
2026-04-13T21:27:59.379029,1776126404.7003353,-110.07015991210938,83.18354797363281,-45.98332214355469,8.717755317687988,-4.450555324554443,1.22764253616333,-9.508350505449135
2026-04-13T21:27:59.487053,1776126404.8083377,-109.10601043701172,82.70170593261719,-45.83381271362305,9.136062622070312,-4.474058151245117,1.5390697717666626,-9.508341643934653
2026-04-13T21:27:59.596593,1776126404.9163399,-108.09680938720703,82.21672821044922,-45.651268005371094,9.55185317993164,-4.508759021759033,1.8394142389297485,-9.508342452404644
2026-04-13T21:27:59.704624,1776126405.0243423,-107.0727310180664,81.7410659790039,-45.443241119384766,9.953195571899414,-4.552721977233887,2.1211700439453125,-9.508341045677856
2026-04-13T21:27:59.813643,1776126405.1293445,-105.97562408447266,81.2464599609375,-45.19895935058594,10.362579345703125,-4.607913970947266,2.4007797241210938,-9.508339574130561
2026-04-13T21:27:59.922030,1776126405.237347,-104.83451080322266,80.74537658691406,-44.92501449584961,10.767729759216309,-4.672631740570068,2.6709184646606445,-9.508336471743418
2026-04-13T21:28:00.031309,1776126405.345349,-103.64983367919922,80.23680114746094,-44.62248611450195,11.169482231140137,-4.746621131896973,2.929952383041382,-9.508337671226808
2026-04-13T21:28:00.138825,1776126405.4533515,-102.42201232910156,79.7197494506836,-44.2924690246582,11.566549301147461,-4.82934045791626,3.179610252380371,-9.508336704642995
2026-04-13T21:28:00.247344,1776126405.5613537,-101.15157318115234,79.19336700439453,-43.93601989746094,11.959035873413086,-4.920576095581055,3.4194343090057373,-9.508330160732386
2026-04-13T21:28:00.356386,1776126405.666356,-99.87600708007812,78.67167663574219,-43.56514358520508,12.336180686950684,-5.017307758331299,3.6429779529571533,-9.508326335991956
2026-04-13T21:28:00.464422,1776126405.7743583,-98.52293395996094,78.12406158447266,-43.15972900390625,12.719476699829102,-5.125007629394531,3.8628439903259277,-9.508322586652058
2026-04-13T21:28:00.574152,1776126405.8823605,-97.12870788574219,77.56434631347656,-42.731143951416016,13.09814453125,-5.241117477416992,4.07213830947876,-9.508319713542393
2026-04-13T21:28:00.681672,1776126405.990363,-95.69381713867188,76.99163055419922,-42.280555725097656,13.472383499145508,-5.365867614746094,4.270279407501221,-9.508313863741977
2026-04-13T21:28:00.789699,1776126406.095365,-94.26053619384766,76.42152404785156,-41.822303771972656,13.821060180664062,-5.492673873901367,4.462378025054932,-9.582741935838838
2026-04-13T21:28:00.898237,1776126406.2033675,-92.75094604492188,75.82147216796875,-41.32831954956055,14.124655723571777,-5.618415355682373,4.687551975250244,-9.782453641157158
2026-04-13T21:28:01.006752,1776126406.3113697,-91.21113586425781,75.20787048339844,-40.810237884521484,14.38314151763916,-5.745197772979736,4.9009294509887695,-10.045248272579759
2026-04-13T21:28:01.115272,1776126406.419372,-89.64530944824219,74.58020782470703,-40.27119064331055,14.608368873596191,-5.879303455352783,5.07213830947876,-10.334251367260935
2026-04-13T21:28:01.224824,1776126406.5273743,-88.05667114257812,73.9375,-39.71660232543945,14.805449485778809,-6.024509906768799,5.187850475311279,-10.628146602327623
2026-04-13T21:28:01.332344,1776126406.6353767,-86.4482192993164,73.27843475341797,-39.15262222290039,14.975497245788574,-6.182607173919678,5.246708393096924,-10.914515720759923
2026-04-13T21:28:01.440861,1776126406.7433789,-84.82282257080078,72.60153198242188,-38.58525085449219,15.119194030761719,-6.354695796966553,5.2516069412231445,-11.186682027645176
2026-04-13T21:28:01.549382,1776126406.8483813,-83.2289810180664,71.9248275756836,-38.035762786865234,15.23469352722168,-6.5364155769348145,5.208111763000488,-11.435809673180751
2026-04-13T21:28:01.660343,1776126406.9563835,-81.57825469970703,71.20809173583984,-37.47770309448242,15.32933235168457,-6.738711833953857,5.1195068359375,-11.675722557456686
2026-04-13T21:28:01.765356,1776126407.0613856,-79.96479797363281,70.48949432373047,-36.94636917114258,15.398664474487305,-6.9507904052734375,4.996366500854492,-11.895134903291458
2026-04-13T21:28:01.874549,1776126407.169388,-78.298828125,69.72621154785156,-36.415382385253906,15.448492050170898,-7.186526298522949,4.8320488929748535,-12.109581403391667
2026-04-13T21:28:01.983579,1776126407.2773902,-76.628662109375,68.9365463256836,-35.90372848510742,15.476390838623047,-7.439973831176758,4.637394428253174,-12.316624248903395
2026-04-13T21:28:02.092091,1776126407.3853927,-74.95667266845703,68.11846160888672,-35.414608001708984,15.483012199401855,-7.712039947509766,4.415091514587402,-12.520510537605983
2026-04-13T21:28:02.200689,1776126407.4933949,-73.28508758544922,67.27001190185547,-34.95081329345703,15.468377113342285,-8.003043174743652,4.169103145599365,-12.725544905779307
2026-04-13T21:28:02.309261,1776126407.6013973,-71.6162109375,66.38909912109375,-34.51472854614258,15.432218551635742,-8.312887191772461,3.903430223464966,-12.935689853546787
2026-04-13T21:28:02.418291,1776126407.7093995,-69.95242309570312,65.47370910644531,-34.10829544067383,15.374139785766602,-8.641030311584473,3.6218323707580566,-13.154062914119693
2026-04-13T21:28:02.526308,1776126407.8144019,-68.3420181274414,64.54888916015625,-33.74292755126953,15.29617977142334,-8.976122856140137,3.3374595642089844,-13.376011933737693
2026-04-13T21:28:02.634992,1776126407.922404,-66.69534301757812,63.560176849365234,-33.398590087890625,15.19360065460205,-9.334848403930664,3.0393974781036377,-13.613831082104248
2026-04-13T21:28:02.743009,1776126408.0274065,-65.10617065429688,62.56118392944336,-33.09478759765625,15.072137832641602,-9.693520545959473,2.7513344287872314,-13.852498423313067
2026-04-13T21:28:02.852027,1776126408.1354086,-63.486053466796875,61.49408721923828,-32.81326675415039,14.925926208496094,-10.06755256652832,2.464020013809204,-14.097399656128967
2026-04-13T21:28:02.960048,1776126408.2434108,-61.8828125,60.38656997680664,-32.561954498291016,14.76017951965332,-10.44144344329834,2.1916112899780273,-14.33435079586795
2026-04-13T21:28:03.068571,1776126408.3514132,-60.29838180541992,59.23895263671875,-32.33894729614258,14.577916145324707,-10.80923843383789,1.9399996995925903,-14.552694497324607
2026-04-13T21:28:03.177592,1776126408.4594154,-58.734352111816406,58.05225372314453,-32.14167785644531,14.383187294006348,-11.163436889648438,1.718435525894165,-14.739476073873206
2026-04-13T21:28:03.285612,1776126408.5674179,-57.19181442260742,56.82825469970703,-31.966676712036133,14.181017875671387,-11.499332427978516,1.5274791717529297,-14.882692994691084
2026-04-13T21:28:03.394127,1776126408.67542,-55.6712760925293,55.56914520263672,-31.810653686523438,13.976581573486328,-11.812895774841309,1.3671342134475708,-14.975701532643052
2026-04-13T21:28:03.503655,1776126408.7834225,-54.17271041870117,54.27751159667969,-31.670358657836914,13.77492618560791,-12.101264953613281,1.235688328742981,-15.016610310430536
2026-04-13T21:28:03.611669,1776126408.8914247,-52.69556427001953,52.95616149902344,-31.542865753173828,13.580622673034668,-12.363011360168457,1.1291908025741577,-15.007456793634475
2026-04-13T21:28:03.719688,1776126408.996427,-51.27903747558594,51.64579772949219,-31.42887306213379,13.402510643005371,-12.591731071472168,1.044204831123352,-14.958061954276538
2026-04-13T21:28:03.828208,1776126409.1044292,-49.84080123901367,50.274330139160156,-31.3201847076416,13.233498573303223,-12.80083179473877,0.9704303741455078,-14.875373402289759
2026-04-13T21:28:03.936726,1776126409.2124317,-48.41992950439453,48.88163757324219,-31.219133377075195,13.081332206726074,-12.985086441040039,0.9015323519706726,-14.77219164941768
2026-04-13T21:28:04.045251,1776126409.3204339,-47.01448440551758,47.470401763916016,-31.125272750854492,12.947809219360352,-13.14445686340332,0.8363196849822998,-14.65846402804863
2026-04-13T21:28:04.154278,1776126409.4254363,-45.660926818847656,46.083072662353516,-31.040771484375,12.837010383605957,-13.276561737060547,0.7726140022277832,-14.546494768374934
2026-04-13T21:28:04.262802,1776126409.5334384,-44.27973937988281,44.642860412597656,-30.96098518371582,12.743192672729492,-13.389701843261719,0.7053186893463135,-14.43659684481033
2026-04-13T21:28:04.370859,1776126409.6414409,-42.9075927734375,43.19164276123047,-30.888517379760742,12.669804573059082,-13.480457305908203,0.6365067362785339,-14.336938919769857
2026-04-13T21:28:04.479268,1776126409.746443,-41.58012390136719,41.772430419921875,-30.825288772583008,12.61761474609375,-13.548258781433105,0.5680772066116333,-14.252505633493763
2026-04-13T21:28:04.587796,1776126409.8514452,-40.257102966308594,40.34700393676758,-30.770112991333008,12.592491149902344,-13.609129905700684,0.41166311502456665,-14.188038715688556
2026-04-13T21:28:04.696475,1776126409.9594476,-38.89533615112305,38.87189483642578,-30.75745391845703,12.625011444091797,-13.698394775390625,-0.1530998796224594,-14.161647568593924
2026-04-13T21:28:04.805005,1776126410.0674498,-37.5316047668457,37.39120101928711,-30.784292221069336,12.625316619873047,-13.7123441696167,-0.29305773973464966,-14.126307995022065
2026-04-13T21:28:04.913025,1776126410.1754522,-36.170135498046875,35.912296295166016,-30.80218505859375,12.568916320800781,-13.658868789672852,0.10996857285499573,-14.077249491633365
2026-04-13T21:28:05.022543,1776126410.2834544,-34.85307693481445,34.48135757446289,-30.7670955657959,12.542289733886719,-13.608848571777344,0.40829259157180786,-14.040530917914113
2026-04-13T21:28:05.130064,1776126410.3884568,-33.49195861816406,33.0108528137207,-30.754507064819336,12.661896705627441,-13.61797046661377,-0.16134631633758545,-14.036736812935573
2026-04-13T21:28:05.238583,1776126410.496459,-32.120906829833984,31.54166603088379,-30.78292465209961,12.706981658935547,-13.57852554321289,-0.23640607297420502,-14.029786165320637
2026-04-13T21:28:05.347104,1776126410.6014612,-30.790090560913086,30.12039566040039,-30.77591896057129,12.649725914001465,-13.49505615234375,0.3288906216621399,-14.01701055743114
2026-04-13T21:28:05.456121,1776126410.7094636,-29.42068099975586,28.6656494140625,-30.74213981628418,12.746169090270996,-13.454585075378418,0.09925692528486252,-14.015029918337234
2026-04-13T21:28:05.564139,1776126410.8174658,-28.036331176757812,27.21419334411621,-30.758094787597656,12.871268272399902,-13.417750358581543,-0.29954102635383606,-14.015185002504083
2026-04-13T21:28:05.673657,1776126410.9224682,-26.68384552001953,25.80878448486328,-30.78114128112793,12.858407974243164,-13.342964172363281,0.03187274932861328,-14.01392309675079
2026-04-13T21:28:05.781179,1776126411.0304704,-25.297136306762695,24.372207641601562,-30.751245498657227,12.845857620239258,-13.266683578491211,0.39515769481658936,-14.012789157794815
2026-04-13T21:28:05.890203,1776126411.1384728,-23.900896072387695,22.940874099731445,-30.738739013671875,13.007147789001465,-13.238720893859863,-0.16186264157295227,-14.014208056990755
2026-04-13T21:28:05.998221,1776126411.246475,-22.491809844970703,21.513628005981445,-30.765382766723633,13.0498685836792,-13.181737899780273,-0.13890567421913147,-14.014361182965262
2026-04-13T21:28:06.106751,1776126411.3514771,-21.124876022338867,20.133838653564453,-30.749189376831055,12.999804496765137,-13.103912353515625,0.37695619463920593,-14.01226873667934
2026-04-13T21:28:06.215777,1776126411.4594796,-19.71647834777832,18.72047233581543,-30.718297958374023,13.109224319458008,-13.079190254211426,0.033137232065200806,-14.017251248679461
2026-04-13T21:28:06.324298,1776126411.5674818,-18.294681549072266,17.308862686157227,-30.73688316345215,13.199919700622559,-13.055578231811523,-0.27642345428466797,-14.023762612158807
2026-04-13T21:28:06.433132,1776126411.6754842,-16.868953704833984,15.901514053344727,-30.75823974609375,13.17216968536377,-12.995474815368652,0.05169776827096939,-14.021980665631705
2026-04-13T21:28:06.541660,1776126411.7834864,-15.449555397033691,14.501642227172852,-30.724836349487305,13.132193565368652,-12.936858177185059,0.45258164405822754,-14.018921399693939
2026-04-13T21:28:06.648855,1776126411.8884888,-14.064638137817383,13.14234733581543,-30.705060958862305,13.245657920837402,-12.955288887023926,-0.08703719824552536,-14.036969563558042
2026-04-13T21:28:06.757896,1776126411.996491,-12.631155967712402,11.743284225463867,-30.727542877197266,13.287520408630371,-12.948141098022461,-0.26283514499664307,-14.050172764440735
2026-04-13T21:28:06.866433,1776126412.1044934,-11.197606086730957,10.34688663482666,-30.743160247802734,13.235149383544922,-12.898213386535645,0.12872353196144104,-14.045725070824481
2026-04-13T21:28:06.975169,1776126412.2124956,-9.771255493164062,8.956409454345703,-30.706283569335938,13.215972900390625,-12.874768257141113,0.3099979758262634,-14.048462604644728
2026-04-13T21:28:07.083696,1776126412.317498,-8.379101753234863,7.602054595947266,-30.702072143554688,13.290008544921875,-12.916655540466309,-0.17090745270252228,-14.07117932725406
2026-04-13T21:28:07.191723,1776126412.4255002,-6.943110466003418,6.2065958976745605,-30.726408004760742,13.288290023803711,-12.916361808776855,-0.19125035405158997,-14.084710777463902
2026-04-13T21:28:07.301269,1776126412.5335026,-5.513092517852783,4.8149518966674805,-30.712982177734375,13.198660850524902,-12.858861923217773,0.4018975496292114,-14.066517253968597
2026-04-13T21:28:07.408790,1776126412.6415048,-4.086381912231445,3.4245357513427734,-30.679983139038086,13.243149757385254,-12.906766891479492,0.04501231014728546,-14.086837440676693
2026-04-13T21:28:07.517809,1776126412.7495072,-2.6539711952209473,2.0279502868652344,-30.695037841796875,13.268542289733887,-12.94520378112793,-0.2298012673854828,-14.105602697381292
2026-04-13T21:28:07.625845,1776126412.8575094,-1.2222827672958374,0.629767894744873,-30.716001510620117,13.221540451049805,-12.928628921508789,0.007670186460018158,-14.099625235311331
2026-04-13T21:28:07.734365,1776126412.9655118,0.20119096338748932,-0.764130175113678,-30.686965942382812,13.170278549194336,-12.911101341247559,0.2981589138507843,-14.09181039785291
2026-04-13T21:28:07.842883,1776126413.073514,1.6267342567443848,-2.1627495288848877,-30.683977127075195,13.217698097229004,-12.980091094970703,-0.17215490341186523,-14.11358320940424
2026-04-13T21:28:07.952405,1776126413.1815162,3.053621768951416,-3.565626859664917,-30.704893112182617,13.184186935424805,-12.979863166809082,-0.05127684772014618,-14.111222341901513
2026-04-13T21:28:08.059928,1776126413.2865186,4.433257102966309,-4.925873279571533,-30.68011474609375,13.113261222839355,-12.946002006530762,0.38296788930892944,-14.090211857675666
2026-04-13T21:28:08.168445,1776126413.3945208,5.852797508239746,-6.328543663024902,-30.66901397705078,13.16746997833252,-13.022936820983887,-0.1359357237815857,-14.113186285885968
2026-04-13T21:28:08.276963,1776126413.5025232,7.2750139236450195,-7.736663818359375,-30.69138526916504,13.1641263961792,-13.04799747467041,-0.2401447743177414,-14.121009424446305
2026-04-13T21:28:08.384983,1776126413.6105254,8.691804885864258,-9.142987251281738,-30.68574333190918,13.071151733398438,-12.993301391601562,0.35783088207244873,-14.09018170652294
2026-04-13T21:28:08.494527,1776126413.7185278,10.104520797729492,-10.548455238342285,-30.658485412597656,13.110607147216797,-13.05088996887207,-0.013099460862576962,-14.101645814141847
2026-04-13T21:28:08.603058,1776126413.82353,11.482522964477539,-11.921096801757812,-30.67491912841797,13.12643814086914,-13.085103988647461,-0.22565528750419617,-14.110275824896421
2026-04-13T21:28:08.711298,1776126413.9315324,12.89677619934082,-13.332504272460938,-30.678504943847656,13.048757553100586,-13.039494514465332,0.27003738284111023,-14.085188773395918
2026-04-13T21:28:08.819856,1776126414.0395346,14.305541038513184,-14.741223335266113,-30.647682189941406,13.0722074508667,-13.073837280273438,0.058195412158966064,-14.0894042293177
2026-04-13T21:28:08.928412,1776126414.147537,15.719697952270508,-16.155797958374023,-30.66142463684082,13.102185249328613,-13.110471725463867,-0.2191322147846222,-14.098325039493874
2026-04-13T21:28:09.036938,1776126414.2555392,17.13330841064453,-17.571186065673828,-30.677717208862305,13.05204963684082,-13.081633567810059,0.0898955687880516,-14.081277128597723
2026-04-13T21:28:09.145963,1776126414.3605413,18.49998664855957,-18.942264556884766,-30.642057418823242,13.00553035736084,-13.053021430969238,0.4126881957054138,-14.063062592521826
2026-04-13T21:28:09.253994,1776126414.4685438,19.909008026123047,-20.35556983947754,-30.628334045410156,13.081007957458496,-13.113722801208496,-0.12414032220840454,-14.081708814110454
2026-04-13T21:28:09.362516,1776126414.576546,21.322834014892578,-21.77278709411621,-30.650394439697266,13.094202041625977,-13.125597953796387,-0.2415364384651184,-14.087401754528251
2026-04-13T21:28:09.471037,1776126414.6845484,22.735204696655273,-23.189090728759766,-30.664777755737305,13.038433074951172,-13.085989952087402,0.13366027176380157,-14.069313037774489
2026-04-13T21:28:09.579560,1776126414.7895505,24.101028442382812,-24.560787200927734,-30.62741470336914,13.009675025939941,-13.063936233520508,0.35998809337615967,-14.056985486509879
2026-04-13T21:28:09.688582,1776126414.897553,25.51076316833496,-25.97479248046875,-30.618967056274414,13.087359428405762,-13.114486694335938,-0.15151740610599518,-14.073289398580142
2026-04-13T21:28:09.797103,1776126415.0055552,26.925270080566406,-27.391660690307617,-30.642353057861328,13.101374626159668,-13.119488716125488,-0.2467048019170761,-14.079284062715866
2026-04-13T21:28:09.905148,1776126415.1105576,28.298885345458984,-28.76756477355957,-30.65395164489746,13.042428016662598,-13.074223518371582,0.16590748727321625,-14.061779154802577
2026-04-13T21:28:10.013639,1776126415.2185597,29.70465850830078,-30.177366256713867,-30.6146183013916,13.028258323669434,-13.058257102966309,0.3106814920902252,-14.055369561227776
2026-04-13T21:28:10.122659,1776126415.3265622,31.116426467895508,-31.590452194213867,-30.610702514648438,13.104307174682617,-13.102042198181152,-0.17159700393676758,-14.069878279385955
2026-04-13T21:28:10.230672,1776126415.4345644,32.53266906738281,-33.00572967529297,-30.635011672973633,13.117318153381348,-13.103405952453613,-0.24968421459197998,-14.076500168308469
2026-04-13T21:28:10.339690,1776126415.5395665,33.905765533447266,-34.37843704223633,-30.631437301635742,13.034754753112793,-13.04155158996582,0.33456552028656006,-14.053966951146048
2026-04-13T21:28:10.447723,1776126415.647569,35.31365966796875,-35.786643981933594,-30.593151092529297,13.071048736572266,-13.058283805847168,0.1448328197002411,-14.060728407472519
2026-04-13T21:28:10.556746,1776126415.7555711,36.7292594909668,-37.19916534423828,-30.602293014526367,13.127642631530762,-13.08868408203125,-0.2147221863269806,-14.072797114631811
2026-04-13T21:28:10.664959,1776126415.8635736,38.147544860839844,-38.612728118896484,-30.628347396850586,13.131796836853027,-13.084728240966797,-0.2387617826461792,-14.078745802837016
2026-04-13T21:28:10.773968,1776126415.9685757,39.52184295654297,-39.98329162597656,-30.621501922607422,13.046616554260254,-13.021885871887207,0.3608594834804535,-14.054895060166624
2026-04-13T21:28:10.881990,1776126416.0765781,40.93174743652344,-41.38994598388672,-30.585554122924805,13.09255313873291,-13.047144889831543,0.09594552963972092,-14.064309955840862
2026-04-13T21:28:10.990513,1776126416.1845803,42.349205017089844,-42.80112075805664,-30.59769058227539,13.14093017578125,-13.074732780456543,-0.221491739153862,-14.076633506666042
2026-04-13T21:28:11.099070,1776126416.2925828,43.768226623535156,-44.21284866333008,-30.620338439941406,13.114870071411133,-13.052755355834961,-0.04498077183961868,-14.071608858571063
2026-04-13T21:28:11.207611,1776126416.397585,45.14097213745117,-45.58028030395508,-30.594552993774414,13.043974876403809,-13.000961303710938,0.4603947401046753,-14.05344371930058
2026-04-13T21:28:11.315627,1776126416.505587,46.55377197265625,-46.986995697021484,-30.569988250732422,13.123932838439941,-13.053011894226074,-0.054088860750198364,-14.07222534248407
2026-04-13T21:28:11.424145,1776126416.6135895,47.9731330871582,-48.39797592163086,-30.589370727539062,13.149832725524902,-13.068704605102539,-0.23796486854553223,-14.08259317101736
2026-04-13T21:28:11.533666,1776126416.7215917,49.391597747802734,-49.808135986328125,-30.603717803955078,13.094852447509766,-13.029006004333496,0.1334286332130432,-14.06897820446257
2026-04-13T21:28:11.641191,1776126416.8295941,50.803321838378906,-51.21348571777344,-30.570934295654297,13.09011173248291,-13.024964332580566,0.18681909143924713,-14.069745447978157
2026-04-13T21:28:11.749716,1776126416.9345963,52.181453704833984,-52.58367156982422,-30.576326370239258,13.14533519744873,-13.063591957092285,-0.19845712184906006,-14.082239841977994
2026-04-13T21:28:11.858736,1776126417.0425987,53.60047149658203,-53.99408721923828,-30.593830108642578,13.10648250579834,-13.036460876464844,0.05586301535367966,-14.072901568444776
2026-04-13T21:28:11.966757,1776126417.150601,55.01238250732422,-55.39951705932617,-30.5622501373291,13.077306747436523,-13.01661491394043,0.2714785039424896,-14.067627641755976
2026-04-13T21:28:12.075301,1776126417.2586033,56.42889404296875,-56.808353424072266,-30.561525344848633,13.141622543334961,-13.063611030578613,-0.1793726086616516,-14.083294343166846
2026-04-13T21:28:12.182823,1776126417.3666055,57.848609924316406,-58.219600677490234,-30.584856033325195,13.133126258850098,-13.05907917022705,-0.14500045776367188,-14.087159867789278
2026-04-13T21:28:12.292544,1776126417.474608,59.26211929321289,-59.626590728759766,-30.56674575805664,13.049980163574219,-13.001338958740234,0.4305686056613922,-14.062502468856257
2026-04-13T21:28:12.400561,1776126417.5826101,60.673828125,-61.032501220703125,-30.53489875793457,13.110916137695312,-13.047048568725586,0.02296285517513752,-14.077105677354158
2026-04-13T21:28:12.509488,1776126417.6906126,62.09233474731445,-62.443511962890625,-30.550682067871094,13.143966674804688,-13.072827339172363,-0.227341890335083,-14.088657976179869
2026-04-13T21:28:12.618014,1776126417.7986147,63.51161193847656,-63.855316162109375,-30.574983596801758,13.121204376220703,-13.058600425720215,-0.09804103523492813,-14.086197599876206
2026-04-13T21:28:12.726204,1776126417.903617,64.88481903076172,-65.22332000732422,-30.553794860839844,13.0430908203125,-13.004509925842285,0.4434153437614441,-14.063170315468879
2026-04-13T21:28:12.835222,1776126418.0116193,66.296630859375,-66.63019561767578,-30.526519775390625,13.112638473510742,-13.056621551513672,-0.027895696461200714,-14.079534913356714
2026-04-13T21:28:12.942744,1776126418.1166215,67.67540740966797,-68.00265502929688,-30.543895721435547,13.138877868652344,-13.077391624450684,-0.2314750701189041,-14.089431995331095
2026-04-13T21:28:13.051266,1776126418.221624,69.05384063720703,-69.37507629394531,-30.561279296875,13.093236923217773,-13.046454429626465,0.06521192938089371,-14.07677414753176
2026-04-13T21:28:13.159289,1776126418.329626,70.46440887451172,-70.78170776367188,-30.52965545654297,13.067680358886719,-13.029786109924316,0.25352415442466736,-14.07142905457181
2026-04-13T21:28:13.268324,1776126418.4406285,71.91918182373047,-72.23115539550781,-30.530973434448242,13.130232810974121,-13.076148986816406,-0.18884862959384918,-14.085642429414204
2026-04-13T21:28:13.376873,1776126418.5486307,73.33689880371094,-73.6431655883789,-30.54971694946289,13.097262382507324,-13.05390453338623,0.021671883761882782,-14.077217052479527
2026-04-13T21:28:13.485390,1776126418.653633,74.70831298828125,-75.01116180419922,-30.520444869995117,13.055694580078125,-13.02526569366455,0.3213411569595337,-14.06634684090086
2026-04-13T21:28:13.593413,1776126418.7616353,76.12268829345703,-76.42106628417969,-30.51540756225586,13.125638008117676,-13.075959205627441,-0.16282407939434052,-14.083821740315436
2026-04-13T21:28:13.701430,1776126418.8696377,77.54096221923828,-77.83378601074219,-30.538677215576172,13.127503395080566,-13.077960968017578,-0.19670282304286957,-14.090140731811285
2026-04-13T21:28:13.811460,1776126418.97764,78.95377349853516,-79.24275207519531,-30.525827407836914,13.041072845458984,-13.017069816589355,0.40304872393608093,-14.064061859844657
2026-04-13T21:28:13.919976,1776126419.082642,80.32588195800781,-80.61153411865234,-30.501483917236328,13.107169151306152,-13.064184188842773,-0.03710293024778366,-14.078884781035919
2026-04-13T21:28:14.027990,1776126419.1906445,81.74344635009766,-82.02387237548828,-30.51972007751465,13.133052825927734,-13.082597732543945,-0.23066115379333496,-14.088630253749846
2026-04-13T21:28:14.136512,1776126419.2986467,83.15910339355469,-83.43492126464844,-30.52676773071289,13.06544017791748,-13.03478717803955,0.22989130020141602,-14.070638362837364
2026-04-13T21:28:14.245034,1776126419.406649,84.56914520263672,-84.84194946289062,-30.49364471435547,13.085436820983887,-13.048667907714844,0.11259301751852036,-14.075087580312873
2026-04-13T21:28:14.353552,1776126419.5146513,85.9856948852539,-86.2535400390625,-30.504398345947266,13.131489753723145,-13.080827713012695,-0.21240922808647156,-14.086620639430173
2026-04-13T21:28:14.462581,1776126419.6226537,87.40316772460938,-87.66574096679688,-30.523231506347656,13.093656539916992,-13.053797721862793,0.035956867039203644,-14.076445916814063
2026-04-13T21:28:14.570615,1776126419.730656,88.81304931640625,-89.07257080078125,-30.489587783813477,13.037155151367188,-13.013544082641602,0.4422476291656494,-14.059823743443124
2026-04-13T21:28:14.679350,1776126419.8386583,90.22578430175781,-90.48133087158203,-30.472551345825195,13.11915397644043,-13.070598602294922,-0.10550101846456528,-14.080989457413295
