time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:37:50.467109,1776119861.5187504,-120.17008209228516,93.01039123535156,-39.997249603271484,0.6091602444648743,-4.6275835037231445,-6.990355014801025,-9.512801341535685
2026-04-13T19:37:50.575629,1776119861.6267529,-120.0694580078125,92.50947570800781,-40.74836730957031,1.2418354749679565,-4.646645545959473,-6.899839401245117,-9.512876806595447
2026-04-13T19:37:50.684147,1776119861.734755,-119.91126251220703,92.00731658935547,-41.473140716552734,1.6610260009765625,-4.650230407714844,-6.480802536010742,-9.512914036045792
2026-04-13T19:37:50.792661,1776119861.8457575,-119.7063217163086,91.49121856689453,-42.16352844238281,2.030578851699829,-4.648348331451416,-5.956950664520264,-9.512953620401126
2026-04-13T19:37:50.901177,1776119861.9537597,-119.46758270263672,90.98936462402344,-42.779441833496094,2.391916275024414,-4.644571781158447,-5.450839519500732,-9.512973340572357
2026-04-13T19:37:51.009534,1776119862.061762,-119.1894760131836,90.4880142211914,-43.34125518798828,2.759904384613037,-4.639333724975586,-4.955064296722412,-9.512979998208428
2026-04-13T19:37:51.118060,1776119862.1697643,-118.8712387084961,89.98729705810547,-43.85009765625,3.134476661682129,-4.6327691078186035,-4.469470024108887,-9.512979161893567
2026-04-13T19:37:51.226373,1776119862.2777667,-118.51219940185547,89.48735809326172,-44.307037353515625,3.514690637588501,-4.624866962432861,-3.9934089183807373,-9.512982854135373
2026-04-13T19:37:51.335392,1776119862.385769,-118.11184692382812,88.98835754394531,-44.71304702758789,3.8995509147644043,-4.615555763244629,-3.5261778831481934,-9.51298265889666
2026-04-13T19:37:51.443416,1776119862.4937713,-117.66970825195312,88.49043273925781,-45.069034576416016,4.288093566894531,-4.604712009429932,-3.0671041011810303,-9.512980514485475
2026-04-13T19:37:51.551943,1776119862.6017735,-117.18546295166016,87.9937744140625,-45.37583541870117,4.679379940032959,-4.592153072357178,-2.6155312061309814,-9.512983753709436
2026-04-13T19:37:51.660963,1776119862.709776,-116.65886688232422,87.49858093261719,-45.634220123291016,5.07232666015625,-4.5776591300964355,-2.170553207397461,-9.512986437158473
2026-04-13T19:37:51.769018,1776119862.817778,-116.08979797363281,87.00505828857422,-45.84485626220703,5.466053009033203,-4.560941219329834,-1.7315492630004883,-9.512987334762776
2026-04-13T19:37:51.877577,1776119862.9257805,-115.47817993164062,86.51348114013672,-46.00841522216797,5.859843730926514,-4.541684150695801,-1.2981277704238892,-9.512988865255272
2026-04-13T19:37:51.986095,1776119863.0307827,-114.84280395507812,86.03768920898438,-46.122825622558594,6.242181777954102,-4.520167350769043,-0.8818499445915222,-9.512992228838483
2026-04-13T19:37:52.094616,1776119863.1387851,-114.14739227294922,85.55084228515625,-46.19523620605469,6.638459205627441,-4.4946608543396,-0.4649668335914612,-9.512993604762293
2026-04-13T19:37:52.203162,1776119863.2467873,-113.40763092041016,85.06687927246094,-46.22541427612305,7.0620598793029785,-4.468236923217773,-0.09813322126865387,-9.512992614029185
2026-04-13T19:37:52.311764,1776119863.3547897,-112.62190246582031,84.58546447753906,-46.216880798339844,7.487658500671387,-4.448154449462891,0.25495266914367676,-9.512989409374345
2026-04-13T19:37:52.421325,1776119863.462792,-111.79031372070312,84.10569763183594,-46.17068862915039,7.911281585693359,-4.437973976135254,0.5987984538078308,-9.512981623407818
2026-04-13T19:37:52.528843,1776119863.567794,-110.93807220458984,83.63973236083984,-46.09069061279297,8.321391105651855,-4.4389328956604,0.923048198223114,-9.512974183464792
2026-04-13T19:37:52.637908,1776119863.6757965,-110.01663970947266,83.15973663330078,-45.973514556884766,8.74157428741455,-4.451493740081787,1.2452903985977173,-9.51297389055403
2026-04-13T19:37:52.746425,1776119863.7837987,-109.0499267578125,82.67776489257812,-45.8221321105957,9.15970230102539,-4.475645542144775,1.5561561584472656,-9.512968238045477
2026-04-13T19:37:52.854444,1776119863.888801,-108.06690979003906,82.20610809326172,-45.64332580566406,9.563812255859375,-4.509847640991211,1.8477288484573364,-9.512966372968364
2026-04-13T19:37:52.963464,1776119863.9968033,-107.01167297363281,81.7166519165039,-45.42805480957031,9.976465225219727,-4.555523872375488,2.1371047496795654,-9.512961610632628
2026-04-13T19:37:53.072350,1776119864.1018057,-105.94320678710938,81.23554992675781,-45.18932342529297,10.3743257522583,-4.60961389541626,2.4085183143615723,-9.512960035509035
2026-04-13T19:37:53.179861,1776119864.2098079,-104.80081939697266,80.73426818847656,-44.914573669433594,10.779745101928711,-4.674697399139404,2.677748918533325,-9.51295687074168
2026-04-13T19:37:53.288020,1776119864.31781,-103.61488342285156,80.22545623779297,-44.61127471923828,11.181011199951172,-4.7489190101623535,2.93705677986145,-9.512950326165548
2026-04-13T19:37:53.396540,1776119864.4258125,-102.38583374023438,79.70814514160156,-44.2805061340332,11.577861785888672,-4.8319091796875,3.186553716659546,-9.512948536134607
2026-04-13T19:37:53.505058,1776119864.5308146,-101.15006256103516,79.19624328613281,-43.933597564697266,11.959402084350586,-4.920774459838867,3.4195215702056885,-9.51294821574517
2026-04-13T19:37:53.614079,1776119864.638817,-99.83744049072266,78.65947723388672,-43.551780700683594,12.347217559814453,-5.020420551300049,3.649339437484741,-9.512949640815918
2026-04-13T19:37:53.722101,1776119864.7468193,-98.48316192626953,78.11150360107422,-43.14570236206055,12.730380058288574,-5.128401756286621,3.868882656097412,-9.512948105012116
2026-04-13T19:37:53.831122,1776119864.8518217,-97.1270751953125,77.56715393066406,-42.72871017456055,13.09847354888916,-5.241452217102051,4.072169780731201,-9.512941022136149
2026-04-13T19:37:53.939143,1776119864.9598238,-95.69217681884766,76.99441528320312,-42.2780876159668,13.472502708435059,-5.366201877593994,4.270609378814697,-9.51293772939042
2026-04-13T19:37:54.047167,1776119865.0678263,-94.2174072265625,76.40777587890625,-41.80644226074219,13.830601692199707,-5.496732234954834,4.468251705169678,-9.591843315317414
2026-04-13T19:37:54.156199,1776119865.1758285,-92.70686340332031,75.80730438232422,-41.31178283691406,14.132593154907227,-5.622433662414551,4.6937689781188965,-9.79410947826056
2026-04-13T19:37:54.265716,1776119865.283831,-91.20944213867188,75.21051025390625,-40.8077392578125,14.383084297180176,-5.745669364929199,4.901288986206055,-10.050074911090682
2026-04-13T19:37:54.374264,1776119865.391833,-89.59974670410156,74.56517028808594,-40.25349044799805,14.614373207092285,-5.883744239807129,5.0759358406066895,-10.347369995029087
2026-04-13T19:37:54.481860,1776119865.4938352,-88.09935760498047,73.95811462402344,-39.72969436645508,14.800494194030762,-6.020907878875732,5.185080051422119,-10.624857480601989
2026-04-13T19:37:54.590416,1776119865.6018376,-86.49140167236328,73.29944610595703,-39.165916442871094,14.97131633758545,-6.178722381591797,5.245208740234375,-10.911603794941394
2026-04-13T19:37:54.698934,1776119865.7098398,-84.86643981933594,72.62298583984375,-38.59861373901367,15.115745544433594,-6.35051965713501,5.25127649307251,-11.184450558266336
2026-04-13T19:37:54.807166,1776119865.8178422,-83.22723388671875,71.92717742919922,-38.033424377441406,15.23470401763916,-6.537194728851318,5.207587718963623,-11.440788897900722
2026-04-13T19:37:54.915679,1776119865.9228444,-81.62248992919922,71.23056030273438,-37.490806579589844,15.326946258544922,-6.733693599700928,5.122079372406006,-11.674313232797621
2026-04-13T19:37:55.026051,1776119866.0308468,-79.96305847167969,70.49165344238281,-36.94418716430664,15.398818969726562,-6.952022552490234,4.994542121887207,-11.900215854427707
2026-04-13T19:37:55.132571,1776119866.135849,-78.34342193603516,69.74981689453125,-36.42778778076172,15.446920394897461,-7.1803879737854,4.837935447692871,-12.108879158237952
2026-04-13T19:37:55.242265,1776119866.2438512,-76.67337799072266,68.96082305908203,-35.915504455566406,15.475601196289062,-7.433565139770508,4.64301872253418,-12.315834282824644
2026-04-13T19:37:55.349293,1776119866.3488536,-75.04786682128906,68.16659545898438,-35.43907165527344,15.48292350769043,-7.697429656982422,4.427547454833984,-12.514219328559989
2026-04-13T19:37:55.457825,1776119866.4538558,-73.42262268066406,67.34371185302734,-34.98646545410156,15.470122337341309,-7.97921085357666,4.189530849456787,-12.713434386954475
2026-04-13T19:37:55.566339,1776119866.561858,-71.75347900390625,66.46544647216797,-34.54811096191406,15.43581485748291,-8.287881851196289,3.9242990016937256,-12.923133417410513
2026-04-13T19:37:55.674865,1776119866.6698604,-70.08922576904297,65.55284881591797,-34.13928985595703,15.379533767700195,-8.614821434020996,3.6432511806488037,-13.140907919396792
2026-04-13T19:37:55.783384,1776119866.7778625,-68.43226623535156,64.6040267944336,-33.76144027709961,15.30078125,-8.958440780639648,3.351516008377075,-13.36863000743691
2026-04-13T19:37:55.891397,1776119866.885865,-66.78502655029297,63.61729431152344,-33.41545867919922,15.199261665344238,-9.31612491607666,3.054915189743042,-13.606093314528685
2026-04-13T19:37:56.000958,1776119866.9908671,-65.19520568847656,62.62032699584961,-33.1098747253418,15.078970909118652,-9.674177169799805,2.7669763565063477,-13.843692165526843
2026-04-13T19:37:56.109441,1776119867.0988696,-63.574283599853516,61.55532455444336,-32.82672882080078,14.933881759643555,-10.047992706298828,2.4791383743286133,-14.089230793918874
2026-04-13T19:37:56.217457,1776119867.2068717,-61.97012710571289,60.44987106323242,-32.57395935058594,14.769076347351074,-10.422100067138672,2.2056987285614014,-14.327217636802224
2026-04-13T19:37:56.325969,1776119867.3148742,-60.38470458984375,59.30430221557617,-32.34957504272461,14.58755874633789,-10.790056228637695,1.9538265466690063,-14.546454976954433
2026-04-13T19:37:56.434484,1776119867.4228764,-58.819602966308594,58.119625091552734,-32.15091323852539,14.393438339233398,-11.144881248474121,1.7310633659362793,-14.734157370190118
2026-04-13T19:37:56.543002,1776119867.5308788,-57.275936126708984,56.89751052856445,-31.97484016418457,14.191511154174805,-11.482861518859863,1.5354307889938354,-14.88090710597614
2026-04-13T19:37:56.651548,1776119867.635881,-55.79623031616211,55.67550277709961,-31.822128295898438,13.992691040039062,-11.789349555969238,1.3773645162582397,-14.975118458186511
2026-04-13T19:37:56.760075,1776119867.7438834,-54.29594421386719,54.386322021484375,-31.680776596069336,13.790549278259277,-12.079833984375,1.243809461593628,-15.021056067158735
2026-04-13T19:37:56.868636,1776119867.8518856,-52.81715393066406,53.06719207763672,-31.552438735961914,13.595428466796875,-12.343466758728027,1.1366016864776611,-15.015249120545175
2026-04-13T19:37:56.977156,1776119867.959888,-51.3588752746582,51.72101974487305,-31.43461799621582,13.411330223083496,-12.580395698547363,1.0485386848449707,-14.96665672089502
2026-04-13T19:37:57.086194,1776119868.0648901,-49.95946502685547,50.38905715942383,-31.32847785949707,13.24596881866455,-12.785611152648926,0.9752862453460693,-14.88797257951528
2026-04-13T19:37:57.194219,1776119868.1728923,-48.53732681274414,48.99790573120117,-31.226879119873047,13.09235954284668,-12.971552848815918,0.9072281122207642,-14.78557526969644
2026-04-13T19:37:57.302384,1776119868.2778947,-47.1696662902832,47.62740707397461,-31.134984970092773,12.960801124572754,-13.128728866577148,0.8435811996459961,-14.675462991036264
2026-04-13T19:37:57.410900,1776119868.385897,-45.776309967041016,46.201805114746094,-31.04741096496582,12.844976425170898,-13.266813278198242,0.7780463099479675,-14.560060870238653
2026-04-13T19:37:57.519419,1776119868.4938993,-44.39436721801758,44.762550354003906,-30.966976165771484,12.749563217163086,-13.381733894348145,0.7108545303344727,-14.44962560554225
2026-04-13T19:37:57.627942,1776119868.6019015,-43.02161407470703,43.31208801269531,-30.893945693969727,12.674651145935059,-13.474302291870117,0.6415191888809204,-14.348912873237726
2026-04-13T19:37:57.736460,1776119868.7069037,-41.69374084472656,41.8934440612793,-30.83013916015625,12.620981216430664,-13.543628692626953,0.5733588337898254,-14.263473521514308
2026-04-13T19:37:57.845478,1776119868.811906,-40.37051010131836,40.468509674072266,-30.773780822753906,12.590116500854492,-13.600176811218262,0.45902419090270996,-14.193565297106055
2026-04-13T19:37:57.953998,1776119868.9199083,-39.009063720703125,38.99422073364258,-30.755983352661133,12.62299919128418,-13.693879127502441,-0.11979879438877106,-14.169024313249343
2026-04-13T19:37:58.062520,1776119869.0279107,-37.64534378051758,37.513668060302734,-30.781435012817383,12.625689506530762,-13.71275520324707,-0.2899134159088135,-14.133637379948219
2026-04-13T19:37:58.171058,1776119869.135913,-36.283260345458984,36.03421401977539,-30.803787231445312,12.577925682067871,-13.666885375976562,0.040069542825222015,-14.08627799513614
2026-04-13T19:37:58.279077,1776119869.2439153,-34.928157806396484,34.56184387207031,-30.77165985107422,12.53669261932373,-13.608438491821289,0.4314250349998474,-14.046731306158229
2026-04-13T19:37:58.387595,1776119869.3519175,-33.56779098510742,33.09140396118164,-30.75579833984375,12.656083106994629,-13.618430137634277,-0.1386481076478958,-14.042116975224141
2026-04-13T19:37:58.496118,1776119869.45992,-32.19706726074219,31.622013092041016,-30.783615112304688,12.710369110107422,-13.583146095275879,-0.27023372054100037,-14.035669241962342
2026-04-13T19:37:58.605135,1776119869.567922,-30.827991485595703,30.159772872924805,-30.779071807861328,12.649421691894531,-13.496709823608398,0.3212270438671112,-14.02225441792386
2026-04-13T19:37:58.713154,1776119869.6729245,-29.49716567993164,28.74530792236328,-30.744731903076172,12.736438751220703,-13.4554443359375,0.1350327432155609,-14.020062805252165
2026-04-13T19:37:58.821672,1776119869.7809267,-28.11363410949707,27.293682098388672,-30.757980346679688,12.866936683654785,-13.42030143737793,-0.29123595356941223,-14.02022196631169
2026-04-13T19:37:58.930261,1776119869.8889291,-26.72231674194336,25.8477725982666,-30.783905029296875,12.86362361907959,-13.346036911010742,-0.0041930191218853,-14.019052271644082
2026-04-13T19:37:59.038800,1776119869.9969313,-25.33537483215332,24.410951614379883,-30.7562255859375,12.841487884521484,-13.267152786254883,0.407834529876709,-14.017908708165859
2026-04-13T19:37:59.148332,1776119870.1049337,-23.94186019897461,22.980173110961914,-30.730052947998047,12.983016967773438,-13.233796119689941,-0.033266082406044006,-14.019026478181342
2026-04-13T19:37:59.256346,1776119870.206936,-22.61174774169922,21.632043838500977,-30.751806259155273,13.07887077331543,-13.195258140563965,-0.30363860726356506,-14.020396974402077
2026-04-13T19:37:59.364580,1776119870.314938,-21.200607299804688,20.210912704467773,-30.764070510864258,13.032343864440918,-13.116035461425781,0.1891283243894577,-14.018344684195103
2026-04-13T19:37:59.473109,1776119870.4229405,-19.793777465820312,18.79787254333496,-30.72641944885254,13.05866527557373,-13.064483642578125,0.29692506790161133,-14.019165457120284
2026-04-13T19:37:59.582627,1776119870.5309427,-18.37577247619629,17.38729476928711,-30.724672317504883,13.187646865844727,-13.053986549377441,-0.20919086039066315,-14.0274107228833
2026-04-13T19:37:59.690152,1776119870.638945,-16.948793411254883,15.979147911071777,-30.753435134887695,13.222915649414062,-13.01795768737793,-0.24725192785263062,-14.033758132543085
2026-04-13T19:37:59.799170,1776119870.7469473,-15.525086402893066,14.57735824584961,-30.745986938476562,13.14616584777832,-12.943239212036133,0.3584851026535034,-14.02620933660847
2026-04-13T19:37:59.907684,1776119870.8519495,-14.143494606018066,13.219572067260742,-30.707612991333008,13.202689170837402,-12.935641288757324,0.16785331070423126,-14.037159783702265
2026-04-13T19:38:00.015937,1776119870.9599519,-12.712324142456055,11.821491241455078,-30.7160587310791,13.28230094909668,-12.947097778320312,-0.22794029116630554,-14.052694695356791
2026-04-13T19:38:00.124461,1776119871.067954,-11.277596473693848,10.424270629882812,-30.738914489746094,13.259217262268066,-12.912941932678223,-0.025173336267471313,-14.054154790410433
2026-04-13T19:38:00.232988,1776119871.1759565,-9.84991455078125,9.032977104187012,-30.71070098876953,13.195672035217285,-12.86215877532959,0.43921634554862976,-14.047507282440767
2026-04-13T19:38:00.342000,1776119871.2809587,-8.459760665893555,7.679889678955078,-30.692882537841797,13.279994010925293,-12.910247802734375,-0.0962810069322586,-14.073472413052631
2026-04-13T19:38:00.450014,1776119871.388961,-7.024017810821533,6.2845869064331055,-30.71455955505371,13.2979154586792,-12.923063278198242,-0.24848045408725739,-14.089939684172862
2026-04-13T19:38:00.558539,1776119871.4969633,-5.590206146240234,4.890266418457031,-30.727346420288086,13.232701301574707,-12.882661819458008,0.16160660982131958,-14.080814073047785
2026-04-13T19:38:00.667063,1776119871.6049657,-4.164361953735352,3.5007412433624268,-30.688589096069336,13.206957817077637,-12.876864433288574,0.304921954870224,-14.082429094235575
2026-04-13T19:38:00.776093,1776119871.7129679,-2.734412670135498,2.106243848800659,-30.685171127319336,13.26227855682373,-12.939075469970703,-0.1739490032196045,-14.106011751665356
2026-04-13T19:38:00.884624,1776119871.8179703,-1.3418726921081543,0.7465267181396484,-30.708839416503906,13.257461547851562,-12.956815719604492,-0.24931105971336365,-14.118939173550125
2026-04-13T19:38:00.992645,1776119871.9229724,0.04567298665642738,-0.611429750919342,-30.706953048706055,13.167174339294434,-12.905037879943848,0.32079821825027466,-14.095985391949698
2026-04-13T19:38:01.101236,1776119872.0309746,1.4679160118103027,-2.0068371295928955,-30.678464889526367,13.195603370666504,-12.95767879486084,0.010225202888250351,-14.110605416321608
2026-04-13T19:38:01.209786,1776119872.138977,2.8944661617279053,-3.4090845584869385,-30.694786071777344,13.209786415100098,-12.999290466308594,-0.22809354960918427,-14.124871953918722
2026-04-13T19:38:01.318455,1776119872.2469792,4.317501544952393,-4.811417579650879,-30.69865608215332,13.128276824951172,-12.956952095031738,0.26766204833984375,-14.102757078552553
2026-04-13T19:38:01.426473,1776119872.3519816,5.694839954376221,-6.172398567199707,-30.666669845581055,13.138508796691895,-12.994338989257812,0.09667736291885376,-14.10977667358509
2026-04-13T19:38:01.534989,1776119872.4599838,7.115912914276123,-7.579188823699951,-30.67841148376465,13.163736343383789,-13.04472827911377,-0.21570587158203125,-14.122296622348138
2026-04-13T19:38:01.643513,1776119872.5679862,8.536056518554688,-8.988127708435059,-30.69656753540039,13.112351417541504,-13.02653980255127,0.05343688651919365,-14.107275399581091
2026-04-13T19:38:01.752035,1776119872.6759884,9.9480619430542,-10.392762184143066,-30.66423797607422,13.069328308105469,-13.01349925994873,0.29914477467536926,-14.095166383801345
2026-04-13T19:38:01.861562,1776119872.7839909,11.362922668457031,-11.802273750305176,-30.66109275817871,13.121042251586914,-13.078906059265137,-0.16949762403964996,-14.110403573139397
2026-04-13T19:38:01.969081,1776119872.891993,12.779955863952637,-13.215811729431152,-30.683921813964844,13.104963302612305,-13.084548950195312,-0.14239566028118134,-14.111013738499919
2026-04-13T19:38:02.077619,1776119872.9999955,14.19025993347168,-14.625731468200684,-30.66553497314453,13.01957893371582,-13.031017303466797,0.42697131633758545,-14.079593663202296
2026-04-13T19:38:02.186636,1776119873.1049976,15.560845375061035,-15.9974946975708,-30.647546768188477,13.08604621887207,-13.096452713012695,-0.08887799829244614,-14.096054736258221
2026-04-13T19:38:02.295158,1776119873.2129998,16.975248336791992,-17.413362503051758,-30.667892456054688,13.098691940307617,-13.116507530212402,-0.23491013050079346,-14.101974714932963
2026-04-13T19:38:02.403680,1776119873.3180022,18.347373962402344,-18.788543701171875,-30.671382904052734,13.024011611938477,-13.06698226928711,0.2647097110748291,-14.077505598878881
2026-04-13T19:38:02.511692,1776119873.4260044,19.75225830078125,-20.19877815246582,-30.630355834960938,13.029404640197754,-13.075491905212402,0.23617085814476013,-14.076305693347088
2026-04-13T19:38:02.619708,1776119873.5340068,21.16339111328125,-21.613996505737305,-30.632692337036133,13.089068412780762,-13.12157917022705,-0.19150979816913605,-14.087151350076995
2026-04-13T19:38:02.728731,1776119873.642009,22.577484130859375,-23.031497955322266,-30.657575607299805,13.094209671020508,-13.125564575195312,-0.24831552803516388,-14.091394409321722
2026-04-13T19:38:02.837249,1776119873.7500114,23.98762321472168,-24.446151733398438,-30.6563663482666,13.012240409851074,-13.066332817077637,0.32161352038383484,-14.065626568944557
2026-04-13T19:38:02.945765,1776119873.8580136,25.392597198486328,-25.856918334960938,-30.61708641052246,13.040740966796875,-13.082720756530762,0.16612699627876282,-14.069348799315346
2026-04-13T19:38:03.054280,1776119873.966016,26.804908752441406,-27.272315979003906,-30.624723434448242,13.097735404968262,-13.117262840270996,-0.20943212509155273,-14.079878659216343
2026-04-13T19:38:03.163146,1776119874.0710182,28.180490493774414,-28.649578094482422,-30.648582458496094,13.087278366088867,-13.104813575744629,-0.1348903626203537,-14.079786806226231
2026-04-13T19:38:03.271661,1776119874.1790206,29.589218139648438,-30.061410903930664,-30.629642486572266,13.011295318603516,-13.04743766784668,0.4118365943431854,-14.055922316043192
2026-04-13T19:38:03.379381,1776119874.2870228,30.999225616455078,-31.473365783691406,-30.614608764648438,13.095576286315918,-13.096736907958984,-0.11705164611339569,-14.073183743129194
2026-04-13T19:38:03.487910,1776119874.3950253,32.415016174316406,-32.88840103149414,-30.636259078979492,13.109081268310547,-13.098479270935059,-0.1953473687171936,-14.079713778504562
2026-04-13T19:38:03.596426,1776119874.5030274,33.82603454589844,-34.29948043823242,-30.62334442138672,13.025673866271973,-13.035857200622559,0.39980798959732056,-14.05597028829355
2026-04-13T19:38:03.704945,1776119874.6080296,35.1968879699707,-35.669960021972656,-30.599510192871094,13.098167419433594,-13.076756477355957,-0.04194723069667816,-14.07035319782594
2026-04-13T19:38:03.813468,1776119874.716032,36.61375045776367,-37.08338928222656,-30.618206024169922,13.128798484802246,-13.089940071105957,-0.2346019595861435,-14.080055189780863
2026-04-13T19:38:03.921992,1776119874.8240342,38.02913284301758,-38.49508285522461,-30.62566566467285,13.063409805297852,-13.039753913879395,0.2260303497314453,-14.06382725941194
2026-04-13T19:38:04.030517,1776119874.9320366,39.43914794921875,-39.90248489379883,-30.593061447143555,13.087419509887695,-13.04958438873291,0.10742726922035217,-14.068847367757991
2026-04-13T19:38:04.139036,1776119875.0400388,40.85614013671875,-41.31391525268555,-30.604257583618164,13.137093544006348,-13.077195167541504,-0.2154613584280014,-14.080615980084323
2026-04-13T19:38:04.248095,1776119875.1450412,42.235069274902344,-42.68647384643555,-30.623462677001953,13.103692054748535,-13.049797058105469,0.015527158975601196,-14.072395281582741
2026-04-13T19:38:04.356622,1776119875.2530434,43.64601135253906,-44.092735290527344,-30.591371536254883,13.043750762939453,-13.00490665435791,0.45254406332969666,-14.05643995154484
2026-04-13T19:38:04.465148,1776119875.3640459,45.098968505859375,-45.5395393371582,-30.57326889038086,13.130435943603516,-13.060275077819824,-0.10762695223093033,-14.078090741534426
2026-04-13T19:38:04.573679,1776119875.469048,46.47904968261719,-46.91167449951172,-30.593955993652344,13.148884773254395,-13.07007884979248,-0.23932982981204987,-14.087157222154065
2026-04-13T19:38:04.682691,1776119875.5770504,47.89784622192383,-48.32224655151367,-30.611473083496094,13.101226806640625,-13.03495979309082,0.08062242716550827,-14.07482868655765
2026-04-13T19:38:04.790707,1776119875.6850526,49.308921813964844,-49.72727584838867,-30.575281143188477,13.058721542358398,-13.004037857055664,0.3946138322353363,-14.062335600087284
2026-04-13T19:38:04.899221,1776119875.793055,50.72393798828125,-51.13493347167969,-30.56344985961914,13.137452125549316,-13.058209419250488,-0.13446544110774994,-14.083025172319822
2026-04-13T19:38:05.008258,1776119875.9010572,52.14384841918945,-52.54596710205078,-30.585988998413086,13.15063190460205,-13.067222595214844,-0.24300585687160492,-14.09176865177175
2026-04-13T19:38:05.116775,1776119876.0090597,53.56072235107422,-53.95487594604492,-30.58938980102539,13.074613571166992,-13.013845443725586,0.27528753876686096,-14.071848728639527
2026-04-13T19:38:05.224793,1776119876.1170619,54.97275924682617,-55.36039733886719,-30.55838394165039,13.108081817626953,-13.038440704345703,0.05878475680947304,-14.07957299101393
2026-04-13T19:38:05.333449,1776119876.2250643,56.391292572021484,-56.77064514160156,-30.572256088256836,13.146215438842773,-13.066793441772461,-0.2213471382856369,-14.091434382401056
2026-04-13T19:38:05.441468,1776119876.3330665,57.809871673583984,-58.18107223510742,-30.588787078857422,13.098966598510742,-13.034589767456055,0.08760753273963928,-14.079126997539753
2026-04-13T19:38:05.549480,1776119876.441069,59.220699310302734,-59.586143493652344,-30.55206871032715,13.056009292602539,-13.00566291809082,0.39685916900634766,-14.066266754256946
2026-04-13T19:38:05.659551,1776119876.546071,60.595909118652344,-60.95494842529297,-30.539613723754883,13.131512641906738,-13.0617094039917,-0.1245604157447815,-14.086881478723154
2026-04-13T19:38:05.767567,1776119876.6510732,61.97576904296875,-62.327293395996094,-30.56096839904785,13.144610404968262,-13.073115348815918,-0.24057848751544952,-14.095342036730512
2026-04-13T19:38:05.875598,1776119876.7590756,63.3936882019043,-63.738101959228516,-30.57640266418457,13.090180397033691,-13.036137580871582,0.11651865392923355,-14.080397274393375
2026-04-13T19:38:05.984111,1776119876.8670778,64.8038558959961,-65.14356231689453,-30.538475036621094,13.056374549865723,-13.013978004455566,0.3628533184528351,-14.069679342945202
2026-04-13T19:38:06.092128,1776119876.9720802,66.17901611328125,-66.51319122314453,-30.5292911529541,13.128857612609863,-13.068083763122559,-0.14193201065063477,-14.088253456082434
2026-04-13T19:38:06.201185,1776119877.0800824,67.59786987304688,-67.92530822753906,-30.55214500427246,13.139753341674805,-13.077879905700684,-0.24382254481315613,-14.096209845833515
2026-04-13T19:38:06.310205,1776119877.1880848,69.01331329345703,-69.33523559570312,-30.553972244262695,13.061036109924316,-13.023223876953125,0.2919329106807709,-14.07438540091512
2026-04-13T19:38:06.418728,1776119877.296087,70.42422485351562,-70.74208068847656,-30.523691177368164,13.098711967468262,-13.051907539367676,0.042470745742321014,-14.08235542441452
2026-04-13T19:38:06.526751,1776119877.4040895,71.84159851074219,-72.15372467041016,-30.538429260253906,13.134580612182617,-13.079100608825684,-0.22378426790237427,-14.093429167385537
2026-04-13T19:38:06.635274,1776119877.5120916,73.25875854492188,-73.56533813476562,-30.554059982299805,13.084794044494629,-13.044854164123535,0.10476288199424744,-14.079812063239974
2026-04-13T19:38:06.744294,1776119877.6170938,74.62909698486328,-74.93255615234375,-30.5177059173584,13.044846534729004,-13.017406463623047,0.39610064029693604,-14.066883208517186
2026-04-13T19:38:06.852314,1776119877.7250962,76.04253387451172,-76.34176635742188,-30.50571632385254,13.12236213684082,-13.07347297668457,-0.13356071710586548,-14.087193550455579
2026-04-13T19:38:06.960838,1776119877.8330984,77.46080780029297,-77.75450897216797,-30.528207778930664,13.135223388671875,-13.083261489868164,-0.2429128736257553,-14.095214819328993
2026-04-13T19:38:07.069851,1776119877.9411008,78.8774185180664,-79.16615295410156,-30.54148292541504,13.076404571533203,-13.042004585266113,0.15092074871063232,-14.078835715910705
2026-04-13T19:38:07.177797,1776119878.046103,80.24736785888672,-80.53338623046875,-30.503379821777344,13.051072120666504,-13.024324417114258,0.34578844904899597,-14.070158075748838
2026-04-13T19:38:07.286311,1776119878.1541054,81.6613540649414,-81.9432373046875,-30.496231079101562,13.124552726745605,-13.076397895812988,-0.15664687752723694,-14.087726732793422
2026-04-13T19:38:07.394476,1776119878.2621076,83.07966613769531,-83.35612487792969,-30.519742965698242,13.134767532348633,-13.083537101745605,-0.24586501717567444,-14.095221855563706
2026-04-13T19:38:07.502996,1776119878.37011,84.4942398071289,-84.76628112792969,-30.51833152770996,13.05222225189209,-13.025100708007812,0.32254549860954285,-14.072192397506933
2026-04-13T19:38:07.612012,1776119878.4751122,85.8656997680664,-86.13459014892578,-30.489850997924805,13.098069190979004,-13.057114601135254,0.025886010378599167,-14.081724021015022
2026-04-13T19:38:07.720046,1776119878.5831144,87.2829360961914,-87.54662322998047,-30.50543212890625,13.133121490478516,-13.081405639648438,-0.22621844708919525,-14.092577142633244
2026-04-13T19:38:07.829106,1776119878.6911168,88.69847106933594,-88.9574203491211,-30.51078224182129,13.063637733459473,-13.032042503356934,0.24958206713199615,-14.07453903187505
2026-04-13T19:38:07.937127,1776119878.799119,90.10872650146484,-90.36443328857422,-30.478248596191406,13.08952522277832,-13.049683570861816,0.09357061982154846,-14.080250800355536
