time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:36:23.607467,1776119775.4859152,-120.10054016113281,92.73457336425781,-42.16755676269531,0.773210883140564,-4.549312591552734,-6.777183532714844,-10.059729071238698
2026-04-13T19:36:23.715983,1776119775.5969174,-119.9941177368164,92.22937774658203,-42.89070129394531,1.1442104578018188,-4.552907466888428,-6.252275466918945,-10.05976970860558
2026-04-13T19:36:23.824012,1776119775.7049198,-119.85095977783203,91.7375259399414,-43.53854751586914,1.5081722736358643,-4.554576873779297,-5.7483229637146,-10.059809224756677
2026-04-13T19:36:23.933059,1776119775.812922,-119.66807556152344,91.24561309814453,-44.13275146484375,1.879604697227478,-4.555005073547363,-5.257260799407959,-10.059813416824317
2026-04-13T19:36:24.041632,1776119775.9209244,-119.44470977783203,90.75370025634766,-44.67452621459961,2.257598400115967,-4.554380416870117,-4.776893615722656,-10.059815878007093
2026-04-13T19:36:24.150147,1776119776.0289266,-119.18016815185547,90.2618637084961,-45.164981842041016,2.64194917678833,-4.552842617034912,-4.306306838989258,-10.059814778176197
2026-04-13T19:36:24.258667,1776119776.136929,-118.87381744384766,89.77027130126953,-45.60509490966797,3.031754970550537,-4.550379276275635,-3.8446011543273926,-10.059813696458502
2026-04-13T19:36:24.367682,1776119776.2449312,-118.52515411376953,89.27900695800781,-45.99573516845703,3.4253580570220947,-4.546886920928955,-3.3900554180145264,-10.05981543459802
2026-04-13T19:36:24.475197,1776119776.3529336,-118.13372802734375,88.78816986083984,-46.33775329589844,3.823559284210205,-4.542261600494385,-2.9447081089019775,-10.059815004435427
2026-04-13T19:36:24.584735,1776119776.4609358,-117.69923400878906,88.29790496826172,-46.631935119628906,4.223195552825928,-4.53627347946167,-2.504485845565796,-10.059816389331006
2026-04-13T19:36:24.694920,1776119776.5689383,-117.22145080566406,87.8083724975586,-46.87893295288086,4.624514579772949,-4.528705596923828,-2.07053542137146,-10.059818813936646
2026-04-13T19:36:24.801434,1776119776.6769404,-116.70027923583984,87.31975555419922,-47.07938766479492,5.02655553817749,-4.519289493560791,-1.6421207189559937,-10.059821076618618
2026-04-13T19:36:24.910458,1776119776.7819428,-116.15192413330078,86.84579467773438,-47.23019790649414,5.417443752288818,-4.5080742835998535,-1.2305506467819214,-10.059819600655182
2026-04-13T19:36:25.018475,1776119776.889945,-115.54512786865234,86.35964965820312,-47.34046936035156,5.818725109100342,-4.494050979614258,-0.8117582201957703,-10.059824180305666
2026-04-13T19:36:25.126999,1776119776.9979475,-114.89508056640625,85.87516021728516,-47.40572738647461,6.218595027923584,-4.477115154266357,-0.39725199341773987,-10.059826058660983
2026-04-13T19:36:25.235521,1776119777.1059496,-114.2017593383789,85.39268493652344,-47.426719665527344,6.625592231750488,-4.4568705558776855,-0.0007422659546136856,-10.059829126910572
2026-04-13T19:36:25.344055,1776119777.213952,-113.46287536621094,84.91244506835938,-47.40782165527344,7.058389186859131,-4.437154293060303,0.34740594029426575,-10.059829503317626
2026-04-13T19:36:25.453574,1776119777.3219543,-112.67716217041016,84.43399047851562,-47.35203170776367,7.49113130569458,-4.42432975769043,0.6843910217285156,-10.059826354091166
2026-04-13T19:36:25.561094,1776119777.4269567,-111.86860656738281,83.96966552734375,-47.2633056640625,7.909080505371094,-4.421291828155518,1.0040863752365112,-10.059824707655512
2026-04-13T19:36:25.671110,1776119777.5379589,-110.99130249023438,83.49182891845703,-47.137516021728516,8.336465835571289,-4.429025173187256,1.3232959508895874,-10.059821324353901
2026-04-13T19:36:25.778628,1776119777.6429613,-110.06797790527344,83.01255798339844,-46.97782897949219,8.761337280273438,-4.448038578033447,1.6320475339889526,-10.059819977198062
2026-04-13T19:36:25.888670,1776119777.7509634,-109.09892272949219,82.5306396484375,-46.78536605834961,9.183369636535645,-4.478126049041748,1.9303250312805176,-10.059818062067157
2026-04-13T19:36:25.995692,1776119777.8589659,-108.08445739746094,82.04489135742188,-46.56123733520508,9.602127075195312,-4.518836975097656,2.218384265899658,-10.059814972731415
2026-04-13T19:36:26.104252,1776119777.966968,-107.02494812011719,81.55419158935547,-46.30656051635742,10.017172813415527,-4.569632530212402,2.496535062789917,-10.059809954736993
2026-04-13T19:36:26.212801,1776119778.0749705,-105.92084503173828,81.05748748779297,-46.02234649658203,10.42812442779541,-4.629978179931641,2.7650418281555176,-10.059810166043848
2026-04-13T19:36:26.321538,1776119778.1799726,-104.80506896972656,80.56786346435547,-45.71871566772461,10.823457717895508,-4.697337627410889,3.0169761180877686,-10.059805138898145
2026-04-13T19:36:26.430071,1776119778.2879748,-103.61434173583984,80.05641174316406,-45.379302978515625,11.225549697875977,-4.775157928466797,3.266792058944702,-10.059802617329659
2026-04-13T19:36:26.537618,1776119778.3959773,-102.38045501708984,79.53611755371094,-45.0134162902832,11.622869491577148,-4.861313343048096,3.5071375370025635,-10.059794587248273
2026-04-13T19:36:26.646651,1776119778.5009794,-101.13996124267578,79.02094268798828,-44.633304595947266,12.004451751708984,-4.952848434448242,3.731663465499878,-10.059792053537176
2026-04-13T19:36:26.755459,1776119778.6089818,-99.82245635986328,78.48058319091797,-44.21825408935547,12.39224910736084,-5.054942607879639,3.9527037143707275,-10.059788741062857
2026-04-13T19:36:26.863980,1776119778.716984,-98.46337890625,77.92877960205078,-43.779823303222656,12.774800300598145,-5.164932727813721,4.164234161376953,-10.059787459178082
2026-04-13T19:36:26.972493,1776119778.8249865,-97.06322479248047,77.36465454101562,-43.31911087036133,13.15257453918457,-5.283017635345459,4.365250110626221,-10.05978254231866
2026-04-13T19:36:27.081542,1776119778.9299886,-95.66310119628906,76.80355834960938,-42.85094451904297,13.515228271484375,-5.405778884887695,4.550327777862549,-10.065043787551865
2026-04-13T19:36:27.189610,1776119779.0379908,-94.18441009521484,76.21277618408203,-42.34882354736328,13.856819152832031,-5.532962799072266,4.754858016967773,-10.183249972969215
2026-04-13T19:36:27.298631,1776119779.1459932,-92.6719970703125,75.6086196899414,-41.82312774658203,14.141975402832031,-5.655317306518555,4.979273319244385,-10.391812022115744
2026-04-13T19:36:27.406646,1776119779.2539954,-91.13107299804688,74.99111938476562,-41.274192810058594,14.387460708618164,-5.780415058135986,5.179592132568359,-10.64488942676094
2026-04-13T19:36:27.515666,1776119779.3589978,-89.6091079711914,74.37744140625,-40.72206497192383,14.597074508666992,-5.909661293029785,5.328571319580078,-10.906901861549402
2026-04-13T19:36:27.623685,1776119779.467,-88.02214050292969,73.73152923583984,-40.14076232910156,14.786051750183105,-6.053221225738525,5.4267354011535645,-11.176442177326564
2026-04-13T19:36:27.733221,1776119779.5750024,-86.41618347167969,73.06946563720703,-39.55186080932617,14.949045181274414,-6.209012985229492,5.469297885894775,-11.436593785622943
2026-04-13T19:36:27.841244,1776119779.6740046,-84.92973327636719,72.44721984863281,-39.010353088378906,15.076171875,-6.363300800323486,5.462939739227295,-11.662622592286638
2026-04-13T19:36:27.949257,1776119779.7820067,-83.29499816894531,71.75027465820312,-38.422882080078125,15.192180633544922,-6.5454559326171875,5.408456802368164,-11.894414752599545
2026-04-13T19:36:28.057775,1776119779.887009,-81.69486999511719,71.05310821533203,-37.859439849853516,15.28211784362793,-6.736158847808838,5.316720008850098,-12.104675804824783
2026-04-13T19:36:28.166791,1776119779.9950113,-80.04032135009766,70.31431579589844,-37.29207229614258,15.353315353393555,-6.947887897491455,5.183194637298584,-12.307944892161188
2026-04-13T19:36:28.275310,1776119780.1030135,-78.37922668457031,69.55178833007812,-36.74102020263672,15.403548240661621,-7.176017761230469,5.015281677246094,-12.500993418383208
2026-04-13T19:36:28.383893,1776119780.211016,-76.71382904052734,68.7636947631836,-36.20975875854492,15.433403968811035,-7.421255111694336,4.81739616394043,-12.68750770578602
2026-04-13T19:36:28.491439,1776119780.316018,-75.09259796142578,67.97117614746094,-35.715145111083984,15.443337440490723,-7.676915645599365,4.5991291999816895,-12.866386349627044
2026-04-13T19:36:28.600473,1776119780.4240205,-73.42500305175781,67.12705993652344,-35.2315788269043,15.433855056762695,-7.9579854011535645,4.351831436157227,-13.051866864727167
2026-04-13T19:36:28.709147,1776119780.5320227,-71.75950622558594,66.25148010253906,-34.776092529296875,15.404278755187988,-8.258137702941895,4.083187103271484,-13.243162455417375
2026-04-13T19:36:28.818228,1776119780.6400251,-70.09835815429688,65.3425521850586,-34.350364685058594,15.353848457336426,-8.57623291015625,3.799091339111328,-13.442223833323716
2026-04-13T19:36:28.925752,1776119780.7450273,-68.48963928222656,64.4250717163086,-33.96651077270508,15.2843656539917,-8.90177059173584,3.5114877223968506,-13.646103449829395
2026-04-13T19:36:29.034275,1776119780.8530297,-66.84374237060547,63.44490432739258,-33.60359191894531,15.191378593444824,-9.251294136047363,3.20886492729187,-13.866607171581508
2026-04-13T19:36:29.143301,1776119780.961032,-65.25428771972656,62.455177307128906,-33.282108306884766,15.079885482788086,-9.601936340332031,2.9148197174072266,-14.089609613471856
2026-04-13T19:36:29.252318,1776119781.066034,-63.632774353027344,61.39834976196289,-32.98338317871094,14.944136619567871,-9.969697952270508,2.6182281970977783,-14.323134569028603
2026-04-13T19:36:29.360334,1776119781.1740365,-62.02700424194336,60.30165481567383,-32.71598815917969,14.788483619689941,-10.339098930358887,2.3351500034332275,-14.553141308425726
2026-04-13T19:36:29.469350,1776119781.2790387,-60.48286819458008,59.19736862182617,-32.48436737060547,14.620524406433105,-10.694167137145996,2.079066276550293,-14.763564309827755
2026-04-13T19:36:29.576869,1776119781.387041,-58.91377258300781,58.02309799194336,-32.27288818359375,14.434207916259766,-11.04916000366211,1.8410147428512573,-14.955147267512544
2026-04-13T19:36:29.686385,1776119781.4950433,-57.365352630615234,56.811302185058594,-32.08554458618164,14.238602638244629,-11.388093948364258,1.6327548027038574,-15.11017490891805
2026-04-13T19:36:29.794400,1776119781.6000457,-55.88046646118164,55.5989990234375,-31.92362403869629,14.0441312789917,-11.698322296142578,1.4590840339660645,-15.218335302634545
2026-04-13T19:36:29.902916,1776119781.7080479,-54.37446212768555,54.319400787353516,-31.774242401123047,13.844781875610352,-11.993243217468262,1.3119853734970093,-15.279316286325002
2026-04-13T19:36:30.011431,1776119781.8160503,-52.88974380493164,53.00929260253906,-31.63932991027832,13.650663375854492,-12.262469291687012,1.1919180154800415,-15.291804440123727
2026-04-13T19:36:30.119941,1776119781.9210525,-51.46591567993164,51.709022521972656,-31.51952362060547,13.470980644226074,-12.499409675598145,1.094295859336853,-15.260995950020224
2026-04-13T19:36:30.228468,1776119782.0290546,-50.020442962646484,50.34706115722656,-31.405988693237305,13.298844337463379,-12.717011451721191,1.010374903678894,-15.194744974804689
2026-04-13T19:36:30.336987,1776119782.137057,-48.59273910522461,48.963008880615234,-31.300905227661133,13.142269134521484,-12.90909481048584,0.9363711476325989,-15.10377351472729
2026-04-13T19:36:30.445525,1776119782.2450593,-47.181007385253906,47.55955505371094,-31.20348358154297,13.003316879272461,-13.076444625854492,0.8674829006195068,-14.998463590838686
2026-04-13T19:36:30.554063,1776119782.3530617,-45.78326416015625,46.13929748535156,-31.113431930541992,12.883454322814941,-13.22008991241455,0.7991113662719727,-14.888234108088456
2026-04-13T19:36:30.662616,1776119782.4580638,-44.43576431274414,44.74482345581055,-31.032915115356445,12.785919189453125,-13.337173461914062,0.7337717413902283,-14.783578790468413
2026-04-13T19:36:30.770828,1776119782.5660663,-43.05937194824219,43.298851013183594,-30.95738410949707,12.705480575561523,-13.435672760009766,0.6645753979682922,-14.683743173331397
2026-04-13T19:36:30.879848,1776119782.6710684,-41.728538513183594,41.88395690917969,-30.891204833984375,12.646320343017578,-13.510817527770996,0.596217930316925,-14.597662586486392
2026-04-13T19:36:30.987882,1776119782.7790706,-40.36511993408203,40.42148971557617,-30.83064842224121,12.604344367980957,-13.567943572998047,0.5254638195037842,-14.52219075617807
2026-04-13T19:36:31.096933,1776119782.887073,-39.003482818603516,38.9516487121582,-30.794912338256836,12.62250804901123,-13.657130241394043,0.047248393297195435,-14.49064422497277
2026-04-13T19:36:31.205456,1776119782.9950752,-37.6389045715332,37.47352600097656,-30.812511444091797,12.637960433959961,-13.699536323547363,-0.27263009548187256,-14.458296289969793
2026-04-13T19:36:31.313488,1776119783.1000776,-36.31238555908203,36.03544998168945,-30.84151840209961,12.614004135131836,-13.677762985229492,-0.15452133119106293,-14.420885807055138
2026-04-13T19:36:31.422007,1776119783.2080798,-34.954349517822266,34.56227111816406,-30.825334548950195,12.544617652893066,-13.607231140136719,0.3957842290401459,-14.374166749277148
2026-04-13T19:36:31.530766,1776119783.3130822,-33.63454055786133,33.13421630859375,-30.792360305786133,12.621843338012695,-13.604411125183105,0.06644503027200699,-14.361665659656474
2026-04-13T19:36:31.638779,1776119783.4180844,-32.30385971069336,31.705984115600586,-30.809062957763672,12.7091703414917,-13.590608596801758,-0.2890629768371582,-14.356199556206693
2026-04-13T19:36:31.747808,1776119783.5260866,-30.93165397644043,30.241559982299805,-30.826824188232422,12.676041603088379,-13.517382621765137,0.11587242037057877,-14.344797972059073
2026-04-13T19:36:31.856322,1776119783.634089,-29.564006805419922,28.785717010498047,-30.792238235473633,12.684528350830078,-13.45234203338623,0.34641045331954956,-14.33798032868934
2026-04-13T19:36:31.964842,1776119783.7420912,-28.185394287109375,27.334030151367188,-30.786067962646484,12.839212417602539,-13.427383422851562,-0.20685815811157227,-14.33915627743408
2026-04-13T19:36:32.072861,1776119783.8500936,-26.79448890686035,25.886560440063477,-30.816974639892578,12.890129089355469,-13.369194030761719,-0.2177102267742157,-14.338794610406342
2026-04-13T19:36:32.182374,1776119783.9580958,-25.405820846557617,24.447519302368164,-30.806983947753906,12.836322784423828,-13.282318115234375,0.3485429883003235,-14.33742584024957
2026-04-13T19:36:32.290389,1776119784.0660982,-24.016502380371094,23.016063690185547,-30.768434524536133,12.926868438720703,-13.235586166381836,0.17952868342399597,-14.337712417623054
2026-04-13T19:36:32.399406,1776119784.1711004,-22.651357650756836,21.627704620361328,-30.776893615722656,13.05936336517334,-13.204983711242676,-0.2650468349456787,-14.338840110801133
2026-04-13T19:36:32.506750,1776119784.2791028,-21.239078521728516,20.204607009887695,-30.802602767944336,13.058292388916016,-13.138538360595703,-0.022177865728735924,-14.337986377867193
2026-04-13T19:36:32.615783,1776119784.384105,-19.870830535888672,18.829103469848633,-30.77687644958496,13.021259307861328,-13.067413330078125,0.41435739398002625,-14.336266431938045
2026-04-13T19:36:32.725031,1776119784.4921072,-18.458091735839844,17.418725967407227,-30.754220962524414,13.151700973510742,-13.055438995361328,-0.0733046680688858,-14.343402031357403
2026-04-13T19:36:32.832640,1776119784.6001096,-17.03315544128418,16.009870529174805,-30.777868270874023,13.2197904586792,-13.029584884643555,-0.28490298986434937,-14.350087446282734
2026-04-13T19:36:32.940673,1776119784.7081118,-15.609003067016602,14.606566429138184,-30.779090881347656,13.147167205810547,-12.955446243286133,0.29610171914100647,-14.344389430228944
2026-04-13T19:36:33.049705,1776119784.8161142,-14.18797492980957,13.208913803100586,-30.745006561279297,13.205265045166016,-12.9447603225708,0.10581642389297485,-14.354318180934934
2026-04-13T19:36:33.158223,1776119784.9241164,-12.756830215454102,11.810182571411133,-30.75779914855957,13.278464317321777,-12.949797630310059,-0.24179160594940186,-14.36813173304494
2026-04-13T19:36:33.267243,1776119785.0321188,-11.323963165283203,10.41356372833252,-30.772445678710938,13.229437828063965,-12.900032997131348,0.13549643754959106,-14.364732305814538
2026-04-13T19:36:33.375267,1776119785.137121,-9.937719345092773,9.061513900756836,-30.736448287963867,13.2105073928833,-12.87468433380127,0.3222842812538147,-14.366668584045039
2026-04-13T19:36:33.484287,1776119785.2451234,-8.506073951721191,7.668546676635742,-30.7316837310791,13.289740562438965,-12.915224075317383,-0.17424187064170837,-14.389700409496845
2026-04-13T19:36:33.591813,1776119785.3501256,-7.1099042892456055,6.31209135055542,-30.755741119384766,13.291891098022461,-12.914850234985352,-0.21095749735832214,-14.403144026347396
2026-04-13T19:36:33.700828,1776119785.458128,-5.679504871368408,4.920654773712158,-30.744400024414062,13.20130443572998,-12.85585880279541,0.38905322551727295,-14.385669418810505
2026-04-13T19:36:33.809349,1776119785.5661302,-4.252725601196289,3.5308828353881836,-30.710718154907227,13.243943214416504,-12.899020195007324,0.05798576772212982,-14.404713456461266
2026-04-13T19:36:33.918370,1776119785.6741326,-2.8200199604034424,2.1351382732391357,-30.725202560424805,13.27264404296875,-12.937294006347656,-0.23001296818256378,-14.42345866086247
2026-04-13T19:36:34.026394,1776119785.7821348,-1.3877348899841309,0.7377696633338928,-30.747060775756836,13.22862720489502,-12.922013282775879,-0.012054365128278732,-14.41895965173678
2026-04-13T19:36:34.134923,1776119785.887137,-0.0033585280179977417,-0.6164101958274841,-30.71866798400879,13.152685165405273,-12.882256507873535,0.4618745446205139,-14.402303647086647
2026-04-13T19:36:34.244465,1776119785.9951394,1.4204522371292114,-2.011939525604248,-30.69769287109375,13.213177680969238,-12.960442543029785,-0.08148287981748581,-14.428190364354391
2026-04-13T19:36:34.351985,1776119786.1001415,2.8085074424743652,-3.37480092048645,-30.71759605407715,13.217426300048828,-12.991580963134766,-0.24070829153060913,-14.440412488102218
2026-04-13T19:36:34.460501,1776119786.208144,4.2333807945251465,-4.77718448638916,-30.730918884277344,13.14859676361084,-12.960494995117188,0.15065918862819672,-14.423035071289535
2026-04-13T19:36:34.568954,1776119786.3161461,5.65052604675293,-6.17594575881958,-30.698001861572266,13.13291072845459,-12.975626945495605,0.17186720669269562,-14.423706147784703
2026-04-13T19:36:34.677479,1776119786.4241486,7.071485996246338,-7.5811262130737305,-30.70507049560547,13.167279243469238,-13.033775329589844,-0.20562589168548584,-14.436560833187102
2026-04-13T19:36:34.785701,1776119786.5291507,8.452518463134766,-8.949725151062012,-30.721221923828125,13.114855766296387,-13.014371871948242,0.0737009271979332,-14.421726774069512
2026-04-13T19:36:34.894718,1776119786.6401532,9.904315948486328,-10.392352104187012,-30.688173294067383,13.08167839050293,-13.010958671569824,0.24172426760196686,-14.414918600161387
2026-04-13T19:36:35.002812,1776119786.7451553,11.280909538269043,-11.762211799621582,-30.689321517944336,13.127354621887207,-13.07113265991211,-0.18391038477420807,-14.42749892457212
2026-04-13T19:36:35.111392,1776119786.8531575,12.698444366455078,-13.174800872802734,-30.712587356567383,13.106852531433105,-13.073859214782715,-0.12785831093788147,-14.426578753721591
2026-04-13T19:36:35.220411,1776119786.96116,14.108935356140137,-14.583598136901855,-30.692752838134766,13.021032333374023,-13.020827293395996,0.4402371346950531,-14.396006878512082
2026-04-13T19:36:35.328431,1776119787.0691621,15.517354011535645,-15.992325782775879,-30.661842346191406,13.07645320892334,-13.078535079956055,0.010567622259259224,-14.408931400737748
2026-04-13T19:36:35.436952,1776119787.1771646,16.931697845458984,-17.407066345214844,-30.678319931030273,13.102434158325195,-13.109787940979004,-0.23058998584747314,-14.417350872966999
2026-04-13T19:36:35.545481,1776119787.2851667,18.345455169677734,-18.822404861450195,-30.696529388427734,13.054473876953125,-13.081689834594727,0.06408942490816116,-14.401419448580983
2026-04-13T19:36:35.654000,1776119787.3931692,19.75179672241211,-20.232900619506836,-30.665037155151367,13.027405738830566,-13.066753387451172,0.25224560499191284,-14.39281981531001
2026-04-13T19:36:35.762513,1776119787.4981713,21.123483657836914,-21.607891082763672,-30.665403366088867,13.087843894958496,-13.114021301269531,-0.18238548934459686,-14.40406905564424
2026-04-13T19:36:35.871035,1776119787.6061738,22.53689956665039,-23.024240493774414,-30.685577392578125,13.061402320861816,-13.096275329589844,-0.016978595405817032,-14.395694727174716
2026-04-13T19:36:35.980060,1776119787.714176,23.94330406188965,-24.435630798339844,-30.657508850097656,13.01294994354248,-13.061079025268555,0.3360740840435028,-14.379982830298061
2026-04-13T19:36:36.088079,1776119787.8221784,25.35329818725586,-25.849300384521484,-30.651187896728516,13.087852478027344,-13.110360145568848,-0.1597735434770584,-14.395934552865063
2026-04-13T19:36:36.196603,1776119787.9301805,26.7674503326416,-27.26548194885254,-30.67279052734375,13.07759952545166,-13.099437713623047,-0.08920124173164368,-14.394382159123523
2026-04-13T19:36:36.305622,1776119788.035183,28.13621711730957,-28.63771629333496,-30.651039123535156,13.008658409118652,-13.047828674316406,0.4065462350845337,-14.37324223607327
2026-04-13T19:36:36.414644,1776119788.1431851,29.545989990234375,-30.04981231689453,-30.637134552001953,13.09255313873291,-13.097941398620605,-0.12344235181808472,-14.390882927607224
2026-04-13T19:36:36.523678,1776119788.2511876,30.96135711669922,-31.46495246887207,-30.658910751342773,13.10222053527832,-13.097736358642578,-0.1784490942955017,-14.396386725463206
2026-04-13T19:36:36.631198,1776119788.3591897,32.371585845947266,-32.87595748901367,-30.644207000732422,13.019546508789062,-13.03601360321045,0.4091537892818451,-14.37279640354791
2026-04-13T19:36:36.739716,1776119788.4671922,33.78173828125,-34.2861328125,-30.624128341674805,13.099681854248047,-13.081555366516113,-0.08432704955339432,-14.388502583624456
2026-04-13T19:36:36.848395,1776119788.5751944,35.19834899902344,-35.69975280761719,-30.644617080688477,13.124512672424316,-13.090630531311035,-0.23887494206428528,-14.396897444640816
2026-04-13T19:36:36.957434,1776119788.6801965,36.573638916015625,-37.07209777832031,-30.650087356567383,13.055890083312988,-13.038542747497559,0.2424386888742447,-14.379474927883194
2026-04-13T19:36:37.064952,1776119788.788199,37.98191452026367,-38.47874069213867,-30.609447479248047,13.062568664550781,-13.036202430725098,0.2486109584569931,-14.380711889429508
2026-04-13T19:36:37.173985,1776119788.8962011,39.397132873535156,-39.8892707824707,-30.6108455657959,13.13128662109375,-13.07532024383545,-0.19011545181274414,-14.393992195082316
2026-04-13T19:36:37.282536,1776119789.0012035,40.77659225463867,-41.26231384277344,-30.634973526000977,13.136005401611328,-13.072766304016113,-0.2202063500881195,-14.400567037285834
2026-04-13T19:36:37.390066,1776119789.1092057,42.1904296875,-42.670650482177734,-30.624725341796875,13.04930305480957,-13.009635925292969,0.38620707392692566,-14.37701030397346
2026-04-13T19:36:37.499585,1776119789.2172081,43.60105895996094,-44.07632064819336,-30.589214324951172,13.100409507751465,-13.039520263671875,0.08198325335979462,-14.387762677165835
2026-04-13T19:36:37.607596,1776119789.3222103,44.97978973388672,-45.44743347167969,-30.601491928100586,13.145835876464844,-13.066437721252441,-0.22120048105716705,-14.399823685595164
2026-04-13T19:36:37.716117,1776119789.4302125,46.399330139160156,-46.858272552490234,-30.624135971069336,13.118964195251465,-13.044990539550781,-0.04488809406757355,-14.394979733104453
2026-04-13T19:36:37.824635,1776119789.538215,47.811763763427734,-48.26399612426758,-30.598073959350586,13.064316749572754,-13.005243301391602,0.34724023938179016,-14.380322848175009
2026-04-13T19:36:37.933165,1776119789.643217,49.18788146972656,-49.632476806640625,-30.590219497680664,13.138468742370605,-13.054664611816406,-0.147798553109169,-14.398946385616314
2026-04-13T19:36:38.041681,1776119789.7512195,50.607635498046875,-51.042869567871094,-30.612064361572266,13.133127212524414,-13.049909591674805,-0.12416752427816391,-14.402415355625038
2026-04-13T19:36:38.150713,1776119789.8592217,52.02119064331055,-52.448883056640625,-30.592052459716797,13.055122375488281,-12.995146751403809,0.4184705317020416,-14.380347087207506
2026-04-13T19:36:38.259233,1776119789.9672241,53.43562698364258,-53.85551071166992,-30.576316833496094,13.134081840515137,-13.050606727600098,-0.11207175999879837,-14.40011497071201
2026-04-13T19:36:38.367750,1776119790.0752263,54.855323791503906,-55.265869140625,-30.597604751586914,13.142942428588867,-13.057476997375488,-0.19257494807243347,-14.408139182111869
2026-04-13T19:36:38.475768,1776119790.1802287,56.230628967285156,-56.6336555480957,-30.58556365966797,13.057785987854004,-12.998347282409668,0.3927935063838959,-14.384274171619003
2026-04-13T19:36:38.584154,1776119790.288231,57.643821716308594,-58.039642333984375,-30.562313079833984,13.124576568603516,-13.047109603881836,-0.05738836154341698,-14.40010792748969
2026-04-13T19:36:38.692673,1776119790.3962333,59.06303405761719,-59.450069427490234,-30.58147621154785,13.146812438964844,-13.064579963684082,-0.23360684514045715,-14.410036602174682
2026-04-13T19:36:38.801890,1776119790.5042355,60.480140686035156,-60.85921096801758,-30.588735580444336,13.0778226852417,-13.017329216003418,0.22827018797397614,-14.392312337228862
2026-04-13T19:36:38.909409,1776119790.612238,61.890316009521484,-62.263607025146484,-30.54790496826172,13.074573516845703,-13.017049789428711,0.26673346757888794,-14.392042698743849
2026-04-13T19:36:39.018437,1776119790.72024,63.30651092529297,-63.672523498535156,-30.54771614074707,13.138269424438477,-13.064611434936523,-0.18312135338783264,-14.406334802031692
2026-04-13T19:36:39.126455,1776119790.8252423,64.68646240234375,-65.04476165771484,-30.571475982666016,13.14119815826416,-13.068737030029297,-0.23184342682361603,-14.413175062981246
2026-04-13T19:36:39.235104,1776119790.9332447,66.10082244873047,-66.45278930664062,-30.562807083129883,13.052262306213379,-13.007279396057129,0.376388818025589,-14.387626691449643
2026-04-13T19:36:39.342622,1776119791.0382469,67.4736557006836,-67.8203353881836,-30.53850746154785,13.112754821777344,-13.052414894104004,-0.033840361982584,-14.401128209630135
2026-04-13T19:36:39.451703,1776119791.143249,68.8523941040039,-69.19229888916016,-30.55602264404297,13.138062477111816,-13.072305679321289,-0.23052744567394257,-14.41078051672197
2026-04-13T19:36:39.560272,1776119791.2452514,70.1893539428711,-70.52352905273438,-30.558490753173828,13.064550399780273,-13.021557807922363,0.267570823431015,-14.39137620091299
2026-04-13T19:36:39.668791,1776119791.3532536,71.59977722167969,-71.92957305908203,-30.52484703063965,13.090632438659668,-13.041646003723145,0.10194781422615051,-14.397308109342028
2026-04-13T19:36:39.777309,1776119791.4582558,72.97738647460938,-73.30121612548828,-30.535730361938477,13.134355545043945,-13.07406234741211,-0.21397392451763153,-14.408686689571564
2026-04-13T19:36:39.886320,1776119791.5632582,74.355712890625,-74.67355346679688,-30.554052352905273,13.095695495605469,-13.047806739807129,0.03444541245698929,-14.398514569174557
2026-04-13T19:36:39.994339,1776119791.6712604,75.76619720458984,-76.0800552368164,-30.523380279541016,13.060773849487305,-13.024008750915527,0.287716805934906,-14.39035198772393
2026-04-13T19:36:40.102855,1776119791.7792628,77.18101501464844,-77.48970794677734,-30.521268844604492,13.127432823181152,-13.07191276550293,-0.17438925802707672,-14.405735709260806
2026-04-13T19:36:40.211374,1776119791.887265,78.59888458251953,-78.90157318115234,-30.541568756103516,13.104252815246582,-13.056139945983887,-0.031851790845394135,-14.40114514742777
2026-04-13T19:36:40.320892,1776119791.9952674,80.00971221923828,-80.3085708618164,-30.51434898376465,13.04996109008789,-13.01822566986084,0.35341334342956543,-14.385749399015873
2026-04-13T19:36:40.428417,1776119792.1002696,81.3842544555664,-81.67852020263672,-30.505891799926758,13.123032569885254,-13.06978988647461,-0.14364586770534515,-14.404095067573458
2026-04-13T19:36:40.536942,1776119792.208272,82.80249786376953,-83.0907211303711,-30.528615951538086,13.133868217468262,-13.077428817749023,-0.23719245195388794,-14.411573577003512
2026-04-13T19:36:40.646364,1776119792.3162742,84.21614074707031,-84.49972534179688,-30.521263122558594,13.045707702636719,-13.015462875366211,0.369841068983078,-14.386903979704886
2026-04-13T19:36:40.753876,1776119792.4242766,85.6256332397461,-85.90577697753906,-30.483386993408203,13.085853576660156,-13.043320655822754,0.12082211673259735,-14.395630751282322
2026-04-13T19:36:40.862708,1776119792.5292788,87.0029525756836,-87.27763366699219,-30.493242263793945,13.133523941040039,-13.076305389404297,-0.212646946310997,-14.407571760789702
2026-04-13T19:36:40.970728,1776119792.637281,88.4212875366211,-88.68983459472656,-30.516511917114258,13.11148738861084,-13.060439109802246,-0.07823791354894638,-14.404561235916189
2026-04-13T19:36:41.079751,1776119792.7452834,89.83270263671875,-90.09711456298828,-30.492748260498047,13.046598434448242,-13.014571189880371,0.37842318415641785,-14.385042108328207
