time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:43:37.880372,1776120205.6350915,-120.16024780273438,93.01253509521484,-40.18837356567383,0.7641737461090088,-4.5715556144714355,-6.9808855056762695,-9.8618062291065
2026-04-13T19:43:37.988893,1776120205.7430937,-120.0440444946289,92.5177001953125,-40.93672180175781,1.353142499923706,-4.589113712310791,-6.823009014129639,-9.861870404452038
2026-04-13T19:43:38.097423,1776120205.8510962,-119.87638092041016,92.02182006835938,-41.6492805480957,1.7389967441558838,-4.592086315155029,-6.352720737457275,-9.86191071814368
2026-04-13T19:43:38.205946,1776120205.9590983,-119.6692123413086,91.52578735351562,-42.307762145996094,2.0972445011138916,-4.591567516326904,-5.841174125671387,-9.861952436642815
2026-04-13T19:43:38.314460,1776120206.0671008,-119.42323303222656,91.03002166748047,-42.91126251220703,2.4596641063690186,-4.589512825012207,-5.336751937866211,-9.861962426793841
2026-04-13T19:43:38.422984,1776120206.178103,-119.12924194335938,90.52074432373047,-43.47534942626953,2.8390512466430664,-4.5861406326293945,-4.828946590423584,-9.861970051940236
2026-04-13T19:43:38.532005,1776120206.2831054,-118.81199645996094,90.03941345214844,-43.95763397216797,3.204422950744629,-4.581861972808838,-4.358816623687744,-9.86197130796546
2026-04-13T19:43:38.640081,1776120206.3911076,-118.44536590576172,89.54483795166016,-44.402713775634766,3.5854272842407227,-4.576302528381348,-3.8843090534210205,-9.861973410154505
2026-04-13T19:43:38.748599,1776120206.49911,-118.03734588623047,89.05095672607422,-44.7970085144043,3.970843553543091,-4.56946325302124,-3.418478012084961,-9.861980692599754
2026-04-13T19:43:38.857120,1776120206.6071122,-117.5875015258789,88.55787658691406,-45.14143753051758,4.359753608703613,-4.561190605163574,-2.9607133865356445,-9.861977996646068
2026-04-13T19:43:38.966680,1776120206.7151146,-117.09551239013672,88.0657730102539,-45.43683624267578,4.751206874847412,-4.551279067993164,-2.5103299617767334,-9.861978371033729
2026-04-13T19:43:39.074214,1776120206.8231168,-116.5611801147461,87.57484436035156,-45.68391799926758,5.14415168762207,-4.539475440979004,-2.0664594173431396,-9.861979670660578
2026-04-13T19:43:39.182576,1776120206.9311192,-116.00098419189453,87.098876953125,-45.87843704223633,5.526360988616943,-4.5258965492248535,-1.6399314403533936,-9.861979115905319
2026-04-13T19:43:39.291088,1776120207.0361214,-115.38285064697266,86.6109390258789,-46.03216552734375,5.920249938964844,-4.509422779083252,-1.2079230546951294,-9.861977750298637
2026-04-13T19:43:39.400120,1776120207.1441236,-114.72224426269531,86.12492370605469,-46.139488220214844,6.312922477722168,-4.490036964416504,-0.7803301215171814,-9.861980234798931
2026-04-13T19:43:39.508673,1776120207.249126,-114.039306640625,85.65459442138672,-46.19993591308594,6.698749542236328,-4.467916965484619,-0.3774368464946747,-9.86198120351749
2026-04-13T19:43:39.617185,1776120207.3601282,-113.27162170410156,85.15998840332031,-46.2208137512207,7.134610652923584,-4.444137096405029,-0.00306760985404253,-9.861980002356042
2026-04-13T19:43:39.725210,1776120207.4651306,-112.50072479248047,84.69425964355469,-46.20317459106445,7.548533916473389,-4.428032398223877,0.3379356861114502,-9.86197916999692
2026-04-13T19:43:39.833732,1776120207.5731328,-111.6625747680664,84.21646118164062,-46.148136138916016,7.972042560577393,-4.421326637268066,0.6797654032707214,-9.861978023423177
2026-04-13T19:43:39.941749,1776120207.6781352,-110.80394744873047,83.75203704833984,-46.059757232666016,8.382010459899902,-4.425713062286377,1.0018607378005981,-9.861975588999785
2026-04-13T19:43:40.051763,1776120207.7861373,-109.8759765625,83.27327728271484,-45.93418502807617,8.80193042755127,-4.44182825088501,1.3218308687210083,-9.861973862319353
2026-04-13T19:43:40.159782,1776120207.8941398,-108.90277099609375,82.79215240478516,-45.774662017822266,9.219669342041016,-4.469555377960205,1.6303925514221191,-9.861969397266417
2026-04-13T19:43:40.268305,1776120208.002142,-107.88459014892578,82.30742645263672,-45.58241271972656,9.634724617004395,-4.508473873138428,1.9278764724731445,-9.861961567689903
2026-04-13T19:43:40.376314,1776120208.1101441,-106.82176208496094,81.81790161132812,-45.35861587524414,10.046618461608887,-4.558043479919434,2.214649200439453,-9.86195971483287
2026-04-13T19:43:40.484844,1776120208.2121465,-105.77728271484375,81.35017395019531,-45.119327545166016,10.43233585357666,-4.614142894744873,2.4759581089019775,-9.861959647390023
2026-04-13T19:43:40.593879,1776120208.3201487,-104.62867736816406,80.84821319580078,-44.83742141723633,10.836892127990723,-4.682875633239746,2.742804527282715,-9.861956787838528
2026-04-13T19:43:40.702398,1776120208.4281511,-103.43660736083984,80.33831787109375,-44.52723693847656,11.237218856811523,-4.760789394378662,2.9996602535247803,-9.861956351086857
2026-04-13T19:43:40.811455,1776120208.5361533,-102.2015380859375,79.81951904296875,-44.189842224121094,11.63310432434082,-4.847531795501709,3.2465622425079346,-9.861956953015968
2026-04-13T19:43:40.918971,1776120208.6441557,-100.92396545410156,79.2908706665039,-43.826324462890625,12.024341583251953,-4.942843437194824,3.4835574626922607,-9.861950221766872
2026-04-13T19:43:41.028311,1776120208.752158,-99.60437774658203,78.75150299072266,-43.437782287597656,12.410943031311035,-5.046610355377197,3.71034574508667,-9.86194383110759
2026-04-13T19:43:41.136348,1776120208.85716,-98.28165435791016,78.21595001220703,-43.03706359863281,12.782380104064941,-5.155600070953369,3.9207656383514404,-9.86193788662819
2026-04-13T19:43:41.244605,1776120208.9591625,-96.95960998535156,77.68433380126953,-42.62711715698242,13.138909339904785,-5.2691779136657715,4.115614891052246,-9.861938414276878
2026-04-13T19:43:41.353126,1776120209.0671647,-95.52037811279297,77.1083755493164,-42.17198181152344,13.51209545135498,-5.397984027862549,4.310941219329834,-9.862237179771341
2026-04-13T19:43:41.462147,1776120209.175167,-94.04156494140625,76.51815795898438,-41.695899963378906,13.863375663757324,-5.530871868133545,4.511160373687744,-9.963435685521347
2026-04-13T19:43:41.570674,1776120209.2831693,-92.52790832519531,75.91388702392578,-41.19657516479492,14.157751083374023,-5.6587700843811035,4.736159801483154,-10.177452139119
2026-04-13T19:43:41.678698,1776120209.3911717,-90.98490905761719,75.29576110839844,-40.673583984375,14.409650802612305,-5.788809299468994,4.942615032196045,-10.447259233515423
2026-04-13T19:43:41.787713,1776120209.4991739,-89.41647338867188,74.6631851196289,-40.130638122558594,14.62960147857666,-5.926944732666016,5.103339672088623,-10.73915416930539
2026-04-13T19:43:41.895745,1776120209.604176,-87.87026977539062,74.03328704833984,-39.5890007019043,14.81708812713623,-6.072469711303711,5.2044997215271,-11.025468625302548
2026-04-13T19:43:42.003765,1776120209.7121785,-86.26081848144531,73.3687973022461,-39.02375030517578,14.983062744140625,-6.235011100769043,5.252981662750244,-11.31128527194136
2026-04-13T19:43:42.113289,1776120209.8201807,-84.63482666015625,72.6860122680664,-38.45623779296875,15.123067855834961,-6.412053108215332,5.246550559997559,-11.582909907328627
2026-04-13T19:43:42.221805,1776120209.925183,-83.04084777832031,72.00309753417969,-37.907596588134766,15.23404312133789,-6.598123550415039,5.195556163787842,-11.830554332412442
2026-04-13T19:43:42.329841,1776120210.0301852,-81.43638610839844,71.29985809326172,-37.36660385131836,15.322221755981445,-6.799299716949463,5.101883888244629,-12.062942195718273
2026-04-13T19:43:42.439362,1776120210.1381874,-79.77770233154297,70.55361938476562,-36.822513580322266,15.389848709106445,-7.022462368011475,4.966888904571533,-12.287944661236343
2026-04-13T19:43:42.547881,1776120210.2461898,-78.11292266845703,69.78233337402344,-36.295005798339844,15.435078620910645,-7.2629923820495605,4.79676628112793,-12.50215655432698
2026-04-13T19:43:42.655906,1776120210.354192,-76.44442749023438,68.98409271240234,-35.78761291503906,15.458663940429688,-7.521758079528809,4.595098972320557,-12.709399497679046
2026-04-13T19:43:42.764925,1776120210.4621944,-74.7745590209961,68.15689849853516,-35.303489685058594,15.460862159729004,-7.7992844581604,4.36602783203125,-12.91404166506694
2026-04-13T19:43:42.872957,1776120210.5671966,-73.15191650390625,67.32298278808594,-34.85778045654297,15.44237232208252,-8.087249755859375,4.12125301361084,-13.115228391659128
2026-04-13T19:43:42.981472,1776120210.675199,-71.48609924316406,66.43268585205078,-34.42720031738281,15.401951789855957,-8.40205192565918,3.850054979324341,-13.326530141314732
2026-04-13T19:43:43.089995,1776120210.7802012,-69.87186431884766,65.5336685180664,-34.03731918334961,15.341303825378418,-8.7249174118042,3.5730478763580322,-13.539928253081007
2026-04-13T19:43:43.198249,1776120210.8882036,-68.21932220458984,64.57272338867188,-33.667213439941406,15.256677627563477,-9.072831153869629,3.278398036956787,-13.769066512899284
2026-04-13T19:43:43.306255,1776120210.9932058,-66.62261199951172,63.601776123046875,-33.33811950683594,15.152569770812988,-9.423602104187012,2.988563299179077,-14.000267422976322
2026-04-13T19:43:43.415317,1776120211.1042082,-64.99288940429688,62.56413269042969,-33.03124237060547,15.023439407348633,-9.793230056762695,2.6936962604522705,-14.243174604944707
2026-04-13T19:43:43.523345,1776120211.2092104,-63.37825393676758,61.48629379272461,-32.75578308105469,14.873154640197754,-10.166770935058594,2.409191370010376,-14.484938374010419
2026-04-13T19:43:43.631866,1776120211.3172126,-61.7808952331543,60.36811447143555,-32.510276794433594,14.70399284362793,-10.538476943969727,2.1416237354278564,-14.716268836918546
2026-04-13T19:43:43.740892,1776120211.425215,-60.20267105102539,59.21015167236328,-32.292572021484375,14.51928424835205,-10.9029541015625,1.8946893215179443,-14.926859151083535
2026-04-13T19:43:43.848917,1776120211.5302172,-58.688045501708984,58.04731750488281,-32.10496520996094,14.328826904296875,-11.242823600769043,1.6844885349273682,-15.09716355586573
2026-04-13T19:43:43.957439,1776120211.6382196,-57.1513786315918,56.8150634765625,-31.93326187133789,14.126760482788086,-11.573083877563477,1.4994878768920898,-15.228699836152563
2026-04-13T19:43:44.065957,1776120211.7462218,-55.63664627075195,55.54832077026367,-31.779937744140625,13.923547744750977,-11.88047981262207,1.3443845510482788,-15.309634382326141
2026-04-13T19:43:44.174476,1776120211.8542242,-54.1436882019043,54.24977493286133,-31.641780853271484,13.724173545837402,-12.162181854248047,1.217817783355713,-15.339471888403803
2026-04-13T19:43:44.282995,1776120211.9622264,-52.67186737060547,52.92222595214844,-31.515958786010742,13.533053398132324,-12.417163848876953,1.1151269674301147,-15.321737042776311
2026-04-13T19:43:44.392021,1776120212.0702288,-51.22005844116211,51.56858825683594,-31.40022087097168,13.353915214538574,-12.645491600036621,1.0301690101623535,-15.264457065199709
2026-04-13T19:43:44.500050,1776120212.178231,-49.78681564331055,50.191680908203125,-31.293045043945312,13.189736366271973,-12.847891807556152,0.9564170241355896,-15.178230664012075
2026-04-13T19:43:44.609064,1776120212.2832332,-48.40953063964844,48.833335876464844,-31.196147918701172,13.04666805267334,-13.020580291748047,0.8902430534362793,-15.077035444864178
2026-04-13T19:43:44.717090,1776120212.3912356,-47.0075798034668,47.4185676574707,-31.10360336303711,12.918172836303711,-13.174192428588867,0.8239490389823914,-14.965024130691043
2026-04-13T19:43:44.825605,1776120212.4992378,-45.61843490600586,45.98849105834961,-31.01820945739746,12.809633255004883,-13.304183006286621,0.7570528388023376,-14.853356952820743
2026-04-13T19:43:44.934287,1776120212.6042402,-44.27808380126953,44.585838317871094,-30.94225311279297,12.723705291748047,-13.408658981323242,0.6901348233222961,-14.750945344006537
2026-04-13T19:43:45.043258,1776120212.7122424,-42.90776824951172,43.13285446166992,-30.871463775634766,12.655324935913086,-13.494266510009766,0.6201517581939697,-14.656388947387955
2026-04-13T19:43:45.151291,1776120212.8202448,-41.54376983642578,41.671783447265625,-30.80828857421875,12.606651306152344,-13.55880069732666,0.549207329750061,-14.574972668258708
2026-04-13T19:43:45.259476,1776120212.928247,-40.18326950073242,40.203857421875,-30.759920120239258,12.603408813476562,-13.637819290161133,0.21746766567230225,-14.531163103596795
2026-04-13T19:43:45.367997,1776120213.0362494,-38.82035446166992,38.72653579711914,-30.765525817871094,12.628686904907227,-13.70460033416748,-0.2377743422985077,-14.498165666390628
2026-04-13T19:43:45.476511,1776120213.1412516,-37.494625091552734,37.28730392456055,-30.794218063354492,12.611554145812988,-13.69565486907959,-0.20371536910533905,-14.462029925920719
2026-04-13T19:43:45.585089,1776120213.249254,-36.13704299926758,35.812171936035156,-30.782808303833008,12.536538124084473,-13.624594688415527,0.3698243200778961,-14.409148487477763
2026-04-13T19:43:45.693626,1776120213.3572562,-34.77970886230469,34.340789794921875,-30.757692337036133,12.621628761291504,-13.631280899047852,-0.0435592457652092,-14.395815228548233
2026-04-13T19:43:45.802155,1776120213.4622583,-33.45021057128906,32.910011291503906,-30.780309677124023,12.686501502990723,-13.611580848693848,-0.28596556186676025,-14.388051052936717
2026-04-13T19:43:45.911673,1776120213.5702608,-32.08375549316406,31.44456672668457,-30.778043746948242,12.622383117675781,-13.526808738708496,0.30788370966911316,-14.371021026185003
2026-04-13T19:43:46.019192,1776120213.678263,-30.716947555541992,29.98600196838379,-30.74989891052246,12.724053382873535,-13.493559837341309,0.018533460795879364,-14.368390781124203
2026-04-13T19:43:46.129211,1776120213.7862654,-29.335865020751953,28.530351638793945,-30.771207809448242,12.832645416259766,-13.455707550048828,-0.3132733106613159,-14.368098469390308
2026-04-13T19:43:46.236733,1776120213.8942676,-27.9522705078125,27.08167839050293,-30.77789306640625,12.779793739318848,-13.36846923828125,0.24359536170959473,-14.365850393407593
2026-04-13T19:43:46.345748,1776120214.00227,-26.57076072692871,25.641475677490234,-30.741727828979492,12.845402717590332,-13.312586784362793,0.21046559512615204,-14.365317724173241
2026-04-13T19:43:46.453263,1776120214.1072721,-25.213809967041016,24.245193481445312,-30.74767303466797,12.987127304077148,-13.2793607711792,-0.25997915863990784,-14.365471244596904
2026-04-13T19:43:46.562781,1776120214.2182746,-23.80971908569336,22.81444549560547,-30.76943016052246,12.977926254272461,-13.206103324890137,0.04904739558696747,-14.36480593692718
2026-04-13T19:43:46.670801,1776120214.3232768,-22.410213470458984,21.392423629760742,-30.73825454711914,12.962874412536621,-13.134629249572754,0.4013625979423523,-14.363875211408265
2026-04-13T19:43:46.779828,1776120214.4312792,-21.0018367767334,19.974824905395508,-30.725038528442383,13.11394214630127,-13.116755485534668,-0.15288251638412476,-14.368134503261357
2026-04-13T19:43:46.887342,1776120214.5392814,-19.58140754699707,18.560089111328125,-30.752626419067383,13.17005729675293,-13.076119422912598,-0.2563488483428955,-14.371653639223013
2026-04-13T19:43:46.996716,1776120214.6472838,-18.163196563720703,17.15222930908203,-30.746227264404297,13.098388671875,-12.997530937194824,0.34330475330352783,-14.36677437374981
2026-04-13T19:43:47.104734,1776120214.755286,-16.745216369628906,15.749723434448242,-30.717370986938477,13.189257621765137,-12.987317085266113,0.013250146061182022,-14.375841033432572
2026-04-13T19:43:47.212989,1776120214.8602881,-15.35579776763916,14.386218070983887,-30.73522186279297,13.25786304473877,-12.977717399597168,-0.2604798972606659,-14.386244777290278
2026-04-13T19:43:47.321505,1776120214.9682906,-13.925837516784668,12.987360954284668,-30.745845794677734,13.200630187988281,-12.917173385620117,0.19635207951068878,-14.381707310358989
2026-04-13T19:43:47.430017,1776120215.0762928,-12.501832008361816,11.594552993774414,-30.7083683013916,13.211491584777832,-12.898321151733398,0.23610568046569824,-14.389146969572137
2026-04-13T19:43:47.538540,1776120215.1842952,-11.069913864135742,10.199748992919922,-30.71122932434082,13.289855003356934,-12.924101829528809,-0.20566554367542267,-14.407167875723637
2026-04-13T19:43:47.648059,1776120215.2892973,-9.673920631408691,8.84299087524414,-30.735429763793945,13.279894828796387,-12.907182693481445,-0.12689198553562164,-14.414868520711478
2026-04-13T19:43:47.756092,1776120215.3972998,-8.244569778442383,7.452406406402588,-30.71578025817871,13.198217391967773,-12.850505828857422,0.4304032325744629,-14.402020550560755
2026-04-13T19:43:47.864656,1776120215.505302,-6.816329002380371,6.062455654144287,-30.688026428222656,13.263691902160645,-12.899580955505371,-0.021790925413370132,-14.425214624007724
2026-04-13T19:43:47.973173,1776120215.6133044,-5.381936073303223,4.667455673217773,-30.706401824951172,13.286298751831055,-12.925362586975098,-0.23965242505073547,-14.442918719728839
2026-04-13T19:43:48.081700,1776120215.7213066,-3.948714017868042,3.2720589637756348,-30.724361419677734,13.231138229370117,-12.897459983825684,0.07613871991634369,-14.435314971277785
2026-04-13T19:43:48.189714,1776120215.826309,-2.56360125541687,1.9201605319976807,-30.68967056274414,13.174145698547363,-12.871192932128906,0.4236530065536499,-14.424230188227817
2026-04-13T19:43:48.298757,1776120215.9343112,-1.137117862701416,0.5258010625839233,-30.67470932006836,13.23634147644043,-12.946115493774414,-0.11967774480581284,-14.452731623677632
2026-04-13T19:43:48.406775,1776120216.0393133,0.2530921399593353,-0.8352001905441284,-30.69621467590332,13.236760139465332,-12.972023010253906,-0.24477338790893555,-14.465510924275987
2026-04-13T19:43:48.515789,1776120216.1473157,1.6803311109542847,-2.235682964324951,-30.71210479736328,13.17212963104248,-12.944356918334961,0.11299389600753784,-14.450423867489494
2026-04-13T19:43:48.624803,1776120216.255318,3.098823070526123,-3.6316795349121094,-30.674509048461914,13.126225471496582,-12.933637619018555,0.3605037331581116,-14.439130199753777
2026-04-13T19:43:48.732326,1776120216.3633204,4.519765377044678,-5.03300666809082,-30.665937423706055,13.17928409576416,-13.009570121765137,-0.15124842524528503,-14.461226237177165
2026-04-13T19:43:48.840843,1776120216.4713225,5.943150997161865,-6.439628601074219,-30.689361572265625,13.174298286437988,-13.03399658203125,-0.2470678985118866,-14.469548648822876
2026-04-13T19:43:48.949355,1776120216.576325,7.322612762451172,-7.806272029876709,-30.69228744506836,13.090463638305664,-12.987730979919434,0.27373355627059937,-14.443258414961566
2026-04-13T19:43:49.058202,1776120216.6873271,8.773690223693848,-9.247687339782715,-30.651538848876953,13.090317726135254,-13.013559341430664,0.19806692004203796,-14.444754394546266
2026-04-13T19:43:49.166723,1776120216.7923295,10.151002883911133,-10.617732048034668,-30.656267166137695,13.13132381439209,-13.071009635925293,-0.19933462142944336,-14.456424303737984
2026-04-13T19:43:49.274904,1776120216.9003317,11.56899356842041,-12.030377388000488,-30.68166160583496,13.124542236328125,-13.085976600646973,-0.2514842450618744,-14.460599306326833
2026-04-13T19:43:49.384926,1776120217.0083342,12.98159122467041,-13.440672874450684,-30.677133560180664,13.032967567443848,-13.028836250305176,0.3492831587791443,-14.429042538942362
2026-04-13T19:43:49.492943,1776120217.1163363,14.388898849487305,-14.848401069641113,-30.639110565185547,13.05859661102295,-13.063847541809082,0.13296523690223694,-14.433772431040195
2026-04-13T19:43:49.600475,1776120217.2213385,15.762946128845215,-16.2230281829834,-30.648351669311523,13.099685668945312,-13.107771873474121,-0.21370148658752441,-14.443543108611356
2026-04-13T19:43:49.708989,1776120217.329341,17.177453994750977,-17.638994216918945,-30.672414779663086,13.076193809509277,-13.099059104919434,-0.09994830936193466,-14.43852556384773
2026-04-13T19:43:49.817006,1776120217.4373431,18.584915161132812,-19.05047607421875,-30.650428771972656,13.004830360412598,-13.051812171936035,0.38917943835258484,-14.412607227012527
2026-04-13T19:43:49.926051,1776120217.5453455,19.99380111694336,-20.463523864746094,-30.638565063476562,13.079155921936035,-13.110306739807129,-0.13474947214126587,-14.42965961178494
2026-04-13T19:43:50.034609,1776120217.6533477,21.40730094909668,-21.88023567199707,-30.660688400268555,13.080098152160645,-13.112725257873535,-0.16266405582427979,-14.432418702020989
2026-04-13T19:43:50.143328,1776120217.7583501,22.77610206604004,-23.253808975219727,-30.6456241607666,12.998435974121094,-13.054574012756348,0.4078691601753235,-14.405940570680931
2026-04-13T19:43:50.251343,1776120217.8663523,24.183740615844727,-24.666261672973633,-30.625659942626953,13.074344635009766,-13.105168342590332,-0.08546175807714462,-14.420588609236683
2026-04-13T19:43:50.359865,1776120217.9713547,25.558197021484375,-26.04327392578125,-30.645610809326172,13.09697437286377,-13.117178916931152,-0.23982220888137817,-14.427494543717806
2026-04-13T19:43:50.468385,1776120218.082357,27.00896453857422,-27.496999740600586,-30.65125274658203,13.025629043579102,-13.063926696777344,0.258104145526886,-14.407584250846764
2026-04-13T19:43:50.576908,1776120218.1873593,28.37516975402832,-28.867433547973633,-30.611690521240234,13.034748077392578,-13.064233779907227,0.24527962505817413,-14.40785282351211
2026-04-13T19:43:50.685929,1776120218.2953615,29.78739356994629,-30.2810115814209,-30.61341667175293,13.103657722473145,-13.103524208068848,-0.1929967999458313,-14.419851651687422
2026-04-13T19:43:50.793952,1776120218.403364,31.203317642211914,-31.696308135986328,-30.63849449157715,13.106986045837402,-13.09865951538086,-0.20718792080879211,-14.424927722110091
2026-04-13T19:43:50.902989,1776120218.5113661,32.61404037475586,-33.10739517211914,-30.62674903869629,13.022247314453125,-13.035513877868652,0.39280763268470764,-14.400687900936802
2026-04-13T19:43:51.011008,1776120218.6163683,33.98479461669922,-34.4780158996582,-30.6055965423584,13.097118377685547,-13.077622413635254,-0.0652475655078888,-14.414893934006681
2026-04-13T19:43:51.119544,1776120218.7243707,35.401336669921875,-35.89138412475586,-30.625425338745117,13.1249418258667,-13.088682174682617,-0.23883426189422607,-14.423728288012294
2026-04-13T19:43:51.227750,1776120218.832373,36.81488800048828,-37.302005767822266,-30.623462677001953,13.044495582580566,-13.02871036529541,0.326436311006546,-14.403537765595804
2026-04-13T19:43:51.336274,1776120218.9403753,38.22539138793945,-38.70987319946289,-30.596698760986328,13.101346969604492,-13.05977725982666,-0.011818818747997284,-14.414429107573818
2026-04-13T19:43:51.444797,1776120219.0483775,39.642860412597656,-40.1216926574707,-30.614089965820312,13.135546684265137,-13.076384544372559,-0.23159907758235931,-14.424909041168892
2026-04-13T19:43:51.553314,1776120219.15638,41.058284759521484,-41.53152084350586,-30.616670608520508,13.061823844909668,-13.021760940551758,0.2821618616580963,-14.40717676298004
2026-04-13T19:43:51.661830,1776120219.2643821,42.46919250488281,-42.93775939941406,-30.585304260253906,13.100112915039062,-13.042741775512695,0.06142131984233856,-14.41522289436247
2026-04-13T19:43:51.770346,1776120219.3723845,43.88713455200195,-44.348270416259766,-30.599123001098633,13.1427583694458,-13.067411422729492,-0.22232374548912048,-14.427021608926442
2026-04-13T19:43:51.878865,1776120219.4803867,45.30443572998047,-45.7579345703125,-30.608606338500977,13.081735610961914,-13.022598266601562,0.196469247341156,-14.412874451988873
2026-04-13T19:43:51.987390,1776120219.5853891,46.67660903930664,-47.12421798706055,-30.576873779296875,13.09487247467041,-13.029095649719238,0.13472725450992584,-14.417087022738126
2026-04-13T19:43:52.096934,1776120219.6933913,48.09443283081055,-48.53372573852539,-30.58633041381836,13.145331382751465,-13.061844825744629,-0.21016862988471985,-14.42923631536952
2026-04-13T19:43:52.204945,1776120219.8013937,49.51293182373047,-49.943511962890625,-30.601247787475586,13.09750747680664,-13.027491569519043,0.10973262786865234,-14.418007930763997
2026-04-13T19:43:52.313501,1776120219.909396,50.924659729003906,-51.34849166870117,-30.569087982177734,13.08707046508789,-13.019685745239258,0.20066043734550476,-14.418122935915935
2026-04-13T19:43:52.422017,1776120220.0173984,52.34196090698242,-52.75735092163086,-30.573936462402344,13.144137382507324,-13.05957317352295,-0.1963355988264084,-14.431037079905455
2026-04-13T19:43:52.529541,1776120220.1254005,53.76153564453125,-54.16782760620117,-30.59623146057129,13.123137474060059,-13.045300483703613,-0.07186714559793472,-14.42904211306994
2026-04-13T19:43:52.639560,1776120220.233403,55.17410659790039,-55.57345199584961,-30.571308135986328,13.04647159576416,-12.992165565490723,0.460256427526474,-14.4083522195339
2026-04-13T19:43:52.747580,1776120220.3414052,56.58668899536133,-56.97919845581055,-30.54465675354004,13.120628356933594,-13.046016693115234,-0.03529328107833862,-14.426320465125947
2026-04-13T19:43:52.856094,1776120220.4494076,58.00571060180664,-58.389671325683594,-30.56297492980957,13.146153450012207,-13.065710067749023,-0.23260615766048431,-14.436658958764902
2026-04-13T19:43:52.964611,1776120220.5544097,59.38544845581055,-59.761234283447266,-30.58443260192871,13.11250114440918,-13.043547630310059,-0.025198671966791153,-14.428772778214165
2026-04-13T19:43:53.072535,1776120220.662412,60.797035217285156,-61.16680145263672,-30.55552864074707,13.04137897491455,-12.994845390319824,0.4685606062412262,-14.409317380491089
2026-04-13T19:43:53.181058,1776120220.7704144,62.20987319946289,-62.5734977722168,-30.53390884399414,13.121559143066406,-13.054186820983887,-0.07628744095563889,-14.429175502107528
2026-04-13T19:43:53.289275,1776120220.8784165,63.62858200073242,-63.98460388183594,-30.554061889648438,13.141420364379883,-13.070481300354004,-0.2380213737487793,-14.43830002688077
2026-04-13T19:43:53.397819,1776120220.986419,65.04566955566406,-65.39480590820312,-30.565824508666992,13.079668045043945,-13.028482437133789,0.17093095183372498,-14.422232328863952
2026-04-13T19:43:53.506343,1776120221.0944211,66.4562759399414,-66.80055236816406,-30.532812118530273,13.083523750305176,-13.033241271972656,0.1550493687391281,-14.423876514192209
2026-04-13T19:43:53.614861,1776120221.2024236,67.87286376953125,-68.21080017089844,-30.541000366210938,13.13389778137207,-13.071148872375488,-0.20780786871910095,-14.435446107056594
2026-04-13T19:43:53.723381,1776120221.3074257,69.25163269042969,-69.58318328857422,-30.56204605102539,13.106101989746094,-13.05309772491455,-0.038323841989040375,-14.429470771812133
2026-04-13T19:43:53.831899,1776120221.4154282,70.66249084472656,-70.98974609375,-30.534265518188477,13.033331871032715,-13.002890586853027,0.4685136675834656,-14.409517792813249
2026-04-13T19:43:53.940918,1776120221.5234303,72.07427215576172,-72.3971176147461,-30.510984420776367,13.11264705657959,-13.060681343078613,-0.06411461532115936,-14.428521523433343
2026-04-13T19:43:54.049439,1776120221.6314328,73.4921875,-73.80896759033203,-30.530677795410156,13.134931564331055,-13.077680587768555,-0.23750363290309906,-14.437742423127643
2026-04-13T19:43:54.157459,1776120221.739435,74.90982055664062,-75.22080993652344,-30.55096435546875,13.093750953674316,-13.049539566040039,0.026232168078422546,-14.426436180967318
2026-04-13T19:43:54.265974,1776120221.8444374,76.28053283691406,-76.58815002441406,-30.519506454467773,13.03368854522705,-13.00782585144043,0.44984352588653564,-14.4089458125825
2026-04-13T19:43:54.375768,1776120221.9554396,77.73214721679688,-78.0354995727539,-30.501651763916016,13.11693286895752,-13.067181587219238,-0.10976680368185043,-14.429678328522343
2026-04-13T19:43:54.482752,1776120222.060442,79.1106948852539,-79.40850067138672,-30.52259635925293,13.133588790893555,-13.079278945922852,-0.24194157123565674,-14.437735744384698
2026-04-13T19:43:54.591765,1776120222.1684442,80.52655029296875,-80.81930541992188,-30.532005310058594,13.067381858825684,-13.032920837402344,0.20388799905776978,-14.42088687880115
2026-04-13T19:43:54.699796,1776120222.2764466,81.93643951416016,-82.22590637207031,-30.499412536621094,13.08200454711914,-13.043196678161621,0.12175513058900833,-14.423775717056053
2026-04-13T19:43:54.808311,1776120222.3844488,83.35271453857422,-83.6369857788086,-30.50981330871582,13.1298246383667,-13.076664924621582,-0.21470899879932404,-14.434821457387574
2026-04-13T19:43:54.916823,1776120222.489451,84.7299575805664,-85.00904846191406,-30.523225784301758,13.078943252563477,-13.04080581665039,0.1260015368461609,-14.421625760605009
2026-04-13T19:43:55.026366,1776120222.5944533,86.10054779052734,-86.37644958496094,-30.490636825561523,13.067975044250488,-13.032752990722656,0.2219274789094925,-14.420280639231024
2026-04-13T19:43:55.133887,1776120222.7024555,87.51593780517578,-87.78679656982422,-30.493976593017578,13.128479957580566,-13.074638366699219,-0.19408395886421204,-14.433069761952648
2026-04-13T19:43:55.242408,1776120222.810458,88.93394470214844,-89.198974609375,-30.516895294189453,13.111507415771484,-13.06228256225586,-0.09287873655557632,-14.432085776722424
2026-04-13T19:43:55.350630,1776120222.91546,90.30613708496094,-90.56734466552734,-30.495269775390625,13.034687042236328,-13.008085250854492,0.443355530500412,-14.410583202086578
