time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-09T20:50:52.401366,1775778647.6993153,-11.973977088928223,11.694396018981934,-50.73216247558594,9.952390670776367,-10.011120796203613,-0.004595363978296518,-11.096886892550586
2026-04-09T20:50:52.509394,1775778647.8073175,-10.899112701416016,10.612897872924805,-50.73445510864258,9.951642990112305,-10.015398979187012,-0.03058469295501709,-11.096152479623345
2026-04-09T20:50:52.617917,1775778647.91532,-9.824389457702637,9.531119346618652,-50.73820877075195,9.950313568115234,-10.016814231872559,-0.038112495094537735,-11.094680817067365
2026-04-09T20:50:52.726936,1775778648.020322,-8.779854774475098,8.479506492614746,-50.739505767822266,9.93624210357666,-10.006403923034668,0.12900134921073914,-11.088580352513276
2026-04-09T20:50:52.834477,1775778648.1283243,-7.706784725189209,7.398914813995361,-50.723262786865234,9.946048736572266,-10.012133598327637,0.036336373537778854,-11.087084736419788
2026-04-09T20:50:52.943999,1775778648.2363267,-6.63212251663208,6.317392349243164,-50.72377014160156,9.95306396484375,-10.014184951782227,-0.025839913636446,-11.087940672071996
2026-04-09T20:50:53.052017,1775778648.3443289,-5.557000637054443,5.235942840576172,-50.72728729248047,9.956059455871582,-10.011913299560547,-0.03715522587299347,-11.087744131216825
2026-04-09T20:50:53.160533,1775778648.4523313,-4.4817023277282715,4.154905796051025,-50.72998809814453,9.9485445022583,-10.00121021270752,0.08385197818279266,-11.084481554622046
2026-04-09T20:50:53.269051,1775778648.5603335,-3.4076192378997803,3.0753536224365234,-50.71316909790039,9.956465721130371,-10.000312805175781,0.04985867068171501,-11.082437157961317
2026-04-09T20:50:53.377573,1775778648.668336,-2.3316192626953125,1.9951988458633423,-50.71306228637695,9.966900825500488,-10.000572204589844,-0.023963715881109238,-11.08429353148125
2026-04-09T20:50:53.486609,1775778648.776338,-1.2548998594284058,0.915317177772522,-50.71645736694336,9.971673011779785,-9.99657917022705,-0.03641480579972267,-11.08506209107177
2026-04-09T20:50:53.595135,1775778648.8843405,-0.1777188628911972,-0.16408534348011017,-50.72071838378906,9.975638389587402,-9.991881370544434,-0.04212072491645813,-11.085423890270059
2026-04-09T20:50:53.703299,1775778648.9923427,0.8983038663864136,-1.2419111728668213,-50.70602035522461,9.96745777130127,-9.97901725769043,0.11723914742469788,-11.080972850624336
2026-04-09T20:50:53.811866,1775778649.1003451,1.975886344909668,-2.3200035095214844,-50.70292282104492,9.98336124420166,-9.982583999633789,-0.015669099986553192,-11.083638645766053
2026-04-09T20:50:53.920433,1775778649.2053473,3.0244534015655518,-3.3680419921875,-50.705772399902344,9.988397598266602,-9.979340553283691,-0.03398449346423149,-11.085293563553131
2026-04-09T20:50:54.029484,1775778649.3133497,4.103417873382568,-4.445616245269775,-50.70982360839844,9.991857528686523,-9.97530460357666,-0.04039670526981354,-11.086360010756811
2026-04-09T20:50:54.137503,1775778649.421352,5.181320667266846,-5.521800518035889,-50.6971435546875,9.979206085205078,-9.960789680480957,0.15878035128116608,-11.0815431809147
2026-04-09T20:50:54.246520,1775778649.5293543,6.26032829284668,-6.598148345947266,-50.69211959838867,9.996939659118652,-9.967825889587402,-0.009677574969828129,-11.085363643497297
2026-04-09T20:50:54.355039,1775778649.6373565,7.340279579162598,-7.674623012542725,-50.694698333740234,10.001060485839844,-9.966131210327148,-0.032084520906209946,-11.087540112223422
2026-04-09T20:50:54.463217,1775778649.745359,8.420533180236816,-8.750855445861816,-50.69856643676758,10.003024101257324,-9.963668823242188,-0.03887103870511055,-11.088928059024495
2026-04-09T20:50:54.571744,1775778649.8533611,9.4996919631958,-9.825927734375,-50.687259674072266,9.983868598937988,-9.946837425231934,0.21943065524101257,-11.082850927314361
2026-04-09T20:50:54.681286,1775778649.9613636,10.579411506652832,-10.901115417480469,-50.679351806640625,10.004253387451172,-9.959160804748535,-0.0010985623812302947,-11.08788149362448
2026-04-09T20:50:54.789303,1775778650.0693657,11.660102844238281,-11.976774215698242,-50.68143081665039,10.007250785827637,-9.959643363952637,-0.029549947008490562,-11.090284206562028
2026-04-09T20:50:54.896855,1775778650.1773682,12.740942001342773,-13.05240249633789,-50.68507385253906,10.007672309875488,-9.958934783935547,-0.037100210785865784,-11.091756654418305
2026-04-09T20:50:55.005871,1775778650.2853703,13.821586608886719,-14.127806663513184,-50.68688201904297,9.99487590789795,-9.948973655700684,0.11482427269220352,-11.088793567134873
2026-04-09T20:50:55.115401,1775778650.3933728,14.900777816772461,-15.202116012573242,-50.670284271240234,10.001846313476562,-9.954460144042969,0.04178737848997116,-11.089158096784677
2026-04-09T20:50:55.223429,1775778650.501375,15.981367111206055,-16.277536392211914,-50.670448303222656,10.00677490234375,-9.958904266357422,-0.023767715319991112,-11.092141755826896
2026-04-09T20:50:55.331444,1775778650.6093774,17.0321102142334,-17.323301315307617,-50.67365264892578,10.006494522094727,-9.959808349609375,-0.03506440296769142,-11.093663358764958
2026-04-09T20:50:55.440469,1775778650.7173796,18.142784118652344,-18.428892135620117,-50.677860260009766,10.004227638244629,-9.959637641906738,-0.02851869910955429,-11.094517633060818
2026-04-09T20:50:55.548536,1775778650.8223817,19.191753387451172,-19.473608016967773,-50.662410736083984,9.993106842041016,-9.952832221984863,0.11012031883001328,-11.090054154746166
2026-04-09T20:50:55.657053,1775778650.9303842,20.2717227935791,-20.549182891845703,-50.659542083740234,10.002361297607422,-9.96206283569336,-0.015135301277041435,-11.092913941758235
2026-04-09T20:50:55.765283,1775778651.0383863,21.35201644897461,-21.625232696533203,-50.66237258911133,10.002150535583496,-9.964094161987305,-0.032962482422590256,-11.094534490392924
2026-04-09T20:50:55.873824,1775778651.1463888,22.432191848754883,-22.70144271850586,-50.66630935668945,10.000616073608398,-9.965185165405273,-0.03929203376173973,-11.09529520833768
2026-04-09T20:50:55.982361,1775778651.254391,23.510774612426758,-23.776653289794922,-50.652347564697266,9.985955238342285,-9.956048965454102,0.1387864053249359,-11.090019914144998
2026-04-09T20:50:56.090961,1775778651.3623934,24.590110778808594,-24.852703094482422,-50.64813995361328,9.99715518951416,-9.967055320739746,-0.011155147105455399,-11.093059917338843
2026-04-09T20:50:56.199999,1775778651.4673955,25.639867782592773,-25.899402618408203,-50.650638580322266,9.997252464294434,-9.969250679016113,-0.03143349662423134,-11.094537564605229
2026-04-09T20:50:56.308014,1775778651.5693977,26.659547805786133,-26.916343688964844,-50.65420913696289,9.99599552154541,-9.970224380493164,-0.03795788064599037,-11.095142426485102
2026-04-09T20:50:56.416546,1775778651.6774,27.738386154174805,-27.9926700592041,-50.650020599365234,9.971704483032227,-9.953274726867676,0.25025665760040283,-11.088235597245228
2026-04-09T20:50:56.525567,1775778651.7854023,28.816553115844727,-29.068666458129883,-50.63763427734375,9.990989685058594,-9.96993350982666,0.011662174947559834,-11.091829255250707
2026-04-09T20:50:56.633586,1775778651.8934047,29.895774841308594,-30.145662307739258,-50.63916778564453,9.993195533752441,-9.973149299621582,-0.027989018708467484,-11.09358470062017
2026-04-09T20:50:56.742103,1775778652.001407,30.975032806396484,-31.22283935546875,-50.64273452758789,9.992544174194336,-9.973938941955566,-0.036791086196899414,-11.094330334714353
2026-04-09T20:50:56.850622,1775778652.1094093,32.05403518676758,-32.29993438720703,-50.64496994018555,9.980350494384766,-9.965655326843262,0.09977442771196365,-11.091082512423439
2026-04-09T20:50:56.958643,1775778652.2174115,33.131500244140625,-33.375953674316406,-50.62818908691406,9.985447883605957,-9.970379829406738,0.046217065304517746,-11.090087175144157
2026-04-09T20:50:57.068167,1775778652.325414,34.21034240722656,-34.453121185302734,-50.6281623840332,9.990817070007324,-9.975098609924316,-0.023325154557824135,-11.092429134810804
2026-04-09T20:50:57.176183,1775778652.4334161,35.289337158203125,-35.53046798706055,-50.6314582824707,9.991022109985352,-9.975665092468262,-0.03529813513159752,-11.093382652294036
2026-04-09T20:50:57.285204,1775778652.5414186,36.368255615234375,-36.60776138305664,-50.63462829589844,9.98289966583252,-9.969725608825684,0.05537210404872894,-11.091880316863257
2026-04-09T20:50:57.393222,1775778652.6494207,37.445594787597656,-37.68388366699219,-50.61756134033203,9.983572959899902,-9.970237731933594,0.062040772289037704,-11.089252186367965
2026-04-09T20:50:57.502574,1775778652.7574232,38.524349212646484,-38.76106643676758,-50.616798400878906,9.990554809570312,-9.975369453430176,-0.020861249417066574,-11.091669836172299
2026-04-09T20:50:57.610601,1775778652.8654253,39.603416442871094,-39.83841323852539,-50.619930267333984,9.991290092468262,-9.975647926330566,-0.03429139778017998,-11.092774349067458
2026-04-09T20:50:57.718781,1775778652.9734278,40.68254852294922,-40.9157600402832,-50.62397384643555,9.991158485412598,-9.975165367126465,-0.04016486182808876,-11.093234828713067
2026-04-09T20:50:57.827301,1775778653.07843,41.73024368286133,-41.96209716796875,-50.61053466796875,9.97691822052002,-9.964012145996094,0.14834269881248474,-11.087684814310451
2026-04-09T20:50:57.935818,1775778653.1864324,42.80876159667969,-43.03894805908203,-50.6059684753418,9.990663528442383,-9.973772048950195,-0.010650540702044964,-11.090779004232198
2026-04-09T20:50:58.044336,1775778653.2944345,43.887874603271484,-44.11615753173828,-50.60858917236328,9.992386817932129,-9.974464416503906,-0.032127272337675095,-11.092294497396594
2026-04-09T20:50:58.152893,1775778653.402437,44.96714401245117,-45.19336700439453,-50.61246109008789,9.992532730102539,-9.973949432373047,-0.038904521614313126,-11.092977772093713
2026-04-09T20:50:58.260917,1775778653.5104392,46.045555114746094,-46.269927978515625,-50.60655975341797,9.968696594238281,-9.955487251281738,0.25822508335113525,-11.085987789915563
2026-04-09T20:50:58.369962,1775778653.6154413,47.093711853027344,-47.31631088256836,-50.59574508666992,9.99040412902832,-9.971098899841309,0.00869627483189106,-11.09012819044098
2026-04-09T20:50:58.478478,1775778653.7234437,48.172916412353516,-48.393348693847656,-50.59744644165039,9.993638038635254,-9.97289752960205,-0.028803769499063492,-11.092005645850731
2026-04-09T20:50:58.586492,1775778653.831446,49.2523193359375,-49.470420837402344,-50.601078033447266,9.993996620178223,-9.972577095031738,-0.037324801087379456,-11.092951829563587
2026-04-09T20:50:58.696021,1775778653.9394484,50.33115768432617,-50.547054290771484,-50.59850311279297,9.973089218139648,-9.956376075744629,0.22055403888225555,-11.0869176805724
2026-04-09T20:50:58.804061,1775778654.0474505,51.409183502197266,-51.623016357421875,-50.58476257324219,9.991089820861816,-9.969343185424805,0.01725863106548786,-11.090074743818008
2026-04-09T20:50:58.913102,1775778654.152453,52.45852279663086,-52.669986724853516,-50.5859489440918,9.99480152130127,-9.971677780151367,-0.026544813066720963,-11.092132937545134
2026-04-09T20:50:59.021621,1775778654.2604551,53.538047790527344,-53.74692153930664,-50.589412689208984,9.995169639587402,-9.971550941467285,-0.036113083362579346,-11.093198461292673
2026-04-09T20:50:59.129642,1775778654.3654573,54.58753967285156,-54.79389190673828,-50.59278869628906,9.98845386505127,-9.966184616088867,0.03989458456635475,-11.092331603310745
2026-04-09T20:50:59.238173,1775778654.4734597,55.66535186767578,-55.86952590942383,-50.57582092285156,9.987546920776367,-9.965229988098145,0.06738936901092529,-11.089411605105546
2026-04-09T20:50:59.346694,1775778654.578462,56.714576721191406,-56.9162712097168,-50.57477951049805,9.994926452636719,-9.970580101013184,-0.01964329369366169,-11.091962539936228
2026-04-09T20:50:59.456117,1775778654.6834643,57.76413345336914,-57.9632682800293,-50.57775115966797,9.995692253112793,-9.971007347106934,-0.03389224410057068,-11.093273186994415
2026-04-09T20:50:59.563619,1775778654.7914665,58.84367752075195,-59.04018020629883,-50.58176040649414,9.99514389038086,-9.970502853393555,-0.036461107432842255,-11.093925666034592
2026-04-09T20:50:59.672168,1775778654.899469,59.92171859741211,-60.11590576171875,-50.567298889160156,9.985383033752441,-9.963082313537598,0.09607964754104614,-11.089625145866462
2026-04-09T20:50:59.782396,1775778655.007471,61.00083923339844,-61.19245910644531,-50.56501388549805,9.994823455810547,-9.970189094543457,-0.0167729239910841,-11.092115710696296
2026-04-09T20:50:59.888413,1775778655.1154735,62.08037567138672,-62.269317626953125,-50.567935943603516,9.995688438415527,-9.970871925354004,-0.03334029018878937,-11.093526655944125
2026-04-09T20:50:59.997444,1775778655.2234757,63.15991973876953,-63.346214294433594,-50.571895599365234,9.995345115661621,-9.970691680908203,-0.03955838829278946,-11.094184508004595
2026-04-09T20:51:00.105966,1775778655.3284779,64.20800018310547,-64.39205932617188,-50.55783462524414,9.981736183166504,-9.960500717163086,0.1386745721101761,-11.08899462277357
2026-04-09T20:51:00.214563,1775778655.4364803,65.2869644165039,-65.46849060058594,-50.553646087646484,9.994278907775879,-9.970113754272461,-0.011242134496569633,-11.09202776199921
2026-04-09T20:51:00.323586,1775778655.5414824,66.33638763427734,-66.51551055908203,-50.5561637878418,9.995485305786133,-9.971166610717773,-0.03152097016572952,-11.093570443291956
2026-04-09T20:51:00.433135,1775778655.6464849,67.38581085205078,-67.56253051757812,-50.559852600097656,9.995205879211426,-9.971109390258789,-0.038197219371795654,-11.094285029163279
2026-04-09T20:51:00.540243,1775778655.751487,68.43414306640625,-68.60865020751953,-50.54953384399414,9.975564956665039,-9.956399917602539,0.20869338512420654,-11.087519915159234
2026-04-09T20:51:00.649295,1775778655.8534892,69.45282745361328,-69.62510681152344,-50.542083740234375,9.993049621582031,-9.969745635986328,0.0012993246782571077,-11.091709883958686
2026-04-09T20:51:00.757352,1775778655.9554913,70.4722671508789,-70.64218139648438,-50.543888092041016,9.995173454284668,-9.971477508544922,-0.028497640043497086,-11.09339150976301
2026-04-09T20:51:00.866906,1775778656.0634937,71.55167388916016,-71.7191162109375,-50.54747009277344,9.995070457458496,-9.971531867980957,-0.03671653941273689,-11.094275419275371
2026-04-09T20:51:00.974945,1775778656.1654959,72.5709228515625,-72.73607635498047,-50.54899215698242,9.982136726379395,-9.96187973022461,0.11534982174634933,-11.090700305250898
2026-04-09T20:51:01.082962,1775778656.273498,73.64875793457031,-73.81178283691406,-50.5323371887207,9.989228248596191,-9.967354774475098,0.04213511198759079,-11.09050635549888
2026-04-09T20:51:01.191487,1775778656.3815005,74.72801208496094,-74.88859558105469,-50.532474517822266,9.994549751281738,-9.971477508544922,-0.02354976162314415,-11.092999292590047
2026-04-09T20:51:01.300015,1775778656.4895027,75.80741882324219,-75.96553039550781,-50.535762786865234,9.994869232177734,-9.971818923950195,-0.03513089567422867,-11.094125334794388
2026-04-09T20:51:01.408537,1775778656.594505,76.85684204101562,-77.0125503540039,-50.539756774902344,9.994165420532227,-9.971384048461914,-0.03715279698371887,-11.094614897559193
2026-04-09T20:51:01.516570,1775778656.7025073,77.93462371826172,-78.0882797241211,-50.52347946166992,9.981982231140137,-9.962250709533691,0.125970721244812,-11.089527560074867
2026-04-09T20:51:01.625611,1775778656.8135097,79.0135498046875,-79.16488647460938,-50.519901275634766,9.993667602539062,-9.971155166625977,-0.01306803897023201,-11.092335828550224
2026-04-09T20:51:01.734315,1775778656.921512,80.12294006347656,-80.27173614501953,-50.52272415161133,9.994823455810547,-9.972084045410156,-0.03264492005109787,-11.09388922324762
2026-04-09T20:51:01.842868,1775778657.0265143,81.17236328125,-81.31875610351562,-50.52650451660156,9.99455451965332,-9.971932411193848,-0.03894614428281784,-11.094556497558408
2026-04-09T20:51:01.951390,1775778657.1345165,82.25115203857422,-82.39524841308594,-50.52327346801758,9.972173690795898,-9.955077171325684,0.23425716161727905,-11.088104980109467
2026-04-09T20:51:02.060410,1775778657.242519,83.32925415039062,-83.47122192382812,-50.51028823852539,9.991190910339355,-9.969476699829102,0.013416144996881485,-11.091492989880203
2026-04-09T20:51:02.168427,1775778657.350521,84.40857696533203,-84.54812622070312,-50.51177215576172,9.994437217712402,-9.97195816040039,-0.02834651805460453,-11.09345919073631
2026-04-09T20:51:02.277967,1775778657.4585233,85.48798370361328,-85.62506103515625,-50.5153923034668,9.9945068359375,-9.97203540802002,-0.03729323670268059,-11.094418102341773
2026-04-09T20:51:02.385469,1775778657.5635257,86.53702545166016,-86.67181396484375,-50.514854431152344,9.976900100708008,-9.95876693725586,0.17531009018421173,-11.0891844980752
2026-04-09T20:51:02.495001,1775778657.6655278,87.55499267578125,-87.68785858154297,-50.49974060058594,9.98956298828125,-9.968338966369629,0.0337362140417099,-11.090913468648884
2026-04-09T20:51:02.602512,1775778657.77053,88.60426330566406,-88.73480224609375,-50.50019454956055,9.994283676147461,-9.971906661987305,-0.024267856031656265,-11.093272391818482
2026-04-09T20:51:02.710548,1775778657.8755324,89.6536865234375,-89.78182220458984,-50.5034294128418,9.99461555480957,-9.972163200378418,-0.035252902656793594,-11.094367514052674
2026-04-09T20:51:02.819138,1775778657.9835346,90.73309326171875,-90.85875701904297,-50.50754165649414,9.993239402770996,-9.971131324768066,-0.028578493744134903,-11.094827915983576
2026-04-09T20:51:02.928193,1775778658.091537,91.81089782714844,-91.93453216552734,-50.491790771484375,9.98373031616211,-9.963944435119629,0.10174211114645004,-11.090274100603283
2026-04-09T20:51:03.036707,1775778658.1965392,92.85990142822266,-92.9813003540039,-50.489253997802734,9.993557929992676,-9.971366882324219,-0.015314535237848759,-11.092753900082784
2026-04-09T20:51:03.145231,1775778658.3045413,93.9393081665039,-94.05823516845703,-50.49211502075195,9.994588851928711,-9.972116470336914,-0.033108700066804886,-11.094111477185146
2026-04-09T20:51:03.254251,1775778658.4035435,94.92876434326172,-95.04542541503906,-50.49568557739258,9.994574546813965,-9.971362113952637,-0.038559120148420334,-11.094062357218615
2026-04-09T20:51:03.362271,1775778658.5055456,95.94820404052734,-96.06242370605469,-50.499813079833984,9.99493408203125,-9.968721389770508,-0.04214015603065491,-11.093348528985839
2026-04-09T20:51:03.470802,1775778658.610548,96.99687194824219,-97.1082992553711,-50.493228912353516,9.987833976745605,-9.956914901733398,0.08090614527463913,-11.087277791507367
2026-04-09T20:51:03.580339,1775778658.7155502,98.04627990722656,-98.15357208251953,-50.490081787109375,9.998211860656738,-9.950261116027832,0.0048872134648263454,-11.090133245368287
2026-04-09T20:51:03.687860,1775778658.8235526,99.12635803222656,-99.2270736694336,-50.48976516723633,10.001051902770996,-9.92495346069336,0.008446933701634407,-11.097522614436848
2026-04-09T20:51:03.797057,1775778658.9315548,100.20571899414062,-100.29512786865234,-50.48774719238281,9.973121643066406,-9.81434154510498,-0.07601085305213928,-10.519170058340912
2026-04-09T20:51:03.905094,1775778659.036557,101.24077606201172,-101.30078887939453,-50.528804779052734,9.676109313964844,-9.261789321899414,-0.7245393991470337,-7.003758471792357
2026-04-09T20:51:04.013154,1775778659.1445594,102.25167846679688,-102.25205993652344,-50.647586822509766,8.995951652526855,-8.318670272827148,-1.469411015510559,-3.7650331661153866
2026-04-09T20:51:04.121329,1775778659.2495615,103.1528549194336,-103.0731430053711,-50.83595657348633,8.153024673461914,-7.32257080078125,-2.096339464187622,-1.898573287611394
2026-04-09T20:51:04.229852,1775778659.357564,103.98392486572266,-103.81058502197266,-51.091007232666016,7.2367939949035645,-6.346096038818359,-2.601564407348633,-0.8739957543801664
2026-04-09T20:51:04.338379,1775778659.4655662,104.7161636352539,-104.44563293457031,-51.394134521484375,6.323304653167725,-5.42186975479126,-2.9992408752441406,-0.35407970231285313
2026-04-09T20:51:04.446901,1775778659.5735686,105.35042572021484,-104.98359680175781,-51.736385345458984,5.4249773025512695,-4.548491477966309,-3.329061269760132,-0.10234949271565215
2026-04-09T20:51:04.555431,1775778659.6815708,105.88861083984375,-105.42980194091797,-52.1117057800293,4.543142318725586,-3.7212343215942383,-3.6165013313293457,0.01345163871599727
2026-04-09T20:51:04.663979,1775778659.7865732,106.32101440429688,-105.77983093261719,-52.50535583496094,3.6930294036865234,-2.9508705139160156,-3.8810055255889893,0.06231346322278127
2026-04-09T20:51:04.773515,1775778659.8945754,106.67259216308594,-106.05696868896484,-52.939361572265625,2.8174469470977783,-2.186152219772339,-4.156694412231445,0.08181811679356243
2026-04-09T20:51:04.881196,1775778660.0025778,106.92984008789062,-106.25335693359375,-53.40299606323242,1.9484095573425293,-1.4581278562545776,-4.426281452178955,0.08749842992881135
2026-04-09T20:51:04.989815,1775778660.11058,107.09416198730469,-106.37368774414062,-53.89455032348633,1.0987188816070557,-0.7792673110961914,-4.6705641746521,0.08766099165038672
2026-04-09T20:51:05.098888,1775778660.2185822,107.16825866699219,-106.42379760742188,-54.4103889465332,0.27829042077064514,-0.15844477713108063,-4.874017715454102,0.08601461928482798
2026-04-09T20:51:05.206909,1775778660.3265846,107.15559387207031,-106.41020202636719,-54.945491790771484,-0.5064637064933777,0.39938315749168396,-5.026158809661865,0.08410197399349685
2026-04-09T20:51:05.315983,1775778660.4345868,107.06021881103516,-106.33982849121094,-55.49401092529297,-1.2527189254760742,0.8928347826004028,-5.121878147125244,0.0824705659903961
2026-04-09T20:51:05.423994,1775778660.5425892,106.88634490966797,-106.21958923339844,-56.049800872802734,-1.9608913660049438,1.3233312368392944,-5.161017894744873,0.08121089791510203
2026-04-09T20:51:05.532828,1775778660.6505914,106.6417007446289,-106.05816650390625,-56.601043701171875,-2.49521803855896,1.6196975708007812,-4.931652069091797,0.08032797199037826
2026-04-09T20:51:05.640898,1775778660.7555938,106.36476135253906,-105.88059997558594,-57.08800506591797,-2.7705771923065186,1.7551366090774536,-4.329958438873291,0.07973316715292779
2026-04-09T20:51:05.750625,1775778660.866596,106.04177856445312,-105.67900848388672,-57.5322265625,-3.051478624343872,1.8754005432128906,-3.6783621311187744,0.07930966600892268
2026-04-09T20:51:05.858127,1775778660.9715984,105.70653533935547,-105.47649383544922,-57.887535095214844,-3.3372740745544434,1.9802693128585815,-3.094053268432617,0.07905676855435319
2026-04-09T20:51:05.966146,1775778661.0796006,105.32928466796875,-105.25728607177734,-58.19078826904297,-3.651434898376465,2.077549934387207,-2.526155710220337,0.07888498942589216
2026-04-09T20:51:06.074670,1775778661.187603,104.91714477539062,-105.02823638916016,-58.43434143066406,-3.9831247329711914,2.162290096282959,-1.9880675077438354,0.07877095023580676
2026-04-09T20:51:06.183184,1775778661.2986052,104.45541381835938,-104.78402709960938,-58.62556457519531,-4.33864164352417,2.2351503372192383,-1.4612916707992554,0.07869642449104652
2026-04-09T20:51:06.291702,1775778661.4066076,103.96771240234375,-104.53944396972656,-58.75658416748047,-4.694578170776367,2.291712760925293,-0.9686200618743896,0.07864893824654166
2026-04-09T20:51:06.400727,1775778661.5146098,103.44113159179688,-104.28949737548828,-58.83531951904297,-5.057486534118652,2.3344826698303223,-0.4918171465396881,0.07861942281514726
2026-04-09T20:51:06.509282,1775778661.6226122,102.87506103515625,-104.03564453125,-58.8632698059082,-5.4244585037231445,2.3641533851623535,-0.027152061462402344,0.07860040329889481
2026-04-09T20:51:06.617333,1775778661.7276144,102.28675079345703,-103.78640747070312,-58.842750549316406,-5.782793045043945,2.38132643699646,0.41587525606155396,0.0785891031341453
2026-04-09T20:51:06.725850,1775778661.8356168,101.64240264892578,-103.52875518798828,-58.77338409423828,-6.148946762084961,2.388065814971924,0.8680983781814575,0.07858125097704687
2026-04-09T20:51:06.834435,1775778661.943619,100.95857238769531,-103.27091979980469,-58.65548324584961,-6.512556552886963,2.3849799633026123,1.3162297010421753,0.0785762247008262
2026-04-09T20:51:06.943455,1775778662.0546215,100.21511840820312,-103.00678253173828,-58.48389434814453,-6.880947589874268,2.3728153705596924,1.7759578227996826,0.07857281423888685
2026-04-09T20:51:07.051975,1775778662.1596236,99.47297668457031,-102.75863647460938,-58.27703094482422,-7.2757415771484375,2.3514468669891357,2.1295769214630127,0.07857038048253596
2026-04-09T20:51:07.162014,1775778662.267626,98.6615219116211,-102.50653839111328,-58.033634185791016,-7.7551679611206055,2.314847707748413,2.369184970855713,0.0785679349492956
2026-04-09T20:51:07.268599,1775778662.3756282,97.79743194580078,-102.2591323852539,-57.76625442504883,-8.247334480285645,2.264033317565918,2.5782337188720703,0.07856662591584238
2026-04-09T20:51:07.377656,1775778662.4836307,96.8798599243164,-102.01798248291016,-57.4774169921875,-8.74526596069336,2.199249505996704,2.7669854164123535,0.07856615218027597
2026-04-09T20:51:07.485681,1775778662.5886328,95.93603515625,-101.79093170166016,-57.1779670715332,-9.232909202575684,2.123457193374634,2.9335780143737793,0.07856695838345368
2026-04-09T20:51:07.594217,1775778662.6966352,94.91165161132812,-101.56639862060547,-56.85263442993164,-9.737678527832031,2.0331740379333496,3.087707996368408,0.07991327470280991
2026-04-09T20:51:07.702772,1775778662.8046374,93.8333740234375,-101.35210418701172,-56.51085662841797,-10.219202041625977,1.934718370437622,3.249439001083374,0.21522554188057744
2026-04-09T20:51:07.811439,1775778662.9096396,92.73856353759766,-101.1540756225586,-56.15989685058594,-10.625921249389648,1.8361951112747192,3.435009241104126,0.4673685041483843
2026-04-09T20:51:07.919471,1775778663.017642,91.57025909423828,-100.96157836914062,-55.779666900634766,-11.003254890441895,1.7268177270889282,3.5975091457366943,0.7775758261657977
2026-04-09T20:51:08.027985,1775778663.1256442,90.3627700805664,-100.78152465820312,-55.385189056396484,-11.352374076843262,1.605654239654541,3.6960296630859375,1.0952038422847488
2026-04-09T20:51:08.136525,1775778663.2306466,89.15397644042969,-100.61963653564453,-54.99526596069336,-11.6672945022583,1.4758862257003784,3.720191240310669,1.3873710131081907
2026-04-09T20:51:08.245044,1775778663.3386488,87.87750244140625,-100.46797943115234,-54.59552001953125,-11.965103149414062,1.3314210176467896,3.6741111278533936,1.658290822398094
2026-04-09T20:51:08.353562,1775778663.4466512,86.57039642333984,-100.3323745727539,-54.20400619506836,-12.234800338745117,1.1785011291503906,3.566673517227173,1.8941358988884323
2026-04-09T20:51:08.462088,1775778663.5516534,85.27313995361328,-100.21666717529297,-53.83713912963867,-12.470198631286621,1.024654746055603,3.4141557216644287,2.089434571321
2026-04-09T20:51:08.571130,1775778663.6596556,83.91445922851562,-100.11463165283203,-53.47859573364258,-12.685643196105957,0.8643331527709961,3.2196550369262695,2.2576437248992507
2026-04-09T20:51:08.679655,1775778663.767658,82.53392028808594,-100.02987670898438,-53.142494201660156,-12.87532901763916,0.705284059047699,2.999431610107422,2.396377020476275
2026-04-09T20:51:08.787706,1775778663.8726602,81.1733169555664,-99.9637680053711,-52.83942794799805,-13.036885261535645,0.5547686815261841,2.770632266998291,2.5068866046405147
2026-04-09T20:51:08.896732,1775778663.9806626,79.75730895996094,-99.91190338134766,-52.553157806396484,-13.18149471282959,0.4068976640701294,2.529262065887451,2.5993297763744505
2026-04-09T20:51:09.004758,1775778664.0856647,78.3667221069336,-99.87630462646484,-52.29972457885742,-13.302987098693848,0.2721427083015442,2.296138048171997,2.6718465023261384
2026-04-09T20:51:09.115299,1775778664.1966672,76.88377380371094,-99.8534927368164,-52.05827713012695,-13.413341522216797,0.14109042286872864,2.055790424346924,2.732969104094236
2026-04-09T20:51:09.221815,1775778664.3016694,75.47052764892578,-99.84465789794922,-51.85391616821289,-13.502144813537598,0.029485033825039864,1.840196967124939,2.7784695551000045
2026-04-09T20:51:09.330845,1775778664.4066715,74.04866790771484,-99.84688568115234,-51.67163848876953,-13.577972412109375,-0.06940662860870361,1.6360348463058472,2.8139650054587375
2026-04-09T20:51:09.439388,1775778664.514674,72.57856750488281,-99.85926055908203,-51.50560760498047,-13.643881797790527,-0.15714727342128754,1.4408503770828247,2.8417295919317387
2026-04-09T20:51:09.547364,1775778664.6226761,71.10195922851562,-99.88030242919922,-51.359622955322266,-13.698537826538086,-0.2302379161119461,1.2653250694274902,2.862142287322911
2026-04-09T20:51:09.656415,1775778664.7306786,69.61994171142578,-99.90847778320312,-51.23175048828125,-13.744097709655762,-0.28908205032348633,1.105149269104004,2.8765926319725543
2026-04-09T20:51:09.765212,1775778664.8356807,68.17481231689453,-99.94123840332031,-51.1231689453125,-13.78077507019043,-0.3329133987426758,0.9648537635803223,2.8860820387509807
