time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:52:20.014003,1776120721.8711042,-120.19107055664062,93.18724822998047,-39.74240493774414,0.38942059874534607,-4.613358974456787,-7.00593900680542,-9.544671132088594
2026-04-13T19:52:20.122516,1776120721.9821067,-120.11042022705078,92.67382049560547,-40.516868591308594,1.0582892894744873,-4.6360602378845215,-6.941016674041748,-9.544760508366648
2026-04-13T19:52:20.231066,1776120722.0901089,-119.96707916259766,92.17250061035156,-41.253761291503906,1.5480504035949707,-4.6445088386535645,-6.630630016326904,-9.544808961686746
2026-04-13T19:52:20.339582,1776120722.1981113,-119.78007507324219,91.67097473144531,-41.94294357299805,1.910735845565796,-4.643707752227783,-6.125335693359375,-9.544850132400711
2026-04-13T19:52:20.447794,1776120722.3061135,-119.5542984008789,91.16958618164062,-42.577003479003906,2.271705150604248,-4.640693664550781,-5.618455410003662,-9.54488090442007
2026-04-13T19:52:20.556817,1776120722.414116,-119.28925323486328,90.66861724853516,-43.15664291381836,2.636638879776001,-4.636098384857178,-5.118011474609375,-9.54488872965343
2026-04-13T19:52:20.664836,1776120722.522118,-118.98442840576172,90.16820526123047,-43.682945251464844,3.009204149246216,-4.630207061767578,-4.629236698150635,-9.544886991113653
2026-04-13T19:52:20.773366,1776120722.6301205,-118.63899230957031,89.66851043701172,-44.15699768066406,3.3877861499786377,-4.623015403747559,-4.150296211242676,-9.544886798711929
2026-04-13T19:52:20.882390,1776120722.7381227,-118.25242614746094,89.1696548461914,-44.579803466796875,3.771428108215332,-4.614457607269287,-3.6805522441864014,-9.544888709899851
2026-04-13T19:52:20.990445,1776120722.8461251,-117.82422637939453,88.67181396484375,-44.95228576660156,4.15886116027832,-4.6044230461120605,-3.218869924545288,-9.54489056930603
2026-04-13T19:52:21.098967,1776120722.9541273,-117.35403442382812,88.17514038085938,-45.27529525756836,4.549067497253418,-4.59274959564209,-2.7644784450531006,-9.54488960482219
2026-04-13T19:52:21.207493,1776120723.0591297,-116.85636901855469,87.69356536865234,-45.54265594482422,4.930487632751465,-4.579629421234131,-2.329495429992676,-9.544888218617563
2026-04-13T19:52:21.316518,1776120723.167132,-116.30262756347656,87.19977569580078,-45.77036666870117,5.323910713195801,-4.564061164855957,-1.8882471323013306,-9.544889498537383
2026-04-13T19:52:21.426041,1776120723.2751343,-115.70635986328125,86.70779418945312,-45.95073699951172,5.717686653137207,-4.546078205108643,-1.4527759552001953,-9.544892496194912
2026-04-13T19:52:21.533064,1776120723.3801365,-115.08588409423828,86.23147583007812,-46.081298828125,6.100295066833496,-4.525940418243408,-1.034714698791504,-9.544891583810168
2026-04-13T19:52:21.642085,1776120723.4881387,-114.40582275390625,85.7439193725586,-46.17005920410156,6.492711067199707,-4.502101421356201,-0.6094447374343872,-9.544891030215105
2026-04-13T19:52:21.751162,1776120723.593141,-113.70318603515625,85.27255249023438,-46.213966369628906,6.895804405212402,-4.476122856140137,-0.2361336201429367,-9.544891121993542
2026-04-13T19:52:21.859229,1776120723.6981432,-112.95734405517578,84.80378723144531,-46.22048568725586,7.310245513916016,-4.453704357147217,0.11054234206676483,-9.544889774490683
2026-04-13T19:52:21.968654,1776120723.8061454,-112.1448745727539,84.32364654541016,-46.18968200683594,7.734654903411865,-4.439295291900635,0.4584422707557678,-9.544880068703248
2026-04-13T19:52:22.075692,1776120723.9111478,-111.31114196777344,83.85782623291016,-46.12419891357422,8.145406723022461,-4.435710906982422,0.7871738076210022,-9.544872064172013
2026-04-13T19:52:22.183904,1776120724.01915,-110.40866088867188,83.37844848632812,-46.02141571044922,8.566316604614258,-4.443516731262207,1.114181637763977,-9.544874710400997
2026-04-13T19:52:22.292937,1776120724.1271524,-109.46083068847656,82.89757537841797,-45.88392639160156,8.985363960266113,-4.4630327224731445,1.4297181367874146,-9.544870321354823
2026-04-13T19:52:22.400960,1776120724.2321546,-108.49605560302734,82.42747497558594,-45.718162536621094,9.39053726196289,-4.492922306060791,1.725717544555664,-9.544863893769167
2026-04-13T19:52:22.511498,1776120724.340157,-107.45947265625,81.9400863647461,-45.515811920166016,9.804444313049316,-4.534402847290039,2.019538402557373,-9.544861395884807
2026-04-13T19:52:22.618512,1776120724.4481592,-106.37834167480469,81.44766998291016,-45.282310485839844,10.215134620666504,-4.586233615875244,2.3027281761169434,-9.544858306962752
2026-04-13T19:52:22.728530,1776120724.5531614,-105.28492736816406,80.96304321289062,-45.02651596069336,10.610815048217773,-4.646008014678955,2.568357229232788,-9.544859109702177
2026-04-13T19:52:22.835053,1776120724.6581638,-104.1501693725586,80.47168731689453,-44.74329376220703,11.00267505645752,-4.714591026306152,2.8245487213134766,-9.544855751401071
2026-04-13T19:52:22.943566,1776120724.766166,-102.94027709960938,79.95829772949219,-44.42444610595703,11.401501655578613,-4.793941020965576,3.078303337097168,-9.544855604064079
2026-04-13T19:52:23.052091,1776120724.8711684,-101.72293090820312,79.4505386352539,-44.088680267333984,11.784955024719238,-4.8793625831604,3.315533399581909,-9.544849570769443
2026-04-13T19:52:23.160601,1776120724.9791706,-100.42903900146484,78.91844940185547,-43.717857360839844,12.174836158752441,-4.975540637969971,3.5496985912323,-9.544848013604044
2026-04-13T19:52:23.270144,1776120725.0871727,-99.09327697753906,78.3755111694336,-43.322288513183594,12.560047149658203,-5.0800628662109375,3.7737162113189697,-9.544844780914922
2026-04-13T19:52:23.377666,1776120725.1951752,-97.71617126464844,77.82083892822266,-42.90308380126953,12.940584182739258,-5.1929497718811035,3.98734188079834,-9.544844718447697
2026-04-13T19:52:23.486395,1776120725.3001773,-96.33814239501953,77.26944732666016,-42.473976135253906,13.306242942810059,-5.310928821563721,4.184521198272705,-9.54484289934874
2026-04-13T19:52:23.594432,1776120725.4081798,-94.88094329833984,76.68891906738281,-42.011566162109375,13.676485061645508,-5.4405670166015625,4.377530574798584,-9.568560113986207
2026-04-13T19:52:23.703454,1776120725.516182,-93.3855972290039,76.09434509277344,-41.52743911743164,14.004112243652344,-5.568617820739746,4.593237400054932,-9.725714818426958
2026-04-13T19:52:23.811478,1776120725.6211843,-91.90074157714844,75.50323486328125,-41.0335693359375,14.271895408630371,-5.690639495849609,4.811069011688232,-9.96045827531404
2026-04-13T19:52:23.920077,1776120725.7291865,-90.3461685180664,74.88165283203125,-40.50318908691406,14.510969161987305,-5.821168422698975,5.003118991851807,-10.241263419476972
2026-04-13T19:52:24.030008,1776120725.837189,-88.76738739013672,74.24547576904297,-39.954742431640625,14.720394134521484,-5.961470603942871,5.143515586853027,-10.535109739245875
2026-04-13T19:52:24.137084,1776120725.9421911,-87.21221923828125,73.6118392944336,-39.409873962402344,14.897677421569824,-6.109586238861084,5.225382328033447,-10.818124997050546
2026-04-13T19:52:24.245247,1776120726.0501933,-85.59456634521484,72.94316864013672,-38.843448638916016,15.053776741027832,-6.275361061096191,5.254451274871826,-11.097790630120247
2026-04-13T19:52:24.353785,1776120726.1581957,-83.96149444580078,72.255859375,-38.27668762207031,15.183917999267578,-6.4556145668029785,5.231797218322754,-11.36176017416507
2026-04-13T19:52:24.463301,1776120726.263198,-82.361572265625,71.56814575195312,-37.73046875,15.28650951385498,-6.645527362823486,5.164732933044434,-11.602279930050381
2026-04-13T19:52:24.571325,1776120726.3712003,-80.70598602294922,70.83917236328125,-37.178226470947266,15.368413925170898,-6.856594562530518,5.054640769958496,-11.834399344668341
2026-04-13T19:52:24.679855,1776120726.4792025,-79.08903503417969,70.10773468017578,-36.654727935791016,15.426239967346191,-7.078037738800049,4.911281108856201,-12.047734704984824
2026-04-13T19:52:24.788390,1776120726.584205,-77.42073059082031,69.3302001953125,-36.1337890625,15.463994979858398,-7.323115825653076,4.731253623962402,-12.257930173014325
2026-04-13T19:52:24.896923,1776120726.692207,-75.74950408935547,68.52521514892578,-35.633934020996094,15.480438232421875,-7.586691379547119,4.521159648895264,-12.462887742876935
2026-04-13T19:52:25.005454,1776120726.8002095,-74.07762145996094,67.69075775146484,-35.158145904541016,15.475676536560059,-7.86915397644043,4.285241603851318,-12.666596003465223
2026-04-13T19:52:25.114470,1776120726.9082117,-72.40743255615234,66.82476043701172,-34.709049224853516,15.449346542358398,-8.170223236083984,4.028986930847168,-12.874028071679204
2026-04-13T19:52:25.222020,1776120727.0132139,-70.78744506835938,65.95065307617188,-34.3000602722168,15.403326988220215,-8.481767654418945,3.759438991546631,-13.08266245225806
2026-04-13T19:52:25.330536,1776120727.1212163,-69.12741088867188,65.01655578613281,-33.909461975097656,15.333789825439453,-8.818946838378906,3.4711315631866455,-13.30613799822635
2026-04-13T19:52:25.440559,1776120727.2292185,-67.47610473632812,64.04520416259766,-33.55040740966797,15.241569519042969,-9.171391487121582,3.175389051437378,-13.539964616538962
2026-04-13T19:52:25.547584,1776120727.334221,-65.88137817382812,63.063697814941406,-33.232112884521484,15.130147933959961,-9.525755882263184,2.8861305713653564,-13.774680038303103
2026-04-13T19:52:25.656601,1776120727.442223,-64.25447082519531,62.01485061645508,-32.936222076416016,14.993677139282227,-9.897701263427734,2.5944955348968506,-14.02069830406919
2026-04-13T19:52:25.764630,1776120727.5502255,-62.64342498779297,60.925636291503906,-32.67131423950195,14.836586952209473,-10.272210121154785,2.314765214920044,-14.262762255081265
2026-04-13T19:52:25.873657,1776120727.6552277,-61.09435272216797,59.828006744384766,-32.441856384277344,14.666528701782227,-10.632993698120117,2.06072998046875,-14.48481622579097
2026-04-13T19:52:25.981679,1776120727.7632298,-59.52045440673828,58.659969329833984,-32.23238754272461,14.477356910705566,-10.99445915222168,1.823853611946106,-14.68763124102927
2026-04-13T19:52:26.090237,1776120727.8712323,-57.967552185058594,57.453697204589844,-32.046913146972656,14.278244972229004,-11.34023380279541,1.6162176132202148,-14.85292173002321
2026-04-13T19:52:26.197790,1776120727.9762344,-56.478694915771484,56.24616622924805,-31.886463165283203,14.079995155334473,-11.656454086303711,1.444900393486023,-14.96862790416822
2026-04-13T19:52:26.307538,1776120728.0842369,-54.96903991699219,54.97073745727539,-31.73855209350586,13.876346588134766,-11.95795726776123,1.2988022565841675,-15.036289791536943
2026-04-13T19:52:26.415558,1776120728.192239,-53.48115158081055,53.664161682128906,-31.6048526763916,13.677831649780273,-12.232876777648926,1.1815764904022217,-15.051719183079676
2026-04-13T19:52:26.524079,1776120728.3002415,-52.01423645019531,52.32930374145508,-31.482681274414062,13.488654136657715,-12.481620788574219,1.0844627618789673,-15.021354026863659
2026-04-13T19:52:26.633097,1776120728.4052436,-50.607032775878906,51.007144927978516,-31.37300682067871,13.31710147857666,-12.697690963745117,1.0063196420669556,-14.95548849787229
2026-04-13T19:52:26.742619,1776120728.513246,-49.1776008605957,49.62491226196289,-31.268186569213867,13.156109809875488,-12.894381523132324,0.9358876943588257,-14.861525918012855
2026-04-13T19:52:26.849640,1776120728.6212482,-47.764625549316406,48.22278594970703,-31.170703887939453,13.012950897216797,-13.066375732421875,0.8688756823539734,-14.751970181085621
2026-04-13T19:52:26.958664,1776120728.7292507,-46.366065979003906,46.80342483520508,-31.08033561706543,12.889063835144043,-13.21371078491211,0.8046959042549133,-14.636744804169531
2026-04-13T19:52:27.066689,1776120728.8342528,-45.01816177368164,45.4094123840332,-30.999229431152344,12.788021087646484,-13.334689140319824,0.7401835918426514,-14.526817178582075
2026-04-13T19:52:27.175214,1776120728.942255,-43.6417350769043,43.96352767944336,-30.9229736328125,12.704325675964355,-13.436758041381836,0.6717364192008972,-14.421709553796518
2026-04-13T19:52:27.285233,1776120729.0502574,-42.27323913574219,42.50780487060547,-30.854190826416016,12.640905380249023,-13.516955375671387,0.6016404628753662,-14.328379550729952
2026-04-13T19:52:27.392271,1776120729.1552596,-40.94831848144531,41.085289001464844,-30.79460906982422,12.597965240478516,-13.574896812438965,0.5330262184143066,-14.250848625056113
2026-04-13T19:52:27.501295,1776120729.263262,-39.58797073364258,39.61513137817383,-30.75348663330078,12.6077880859375,-13.65990924835205,0.11319578438997269,-14.212508769962477
2026-04-13T19:52:27.609318,1776120729.3682642,-38.26264190673828,38.17731475830078,-30.766090393066406,12.627734184265137,-13.711162567138672,-0.2574515640735626,-14.17999014578091
2026-04-13T19:52:27.717839,1776120729.4762664,-36.89912033081055,36.69656753540039,-30.796676635742188,12.613424301147461,-13.69884967803955,-0.22391748428344727,-14.144109125949852
2026-04-13T19:52:27.826358,1776120729.5842688,-35.54126739501953,35.2211799621582,-30.78723907470703,12.538363456726074,-13.62516975402832,0.362296462059021,-14.09240450156252
2026-04-13T19:52:27.934884,1776120729.692271,-34.185401916503906,33.75090408325195,-30.750728607177734,12.603242874145508,-13.615543365478516,0.11361714452505112,-14.076084730703483
2026-04-13T19:52:28.043423,1776120729.8002734,-32.81829833984375,32.28053283691406,-30.765047073364258,12.698271751403809,-13.603758811950684,-0.2822017967700958,-14.069815530600113
2026-04-13T19:52:28.152443,1776120729.9052756,-31.483549118041992,30.854671478271484,-30.792438507080078,12.696462631225586,-13.543397903442383,-0.06768045574426651,-14.060301001574242
2026-04-13T19:52:28.260608,1776120730.013278,-30.115234375,29.39655876159668,-30.76931381225586,12.660592079162598,-13.46355152130127,0.4004993140697479,-14.051813347302488
2026-04-13T19:52:28.370661,1776120730.1182802,-28.781158447265625,27.98509407043457,-30.736841201782227,12.777992248535156,-13.428446769714355,0.06687065213918686,-14.051189922976338
2026-04-13T19:52:28.477730,1776120730.2232823,-27.432188034057617,26.5767879486084,-30.754196166992188,12.897881507873535,-13.390326499938965,-0.3033161461353302,-14.05143533352187
2026-04-13T19:52:28.586761,1776120730.3312848,-26.038755416870117,25.134449005126953,-30.77474594116211,12.875870704650879,-13.311039924621582,0.0857982337474823,-14.050407535878714
2026-04-13T19:52:28.694794,1776120730.439287,-24.64957046508789,23.701126098632812,-30.742128372192383,12.881714820861816,-13.240320205688477,0.35288217663764954,-14.049588785853945
2026-04-13T19:52:28.803314,1776120730.5472894,-23.249435424804688,22.272546768188477,-30.73495864868164,13.038899421691895,-13.21298885345459,-0.19508399069309235,-14.05137036957665
2026-04-13T19:52:28.911828,1776120730.6522915,-21.87643814086914,20.887510299682617,-30.763803482055664,13.089970588684082,-13.162280082702637,-0.23557445406913757,-14.052542666431108
2026-04-13T19:52:29.020355,1776120730.760294,-20.46657371520996,19.470561981201172,-30.755298614501953,13.026073455810547,-13.079941749572754,0.35131412744522095,-14.049320409062855
2026-04-13T19:52:29.128872,1776120730.8682961,-19.057043075561523,18.060150146484375,-30.718740463256836,13.110962867736816,-13.051314353942871,0.1272331029176712,-14.054399817011802
2026-04-13T19:52:29.237404,1776120730.9762986,-17.634492874145508,16.651094436645508,-30.731035232543945,13.212448120117188,-13.036125183105469,-0.2564798593521118,-14.062219184943734
2026-04-13T19:52:29.345922,1776120731.0813007,-16.24630355834961,15.284346580505371,-30.754993438720703,13.199359893798828,-12.985831260681152,-0.030512146651744843,-14.062023115045225
2026-04-13T19:52:29.456065,1776120731.189303,-14.824566841125488,13.885668754577637,-30.727554321289062,13.1446533203125,-12.92313003540039,0.44415149092674255,-14.058132782412706
2026-04-13T19:52:29.563088,1776120731.2973053,-13.400251388549805,12.489469528198242,-30.69985580444336,13.244067192077637,-12.939913749694824,-0.02536051906645298,-14.075635409644853
2026-04-13T19:52:29.672614,1776120731.3963075,-12.086085319519043,11.208030700683594,-30.717235565185547,13.290654182434082,-12.941479682922363,-0.24984703958034515,-14.089389449370147
2026-04-13T19:52:29.780139,1776120731.5013096,-10.690844535827637,9.85029411315918,-30.739356994628906,13.259698867797852,-12.90623664855957,-0.009900098666548729,-14.088900492421192
2026-04-13T19:52:29.888659,1776120731.609312,-9.263111114501953,8.459633827209473,-30.7098331451416,13.198431968688965,-12.858866691589355,0.432285875082016,-14.082014644780266
2026-04-13T19:52:29.996700,1776120731.7173142,-7.832901477813721,7.06796407699585,-30.693565368652344,13.281549453735352,-12.910754203796387,-0.11435211449861526,-14.1093074840248
2026-04-13T19:52:30.105743,1776120731.8223166,-6.437178134918213,5.711389064788818,-30.71515655517578,13.295089721679688,-12.923750877380371,-0.2482457458972931,-14.125006706960601
2026-04-13T19:52:30.214396,1776120731.9303188,-5.003912448883057,4.317065238952637,-30.72657012939453,13.226555824279785,-12.882460594177246,0.18021894991397858,-14.114461588993937
2026-04-13T19:52:30.322421,1776120732.0383213,-3.578571081161499,2.927360773086548,-30.68718147277832,13.204367637634277,-12.881305694580078,0.291951984167099,-14.117313297718107
2026-04-13T19:52:30.430945,1776120732.1463234,-2.1490211486816406,1.5323266983032227,-30.68490219116211,13.257083892822266,-12.944024085998535,-0.1781105101108551,-14.139913812158303
2026-04-13T19:52:30.539465,1776120732.2543259,-0.7173528075218201,0.13318762183189392,-30.709463119506836,13.250035285949707,-12.962027549743652,-0.24566857516765594,-14.152561109688191
2026-04-13T19:52:30.648489,1776120732.359328,0.6689949035644531,-1.2249853610992432,-30.704015731811523,13.15638542175293,-12.90780258178711,0.3501146137714386,-14.127246731839245
2026-04-13T19:52:30.756587,1776120732.4673302,2.089240550994873,-2.6200084686279297,-30.665996551513672,13.173099517822266,-12.951034545898438,0.13276700675487518,-14.138890362523592
2026-04-13T19:52:30.865105,1776120732.5753326,3.514289140701294,-4.0223774909973145,-30.67581558227539,13.202348709106445,-13.006179809570312,-0.21498537063598633,-14.15473218234556
2026-04-13T19:52:30.974127,1776120732.6833348,4.939509868621826,-5.428085803985596,-30.701568603515625,13.182734489440918,-13.01839542388916,-0.20628409087657928,-14.160484113002086
2026-04-13T19:52:31.082154,1776120732.7883372,6.318666934967041,-6.792061805725098,-30.690793991088867,13.090006828308105,-12.964643478393555,0.3880713880062103,-14.128275370265937
2026-04-13T19:52:31.191193,1776120732.8963394,7.732608318328857,-8.193925857543945,-30.654747009277344,13.118704795837402,-13.016974449157715,0.088099405169487,-14.138556605657365
2026-04-13T19:52:31.299210,1776120733.0043418,9.15161418914795,-9.60305118560791,-30.667251586914062,13.145201683044434,-13.065397262573242,-0.22117368876934052,-14.150275940315117
2026-04-13T19:52:31.407726,1776120733.112344,10.570241928100586,-11.014492988586426,-30.68913459777832,13.104508399963379,-13.05391788482666,-0.024895794689655304,-14.13891975144959
2026-04-13T19:52:31.516244,1776120733.2203465,11.980960845947266,-12.421601295471191,-30.661699295043945,13.047358512878418,-13.026145935058594,0.3336508274078369,-14.11912933612618
2026-04-13T19:52:31.624767,1776120733.3253486,13.354419708251953,-13.793140411376953,-30.655065536499023,13.105146408081055,-13.09066390991211,-0.15274831652641296,-14.13573946846647
2026-04-13T19:52:31.733786,1776120733.4333508,14.770159721374512,-15.208070755004883,-30.678220748901367,13.105191230773926,-13.10539436340332,-0.22832268476486206,-14.140285862334355
2026-04-13T19:52:31.841807,1776120733.5383532,16.1414737701416,-16.581031799316406,-30.67028045654297,13.016565322875977,-13.047039985656738,0.36938250064849854,-14.109219817091246
2026-04-13T19:52:31.950828,1776120733.6463554,17.547513961791992,-17.99081802368164,-30.632366180419922,13.050405502319336,-13.081708908081055,0.12147010862827301,-14.115188853354116
2026-04-13T19:52:32.058693,1776120733.7543578,18.960107803344727,-19.406396865844727,-30.64287567138672,13.09375286102295,-13.120691299438477,-0.21639548242092133,-14.125141290559807
2026-04-13T19:52:32.167213,1776120733.86236,20.374305725097656,-20.82371711730957,-30.66851234436035,13.084965705871582,-13.117999076843262,-0.1894880086183548,-14.126444042303225
2026-04-13T19:52:32.275412,1776120733.9673624,21.743566513061523,-22.19782829284668,-30.65603256225586,13.00049877166748,-13.058311462402344,0.39812391996383667,-14.097075950586207
2026-04-13T19:52:32.384443,1776120734.0753646,23.14906120300293,-23.6091365814209,-30.621126174926758,13.052224159240723,-13.094352722167969,0.0694214329123497,-14.105697909740101
2026-04-13T19:52:32.492478,1776120734.183367,24.56183624267578,-25.025426864624023,-30.63481903076172,13.095227241516113,-13.122163772583008,-0.22594037652015686,-14.115349168527679
2026-04-13T19:52:32.601507,1776120734.2913692,25.975698471069336,-26.442148208618164,-30.65637969970703,13.063583374023438,-13.096702575683594,-0.01009596511721611,-14.105449163884352
2026-04-13T19:52:32.709529,1776120734.3963714,27.34326171875,-27.814252853393555,-30.62786865234375,12.99881649017334,-13.047724723815918,0.4616720378398895,-14.08640416837264
2026-04-13T19:52:32.818062,1776120734.5043738,28.75186538696289,-29.226293563842773,-30.607017517089844,13.085514068603516,-13.100214958190918,-0.0830182209610939,-14.104228638736178
2026-04-13T19:52:32.927621,1776120734.612376,30.1669864654541,-30.642038345336914,-30.627796173095703,13.110862731933594,-13.110527038574219,-0.24323858320713043,-14.112101331534335
2026-04-13T19:52:33.035165,1776120734.7173784,31.542892456054688,-32.0178108215332,-30.6478328704834,13.073320388793945,-13.078723907470703,0.021683344617486,-14.10088672500183
2026-04-13T19:52:33.144187,1776120734.8253806,32.95067596435547,-33.427188873291016,-30.61549186706543,13.018508911132812,-13.035082817077637,0.4339531362056732,-14.084350089578091
2026-04-13T19:52:33.252711,1776120734.933383,34.36167907714844,-34.837913513183594,-30.59933853149414,13.106284141540527,-13.08582592010498,-0.11323904246091843,-14.104030320240021
2026-04-13T19:52:33.360738,1776120735.0383852,35.7393684387207,-36.21257400512695,-30.6206111907959,13.127554893493652,-13.092859268188477,-0.24487841129302979,-14.11203172256267
2026-04-13T19:52:33.469765,1776120735.1463873,37.1547966003418,-37.62468719482422,-30.630348205566406,13.064225196838379,-13.043917655944824,0.2008960098028183,-14.095883776702994
2026-04-13T19:52:33.579293,1776120735.2513897,38.524261474609375,-38.99246597290039,-30.591493606567383,13.058053016662598,-13.03351879119873,0.2902805805206299,-14.093488390383284
2026-04-13T19:52:33.687819,1776120735.359392,39.939178466796875,-40.402835845947266,-30.589391708374023,13.131326675415039,-13.076369285583496,-0.17930316925048828,-14.108604656088545
2026-04-13T19:52:33.795852,1776120735.4673944,41.35820388793945,-41.81535720825195,-30.61407470703125,13.141446113586426,-13.077695846557617,-0.24684226512908936,-14.116279190250806
2026-04-13T19:52:33.903875,1776120735.5723965,42.73358917236328,-43.185272216796875,-30.608814239501953,13.056535720825195,-13.015789031982422,0.3470195531845093,-14.093739508089097
2026-04-13T19:52:34.012397,1776120735.683399,44.18504333496094,-44.631282806396484,-30.58282470703125,13.118026733398438,-13.053454399108887,-0.038226574659347534,-14.106725599106678
2026-04-13T19:52:34.122393,1776120735.7884011,45.56450271606445,-46.00313949584961,-30.600688934326172,13.146378517150879,-13.069588661193848,-0.23319600522518158,-14.11704098219593
2026-04-13T19:52:34.229413,1776120735.8934033,46.94158935546875,-47.373085021972656,-30.602603912353516,13.071929931640625,-13.015862464904785,0.28169873356819153,-14.098571198632204
2026-04-13T19:52:34.338130,1776120735.9984057,48.31415939331055,-48.73967742919922,-30.571561813354492,13.105761528015137,-13.037477493286133,0.0762200802564621,-14.1066136992794
2026-04-13T19:52:34.446651,1776120736.1064079,49.732696533203125,-50.149810791015625,-30.58457374572754,13.148146629333496,-13.065695762634277,-0.22020573914051056,-14.11890352484229
2026-04-13T19:52:34.554669,1776120736.2144103,51.151702880859375,-51.56017303466797,-30.60211753845215,13.104504585266113,-13.034528732299805,0.0687837302684784,-14.10808213318261
2026-04-13T19:52:34.663689,1776120736.3224125,52.563011169433594,-52.96511459350586,-30.566556930541992,13.057392120361328,-13.001422882080078,0.4098312556743622,-14.09461201673031
2026-04-13T19:52:34.772211,1776120736.427415,53.938453674316406,-54.33340835571289,-30.55276870727539,13.135133743286133,-13.056797981262207,-0.11748941242694855,-14.115785270265247
2026-04-13T19:52:34.880236,1776120736.535417,55.35825729370117,-55.74443817138672,-30.574596405029297,13.149923324584961,-13.068177223205566,-0.24132108688354492,-14.124826677060787
2026-04-13T19:52:34.988757,1776120736.6434195,56.77676773071289,-57.15468215942383,-30.590103149414062,13.095678329467773,-13.030840873718262,0.11587317287921906,-14.110412614048338
2026-04-13T19:52:35.097371,1776120736.7514217,58.18751907348633,-58.55954360961914,-30.55228614807129,13.062055587768555,-13.008487701416016,0.3616212010383606,-14.100170644345651
2026-04-13T19:52:35.205923,1776120736.859424,59.602691650390625,-59.96776580810547,-30.54366111755371,13.135584831237793,-13.062966346740723,-0.14983737468719482,-14.1192348003488
2026-04-13T19:52:35.314133,1776120736.9674263,61.02217483520508,-61.3792839050293,-30.566848754882812,13.145357131958008,-13.071954727172852,-0.24474214017391205,-14.127298970531957
2026-04-13T19:52:35.423659,1776120737.0754287,62.43800354003906,-62.78839111328125,-30.567066192626953,13.064193725585938,-13.01573371887207,0.307661235332489,-14.105026369850329
2026-04-13T19:52:35.532183,1776120737.180431,63.810298919677734,-64.15555572509766,-30.537738800048828,13.103879928588867,-13.046281814575195,0.04184086620807648,-14.113871390681508
2026-04-13T19:52:35.639705,1776120737.279433,65.10993194580078,-65.44893646240234,-30.550527572631836,13.138673782348633,-13.073223114013672,-0.21771061420440674,-14.12453354613126
2026-04-13T19:52:35.748228,1776120737.3844352,66.48873138427734,-66.82113647460938,-30.568986892700195,13.099363327026367,-13.047022819519043,0.03374253958463669,-14.113913942801577
2026-04-13T19:52:35.857250,1776120737.4924376,67.89917755126953,-68.2272720336914,-30.53558349609375,13.041913032531738,-13.007741928100586,0.4399462640285492,-14.096929348748592
2026-04-13T19:52:35.965268,1776120737.6004398,69.31229400634766,-69.63550567626953,-30.518774032592773,13.121870994567871,-13.066910743713379,-0.10732180625200272,-14.118342528193551
2026-04-13T19:52:36.073804,1776120737.705442,70.69132995605469,-71.00849914550781,-30.539461135864258,13.137701988220215,-13.079839706420898,-0.23956477642059326,-14.126723402912113
2026-04-13T19:52:36.182336,1776120737.8134444,72.10883331298828,-72.42018127441406,-30.557010650634766,13.088690757751465,-13.046277046203613,0.0804511234164238,-14.112921841450307
2026-04-13T19:52:36.290993,1776120737.9184465,73.47936248779297,-73.78742980957031,-30.522069931030273,13.042913436889648,-13.014816284179688,0.4094201922416687,-14.098155993592865
2026-04-13T19:52:36.400026,1776120738.026449,74.8926010131836,-75.19636535644531,-30.508695602416992,13.121371269226074,-13.071806907653809,-0.1268669068813324,-14.118704551874393
2026-04-13T19:52:36.508554,1776120738.1344512,76.31083679199219,-76.60896301269531,-30.530981063842773,13.13515567779541,-13.082460403442383,-0.24316684901714325,-14.126712578958909
2026-04-13T19:52:36.616087,1776120738.2394536,77.6871566772461,-77.98055267333984,-30.5367374420166,13.064133644104004,-13.032632827758789,0.2399437129497528,-14.107255102180195
2026-04-13T19:52:36.724612,1776120738.3444557,79.05811309814453,-79.34845733642578,-30.50503158569336,13.085982322692871,-13.048532485961914,0.10629303008317947,-14.111990832137714
2026-04-13T19:52:36.832772,1776120738.452458,80.47467041015625,-80.76004791259766,-30.516313552856445,13.131194114685059,-13.080850601196289,-0.21595101058483124,-14.123324316595248
2026-04-13T19:52:36.941795,1776120738.5574603,81.8528060913086,-82.13309478759766,-30.535564422607422,13.095606803894043,-13.055829048156738,0.015231285244226456,-14.11370365549209
2026-04-13T19:52:37.050322,1776120738.6654625,83.26280212402344,-83.54010009765625,-30.503475189208984,13.0342378616333,-13.01244068145752,0.452749639749527,-14.095980481102886
2026-04-13T19:52:37.159345,1776120738.773465,84.67513275146484,-84.94869995117188,-30.48502540588379,13.116593360900879,-13.070298194885254,-0.09760915488004684,-14.116906601269088
2026-04-13T19:52:37.267412,1776120738.878467,86.05377960205078,-86.32203674316406,-30.505359649658203,13.135052680969238,-13.082961082458496,-0.23918360471725464,-14.125420066792566
2026-04-13T19:52:37.375400,1776120738.9864693,87.47010040283203,-87.73340606689453,-30.515899658203125,13.072023391723633,-13.038198471069336,0.18795472383499146,-14.108792143220539
2026-04-13T19:52:37.484466,1776120739.0914717,88.84097290039062,-89.1012191772461,-30.48346710205078,13.079862594604492,-13.043191909790039,0.15452973544597626,-14.11100262175434
