time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:04:47.181918,1776125024.9199007,-120.0555648803711,92.78758239746094,-40.81258010864258,0.7136483192443848,-4.6995415687561035,-7.08831787109375,-9.225259016047453
2026-04-13T21:04:47.290440,1776125025.027903,-119.95140075683594,92.27947998046875,-41.56227111816406,1.1741138696670532,-4.7064924240112305,-6.731091022491455,-9.225313986204041
2026-04-13T21:04:47.398953,1776125025.1359053,-119.80482482910156,91.77117156982422,-42.26216125488281,1.5371836423873901,-4.7052226066589355,-6.225265979766846,-9.225355092762312
2026-04-13T21:04:47.507452,1776125025.2469077,-119.61360168457031,91.24906921386719,-42.9242057800293,1.9090720415115356,-4.701341152191162,-5.7050652503967285,-9.225388066721008
2026-04-13T21:04:47.615978,1776125025.35491,-119.3875961303711,90.74159240722656,-43.51349639892578,2.2772812843322754,-4.6957244873046875,-5.209573268890381,-9.225397001499672
2026-04-13T21:04:47.724498,1776125025.4629123,-119.1214828491211,90.23482513427734,-44.04984664916992,2.6521763801574707,-4.688541412353516,-4.724436283111572,-9.225394576150176
2026-04-13T21:04:47.833536,1776125025.5709145,-118.81449890136719,89.7289047241211,-44.53436279296875,3.0334815979003906,-4.679912090301514,-4.249231338500977,-9.22539713155722
2026-04-13T21:04:47.941556,1776125025.678917,-118.46602630615234,89.22399139404297,-44.96806335449219,3.4200501441955566,-4.669829368591309,-3.78299880027771,-9.225396937222687
2026-04-13T21:04:48.050155,1776125025.786919,-118.07557678222656,88.72024536132812,-45.35185241699219,3.810877799987793,-4.6582231521606445,-3.3250272274017334,-9.225396338873347
2026-04-13T21:04:48.159172,1776125025.8949215,-117.64273834228516,88.21783447265625,-45.686561584472656,4.204999923706055,-4.644977569580078,-2.8746418952941895,-9.225396678651014
2026-04-13T21:04:48.267190,1776125025.9999237,-117.18099975585938,87.73085021972656,-45.965675354003906,4.590204238891602,-4.630366802215576,-2.443056344985962,-9.225396589027543
2026-04-13T21:04:48.375712,1776125026.1079261,-116.66378784179688,87.23165130615234,-46.205833435058594,4.987907409667969,-4.613345146179199,-2.0054385662078857,-9.22539482181224
2026-04-13T21:04:48.484226,1776125026.2159283,-116.10362243652344,86.73441314697266,-46.39897155761719,5.385745525360107,-4.594049453735352,-1.5728199481964111,-9.225395679362528
2026-04-13T21:04:48.592683,1776125026.3209305,-115.51777648925781,86.25312042236328,-46.54230880737305,5.7734375,-4.572786331176758,-1.1588724851608276,-9.225392336008339
2026-04-13T21:04:48.702207,1776125026.431933,-114.85430908203125,85.74691772460938,-46.64674758911133,6.181079387664795,-4.547303199768066,-0.7242358326911926,-9.22539302868869
2026-04-13T21:04:48.809439,1776125026.536935,-114.18484497070312,85.2708511352539,-46.701786041259766,6.57557487487793,-4.519815921783447,-0.3333353102207184,-9.225393246516685
2026-04-13T21:04:48.917959,1776125026.6449375,-113.45152282714844,84.78423309326172,-46.718326568603516,7.004796981811523,-4.492107391357422,0.024318400770425797,-9.225393693512203
2026-04-13T21:04:49.026509,1776125026.7529397,-112.67179870605469,84.30026245117188,-46.69688034057617,7.433719635009766,-4.471621513366699,0.3715673089027405,-9.225384482353714
2026-04-13T21:04:49.135029,1776125026.8609421,-111.84589385986328,83.81797790527344,-46.638389587402344,7.860371112823486,-4.4612627029418945,0.710044801235199,-9.22537565305191
2026-04-13T21:04:49.244546,1776125026.9659443,-110.99884033203125,83.34960174560547,-46.54698181152344,8.273386001586914,-4.461975574493408,1.0292316675186157,-9.2253785760848
2026-04-13T21:04:49.352566,1776125027.0739467,-110.08245086669922,82.86714935302734,-46.418582916259766,8.696357727050781,-4.474039077758789,1.3467133045196533,-9.22537431899481
2026-04-13T21:04:49.460586,1776125027.181949,-109.12047576904297,82.3827896118164,-46.25647735595703,9.117044448852539,-4.4973626136779785,1.653342604637146,-9.225371779493386
2026-04-13T21:04:49.571119,1776125027.2899513,-108.11322021484375,81.89530944824219,-46.06182861328125,9.534974098205566,-4.531484127044678,1.9494043588638306,-9.225365026649925
2026-04-13T21:04:49.677660,1776125027.3979535,-107.06098937988281,81.40360260009766,-45.835758209228516,9.949666023254395,-4.5758514404296875,2.2352583408355713,-9.225363759146907
2026-04-13T21:04:49.786259,1776125027.505956,-105.96416473388672,80.90657043457031,-45.579383850097656,10.360687255859375,-4.629915714263916,2.511218786239624,-9.22536426309846
2026-04-13T21:04:49.896813,1776125027.6139581,-104.82317352294922,80.40319061279297,-45.2936897277832,10.767683029174805,-4.693170547485352,2.777510404586792,-9.22536155976074
2026-04-13T21:04:50.004310,1776125027.7219605,-103.6384506225586,79.89250183105469,-44.97977066040039,11.170392036437988,-4.765199661254883,3.034223794937134,-9.22536076289603
2026-04-13T21:04:50.112834,1776125027.8269627,-102.44515228271484,79.38811492919922,-44.648475646972656,11.557558059692383,-4.843294143676758,3.2747225761413574,-9.225362167453843
2026-04-13T21:04:50.222850,1776125027.9319649,-101.21144104003906,78.8750991821289,-44.29240036010742,11.940349578857422,-4.929113864898682,3.5061166286468506,-9.225357435643886
2026-04-13T21:04:50.329416,1776125028.0399673,-99.90079498291016,78.33761596679688,-43.90129852294922,12.32938003540039,-5.025295257568359,3.7345664501190186,-9.225359032942855
2026-04-13T21:04:50.438936,1776125028.1449695,-98.58650970458984,77.80470275878906,-43.49793243408203,12.70312786102295,-5.126495838165283,3.946979284286499,-9.225357043008973
2026-04-13T21:04:50.546494,1776125028.252972,-97.19400024414062,77.24504852294922,-43.0603141784668,13.082906723022461,-5.238575458526611,4.155301094055176,-9.225353469248374
2026-04-13T21:04:50.655017,1776125028.360974,-95.76069641113281,76.67284393310547,-42.60078430175781,13.458053588867188,-5.358983039855957,4.35292387008667,-9.22535449785137
2026-04-13T21:04:50.763818,1776125028.4689765,-94.28744506835938,76.0872573852539,-42.12019348144531,13.816045761108398,-5.484553337097168,4.55139684677124,-9.304220809526234
2026-04-13T21:04:50.871834,1776125028.5739787,-92.82085418701172,75.50517272949219,-41.630828857421875,14.109882354736328,-5.60202169418335,4.771613121032715,-9.494065981185077
2026-04-13T21:04:50.980372,1776125028.6819808,-91.28267669677734,74.89359283447266,-41.10362243652344,14.367696762084961,-5.723761558532715,4.986660480499268,-9.74758517999096
2026-04-13T21:04:51.088899,1776125028.7899833,-89.7184829711914,74.26852416992188,-40.55531692504883,14.59327220916748,-5.852856159210205,5.158391952514648,-10.025963021788145
2026-04-13T21:04:51.197425,1776125028.8949854,-88.17583465576172,73.64691925048828,-40.007164001464844,14.785646438598633,-5.988526344299316,5.273177146911621,-10.300793749416995
2026-04-13T21:04:51.305964,1776125029.0029879,-86.56945037841797,72.99205017089844,-39.43376541137695,14.95722484588623,-6.1402907371521,5.3358259201049805,-10.576228779867655
2026-04-13T21:04:51.414481,1776125029.11099,-84.94593048095703,72.32008361816406,-38.856563568115234,15.103018760681152,-6.30558443069458,5.344729423522949,-10.838058178758132
2026-04-13T21:04:51.522998,1776125029.2189925,-83.30799865722656,71.62950134277344,-38.28112030029297,15.223978042602539,-6.485271453857422,5.304191589355469,-11.08377892158771
2026-04-13T21:04:51.632014,1776125029.3269947,-81.65836334228516,70.918701171875,-37.71245574951172,15.321127891540527,-6.680071830749512,5.219339370727539,-11.313535859954852
2026-04-13T21:04:51.740533,1776125029.4319968,-80.04561614990234,70.20668029785156,-37.17040252685547,15.393756866455078,-6.884616851806641,5.099224090576172,-11.523365637700088
2026-04-13T21:04:51.848577,1776125029.5369992,-78.42632293701172,69.47235107421875,-36.64274597167969,15.445899963378906,-7.104934215545654,4.945774078369141,-11.722638714250225
2026-04-13T21:04:51.957612,1776125029.6450014,-76.75615692138672,68.69200134277344,-36.11849594116211,15.479011535644531,-7.3488993644714355,4.756515026092529,-11.920319492952697
2026-04-13T21:04:52.065640,1776125029.7530038,-75.08353424072266,67.88433074951172,-35.6162223815918,15.491591453552246,-7.6110639572143555,4.539687633514404,-12.11441234588172
2026-04-13T21:04:52.174154,1776125029.861006,-73.4106216430664,67.04735565185547,-35.138702392578125,15.483765602111816,-7.892000198364258,4.298654556274414,-12.309562323149098
2026-04-13T21:04:52.282697,1776125029.9690084,-71.73969268798828,66.17898559570312,-34.688392639160156,15.455265045166016,-8.191844940185547,4.037134647369385,-12.509643847088263
2026-04-13T21:04:52.391809,1776125030.0740106,-70.11918640136719,65.30271911621094,-34.27860641479492,15.407248497009277,-8.50118637084961,3.766921281814575,-12.711739269595325
2026-04-13T21:04:52.499828,1776125030.182013,-68.45877075195312,64.3665542602539,-33.88753890991211,15.336584091186523,-8.837027549743652,3.475314140319824,-12.93107951389014
2026-04-13T21:04:52.608178,1776125030.2900152,-66.80718994140625,63.39328384399414,-33.528324127197266,15.24362850189209,-9.188130378723145,3.17690372467041,-13.160867800564427
2026-04-13T21:04:52.716695,1776125030.3980176,-65.1668701171875,62.38140106201172,-33.20143127441406,15.1282958984375,-9.551430702209473,2.877234697341919,-13.400035614299599
2026-04-13T21:04:52.825347,1776125030.5030198,-63.58516311645508,61.35959243774414,-32.91436767578125,14.995183944702148,-9.911932945251465,2.5917773246765137,-13.636929580310715
2026-04-13T21:04:52.933860,1776125030.611022,-61.973960876464844,60.26892852783203,-32.64973068237305,14.838164329528809,-10.285198211669922,2.31034779548645,-13.876754389928024
2026-04-13T21:04:53.041878,1776125030.7190244,-60.380699157714844,59.138099670410156,-32.41450119018555,14.663237571716309,-10.654865264892578,2.0483288764953613,-14.104047232998928
2026-04-13T21:04:53.150402,1776125030.8270266,-58.8071403503418,57.967830657958984,-32.206207275390625,14.474074363708496,-11.014443397521973,1.8120782375335693,-14.304720437980427
2026-04-13T21:04:53.258922,1776125030.932029,-57.29742431640625,56.79356002807617,-32.02680206298828,14.280736923217773,-11.349806785583496,1.6083234548568726,-14.465331719996875
2026-04-13T21:04:53.367939,1776125031.0400312,-55.76604461669922,55.55011749267578,-31.86273193359375,14.077242851257324,-11.672782897949219,1.4347383975982666,-14.581197665248665
2026-04-13T21:04:53.475955,1776125031.1450334,-54.29829788208008,54.308921813964844,-31.719762802124023,13.879739761352539,-11.964378356933594,1.2934170961380005,-14.644497791145925
2026-04-13T21:04:53.584479,1776125031.2530358,-52.81001281738281,53.0016975402832,-31.586666107177734,13.681723594665527,-12.238451957702637,1.1755621433258057,-14.658350899470278
2026-04-13T21:04:53.693507,1776125031.361038,-51.34263610839844,51.666290283203125,-31.465137481689453,13.493035316467285,-12.486194610595703,1.0787261724472046,-14.625873554188784
2026-04-13T21:04:53.802038,1776125031.4690404,-49.89497375488281,50.305572509765625,-31.35310173034668,13.31723403930664,-12.707423210144043,0.9979467391967773,-14.556062506048573
2026-04-13T21:04:53.911066,1776125031.5770426,-48.46548080444336,48.92236328125,-31.249223709106445,13.157099723815918,-12.90274715423584,0.9275510311126709,-14.459956228963838
2026-04-13T21:04:54.018286,1776125031.682045,-47.09136962890625,47.55863571166992,-31.155174255371094,13.018477439880371,-13.06866455078125,0.8639078736305237,-14.351528980053887
2026-04-13T21:04:54.126615,1776125031.7900472,-45.69219970703125,46.13904571533203,-31.06534767150879,12.894898414611816,-13.215615272521973,0.7991262674331665,-14.234570600576761
2026-04-13T21:04:54.236163,1776125031.8980496,-44.305294036865234,44.70485305786133,-30.982561111450195,12.79145336151123,-13.339180946350098,0.7332754731178284,-14.1199582917226
2026-04-13T21:04:54.344179,1776125032.0030518,-42.96657943725586,43.298851013183594,-30.909000396728516,12.710474014282227,-13.437657356262207,0.6673128604888916,-14.016325118828894
2026-04-13T21:04:54.452702,1776125032.1110542,-41.59741973876953,41.843048095703125,-30.84065818786621,12.64707088470459,-13.517455101013184,0.5980314612388611,-13.921455179218498
2026-04-13T21:04:54.561571,1776125032.2190564,-40.234031677246094,40.3797607421875,-30.779850006103516,12.603116035461426,-13.576512336730957,0.5280643105506897,-13.840448668558453
2026-04-13T21:04:54.669592,1776125032.3240585,-38.9105224609375,38.94987106323242,-30.74400520324707,12.617554664611816,-13.665675163269043,0.06608375906944275,-13.805399910335366
2026-04-13T21:04:54.778254,1776125032.435061,-37.508636474609375,37.429439544677734,-30.76116371154785,12.632104873657227,-13.712289810180664,-0.2698293626308441,-13.768497529688888
2026-04-13T21:04:54.886282,1776125032.5400631,-36.18278121948242,35.9899787902832,-30.78985595703125,12.607736587524414,-13.691232681274414,-0.1514810025691986,-13.727542106547093
2026-04-13T21:04:54.995809,1776125032.6480656,-34.82536315917969,34.515342712402344,-30.77339744567871,12.539270401000977,-13.620841979980469,0.3975677788257599,-13.676882398245565
2026-04-13T21:04:55.103830,1776125032.7560678,-33.468284606933594,33.044952392578125,-30.740121841430664,12.619063377380371,-13.619182586669922,0.05071539804339409,-13.662322603577401
2026-04-13T21:04:55.211864,1776125032.8640702,-32.09996032714844,31.57439613342285,-30.758535385131836,12.704641342163086,-13.603363037109375,-0.29147952795028687,-13.655581223565362
2026-04-13T21:04:55.320883,1776125032.9720724,-30.727237701416016,30.10824203491211,-30.782459259033203,12.687313079833984,-13.535319328308105,0.023523109033703804,-13.643567702150243
2026-04-13T21:04:55.428901,1776125033.0800748,-29.359304428100586,28.65081787109375,-30.752538681030273,12.666474342346191,-13.460137367248535,0.41487908363342285,-13.634435304805226
2026-04-13T21:04:55.537417,1776125033.188077,-27.98285675048828,27.19837188720703,-30.737300872802734,12.823978424072266,-13.435591697692871,-0.1444474160671234,-13.635915988287259
2026-04-13T21:04:55.646435,1776125033.2960794,-26.59297752380371,25.749874114990234,-30.764434814453125,12.878251075744629,-13.377758979797363,-0.16615960001945496,-13.635300279784262
2026-04-13T21:04:55.754449,1776125033.4040816,-25.20530128479004,24.30986976623535,-30.74988555908203,12.833403587341309,-13.292425155639648,0.3622048795223236,-13.63293741588634
2026-04-13T21:04:55.862970,1776125033.5060837,-23.89189910888672,22.956317901611328,-30.720989227294922,12.9478178024292,-13.2553129196167,0.04846598207950592,-13.63399966615377
2026-04-13T21:04:55.971985,1776125033.6140862,-22.486244201660156,21.526517868041992,-30.739837646484375,13.061722755432129,-13.216824531555176,-0.29610419273376465,-13.635778372364468
2026-04-13T21:04:56.080004,1776125033.7220883,-21.075740814208984,20.102767944335938,-30.757617950439453,13.030440330505371,-13.140836715698242,0.11879789084196091,-13.633902819630892
2026-04-13T21:04:56.189528,1776125033.8270907,-19.70921516418457,18.726680755615234,-30.723039627075195,13.028374671936035,-13.080038070678711,0.3784511685371399,-13.632608992742886
2026-04-13T21:04:56.297089,1776125033.935093,-18.294145584106445,17.314476013183594,-30.713151931762695,13.168317794799805,-13.070313453674316,-0.1687782257795334,-13.641878721759943
2026-04-13T21:04:56.405684,1776125034.0430954,-16.868741989135742,15.904531478881836,-30.73965835571289,13.20322036743164,-13.031304359436035,-0.18937073647975922,-13.647247115185861
2026-04-13T21:04:56.513720,1776125034.1480975,-15.486374855041504,14.540190696716309,-30.72759437561035,13.134810447692871,-12.95952320098877,0.37463128566741943,-13.640948135575886
2026-04-13T21:04:56.623759,1776125034.2561,-14.064142227172852,13.141026496887207,-30.6997013092041,13.225655555725098,-12.962486267089844,-0.008848434314131737,-13.654780158991223
2026-04-13T21:04:56.731780,1776125034.3641021,-12.631845474243164,11.740928649902344,-30.71869468688965,13.281715393066406,-12.958484649658203,-0.25414761900901794,-13.668826342867309
2026-04-13T21:04:56.839942,1776125034.4721045,-11.238438606262207,10.38219165802002,-30.734182357788086,13.234457969665527,-12.90949821472168,0.11476297676563263,-13.665137001846526
2026-04-13T21:04:56.948466,1776125034.5771067,-9.812240600585938,8.990673065185547,-30.697721481323242,13.212538719177246,-12.881331443786621,0.3263610899448395,-13.666980687219095
2026-04-13T21:04:57.058487,1776125034.685109,-8.380383491516113,7.596990585327148,-30.69256019592285,13.291586875915527,-12.921751022338867,-0.1702577918767929,-13.691052915812662
2026-04-13T21:04:57.165504,1776125034.7901113,-6.984007835388184,6.239857196807861,-30.716171264648438,13.294054985046387,-12.921282768249512,-0.20682300627231598,-13.705245234184527
2026-04-13T21:04:57.274027,1776125034.9011135,-5.513692855834961,4.80914306640625,-30.703264236450195,13.203254699707031,-12.861433982849121,0.40164974331855774,-13.687551934730124
2026-04-13T21:04:57.382543,1776125035.006116,-4.124334812164307,3.45590877532959,-30.68364906311035,13.265448570251465,-12.919089317321777,-0.07790248095989227,-13.71229743623026
2026-04-13T21:04:57.491560,1776125035.114118,-2.6906192302703857,2.0589962005615234,-30.703828811645508,13.275425910949707,-12.943055152893066,-0.23731772601604462,-13.728808532546573
2026-04-13T21:04:57.599586,1776125035.2221205,-1.2617619037628174,0.6640464663505554,-30.69802474975586,13.183101654052734,-12.888068199157715,0.35706454515457153,-13.70788392729589
2026-04-13T21:04:57.708123,1776125035.3301227,0.1630469709634781,-0.7300403714179993,-30.671125411987305,13.221879959106445,-12.945460319519043,-0.016975976526737213,-13.726989534941037
2026-04-13T21:04:57.817146,1776125035.4351249,1.552534580230713,-2.0916991233825684,-30.687776565551758,13.23367977142334,-12.981826782226562,-0.2266913801431656,-13.74218461929676
2026-04-13T21:04:57.925163,1776125035.5431273,2.9792487621307373,-3.493062734603882,-30.699951171875,13.166240692138672,-12.951181411743164,0.15997014939785004,-13.72622211522707
2026-04-13T21:04:58.033689,1776125035.6511295,4.3983283042907715,-4.8908371925354,-30.66611099243164,13.150602340698242,-12.966794967651367,0.1795625239610672,-13.728387190839541
2026-04-13T21:04:58.142204,1776125035.756132,5.781587600708008,-6.256033420562744,-30.67181396484375,13.183984756469727,-13.025042533874512,-0.19540779292583466,-13.742339674638995
2026-04-13T21:04:58.252226,1776125035.864134,7.204596519470215,-7.663530349731445,-30.693326950073242,13.14791488647461,-13.021673202514648,-0.05087355896830559,-13.736284524390584
2026-04-13T21:04:58.359747,1776125035.9721365,8.619620323181152,-9.066984176635742,-30.666486740112305,13.0667085647583,-12.9771728515625,0.46917077898979187,-13.70969281018683
2026-04-13T21:04:58.467768,1776125036.0771387,9.994307518005371,-10.433219909667969,-30.6408634185791,13.123090744018555,-13.050431251525879,-0.03187759220600128,-13.728399555866147
2026-04-13T21:04:58.576318,1776125036.188141,11.452230453491211,-11.884222030639648,-30.659517288208008,13.135393142700195,-13.08425235748291,-0.23068112134933472,-13.737190446914559
2026-04-13T21:04:58.686862,1776125036.2961433,12.869550704956055,-13.297332763671875,-30.67998504638672,13.089816093444824,-13.065956115722656,0.013576539233326912,-13.722025113977223
2026-04-13T21:04:58.794065,1776125036.4011457,14.23989486694336,-14.666768074035645,-30.651187896728516,13.041380882263184,-13.042258262634277,0.3220287561416626,-13.704908863497321
2026-04-13T21:04:58.902090,1776125036.509148,15.652091979980469,-16.07914161682129,-30.646034240722656,13.10024356842041,-13.103899955749512,-0.16060474514961243,-13.720286517018417
2026-04-13T21:04:59.010634,1776125036.61415,17.027973175048828,-17.455936431884766,-30.66842269897461,13.098756790161133,-13.1137056350708,-0.2099183201789856,-13.723978511201107
2026-04-13T21:04:59.119153,1776125036.7221525,18.437681198120117,-18.86886215209961,-30.657094955444336,13.010390281677246,-13.053817749023438,0.39616793394088745,-13.6921248658334
2026-04-13T21:04:59.227364,1776125036.8301547,19.843753814697266,-20.279735565185547,-30.620540618896484,13.054070472717285,-13.092363357543945,0.09140972048044205,-13.699969883267194
2026-04-13T21:04:59.335879,1776125036.938157,21.256608963012695,-21.69615936279297,-30.632694244384766,13.094998359680176,-13.126069068908691,-0.21787571907043457,-13.709739731925506
2026-04-13T21:04:59.444396,1776125037.0431592,22.63165855407715,-23.074533462524414,-30.657201766967773,13.084622383117676,-13.119678497314453,-0.16866928339004517,-13.710068927207454
2026-04-13T21:04:59.552920,1776125037.1511617,24.039976119995117,-24.487993240356445,-30.64143943786621,13.001479148864746,-13.059447288513184,0.41877877712249756,-13.681059058203145
2026-04-13T21:04:59.661934,1776125037.2591639,25.44627571105957,-25.899795532226562,-30.608642578125,13.061993598937988,-13.099296569824219,0.03681585192680359,-13.69174961449567
2026-04-13T21:04:59.770489,1776125037.3671663,26.859859466552734,-27.316329956054688,-30.623855590820312,13.101253509521484,-13.122537612915039,-0.22725309431552887,-13.70124157332518
2026-04-13T21:04:59.879514,1776125037.4751685,28.27486228942871,-28.733354568481445,-30.64870834350586,13.08541202545166,-13.106605529785156,-0.11796287447214127,-13.698801152917104
2026-04-13T21:04:59.987031,1776125037.583171,29.683433532714844,-30.145395278930664,-30.6280574798584,13.007898330688477,-13.04796314239502,0.44195666909217834,-13.674285579007185
2026-04-13T21:05:00.095551,1776125037.691173,31.091796875,-31.55659294128418,-30.6009521484375,13.084502220153809,-13.092867851257324,-0.029799804091453552,-13.689108419565535
2026-04-13T21:05:00.204077,1776125037.7991755,32.50732421875,-32.971839904785156,-30.619232177734375,13.116974830627441,-13.107513427734375,-0.2348160594701767,-13.698284193576516
2026-04-13T21:05:00.313112,1776125037.9041777,33.883548736572266,-34.347049713134766,-30.63590431213379,13.072789192199707,-13.0709228515625,0.08068838715553284,-13.685583716231415
2026-04-13T21:05:00.421132,1776125038.0121799,35.29173278808594,-35.75587844848633,-30.59988784790039,13.034022331237793,-13.037750244140625,0.39065665006637573,-13.672911523562153
2026-04-13T21:05:00.529651,1776125038.1201823,36.66498947143555,-37.12762451171875,-30.58808708190918,13.116497039794922,-13.085797309875488,-0.12954679131507874,-13.69220228826572
2026-04-13T21:05:00.638072,1776125038.2251844,38.08295822143555,-38.54145431518555,-30.610565185546875,13.134896278381348,-13.091202735900879,-0.2444377988576889,-13.700540685854632
2026-04-13T21:05:00.746602,1776125038.3331869,39.49990463256836,-39.953861236572266,-30.625226974487305,13.081568717956543,-13.048999786376953,0.13091440498828888,-13.686229761915722
2026-04-13T21:05:00.855301,1776125038.441189,40.90947723388672,-41.36066818237305,-30.586956024169922,13.056723594665527,-13.026483535766602,0.343346506357193,-13.678340859423624
2026-04-13T21:05:00.963820,1776125038.5491915,42.324344635009766,-42.77045822143555,-30.580068588256836,13.134184837341309,-13.0736722946167,-0.15814955532550812,-13.69632009856222
2026-04-13T21:05:01.072340,1776125038.6571937,43.74382400512695,-44.182823181152344,-30.60367202758789,13.14692497253418,-13.077751159667969,-0.24625204503536224,-13.704654605361576
2026-04-13T21:05:01.180857,1776125038.765196,45.15968322753906,-45.592288970947266,-30.60233497619629,13.065794944763184,-13.018284797668457,0.32179588079452515,-13.683078577995333
2026-04-13T21:05:01.289379,1776125038.8731983,46.57198715209961,-46.998931884765625,-30.573854446411133,13.115729331970215,-13.049695014953613,0.009232211858034134,-13.693984361704482
2026-04-13T21:05:01.397913,1776125038.9812007,47.991031646728516,-48.409934997558594,-30.590147018432617,13.149609565734863,-13.07078742980957,-0.2271662801504135,-13.705580712225556
2026-04-13T21:05:01.506432,1776125039.089203,49.40818786621094,-49.81941223144531,-30.593975067138672,13.078195571899414,-13.019190788269043,0.26720288395881653,-13.687680774572728
2026-04-13T21:05:01.614966,1776125039.1972053,50.82038879394531,-51.22525405883789,-30.56190299987793,13.109016418457031,-13.039873123168945,0.0777309387922287,-13.695287432258178
2026-04-13T21:05:01.723485,1776125039.3022075,52.19976806640625,-52.59648513793945,-30.57402992248535,13.150209426879883,-13.068527221679688,-0.2154383808374405,-13.707568797284495
2026-04-13T21:05:01.833017,1776125039.41321,53.6584358215332,-54.046409606933594,-30.591947555541992,13.106853485107422,-13.037858963012695,0.07106198370456696,-13.696717902513042
2026-04-13T21:05:01.940534,1776125039.518212,55.03130340576172,-55.41303634643555,-30.560609817504883,13.07978343963623,-13.01921272277832,0.27323785424232483,-13.691532272577916
2026-04-13T21:05:02.050052,1776125039.6262145,56.448062896728516,-56.822139739990234,-30.55966567993164,13.14366340637207,-13.066009521484375,-0.1764892190694809,-13.7072518180686
2026-04-13T21:05:02.157573,1776125039.7312167,57.82855224609375,-58.1944580078125,-30.582204818725586,13.137863159179688,-13.06320858001709,-0.15958569943904877,-13.712082371917353
2026-04-13T21:05:02.265591,1776125039.8392189,59.242584228515625,-59.60187530517578,-30.565519332885742,13.053801536560059,-13.004342079162598,0.42525967955589294,-13.686473513127659
2026-04-13T21:05:02.375109,1776125039.9472213,60.654396057128906,-61.00789260864258,-30.532154083251953,13.111116409301758,-13.04762077331543,0.04189673438668251,-13.70041091267157
2026-04-13T21:05:02.483131,1776125040.0552235,62.07305908203125,-62.4190673828125,-30.546859741210938,13.146209716796875,-13.074959754943848,-0.2226487696170807,-13.712458836790887
2026-04-13T21:05:02.590998,1776125040.163226,63.49260711669922,-63.83112716674805,-30.570775985717773,13.123912811279297,-13.060921669006348,-0.09512163698673248,-13.710145118984693
2026-04-13T21:05:02.700035,1776125040.271228,64.90524291992188,-65.23838806152344,-30.548006057739258,13.045666694641113,-13.00638484954834,0.4509004056453705,-13.686601380337462
2026-04-13T21:05:02.808770,1776125040.3792305,66.3173599243164,-66.6455078125,-30.520225524902344,13.115472793579102,-13.059002876281738,-0.024051835760474205,-13.703419522535196
2026-04-13T21:05:02.917360,1776125040.4872327,67.73589324951172,-68.05746459960938,-30.537994384765625,13.141938209533691,-13.080111503601074,-0.23069815337657928,-13.713752365006881
2026-04-13T21:05:03.025934,1776125040.595235,69.15463256835938,-69.46983337402344,-30.560060501098633,13.1088285446167,-13.058065414428711,-0.024654628708958626,-13.705352993957103
2026-04-13T21:05:03.134465,1776125040.7032373,70.56586456298828,-70.87696075439453,-30.531150817871094,13.038838386535645,-13.009222030639648,0.4682158827781677,-13.684972546827636
2026-04-13T21:05:03.242987,1776125040.8112397,71.97840881347656,-72.28520202636719,-30.509613037109375,13.118687629699707,-13.068357467651367,-0.07670620083808899,-13.704938049300061
2026-04-13T21:05:03.351510,1776125040.919242,73.39678955078125,-73.69780731201172,-30.529682159423828,13.13866138458252,-13.084068298339844,-0.236634761095047,-13.714005858502654
2026-04-13T21:05:03.460025,1776125041.0242443,74.77534484863281,-75.07101440429688,-30.54904556274414,13.097893714904785,-13.055899620056152,0.027939343824982643,-13.702123216260146
2026-04-13T21:05:03.568543,1776125041.1322465,76.18568420410156,-76.47808074951172,-30.516117095947266,13.040574073791504,-13.0156831741333,0.438073992729187,-13.684255349710519
2026-04-13T21:05:03.677556,1776125041.240249,77.59867858886719,-77.88711547851562,-30.49952507019043,13.120829582214355,-13.07388973236084,-0.10858237743377686,-13.705408622729504
2026-04-13T21:05:03.785611,1776125041.348251,79.01704406738281,-79.3000717163086,-30.520965576171875,13.137116432189941,-13.086048126220703,-0.2402551919221878,-13.713848488138883
2026-04-13T21:05:03.894640,1776125041.4532533,80.3951187133789,-80.67321014404297,-30.537765502929688,13.088908195495605,-13.051982879638672,0.08051513880491257,-13.699690669654458
2026-04-13T21:05:04.002660,1776125041.5612557,81.80487060546875,-82.080078125,-30.501604080200195,13.046285629272461,-13.021757125854492,0.3942440152168274,-13.68562392139804
2026-04-13T21:05:04.111697,1776125041.6692579,83.2184829711914,-83.48973083496094,-30.48982048034668,13.123979568481445,-13.077048301696777,-0.13474242389202118,-13.7058725577767
2026-04-13T21:05:04.219722,1776125041.7772603,84.63695526123047,-84.90282440185547,-30.512367248535156,13.137163162231445,-13.086265563964844,-0.2430606186389923,-13.713920773510033
2026-04-13T21:05:04.329743,1776125041.8852625,86.0525131225586,-86.31377410888672,-30.515783309936523,13.062024116516113,-13.032641410827637,0.2748878002166748,-13.692976327027512
2026-04-13T21:05:04.436478,1776125041.990265,87.42393493652344,-87.6821517944336,-30.48505973815918,13.093989372253418,-13.054965019226074,0.07376806437969208,-13.699740350432608
2026-04-13T21:05:04.545000,1776125042.098267,88.84111022949219,-89.09423065185547,-30.498136520385742,13.135112762451172,-13.08370304107666,-0.21944032609462738,-13.711195511944045
2026-04-13T21:05:04.653538,1776125042.2062695,90.2587661743164,-90.50653076171875,-30.51557731628418,13.091867446899414,-13.052596092224121,0.06956970691680908,-13.699200437538058
