time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:04:13.118059,1776121427.486157,91.33878326416016,-91.60150909423828,-30.48439598083496,13.056702613830566,-13.020516395568848,0.29814276099205017,-14.653447293765687
2026-04-13T20:04:13.226579,1776121427.5941594,92.7533187866211,-93.0107421875,-30.481454849243164,13.126699447631836,-13.06771469116211,-0.1735551953315735,-14.667270703871129
2026-04-13T20:04:13.334519,1776121427.7021616,94.17176818847656,-94.42237854003906,-30.505334854125977,13.128052711486816,-13.063844680786133,-0.1849578469991684,-14.666790214255052
2026-04-13T20:04:13.443037,1776121427.810164,95.58478546142578,-95.82964324951172,-30.490751266479492,13.039477348327637,-12.996731758117676,0.449969083070755,-14.619655929173929
2026-04-13T20:04:13.552069,1776121427.9181662,96.99744415283203,-97.2346420288086,-30.462907791137695,13.133038520812988,-13.025070190429688,-0.015622593462467194,-14.630516393396174
2026-04-13T20:04:13.660083,1776121428.0261686,98.41902160644531,-98.64083862304688,-30.4779109954834,13.182814598083496,-13.005633354187012,-0.1994149386882782,-14.631351223932148
2026-04-13T20:04:13.768733,1776121428.1341708,99.84439086914062,-100.04173278808594,-30.500381469726562,13.208940505981445,-12.91738510131836,-0.19374416768550873,-14.487910006670438
2026-04-13T20:04:13.876770,1776121428.2421732,101.26782989501953,-101.42034149169922,-30.521453857421875,13.112839698791504,-12.494574546813965,-0.40078461170196533,-11.001931461315424
2026-04-13T20:04:13.985289,1776121428.3501754,102.66206359863281,-102.71735382080078,-30.612476348876953,12.62125301361084,-11.438122749328613,-1.3241764307022095,-5.85068549774746
2026-04-13T20:04:14.093551,1776121428.4551778,103.94469451904297,-103.85018920898438,-30.801679611206055,11.767187118530273,-10.124994277954102,-2.2618415355682373,-2.49940477367923
2026-04-13T20:04:14.202073,1776121428.56318,105.16053009033203,-104.87151336669922,-31.0904541015625,10.739603042602539,-8.808677673339844,-3.0469956398010254,-0.540576547302522
2026-04-13T20:04:14.310591,1776121428.6681824,106.23512268066406,-105.73390197753906,-31.441673278808594,9.73029613494873,-7.631833076477051,-3.6183676719665527,0.4960932021664297
2026-04-13T20:04:14.418778,1776121428.7761846,107.2312240600586,-106.49726104736328,-31.857694625854492,8.722671508789062,-6.521193504333496,-4.064604759216309,1.0568083249234401
2026-04-13T20:04:14.527298,1776121428.884187,108.12088012695312,-107.14580535888672,-32.315826416015625,7.75925874710083,-5.502958297729492,-4.4046525955200195,1.339345212441704
2026-04-13T20:04:14.635823,1776121428.9921892,108.90861511230469,-107.68849182128906,-32.80665588378906,6.833568096160889,-4.557208061218262,-4.6761698722839355,1.476944202403257
2026-04-13T20:04:14.744340,1776121429.1001916,109.59783935546875,-108.13209533691406,-33.324581146240234,5.93261194229126,-3.665149450302124,-4.911562442779541,1.5411256795362391
2026-04-13T20:04:14.852869,1776121429.2081938,110.1904525756836,-108.4815673828125,-33.86722183227539,5.042295932769775,-2.811553716659546,-5.137763023376465,1.5692316491745315
2026-04-13T20:04:14.961887,1776121429.3161962,110.68697357177734,-108.7405014038086,-34.4346923828125,4.15308952331543,-1.988365650177002,-5.371438980102539,1.5802899919758462
2026-04-13T20:04:15.069908,1776121429.4241984,111.08795166015625,-108.9126205444336,-35.02722930908203,3.274965524673462,-1.2070000171661377,-5.598099231719971,1.583712761945126
2026-04-13T20:04:15.178462,1776121429.5322008,111.39524841308594,-109.00320434570312,-35.64296340942383,2.4207077026367188,-0.4804261326789856,-5.798203945159912,1.5840045822507343
2026-04-13T20:04:15.287003,1776121429.640203,111.61201477050781,-109.01866912841797,-36.278167724609375,1.600015640258789,0.18256604671478271,-5.95645809173584,1.5832232731864024
2026-04-13T20:04:15.395524,1776121429.7482054,111.74224853515625,-108.96619415283203,-36.9277458190918,0.8185503482818604,0.7778214812278748,-6.063468933105469,1.5822280412359542
2026-04-13T20:04:15.504043,1776121429.8532076,111.79003143310547,-108.85701751708984,-37.56755828857422,0.0984165295958519,1.2911571264266968,-6.114452362060547,1.5813809753112191
2026-04-13T20:04:15.613066,1776121429.96421,111.76061248779297,-108.68670654296875,-38.24667739868164,-0.6216665506362915,1.7664116621017456,-6.112440586090088,1.5806977265555289
2026-04-13T20:04:15.722078,1776121430.0692122,111.6611557006836,-108.48027038574219,-38.886234283447266,-1.26730477809906,2.1563239097595215,-6.061995029449463,1.58022910284454
2026-04-13T20:04:15.830104,1776121430.1772144,111.48983764648438,-108.2282485961914,-39.53620147705078,-1.9004464149475098,2.5014543533325195,-5.967721939086914,1.5799034347361638
2026-04-13T20:04:15.938636,1776121430.2852168,111.25157165527344,-107.94184875488281,-40.17404556274414,-2.5080931186676025,2.7941219806671143,-5.838573455810547,1.579684617338699
2026-04-13T20:04:16.047151,1776121430.3962193,110.94551086425781,-107.619873046875,-40.80412292480469,-2.947744846343994,2.9774563312530518,-5.425047397613525,1.579532985553099
2026-04-13T20:04:16.155682,1776121430.5042214,110.61148834228516,-107.29277801513672,-41.35694885253906,-3.2360310554504395,3.075147867202759,-4.81001615524292,1.5794433689978222
2026-04-13T20:04:16.264212,1776121430.6122236,110.24618530273438,-106.95623779296875,-41.84366226196289,-3.5325968265533447,3.1545796394348145,-4.208931922912598,1.5793852113939062
2026-04-13T20:04:16.372731,1776121430.720226,109.8477554321289,-106.61194610595703,-42.26723861694336,-3.848965883255005,3.2182397842407227,-3.6402390003204346,1.5793482047385539
2026-04-13T20:04:16.481348,1776121430.8282282,109.41415405273438,-106.26168823242188,-42.631080627441406,-4.183014392852783,3.2646992206573486,-3.10154128074646,1.5793243791034695
2026-04-13T20:04:16.589868,1776121430.9362307,108.94365692138672,-105.90740203857422,-42.93815994262695,-4.531235218048096,3.293154001235962,-2.5882601737976074,1.5793089180670985
2026-04-13T20:04:16.698083,1776121431.047233,108.4202651977539,-105.54109191894531,-43.197227478027344,-4.900424003601074,3.303679943084717,-2.082679271697998,1.5792970741973156
2026-04-13T20:04:16.806601,1776121431.1552353,107.87122344970703,-105.18453216552734,-43.39632034301758,-5.266849517822266,3.296405792236328,-1.607065200805664,1.5792911548753372
2026-04-13T20:04:16.915120,1776121431.2632377,107.28243255615234,-104.82963562011719,-43.54473876953125,-5.637521743774414,3.273059844970703,-1.1438316106796265,1.5792861211756737
2026-04-13T20:04:17.023640,1776121431.37124,106.6534652709961,-104.47807312011719,-43.643707275390625,-6.010148048400879,3.235088348388672,-0.6901416778564453,1.5792856791801804
2026-04-13T20:04:17.132169,1776121431.4792423,105.98426055908203,-104.1313247680664,-43.694026947021484,-6.381842136383057,3.184154748916626,-0.24220940470695496,1.5792848199234177
2026-04-13T20:04:17.240698,1776121431.5872445,105.27494812011719,-103.79071044921875,-43.69636917114258,-6.753133296966553,3.121508836746216,0.19844141602516174,1.5792851588798187
2026-04-13T20:04:17.349732,1776121431.695247,104.52568054199219,-103.4574203491211,-43.65126037597656,-7.12033224105835,3.0490269660949707,0.636896550655365,1.5792852855180366
2026-04-13T20:04:17.457850,1776121431.800249,103.75949096679688,-103.14131927490234,-43.56205749511719,-7.472202777862549,2.97049617767334,1.0623334646224976,1.5792853908982925
2026-04-13T20:04:17.566368,1776121431.9082513,102.9332046508789,-102.82516479492188,-43.42369842529297,-7.827856063842773,2.882687568664551,1.4999991655349731,1.5792843963640855
2026-04-13T20:04:17.674880,1776121432.0162537,102.0689468383789,-102.51882934570312,-43.23795700073242,-8.175541877746582,2.789027690887451,1.9396493434906006,1.5792842432591956
2026-04-13T20:04:17.783393,1776121432.124256,101.1676254272461,-102.22286987304688,-43.004547119140625,-8.513716697692871,2.6906864643096924,2.3831067085266113,1.579283786589272
2026-04-13T20:04:17.891915,1776121432.2322583,100.23033905029297,-101.93775177001953,-42.722991943359375,-8.840941429138184,2.5886917114257812,2.832064390182495,1.5792835694230096
2026-04-13T20:04:18.000435,1776121432.3372605,99.2840805053711,-101.67174530029297,-42.40517807006836,-9.2097749710083,2.469712972640991,3.177398443222046,1.5792841589169087
2026-04-13T20:04:18.108953,1776121432.445263,98.26406860351562,-101.41324615478516,-42.051002502441406,-9.683910369873047,2.3144941329956055,3.3715105056762695,1.5792849181144761
2026-04-13T20:04:18.217334,1776121432.553265,97.19198608398438,-101.17210388183594,-41.67790985107422,-10.169593811035156,2.1497960090637207,3.534301280975342,1.5792876733327725
2026-04-13T20:04:18.326350,1776121432.6612675,96.09938049316406,-100.95498657226562,-41.29905319213867,-10.641592979431152,1.9850900173187256,3.679816246032715,1.579287750477863
2026-04-13T20:04:18.434092,1776121432.7662697,94.92391967773438,-100.74987030029297,-40.89404296875,-11.125587463378906,1.812748670578003,3.8180389404296875,1.5792896336139304
2026-04-13T20:04:18.542617,1776121432.874272,93.6962661743164,-100.56348419189453,-40.474754333496094,-11.607986450195312,1.6388540267944336,3.9444522857666016,1.579289774039521
2026-04-13T20:04:18.651142,1776121432.9822743,92.41656494140625,-100.39588165283203,-40.04251480102539,-12.089188575744629,1.464638113975525,4.058125019073486,1.5792900735749829
2026-04-13T20:04:18.760204,1776121433.0902767,91.08493041992188,-100.24708557128906,-39.598716735839844,-12.569616317749023,1.2912660837173462,4.158125877380371,1.5792912300205377
2026-04-13T20:04:18.868214,1776121433.198279,89.70147705078125,-100.11690521240234,-39.144866943359375,-13.048699378967285,1.120139718055725,4.245113849639893,1.5792916247369966
2026-04-13T20:04:18.976729,1776121433.3062813,88.2662353515625,-100.00505828857422,-38.68252182006836,-13.52897834777832,0.9516992568969727,4.314897060394287,1.5792906319224824
2026-04-13T20:04:19.085253,1776121433.4142835,86.77919006347656,-99.91117858886719,-38.21332931518555,-14.008431434631348,0.7876452207565308,4.37047004699707,1.5792917404410771
2026-04-13T20:04:19.193773,1776121433.522286,85.2403564453125,-99.83472442626953,-37.738990783691406,-14.488152503967285,0.6287391185760498,4.409979343414307,1.579289806311793
2026-04-13T20:04:19.303796,1776121433.6302881,83.6498794555664,-99.77510070800781,-37.261173248291016,-14.959382057189941,0.4775022566318512,4.440371513366699,1.6723085813968237
2026-04-13T20:04:19.411315,1776121433.7352903,82.05728912353516,-99.7320327758789,-36.792457580566406,-15.365623474121094,0.3448096513748169,4.489081382751465,1.911566907368989
2026-04-13T20:04:19.519875,1776121433.8432927,80.37739562988281,-99.7016830444336,-36.305606842041016,-15.735572814941406,0.21834097802639008,4.520445346832275,2.1895209894283356
2026-04-13T20:04:19.627976,1776121433.951295,78.65951538085938,-99.6846694946289,-35.818115234375,-16.070579528808594,0.09790261089801788,4.497558116912842,2.4450332063367224
2026-04-13T20:04:19.736504,1776121434.0592973,76.90714263916016,-99.68033599853516,-35.33654022216797,-16.37495994567871,-0.016653666272759438,4.409892559051514,2.657888496298606
2026-04-13T20:04:19.846024,1776121434.1672995,75.12348175048828,-99.68799591064453,-34.86778259277344,-16.649744033813477,-0.12363715469837189,4.2602739334106445,2.824678214924362
2026-04-13T20:04:19.954559,1776121434.272302,73.36243438720703,-99.70601654052734,-34.4302978515625,-16.889089584350586,-0.21824105083942413,4.064232349395752,2.9464568328421272
2026-04-13T20:04:20.062585,1776121434.377304,71.57764434814453,-99.7333984375,-34.01555252075195,-17.102224349975586,-0.30162298679351807,3.828693151473999,3.034730345192016
2026-04-13T20:04:20.171107,1776121434.4853063,69.71990203857422,-99.77001953125,-33.616451263427734,-17.295663833618164,-0.37403038144111633,3.556894540786743,3.0976173277615864
2026-04-13T20:04:20.279464,1776121434.5933087,67.84255981445312,-99.81368255615234,-33.24794006347656,-17.46489715576172,-0.4317796528339386,3.266284465789795,3.138794515152297
2026-04-13T20:04:20.387981,1776121434.7013109,65.94818878173828,-99.86275482177734,-32.911251068115234,-17.611207962036133,-0.47426798939704895,2.969536781311035,3.1638347901589134
2026-04-13T20:04:20.496148,1776121434.8093133,64.0391616821289,-99.91558837890625,-32.606571197509766,-17.736940383911133,-0.5016186833381653,2.674203634262085,3.177161164976729
2026-04-13T20:04:20.604667,1776121434.9143155,62.17109680175781,-99.96904754638672,-32.34065628051758,-17.841541290283203,-0.5142945647239685,2.39398455619812,3.1821782632788
2026-04-13T20:04:20.713189,1776121435.022318,60.23908996582031,-100.02471923828125,-32.09709167480469,-17.932523727416992,-0.5139539241790771,2.1191110610961914,3.181732368472434
2026-04-13T20:04:20.821704,1776121435.13032,58.29811477661133,-100.07965850830078,-31.882287979125977,-18.008214950561523,-0.5013282299041748,1.8623123168945312,3.1775907576561453
2026-04-13T20:04:20.930225,1776121435.2353225,56.4039306640625,-100.13119506835938,-31.69896125793457,-18.06864356994629,-0.47872212529182434,1.6328332424163818,3.1714838548091984
2026-04-13T20:04:21.039249,1776121435.3433247,54.44966506958008,-100.18123626708984,-31.534381866455078,-18.118940353393555,-0.4464523196220398,1.4183696508407593,3.1642216875642535
2026-04-13T20:04:21.147268,1776121435.451327,52.49055099487305,-100.22737121582031,-31.3917236328125,-18.158645629882812,-0.40672582387924194,1.2266321182250977,3.1568496328404794
2026-04-13T20:04:21.256307,1776121435.5623293,50.47307586669922,-100.26992797851562,-31.265438079833984,-18.190143585205078,-0.3598674237728119,1.0518975257873535,3.1498055122196016
2026-04-13T20:04:21.364332,1776121435.6673317,48.561866760253906,-100.30520629882812,-31.16265869140625,-18.212053298950195,-0.3115740120410919,0.909007728099823,3.1441417082242356
2026-04-13T20:04:21.472849,1776121435.775334,46.5939826965332,-100.33604431152344,-31.071617126464844,-18.228439331054688,-0.2593238651752472,0.7804853320121765,3.1394843114337396
2026-04-13T20:04:21.581873,1776121435.8833363,44.6246223449707,-100.36117553710938,-30.993492126464844,-18.2396297454834,-0.20587322115898132,0.669494092464447,3.1360964357730166
2026-04-13T20:04:21.689715,1776121435.9913385,42.65428924560547,-100.3805160522461,-30.926450729370117,-18.246566772460938,-0.15251731872558594,0.574504554271698,3.133929737213026
2026-04-13T20:04:21.798764,1776121436.099341,40.68339538574219,-100.39415740966797,-30.868881225585938,-18.250165939331055,-0.10040371119976044,0.4936831593513489,3.132843325677834
2026-04-13T20:04:21.907305,1776121436.207343,38.71225357055664,-100.40228271484375,-30.819339752197266,-18.25121307373047,-0.05053457245230675,0.42517298460006714,3.132643631086218
2026-04-13T20:04:22.015819,1776121436.3123453,36.793514251708984,-100.4048080444336,-30.78955841064453,-18.31371307373047,0.00498212268576026,0.04134196788072586,3.1165388959843443
2026-04-13T20:04:22.123837,1776121436.4173477,34.86685562133789,-100.4014892578125,-30.809608459472656,-18.36701202392578,0.05503396317362785,-0.34313783049583435,3.1070419062060397
2026-04-13T20:04:22.232171,1776121436.5253499,32.88753128051758,-100.39393615722656,-30.830936431884766,-18.256187438964844,0.08040685951709747,0.10732846707105637,3.1198093280580474
2026-04-13T20:04:22.340683,1776121436.6333523,30.92078971862793,-100.38391876220703,-30.798439025878906,-18.18712615966797,0.10666976869106293,0.38610759377479553,3.132101098133914
2026-04-13T20:04:22.448860,1776121436.7413545,28.953670501708984,-100.37059783935547,-30.77295684814453,-18.25995635986328,0.14048421382904053,-0.016325712203979492,3.126393298683795
2026-04-13T20:04:22.557392,1776121436.849357,26.977672576904297,-100.3539047241211,-30.797874450683594,-18.30933952331543,0.16658662259578705,-0.3369922339916229,3.122532456469648
2026-04-13T20:04:22.666412,1776121436.957359,25.008089065551758,-100.33516693115234,-30.798917770385742,-18.173242568969727,0.18002043664455414,0.27568599581718445,3.1319087022024443
2026-04-13T20:04:22.774426,1776121437.0653615,23.046890258789062,-100.3150405883789,-30.762704849243164,-18.177562713623047,0.19226762652397156,0.24161222577095032,3.1337007100490313
2026-04-13T20:04:22.882946,1776121437.1733637,21.07809829711914,-100.29386138916016,-30.765079498291016,-18.27477264404297,0.19874486327171326,-0.2637161314487457,3.1309410191056406
2026-04-13T20:04:22.991460,1776121437.281366,19.105310440063477,-100.27214050292969,-30.791858673095703,-18.21097183227539,0.20465630292892456,-0.002727784216403961,3.1314252125408144
2026-04-13T20:04:23.099982,1776121437.3893683,17.144187927246094,-100.24972534179688,-30.765830993652344,-18.131994247436523,0.20770356059074402,0.3630613088607788,3.1315676444088023
2026-04-13T20:04:23.209003,1776121437.4943705,15.237220764160156,-100.22833251953125,-30.741771697998047,-18.2111759185791,0.19741828739643097,-0.009709911420941353,3.132817968987617
2026-04-13T20:04:23.317017,1776121437.602373,13.265789985656738,-100.2077865600586,-30.766399383544922,-18.276098251342773,0.18407383561134338,-0.35496586561203003,3.134275796738653
2026-04-13T20:04:23.425550,1776121437.710375,11.299529075622559,-100.18777465820312,-30.76976203918457,-18.14253807067871,0.18653380870819092,0.26267847418785095,3.129747491471461
2026-04-13T20:04:23.534056,1776121437.8183775,9.34186840057373,-100.16812133789062,-30.732519149780273,-18.126827239990234,0.1752539575099945,0.3510541021823883,3.1271902363158217
2026-04-13T20:04:23.643588,1776121437.9263797,7.37809944152832,-100.15067291259766,-30.722314834594727,-18.23688507080078,0.1476292610168457,-0.16588523983955383,3.133696538902982
2026-04-13T20:04:23.751606,1776121438.031382,5.46087121963501,-100.13626861572266,-30.75229263305664,-18.233999252319336,0.13249148428440094,-0.18112558126449585,3.133833193846857
2026-04-13T20:04:23.859636,1776121438.1393843,3.498647689819336,-100.12202453613281,-30.738780975341797,-18.126256942749023,0.1294131875038147,0.32416602969169617,3.1276570013310367
2026-04-13T20:04:23.968162,1776121438.2473867,1.5399504899978638,-100.10908508300781,-30.707483291625977,-18.177841186523438,0.10572074353694916,0.1007448136806488,3.1307640508774472
2026-04-13T20:04:24.076752,1776121438.3553889,-0.4287777543067932,-100.09929656982422,-30.723257064819336,-18.26544761657715,0.07736078649759293,-0.33360227942466736,3.1353933819224107
2026-04-13T20:04:24.185772,1776121438.4603913,-2.342777967453003,-100.09152221679688,-30.74102020263672,-18.161306381225586,0.07438715547323227,0.1407807469367981,3.1305570930003292
2026-04-13T20:04:24.293776,1776121438.5683935,-4.300622940063477,-100.08389282226562,-30.708419799804688,-18.115283966064453,0.06438290327787399,0.3692265748977661,3.1263642421394824
2026-04-13T20:04:24.403294,1776121438.676396,-6.261046409606934,-100.07820129394531,-30.68557357788086,-18.205554962158203,0.03905856981873512,-0.036686792969703674,3.131546920501242
2026-04-13T20:04:24.510473,1776121438.781398,-8.177014350891113,-100.0752944946289,-30.711050033569336,-18.266063690185547,0.019024809822440147,-0.3473409116268158,3.1348559452003633
2026-04-13T20:04:24.618996,1776121438.8894002,-10.142066955566406,-100.07311248779297,-30.71276092529297,-18.133901596069336,0.02110935188829899,0.26788440346717834,3.1298200516768984
2026-04-13T20:04:24.727519,1776121438.9974027,-12.099424362182617,-100.0712890625,-30.677566528320312,-18.145620346069336,0.009781686589121819,0.23444636166095734,3.1294985110695235
2026-04-13T20:04:24.836539,1776121439.1054049,-14.065144538879395,-100.07125091552734,-30.680261611938477,-18.250246047973633,-0.008419191464781761,-0.26667430996894836,3.132637823823327
2026-04-13T20:04:24.944563,1776121439.2134073,-16.03342056274414,-100.07231903076172,-30.697063446044922,-18.159374237060547,-0.007950416766107082,0.14544172585010529,3.1312436722822983
2026-04-13T20:04:25.053084,1776121439.3214095,-17.99148941040039,-100.07320404052734,-30.66590690612793,-18.13428497314453,-0.011060752905905247,0.2778218388557434,3.130308700231645
2026-04-13T20:04:25.161610,1776121439.4264119,-19.90135383605957,-100.07494354248047,-30.663354873657227,-18.24018096923828,-0.021594230085611343,-0.22369615733623505,3.131580256075551
2026-04-13T20:04:25.270131,1776121439.534414,-21.870737075805664,-100.07735443115234,-30.686016082763672,-18.177730560302734,-0.019923154264688492,0.051329586654901505,3.1315532826624985
2026-04-13T20:04:25.378640,1776121439.6424165,-23.829240798950195,-100.07930755615234,-30.65797996520996,-18.115230560302734,-0.01686333678662777,0.3545665442943573,3.131638669469847
2026-04-13T20:04:25.487657,1776121439.7504187,-25.78982162475586,-100.08131408691406,-30.6375789642334,-18.2073917388916,-0.02009478025138378,-0.06179165840148926,3.130918418580274
2026-04-13T20:04:25.596180,1776121439.858421,-27.760547637939453,-100.08351135253906,-30.665681838989258,-18.256641387939453,-0.019956011325120926,-0.3190101683139801,3.130296747190135
2026-04-13T20:04:25.704201,1776121439.9664233,-29.670135498046875,-100.08517456054688,-30.664806365966797,-18.12899398803711,-0.01208395417779684,0.2768048942089081,3.132155092844715
2026-04-13T20:04:25.812722,1776121440.0744257,-31.68113136291504,-100.08622741699219,-30.62659454345703,-18.127225875854492,-0.007635191548615694,0.3098798394203186,3.132855873162017
2026-04-13T20:04:25.921236,1776121440.1794279,-33.59035110473633,-100.08698272705078,-30.62063217163086,-18.23548126220703,-0.005953845102339983,-0.19437164068222046,3.1301511405017717
2026-04-13T20:04:26.029758,1776121440.28743,-35.561500549316406,-100.08737182617188,-30.65094566345215,-18.215179443359375,-1.1695752618834376e-05,-0.12235693633556366,3.130523421293801
2026-04-13T20:04:26.138281,1776121440.3954325,-37.52214050292969,-100.08689880371094,-30.632980346679688,-18.117876052856445,0.008219967596232891,0.3380109369754791,3.1327727904168787
2026-04-13T20:04:26.247341,1776121440.5034347,-39.480751037597656,-100.08572387695312,-30.603742599487305,-18.182056427001953,0.012763907201588154,0.058748599141836166,3.1311018213919355
2026-04-13T20:04:26.355391,1776121440.611437,-41.449737548828125,-100.08414459228516,-30.623069763183594,-18.263748168945312,0.01695660874247551,-0.34603142738342285,3.1291541407786463
2026-04-13T20:04:26.463606,1776121440.7194393,-43.416770935058594,-100.08184814453125,-30.635499954223633,-18.144399642944336,0.02576788328588009,0.2038300484418869,3.131666749339503
2026-04-13T20:04:26.572123,1776121440.8274417,-45.37374496459961,-100.07868957519531,-30.60030746459961,-18.11219596862793,0.03230899199843407,0.3725023865699768,3.133310534784525
2026-04-13T20:04:26.681143,1776121440.9324439,-47.280357360839844,-100.07514190673828,-30.582263946533203,-18.21186637878418,0.03497830778360367,-0.07839379459619522,3.1306467944195564
2026-04-13T20:04:26.789155,1776121441.0404463,-49.25130081176758,-100.07119750976562,-30.610862731933594,-18.248994827270508,0.038979221135377884,-0.27763548493385315,3.1295027619284173
2026-04-13T20:04:26.897593,1776121441.1484485,-51.214599609375,-100.06652069091797,-30.60527801513672,-18.1257266998291,0.04718540608882904,0.2993951737880707,3.131933814572964
2026-04-13T20:04:27.006613,1776121441.256451,-53.172061920166016,-100.06116485595703,-30.5710506439209,-18.157197952270508,0.05004294216632843,0.17595896124839783,3.131527703132314
2026-04-13T20:04:27.114858,1776121441.364453,-55.138893127441406,-100.05567169189453,-30.579679489135742,-18.255882263183594,0.04987892508506775,-0.30057796835899353,3.1301622860741576
2026-04-13T20:04:27.222876,1776121441.4724555,-57.1083984375,-100.05001831054688,-30.603271484375,-18.173263549804688,0.055815163999795914,0.07007300108671188,3.130936100445744
2026-04-13T20:04:27.331398,1776121441.5774577,-59.01218032836914,-100.04386901855469,-30.574665069580078,-18.11252784729004,0.060310907661914825,0.3658025860786438,3.1318124309016584
2026-04-13T20:04:27.440426,1776121441.6854599,-60.97105407714844,-100.0373764038086,-30.5461368560791,-18.187885284423828,0.05842782184481621,0.037205081433057785,3.1311690391159153
2026-04-13T20:04:27.548444,1776121441.7934623,-62.94053649902344,-100.03125,-30.56720733642578,-18.266155242919922,0.05563841015100479,-0.35166969895362854,3.1306486174253965
2026-04-13T20:04:27.657015,1776121441.9014645,-64.90697479248047,-100.02491760253906,-30.576095581054688,-18.140962600708008,0.06213561072945595,0.2277803122997284,3.1310726303655816
2026-04-13T20:04:27.765531,1776121442.009467,-66.86418151855469,-100.01805877685547,-30.541093826293945,-18.131587982177734,0.06239601597189903,0.2920404374599457,3.13119866377243
2026-04-13T20:04:27.874547,1776121442.117469,-68.82852935791016,-100.0116958618164,-30.537755966186523,-18.241254806518555,0.055824801325798035,-0.2242846041917801,3.1310907888259916
2026-04-13T20:04:27.982602,1776121442.2254715,-70.79771423339844,-100.00566101074219,-30.558910369873047,-18.17402458190918,0.05853266268968582,0.07480955868959427,3.130995147694445
2026-04-13T20:04:28.091125,1776121442.3334737,-72.75621795654297,-99.99913024902344,-30.530166625976562,-18.122417449951172,0.06006420776247978,0.3285088837146759,3.1308423800749057
2026-04-13T20:04:28.199679,1776121442.441476,-74.71951293945312,-99.99308013916016,-30.522247314453125,-18.23253059387207,0.0519210621714592,-0.18559642136096954,3.131220817232991
2026-04-13T20:04:28.308722,1776121442.5494783,-76.68942260742188,-99.98762512207031,-30.54708480834961,-18.190425872802734,0.05253277346491814,-0.007362751290202141,3.131034803120727
2026-04-13T20:04:28.416769,1776121442.6574807,-78.64859008789062,-99.981689453125,-30.52215003967285,-18.116453170776367,0.05494052916765213,0.34811335802078247,3.130669503992197
2026-04-13T20:04:28.525508,1776121442.765483,-80.60845184326172,-99.97606658935547,-30.49835968017578,-18.198944091796875,0.047791771590709686,-0.01969732902944088,3.1310966555648014
2026-04-13T20:04:28.633528,1776121442.8704853,-82.52392578125,-99.971435546875,-30.52278709411621,-18.26725196838379,0.04147982969880104,-0.36446690559387207,3.1314527479433876
2026-04-13T20:04:28.742056,1776121442.9784875,-84.48958587646484,-99.96664428710938,-30.528623580932617,-18.135591506958008,0.04732789844274521,0.24753440916538239,3.1308666824497697
2026-04-13T20:04:28.851081,1776121443.08649,-86.4464111328125,-99.96147918701172,-30.492170333862305,-18.116485595703125,0.04642181470990181,0.3579084873199463,3.1305937610093553
2026-04-13T20:04:28.959615,1776121443.194492,-88.40908813476562,-99.95693969726562,-30.480737686157227,-18.227720260620117,0.03775361552834511,-0.15360789000988007,3.13117087506761
2026-04-13T20:04:29.067630,1776121443.3024945,-90.38095092773438,-99.95318603515625,-30.51406478881836,-18.25957489013672,0.03357911482453346,-0.33263829350471497,3.1314412089452612
2026-04-13T20:04:29.176153,1776121443.4104967,-92.34496307373047,-99.94921112060547,-30.51247787475586,-18.112506866455078,0.03989752009510994,0.356119841337204,3.1295999571993884
2026-04-13T20:04:29.284673,1776121443.5184991,-94.29742431640625,-99.94493865966797,-30.455036163330078,-18.107463836669922,0.03377552703022957,0.4127475321292877,3.1315166933956107
2026-04-13T20:04:29.393190,1776121443.6265013,-96.25920867919922,-99.94237518310547,-30.43984031677246,-18.217117309570312,0.01248564850538969,-0.12697428464889526,3.1364176750672703
2026-04-13T20:04:29.502209,1776121443.7345037,-98.22949981689453,-99.94230651855469,-30.470701217651367,-18.246990203857422,-0.010584208182990551,-0.34943243861198425,3.1490418410658396
2026-04-13T20:04:29.611225,1776121443.842506,-100.19661712646484,-99.94476318359375,-30.499595642089844,-18.14963722229004,-0.034043408930301666,-0.07377492636442184,3.5168067496177944
2026-04-13T20:04:29.719265,1776121443.9505084,-102.14244842529297,-99.9516372680664,-30.49601936340332,-17.821073532104492,-0.07563138008117676,-0.11453346163034439,4.605871529407405
2026-04-13T20:04:29.827785,1776121444.0585105,-104.03033447265625,-99.94441223144531,-30.545719146728516,-17.083633422851562,0.3027309775352478,-0.8137787580490112,3.016971328254977
2026-04-13T20:04:29.936016,1776121444.166513,-105.82537841796875,-99.871337890625,-30.668201446533203,-16.138368606567383,1.080511450767517,-1.4272583723068237,1.168058111476038
2026-04-13T20:04:30.044547,1776121444.2745152,-107.51172637939453,-99.710205078125,-30.853492736816406,-15.078363418579102,1.8883280754089355,-1.996077537536621,0.1916578878734135
2026-04-13T20:04:30.153067,1776121444.3795176,-109.03938293457031,-99.47514343261719,-31.08965492248535,-14.020354270935059,2.5712385177612305,-2.490023136138916,-0.21785102622492497
2026-04-13T20:04:30.262105,1776121444.4905198,-110.53404235839844,-99.154052734375,-31.39225196838379,-12.91257381439209,3.199270486831665,-2.954828977584839,-0.389065146477336
2026-04-13T20:04:30.370639,1776121444.5985222,-111.87137603759766,-98.7791976928711,-31.733888626098633,-11.856840133666992,3.7300708293914795,-3.3653905391693115,-0.4445902192058607
