time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:31:31.685505,1776123048.693742,-96.35585021972656,76.83899688720703,-43.197731018066406,13.38293743133545,-5.335622787475586,4.502994060516357,-9.803326626724683
2026-04-13T20:31:31.793519,1776123048.8017445,-94.89066314697266,76.25596618652344,-42.70111846923828,13.742889404296875,-5.460748195648193,4.697512149810791,-9.868279265331928
2026-04-13T20:31:31.902037,1776123048.9067466,-93.43159484863281,75.67640686035156,-42.19658279418945,14.03935432434082,-5.577435493469238,4.915107727050781,-10.040285527323311
2026-04-13T20:31:32.010555,1776123049.0147488,-91.90097045898438,75.06758880615234,-41.65383529663086,14.298844337463379,-5.697273254394531,5.130870819091797,-10.274677249646905
2026-04-13T20:31:32.119072,1776123049.1227512,-90.34415435791016,74.4455337524414,-41.089805603027344,14.525568008422852,-5.823301792144775,5.305960178375244,-10.534366434549774
2026-04-13T20:31:32.227590,1776123049.2307534,-88.76437377929688,73.80937957763672,-40.50969314575195,14.724583625793457,-5.959017276763916,5.427493095397949,-10.799320989259659
2026-04-13T20:31:32.336522,1776123049.3387558,-87.20918273925781,73.17625427246094,-39.93598175048828,14.893295288085938,-6.102108955383301,5.491520404815674,-11.050972437079507
2026-04-13T20:31:32.445542,1776123049.443758,-85.59248352050781,72.50874328613281,-39.341583251953125,15.041479110717773,-6.261429786682129,5.50614070892334,-11.297084443674661
2026-04-13T20:31:32.553264,1776123049.5517604,-83.96106719970703,71.82329559326172,-38.74831771850586,15.165583610534668,-6.434289932250977,5.4712910652160645,-11.527991848817097
2026-04-13T20:31:32.662809,1776123049.6597626,-82.31748962402344,71.1184310913086,-38.1612663269043,15.266524314880371,-6.621313095092773,5.392497539520264,-11.7436409168281
2026-04-13T20:31:32.769503,1776123049.764765,-80.71024322509766,70.41299438476562,-37.600738525390625,15.343718528747559,-6.817605972290039,5.277653217315674,-11.940154724048176
2026-04-13T20:31:32.878573,1776123049.8697672,-79.095947265625,69.68617248535156,-37.05406188964844,15.401205062866211,-7.028921604156494,5.129287242889404,-12.125896286508981
2026-04-13T20:31:32.987106,1776123049.9777694,-77.43030548095703,68.91455078125,-36.50970458984375,15.440424919128418,-7.262550354003906,4.946313858032227,-12.309288954937609
2026-04-13T20:31:33.095628,1776123050.0857718,-75.76145935058594,68.11676788330078,-35.98668670654297,15.459990501403809,-7.5135040283203125,4.735995769500732,-12.488670390832036
2026-04-13T20:31:33.204143,1776123050.193774,-74.09156799316406,67.29088592529297,-35.48781967163086,15.460478782653809,-7.78309965133667,4.499147415161133,-12.66810959673167
2026-04-13T20:31:33.312525,1776123050.3017764,-72.42265319824219,66.43489074707031,-35.015682220458984,15.44134521484375,-8.0713529586792,4.240819454193115,-12.85163351842115
2026-04-13T20:31:33.420546,1776123050.4067786,-70.80310821533203,65.57189178466797,-34.5843391418457,15.403501510620117,-8.369450569152832,3.9723165035247803,-13.037415395092076
2026-04-13T20:31:33.529219,1776123050.514781,-69.14250946044922,64.65061950683594,-34.170833587646484,15.344196319580078,-8.69384765625,3.6817543506622314,-13.23898309677528
2026-04-13T20:31:33.637235,1776123050.6227832,-67.48949432373047,63.693424224853516,-33.78926086425781,15.263446807861328,-9.034504890441895,3.38212513923645,-13.451893715929296
2026-04-13T20:31:33.746754,1776123050.7307856,-65.84637451171875,62.69868087768555,-33.44029235839844,15.160855293273926,-9.388740539550781,3.0790634155273438,-13.676223555243745
2026-04-13T20:31:33.854776,1776123050.8387878,-64.21549224853516,61.66508865356445,-33.1240119934082,15.036528587341309,-9.752740859985352,2.778975009918213,-13.908426805034862
2026-04-13T20:31:33.963294,1776123050.9437902,-62.64384078979492,60.62220001220703,-32.84724807739258,14.895716667175293,-10.111759185791016,2.4954493045806885,-14.13586699884185
2026-04-13T20:31:34.071818,1776123051.0517924,-61.04373550415039,59.51015853881836,-32.592830657958984,14.732181549072266,-10.480395317077637,2.220064640045166,-14.362624122936836
2026-04-13T20:31:34.180842,1776123051.1597946,-59.5058708190918,58.39112091064453,-32.37290573120117,14.557854652404785,-10.832633018493652,1.973319172859192,-14.565808008597791
2026-04-13T20:31:34.288872,1776123051.267797,-57.900733947753906,57.168548583984375,-32.167118072509766,14.36116886138916,-11.192283630371094,1.7400203943252563,-14.749295461472494
2026-04-13T20:31:34.397399,1776123051.3757992,-56.360389709472656,55.94169616699219,-31.9899845123291,14.162410736083984,-11.523796081542969,1.5444669723510742,-14.88658662481459
2026-04-13T20:31:34.505920,1776123051.4808016,-54.88356399536133,54.715694427490234,-31.83641815185547,13.96702766418457,-11.824677467346191,1.3847949504852295,-14.974077287370779
2026-04-13T20:31:34.614436,1776123051.5888038,-53.38584899902344,53.42299270629883,-31.69437599182129,13.768706321716309,-12.109583854675293,1.249469518661499,-15.013943358685633
2026-04-13T20:31:34.722957,1776123051.6938062,-51.949947357177734,52.138023376464844,-31.5689640045166,13.58271598815918,-12.361405372619629,1.1421387195587158,-15.006512796592377
2026-04-13T20:31:34.832478,1776123051.8048084,-50.45262908935547,50.752376556396484,-31.447484970092773,13.397382736206055,-12.60033893585205,1.0490047931671143,-14.956517288124251
2026-04-13T20:31:34.940047,1776123051.9098108,-49.05448913574219,49.418548583984375,-31.341411590576172,13.235758781433105,-12.801265716552734,0.9733633995056152,-14.878668019080509
2026-04-13T20:31:35.048613,1776123052.017813,-47.63325500488281,48.02593994140625,-31.240144729614258,13.085824012756348,-12.98308277130127,0.9031735062599182,-14.778488491669588
2026-04-13T20:31:35.157128,1776123052.1258154,-46.22721481323242,46.61500549316406,-31.146270751953125,12.954227447509766,-13.140609741210938,0.8358945250511169,-14.668045175621696
2026-04-13T20:31:35.266174,1776123052.2338176,-44.834354400634766,45.18833923339844,-31.059606552124023,12.842123031616211,-13.274420738220215,0.7695159316062927,-14.556084126278202
2026-04-13T20:31:35.374209,1776123052.3388197,-43.49075698852539,43.78860855102539,-30.982330322265625,12.752461433410645,-13.38286018371582,0.7026119828224182,-14.452136246770436
2026-04-13T20:31:35.482632,1776123052.4468222,-42.15559768676758,42.37861251831055,-30.912126541137695,12.681817054748535,-13.470357894897461,0.6347842216491699,-14.357341713744033
2026-04-13T20:31:35.591170,1776123052.5518243,-40.78898239135742,40.91987228393555,-30.847339630126953,12.628507614135742,-13.53940200805664,0.5646706223487854,-14.272385401045929
2026-04-13T20:31:35.700191,1776123052.6628268,-39.38904571533203,39.41360855102539,-30.791372299194336,12.609679222106934,-13.611491203308105,0.3319810628890991,-14.214994710081704
2026-04-13T20:31:35.809212,1776123052.770829,-38.025474548339844,37.93852615356445,-30.7866268157959,12.63872241973877,-13.693133354187012,-0.19546182453632355,-14.183965840056867
2026-04-13T20:31:35.917232,1776123052.8758314,-36.698455810546875,36.49991226196289,-30.81434440612793,12.635369300842285,-13.70163345336914,-0.2966103255748749,-14.149778181205928
2026-04-13T20:31:36.025755,1776123052.9808335,-35.37577438354492,35.06475067138672,-30.816150665283203,12.557190895080566,-13.631829261779785,0.2808946669101715,-14.095147520257953
2026-04-13T20:31:36.134783,1776123053.088836,-34.01901626586914,33.59393310546875,-30.783405303955078,12.604877471923828,-13.623322486877441,0.09013144671916962,-14.073958798705158
2026-04-13T20:31:36.242802,1776123053.1968381,-32.65239715576172,32.122432708740234,-30.799081802368164,12.688124656677246,-13.615968704223633,-0.28118354082107544,-14.064980046542997
2026-04-13T20:31:36.351322,1776123053.3048406,-31.283893585205078,30.65565299987793,-30.8082275390625,12.638075828552246,-13.53857135772705,0.21671338379383087,-14.04744959840206
2026-04-13T20:31:36.460206,1776123053.4128428,-29.918066024780273,29.196626663208008,-30.775705337524414,12.700146675109863,-13.494596481323242,0.1369914561510086,-14.042027794925577
2026-04-13T20:31:36.568227,1776123053.517845,-28.577302932739258,27.78087043762207,-30.787799835205078,12.822220802307129,-13.465655326843262,-0.2828525900840759,-14.041750986975664
2026-04-13T20:31:36.676929,1776123053.6258473,-27.192222595214844,26.330331802368164,-30.805654525756836,12.797674179077148,-13.387140274047852,0.11470445245504379,-14.038884648439764
2026-04-13T20:31:36.784962,1776123053.7338495,-25.811180114746094,24.88872528076172,-30.77135467529297,12.81148624420166,-13.318167686462402,0.3439159095287323,-14.037168508775293
2026-04-13T20:31:36.893978,1776123053.841852,-24.418533325195312,23.451824188232422,-30.765296936035156,12.970531463623047,-13.288748741149902,-0.20427006483078003,-14.038336986713961
2026-04-13T20:31:37.002005,1776123053.9498541,-23.014286041259766,22.019529342651367,-30.7913818359375,12.99442195892334,-13.22451114654541,-0.07208849489688873,-14.037806943752244
2026-04-13T20:31:37.111018,1776123054.0548565,-21.652761459350586,20.63523292541504,-30.769821166992188,12.956111907958984,-13.14790153503418,0.3931484520435333,-14.036344157534856
2026-04-13T20:31:37.219593,1776123054.1628587,-20.247568130493164,19.216951370239258,-30.744155883789062,13.085542678833008,-13.123208999633789,-0.036533527076244354,-14.040279145509496
2026-04-13T20:31:37.327533,1776123054.2708611,-18.82870864868164,17.80109405517578,-30.76686668395996,13.170564651489258,-13.091124534606934,-0.2915644347667694,-14.044783146780087
2026-04-13T20:31:37.436054,1776123054.3788633,-17.408662796020508,16.391054153442383,-30.77427101135254,13.111089706420898,-13.015698432922363,0.23956675827503204,-14.040943451170774
2026-04-13T20:31:37.544089,1776123054.4868658,-15.992234230041504,14.987785339355469,-30.739944458007812,13.1618013381958,-12.988480567932129,0.14546458423137665,-14.047490316565547
2026-04-13T20:31:37.653110,1776123054.594868,-14.56484317779541,13.584822654724121,-30.75038719177246,13.252158164978027,-12.985528945922852,-0.24098768830299377,-14.058756790430406
2026-04-13T20:31:37.761828,1776123054.7028704,-13.133813858032227,12.184403419494629,-30.76895523071289,13.21848201751709,-12.93483829498291,0.07511309534311295,-14.057045308470599
2026-04-13T20:31:37.869857,1776123054.8078725,-11.749067306518555,10.829268455505371,-30.735666275024414,13.1882905960083,-12.893847465515137,0.36789822578430176,-14.05585327832859
2026-04-13T20:31:37.978377,1776123054.9158747,-10.319113731384277,9.434764862060547,-30.726661682128906,13.282388687133789,-12.926359176635742,-0.1568649411201477,-14.07876633936578
2026-04-13T20:31:38.086919,1776123055.0238771,-8.883393287658691,8.038723945617676,-30.749977111816406,13.283058166503906,-12.913928031921387,-0.1389494687318802,-14.08904767820236
2026-04-13T20:31:38.195437,1776123055.1318793,-7.453649997711182,6.647435665130615,-30.731664657592773,13.207022666931152,-12.859933853149414,0.38617050647735596,-14.076692404837297
2026-04-13T20:31:38.303956,1776123055.2308815,-6.142380714416504,5.371699810028076,-30.718708038330078,13.27856731414795,-12.910475730895996,-0.10901106894016266,-14.10168683870508
2026-04-13T20:31:38.412475,1776123055.3388839,-4.707228183746338,3.976243734359741,-30.740428924560547,13.28767204284668,-12.9244966506958,-0.22844350337982178,-14.117571772138454
2026-04-13T20:31:38.520992,1776123055.446886,-3.2772960662841797,2.583617925643921,-30.731447219848633,13.194522857666016,-12.866621971130371,0.3793439269065857,-14.097862550706196
2026-04-13T20:31:38.630012,1776123055.5518885,-1.891724705696106,1.2315928936004639,-30.695005416870117,13.223246574401855,-12.907551765441895,0.11794795840978622,-14.114590046437158
2026-04-13T20:31:38.738030,1776123055.6598907,-0.4610847234725952,-0.1656568944454193,-30.705747604370117,13.254988670349121,-12.955653190612793,-0.21694736182689667,-14.13360796807986
2026-04-13T20:31:38.846544,1776123055.767893,0.9695252776145935,-1.5654270648956299,-30.728708267211914,13.217708587646484,-12.949238777160645,-0.061001915484666824,-14.132040800027164
2026-04-13T20:31:38.955061,1776123055.8758953,2.392086982727051,-2.9611573219299316,-30.703632354736328,13.147505760192871,-12.916279792785645,0.36498117446899414,-14.113592974874733
2026-04-13T20:31:39.064089,1776123055.9808974,3.775714635848999,-4.321566581726074,-30.693994522094727,13.199877738952637,-12.989952087402344,-0.1377519816160202,-14.137296869927289
2026-04-13T20:31:39.172615,1776123056.0888999,5.201263904571533,-5.72602653503418,-30.715591430664062,13.182452201843262,-13.0037841796875,-0.13935521245002747,-14.142546479130615
2026-04-13T20:31:39.279996,1776123056.196902,6.619748592376709,-7.127402305603027,-30.696949005126953,13.093548774719238,-12.954269409179688,0.4261559247970581,-14.113239236224313
2026-04-13T20:31:39.389073,1776123056.3049045,8.037010192871094,-8.530730247497559,-30.679317474365234,13.150446891784668,-13.031554222106934,-0.09953966736793518,-14.133883473977338
2026-04-13T20:31:39.497813,1776123056.4129066,9.457775115966797,-9.940006256103516,-30.700109481811523,13.152689933776855,-13.059365272521973,-0.23584392666816711,-14.141766165008882
2026-04-13T20:31:39.605836,1776123056.520909,10.874287605285645,-11.348313331604004,-30.7011661529541,13.068229675292969,-13.010819435119629,0.29927417635917664,-14.11427879462289
2026-04-13T20:31:39.715384,1776123056.6289113,12.28411865234375,-12.753338813781738,-30.660480499267578,13.073522567749023,-13.03600025177002,0.20431332290172577,-14.115942351997065
2026-04-13T20:31:39.823399,1776123056.7339137,13.659838676452637,-14.125572204589844,-30.664613723754883,13.117632865905762,-13.090356826782227,-0.19419753551483154,-14.126967510266432
2026-04-13T20:31:39.931925,1776123056.8419158,15.076498985290527,-15.540163040161133,-30.68948745727539,13.11361312866211,-13.102639198303223,-0.24699342250823975,-14.130717193259368
2026-04-13T20:31:40.040444,1776123056.9499183,16.48825454711914,-16.95237922668457,-30.686338424682617,13.025708198547363,-13.045673370361328,0.33865806460380554,-14.10032802114344
2026-04-13T20:31:40.149462,1776123057.0579205,17.85546875,-18.322315216064453,-30.647811889648438,13.048008918762207,-13.072151184082031,0.16860677301883698,-14.103676210635749
2026-04-13T20:31:40.256973,1776123057.1629229,19.26805305480957,-19.73712158203125,-30.655195236206055,13.096304893493652,-13.116020202636719,-0.20747025310993195,-14.113609718956559
2026-04-13T20:31:40.365989,1776123057.270925,20.68242073059082,-21.153905868530273,-30.67923927307129,13.078095436096191,-13.107202529907227,-0.11515931785106659,-14.110490543037875
2026-04-13T20:31:40.474515,1776123057.3759272,22.051090240478516,-22.526992797851562,-30.65972328186035,13.00235366821289,-13.054193496704102,0.41367286443710327,-14.084180056401618
2026-04-13T20:31:40.582531,1776123057.4839296,23.45977210998535,-23.940053939819336,-30.644481658935547,13.080491065979004,-13.110241889953613,-0.11546523123979568,-14.100710975929195
2026-04-13T20:31:40.691057,1776123057.5919318,24.873743057250977,-25.35679817199707,-30.66602897644043,13.09070110321045,-13.115865707397461,-0.1946292370557785,-14.105799572680038
2026-04-13T20:31:40.799572,1776123057.6999342,26.28270721435547,-26.769807815551758,-30.65302848815918,13.006396293640137,-13.054272651672363,0.40070128440856934,-14.079210412483665
2026-04-13T20:31:40.908089,1776123057.8079364,27.690935134887695,-28.18186378479004,-30.631404876708984,13.081015586853027,-13.100725173950195,-0.07205578684806824,-14.093440222210459
2026-04-13T20:31:41.017108,1776123057.9159389,29.105575561523438,-29.59775161743164,-30.65135955810547,13.106431007385254,-13.112397193908691,-0.23741881549358368,-14.101187565546603
2026-04-13T20:31:41.125625,1776123058.023941,30.518333435058594,-31.011730194091797,-30.657522201538086,13.038350105285645,-13.06047248840332,0.2425795942544937,-14.082425827551821
2026-04-13T20:31:41.234145,1776123058.1289434,31.885622024536133,-32.38157272338867,-30.617700576782227,13.042845726013184,-13.056747436523438,0.2638895809650421,-14.081906048434085
2026-04-13T20:31:41.342682,1776123058.2369456,33.2988166809082,-33.794349670410156,-30.61783790588379,13.113818168640137,-13.096685409545898,-0.185945063829422,-14.09489847138087
2026-04-13T20:31:41.451199,1776123058.344948,34.71590805053711,-35.208927154541016,-30.64256477355957,13.120257377624512,-13.093637466430664,-0.22052283585071564,-14.101054865988216
2026-04-13T20:31:41.559436,1776123058.4529502,36.128116607666016,-36.61948776245117,-30.63238525390625,13.034857749938965,-13.029897689819336,0.38502001762390137,-14.076945042506708
2026-04-13T20:31:41.668021,1776123058.5609527,37.53914260864258,-38.028499603271484,-30.609785079956055,13.107707023620605,-13.071250915527344,-0.06276077032089233,-14.09134466541838
2026-04-13T20:31:41.776547,1776123058.6689548,38.956809997558594,-39.441192626953125,-30.629331588745117,13.134919166564941,-13.082740783691406,-0.23614796996116638,-14.100655780582382
2026-04-13T20:31:41.884754,1776123058.773957,40.33225631713867,-40.81210708618164,-30.628067016601562,13.056641578674316,-13.024581909179688,0.3139456808567047,-14.080804454469293
2026-04-13T20:31:41.993280,1776123058.8819594,41.742069244384766,-42.21825408935547,-30.589387893676758,13.086111068725586,-13.038836479187012,0.1611417979001999,-14.08748440435678
2026-04-13T20:31:42.102855,1776123058.9899616,43.15928649902344,-43.62881088256836,-30.597307205200195,13.142669677734375,-13.071961402893066,-0.2091503143310547,-14.10033028405062
2026-04-13T20:31:42.210869,1776123059.097964,44.578922271728516,-45.04051208496094,-30.621417999267578,13.128419876098633,-13.058026313781738,-0.11530527472496033,-14.101155669864601
2026-04-13T20:31:42.319388,1776123059.2059662,45.952938079833984,-46.40836715698242,-30.601938247680664,13.05356216430664,-13.003600120544434,0.41353660821914673,-14.080062869845431
2026-04-13T20:31:42.427898,1776123059.3109686,47.367305755615234,-47.81575393676758,-30.58671760559082,13.13416576385498,-13.056111335754395,-0.11494340747594833,-14.099330760534691
2026-04-13T20:31:42.536416,1776123059.4189708,48.787078857421875,-49.22657775878906,-30.60809898376465,13.144173622131348,-13.060932159423828,-0.19260956346988678,-14.10731475051851
2026-04-13T20:31:42.644939,1776123059.5239732,50.162593841552734,-50.59469223022461,-30.596084594726562,13.060018539428711,-13.001126289367676,0.3926810324192047,-14.08386769771417
2026-04-13T20:31:42.753856,1776123059.6319754,51.57610321044922,-52.00088882446289,-30.572856903076172,13.128287315368652,-13.048084259033203,-0.057555247098207474,-14.09992407452488
2026-04-13T20:31:42.862384,1776123059.7399778,52.99576187133789,-53.411338806152344,-30.59197235107422,13.151529312133789,-13.06420612335205,-0.23288072645664215,-14.110162923486914
2026-04-13T20:31:42.970127,1776123059.84498,54.37417221069336,-54.781341552734375,-30.599824905395508,13.085888862609863,-13.018205642700195,0.2112419605255127,-14.093441288226156
2026-04-13T20:31:43.078657,1776123059.9499822,55.745765686035156,-56.146575927734375,-30.560022354125977,13.076082229614258,-13.012091636657715,0.29860302805900574,-14.091146002136046
2026-04-13T20:31:43.187198,1776123060.0579846,57.162269592285156,-57.55500030517578,-30.55706787109375,13.143624305725098,-13.061275482177734,-0.17238196730613708,-14.107139535990695
2026-04-13T20:31:43.295047,1776123060.1659868,58.58238983154297,-58.966148376464844,-30.581071853637695,13.150275230407715,-13.06749439239502,-0.2452097088098526,-14.114932580424927
2026-04-13T20:31:43.404585,1776123060.2739892,59.960174560546875,-60.3361930847168,-30.586898803710938,13.078429222106934,-13.017816543579102,0.23948997259140015,-14.095179853571027
2026-04-13T20:31:43.512744,1776123060.3789914,61.370643615722656,-61.74079513549805,-30.546255111694336,13.079235076904297,-13.020353317260742,0.24998603761196136,-14.0958016507071
2026-04-13T20:31:43.620772,1776123060.4869936,62.787261962890625,-63.15003204345703,-30.547468185424805,13.140817642211914,-13.066585540771484,-0.18783600628376007,-14.109584894159342
2026-04-13T20:31:43.729296,1776123060.594996,64.20687866210938,-64.5616455078125,-30.571964263916016,13.138733863830566,-13.067176818847656,-0.201876699924469,-14.115641220465804
2026-04-13T20:31:43.837862,1776123060.7029982,65.62097930908203,-65.96947479248047,-30.559650421142578,13.051562309265137,-13.006669998168945,0.39856624603271484,-14.08930540004319
2026-04-13T20:31:43.946393,1776123060.8110006,67.03378295898438,-67.37664794921875,-30.5380802154541,13.120290756225586,-13.058075904846191,-0.07174927741289139,-14.105369123177281
2026-04-13T20:31:44.055408,1776123060.9160028,68.41295623779297,-68.74895477294922,-30.55714988708496,13.14037036895752,-13.0743989944458,-0.23401230573654175,-14.114349803354802
2026-04-13T20:31:44.163427,1776123061.0240052,69.82783508300781,-70.15799713134766,-30.552867889404297,13.055848121643066,-13.015615463256836,0.34562698006629944,-14.09115439637593
2026-04-13T20:31:44.271955,1776123061.1320074,71.23934173583984,-71.56484985351562,-30.524738311767578,13.107566833496094,-13.05431079864502,-0.0007535535842180252,-14.10269861576923
2026-04-13T20:31:44.380476,1776123061.2400098,72.65726470947266,-72.97644805908203,-30.541433334350586,13.13756275177002,-13.07723331451416,-0.227657288312912,-14.113370406002115
2026-04-13T20:31:44.489013,1776123061.345012,74.03497314453125,-74.34839630126953,-30.5541934967041,13.082246780395508,-13.03901195526123,0.1409476399421692,-14.098424007151415
2026-04-13T20:31:44.598531,1776123061.4530144,75.44452667236328,-75.75431060791016,-30.515188217163086,13.054941177368164,-13.020607948303223,0.34738531708717346,-14.089786897376852
2026-04-13T20:31:44.707046,1776123061.5610166,76.85893249511719,-77.16377258300781,-30.50786590576172,13.127850532531738,-13.073308944702148,-0.15505735576152802,-14.107635973868021
2026-04-13T20:31:44.815564,1776123061.6660187,78.23816680908203,-78.53709411621094,-30.53047752380371,13.137630462646484,-13.080862998962402,-0.24377189576625824,-14.11508335456524
2026-04-13T20:31:44.924082,1776123061.7740211,79.65465545654297,-79.94821166992188,-30.541231155395508,13.073713302612305,-13.03602123260498,0.18641339242458344,-14.097340655211726
2026-04-13T20:31:45.032109,1776123061.8790233,81.0246810913086,-81.31510162353516,-30.502117156982422,13.05834674835205,-13.025399208068848,0.3136594593524933,-14.092024598506281
2026-04-13T20:31:45.140628,1776123061.9840257,82.39997863769531,-82.68575286865234,-30.497373580932617,13.127696990966797,-13.074506759643555,-0.1625872105360031,-14.107538612416443
2026-04-13T20:31:45.248642,1776123062.092028,83.8185806274414,-84.098388671875,-30.521108627319336,13.137004852294922,-13.081005096435547,-0.24613481760025024,-14.114878264944968
2026-04-13T20:31:45.357675,1776123062.2000303,85.23303985595703,-85.50808715820312,-30.51795196533203,13.052310943603516,-13.021113395690918,0.337625652551651,-14.091098039447226
2026-04-13T20:31:45.465699,1776123062.3080325,86.64418029785156,-86.91539001464844,-30.49028968811035,13.10471248626709,-13.057709693908691,-0.004471171647310257,-14.102019752556394
2026-04-13T20:31:45.573891,1776123062.4160347,88.06183624267578,-88.32727813720703,-30.507238388061523,13.135616302490234,-13.079054832458496,-0.22918355464935303,-14.112414891593012
2026-04-13T20:31:45.682404,1776123062.521037,89.43794250488281,-89.69841003417969,-30.510417938232422,13.0632905960083,-13.027756690979004,0.2671389579772949,-14.093357746216975
2026-04-13T20:31:45.790948,1776123062.6290393,90.84850311279297,-91.10518646240234,-30.478252410888672,13.093823432922363,-13.048656463623047,0.07911567389965057,-14.099960873782834
2026-04-13T20:31:45.899466,1776123062.7370417,92.2657241821289,-92.51658630371094,-30.49104118347168,13.136090278625488,-13.077571868896484,-0.21894218027591705,-14.110649413590345
2026-04-13T20:31:46.008478,1776123062.845044,93.68343353271484,-93.92823028564453,-30.508495330810547,13.093507766723633,-13.04551887512207,0.06953650712966919,-14.090775484436477
2026-04-13T20:31:46.117032,1776123062.9530463,95.09381866455078,-95.33429718017578,-30.473419189453125,13.06517505645752,-13.017271041870117,0.3243170380592346,-14.073710076420795
2026-04-13T20:31:46.225549,1776123063.0580485,96.47053527832031,-96.70326232910156,-30.467140197753906,13.147502899169922,-13.048914909362793,-0.14156438410282135,-14.081280777805347
2026-04-13T20:31:46.334573,1776123063.166051,97.89212036132812,-98.11185455322266,-30.488500595092773,13.174026489257812,-13.029780387878418,-0.22509808838367462,-14.079434214905664
2026-04-13T20:31:46.443091,1776123063.274053,99.31534576416016,-99.51632690429688,-30.508726119995117,13.159870147705078,-12.965885162353516,-0.0033717360347509384,-14.09975101898389
2026-04-13T20:31:46.552623,1776123063.3820555,100.73453521728516,-100.90911865234375,-30.48130226135254,13.116840362548828,-12.79951000213623,0.4923911988735199,-12.30197151142547
2026-04-13T20:31:46.660145,1776123063.4900577,102.14492797851562,-102.25670623779297,-30.453479766845703,12.936930656433105,-12.024797439575195,-0.17224657535552979,-7.054793927423969
2026-04-13T20:31:46.769166,1776123063.5980601,103.50951385498047,-103.48888397216797,-30.528499603271484,12.250995635986328,-10.736802101135254,-1.2316322326660156,-1.899537187685272
2026-04-13T20:31:46.877696,1776123063.7060623,104.77947235107422,-104.5713882446289,-30.7154483795166,11.23650074005127,-9.31322193145752,-2.1938722133636475,1.2354094370398936
2026-04-13T20:31:46.985923,1776123063.8110645,105.90323638916016,-105.48001098632812,-30.9852352142334,10.16536808013916,-8.014150619506836,-2.909336566925049,2.983619269978049
2026-04-13T20:31:47.093951,1776123063.919067,106.94218444824219,-106.2793197631836,-31.33011817932129,9.08139419555664,-6.809404373168945,-3.4484052658081055,3.972429364626614
2026-04-13T20:31:47.202475,1776123064.027069,107.86663818359375,-106.95501708984375,-31.72486686706543,8.04609203338623,-5.719900608062744,-3.8414969444274902,4.496572250190494
2026-04-13T20:31:47.310498,1776123064.1350715,108.68194580078125,-107.5179214477539,-32.15633773803711,7.059820652008057,-4.715479373931885,-4.1349873542785645,4.76887330170768
2026-04-13T20:31:47.419528,1776123064.2430737,109.3929672241211,-107.97588348388672,-32.61579513549805,6.111932754516602,-3.774970769882202,-4.366378307342529,4.906922999639304
2026-04-13T20:31:47.528170,1776123064.3510761,110.0029525756836,-108.33518981933594,-33.09849548339844,5.1862473487854,-2.885993480682373,-4.5701003074646,4.974291245199658
2026-04-13T20:31:47.637200,1776123064.4560783,110.5006103515625,-108.5944595336914,-33.588623046875,4.292850971221924,-2.057352066040039,-4.767199516296387,5.005180471414442
2026-04-13T20:31:47.744721,1776123064.5640807,110.91465759277344,-108.77207946777344,-34.114837646484375,3.376291036605835,-1.238837718963623,-4.977210521697998,5.019304841823892
2026-04-13T20:31:47.853240,1776123064.672083,111.23047637939453,-108.86378479003906,-34.663307189941406,2.4757630825042725,-0.46840089559555054,-5.175817012786865,5.0248793605400826
2026-04-13T20:31:47.962778,1776123064.7800853,111.45048522949219,-108.87541961669922,-35.23175811767578,1.6041961908340454,0.24208350479602814,-5.344399929046631,5.026618872068297
2026-04-13T20:31:48.070305,1776123064.8850875,111.57600402832031,-108.81653594970703,-35.79975509643555,0.7932653427124023,0.8684585094451904,-5.466519832611084,5.026792843930305
2026-04-13T20:31:48.178530,1776123064.9930897,111.6185302734375,-108.6910400390625,-36.39468002319336,0.0014249086380004883,1.4438245296478271,-5.541372299194336,5.026419317788295
2026-04-13T20:31:48.287064,1776123065.101092,111.577880859375,-108.50714874267578,-36.994789123535156,-0.7467201948165894,1.95033860206604,-5.562503337860107,5.025937145272562
2026-04-13T20:31:48.396615,1776123065.2090943,111.4587173461914,-108.27210235595703,-37.5943717956543,-1.4535317420959473,2.391507387161255,-5.532249927520752,5.025512142666839
2026-04-13T20:31:48.504631,1776123065.3140967,111.2715835571289,-108.00104522705078,-38.17176818847656,-2.1054842472076416,2.761916399002075,-5.459015369415283,5.025184340889625
2026-04-13T20:31:48.613149,1776123065.4220989,111.00934600830078,-107.6847152709961,-38.75556945800781,-2.7456846237182617,3.0871121883392334,-5.346254348754883,5.024947875890979
2026-04-13T20:31:48.721667,1776123065.5301013,110.67935943603516,-107.33612060546875,-39.32552719116211,-3.361514091491699,3.3597805500030518,-5.204102993011475,5.024788605140254
2026-04-13T20:31:48.830183,1776123065.6411035,110.27268981933594,-106.95024871826172,-39.893028259277344,-3.9306631088256836,3.5728163719177246,-4.968730926513672,5.024677402925863
2026-04-13T20:31:48.938703,1776123065.749106,109.8302230834961,-106.55889129638672,-40.399559020996094,-4.247298240661621,3.6659231185913086,-4.38823938369751,5.024612975807428
2026-04-13T20:31:49.047224,1776123065.857108,109.35591125488281,-106.159423828125,-40.84009552001953,-4.5388264656066895,3.7286295890808105,-3.774322748184204,5.024569749543044
2026-04-13T20:31:49.155741,1776123065.9651105,108.8492660522461,-105.75420379638672,-41.21587371826172,-4.8469157218933105,3.772512912750244,-3.1908349990844727,5.024544677830395
