time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:01:19.511494,1776121255.4534872,90.84598541259766,-91.09355163574219,-30.475845336914062,13.062100410461426,-13.027619361877441,0.3307762145996094,-13.438254800797933
2026-04-13T20:01:19.620517,1776121255.5614893,92.26113891601562,-92.50365447998047,-30.470046997070312,13.13393783569336,-13.07790470123291,-0.16084453463554382,-13.454744214293935
2026-04-13T20:01:19.729038,1776121255.6694918,93.68046569824219,-93.91655731201172,-30.49355697631836,13.144797325134277,-13.082380294799805,-0.244071826338768,-13.458108147043777
2026-04-13T20:01:19.837558,1776121255.777494,95.09872436523438,-95.32818603515625,-30.5102596282959,13.096733093261719,-13.042612075805664,0.09706731885671616,-13.42757236916024
2026-04-13T20:01:19.946074,1776121255.8854964,96.51010131835938,-96.7340316772461,-30.474510192871094,13.083881378173828,-13.015844345092773,0.2919744849205017,-13.407768773888977
2026-04-13T20:01:20.054087,1776121255.9934986,97.92855072021484,-98.1410903930664,-30.470436096191406,13.169939041137695,-13.028630256652832,-0.13178563117980957,-13.414092940307798
2026-04-13T20:01:20.162606,1776121256.101501,99.35281372070312,-99.54596710205078,-30.488859176635742,13.2014799118042,-12.976479530334473,-0.1814269721508026,-13.41111425347102
2026-04-13T20:01:20.271153,1776121256.2095032,100.77825164794922,-100.93797302246094,-30.506628036499023,13.172368049621582,-12.731788635253906,-0.22992825508117676,-11.511911866401606
2026-04-13T20:01:20.379715,1776121256.3175056,102.18701171875,-102.27203369140625,-30.572734832763672,12.833101272583008,-11.877701759338379,-1.051169991493225,-6.498752953711441
2026-04-13T20:01:20.488746,1776121256.4255078,103.53300476074219,-103.48722076416016,-30.740528106689453,12.032819747924805,-10.583349227905273,-2.0507075786590576,-2.4959688034242267
2026-04-13T20:01:20.597068,1776121256.5335102,104.77845764160156,-104.555419921875,-31.009838104248047,11.013482093811035,-9.207069396972656,-2.9007766246795654,-0.08276043526138344
2026-04-13T20:01:20.705086,1776121256.6415124,105.91109466552734,-105.48016357421875,-31.358701705932617,9.959538459777832,-7.932351589202881,-3.531346559524536,1.2510388557832817
2026-04-13T20:01:20.813603,1776121256.7465148,106.90389251708984,-106.25250244140625,-31.754880905151367,8.957809448242188,-6.796875476837158,-3.9911692142486572,1.9436067304366182
2026-04-13T20:01:20.922620,1776121256.854517,107.81779479980469,-106.92826843261719,-32.20586395263672,7.97360897064209,-5.732889175415039,-4.343675136566162,2.311900968181623
2026-04-13T20:01:21.030638,1776121256.9625194,108.62772369384766,-107.49375915527344,-32.69032287597656,7.030661106109619,-4.750638961791992,-4.617316246032715,2.494199984127869
2026-04-13T20:01:21.139158,1776121257.0705216,109.33750915527344,-107.95662689208984,-33.201637268066406,6.117003440856934,-3.829728364944458,-4.846219062805176,2.5809069859518092
2026-04-13T20:01:21.248684,1776121257.178524,109.9495620727539,-108.32256317138672,-33.73655319213867,5.218433380126953,-2.9531431198120117,-5.058823108673096,2.61990551369714
2026-04-13T20:01:21.357208,1776121257.2865262,110.46473693847656,-108.59562683105469,-34.294654846191406,4.321805953979492,-2.108445882797241,-5.277795791625977,2.6359292092632356
2026-04-13T20:01:21.464731,1776121257.3915284,110.87300109863281,-108.77549743652344,-34.8600959777832,3.4568233489990234,-1.3242162466049194,-5.4906110763549805,2.641344749489444
2026-04-13T20:01:21.573256,1776121257.4995308,111.19915771484375,-108.87723541259766,-35.46408462524414,2.587547540664673,-0.569605827331543,-5.689473628997803,2.6424312095699034
2026-04-13T20:01:21.682311,1776121257.604533,111.42776489257812,-108.9011459350586,-36.070152282714844,1.7725530862808228,0.10370423644781113,-5.8476152420043945,2.6418321640625684
2026-04-13T20:01:21.791351,1776121257.7125354,111.57563781738281,-108.85558319091797,-36.708377838134766,0.9723807573318481,0.728543758392334,-5.962735652923584,2.6407659135172152
2026-04-13T20:01:21.898871,1776121257.8205376,111.63932800292969,-108.74630737304688,-37.35616683959961,0.21409623324871063,1.2832626104354858,-6.023895263671875,2.639743488850206
2026-04-13T20:01:22.007900,1776121257.92854,111.62336730957031,-108.58086395263672,-38.00761032104492,-0.5026894211769104,1.7698075771331787,-6.030694484710693,2.6389277768201547
2026-04-13T20:01:22.116416,1776121258.0335422,111.53564453125,-108.37291717529297,-38.639041900634766,-1.1627191305160522,2.1813249588012695,-5.988643169403076,2.638365060222291
2026-04-13T20:01:22.224435,1776121258.1415443,111.37493896484375,-108.11714172363281,-39.28150939941406,-1.8085386753082275,2.545950412750244,-5.9016594886779785,2.6379424699891545
2026-04-13T20:01:22.334457,1776121258.2525468,111.13870239257812,-107.81639099121094,-39.929866790771484,-2.443606376647949,2.8633909225463867,-5.774528503417969,2.637652247104811
2026-04-13T20:01:22.441517,1776121258.357549,110.85279846191406,-107.50267791748047,-40.52671813964844,-2.9581220149993896,3.086883544921875,-5.527481555938721,2.6374716351308196
2026-04-13T20:01:22.550115,1776121258.4655514,110.5162353515625,-107.16294860839844,-41.092586517333984,-3.2623629570007324,3.196157932281494,-4.933234214782715,2.6373561484403005
2026-04-13T20:01:22.658636,1776121258.5735536,110.1484603881836,-106.81319427490234,-41.591861724853516,-3.551236629486084,3.277952194213867,-4.317359447479248,2.6372821365177104
2026-04-13T20:01:22.767158,1776121258.684556,109.73693084716797,-106.44546508789062,-42.03742218017578,-3.8678197860717773,3.3449063301086426,-3.7170073986053467,2.6372315810909237
2026-04-13T20:01:22.875682,1776121258.7925584,109.30165100097656,-106.08148193359375,-42.408878326416016,-4.195478916168213,3.392213821411133,-3.166325330734253,2.637201406443863
2026-04-13T20:01:22.984237,1776121258.9005606,108.8301010131836,-105.7134017944336,-42.72243881225586,-4.538854598999023,3.4206650257110596,-2.64390230178833,2.6371834378052394
2026-04-13T20:01:23.093267,1776121259.008563,108.32073974609375,-105.34327697753906,-42.98089599609375,-4.894203186035156,3.4299864768981934,-2.1447672843933105,2.637171582526685
2026-04-13T20:01:23.201306,1776121259.1165652,107.77252197265625,-104.97315979003906,-43.18644332885742,-5.258096218109131,3.420654058456421,-1.6643898487091064,2.6371649435807516
2026-04-13T20:01:23.309824,1776121259.2245677,107.18473815917969,-104.60501861572266,-43.34089660644531,-5.627182483673096,3.3937668800354004,-1.1982892751693726,2.6371606275623076
2026-04-13T20:01:23.418483,1776121259.3325698,106.55694580078125,-104.24065399169922,-43.44560623168945,-5.998701572418213,3.3507919311523438,-0.7428631782531738,2.6371599068875202
2026-04-13T20:01:23.527503,1776121259.4405723,105.88898468017578,-103.88174438476562,-43.5015983581543,-6.370489120483398,3.29335880279541,-0.29541292786598206,2.6371593220640492
2026-04-13T20:01:23.636018,1776121259.5485744,105.18096160888672,-103.52973937988281,-43.509620666503906,-6.740612983703613,3.223156452178955,0.14643464982509613,2.6371591764799027
2026-04-13T20:01:23.744044,1776121259.6565769,104.43306732177734,-103.1859359741211,-43.47013473510742,-7.107349395751953,3.141850233078003,0.5847374796867371,2.6371571643961547
2026-04-13T20:01:23.853067,1776121259.764579,103.64583587646484,-102.85150146484375,-43.3834228515625,-7.469151020050049,3.0510287284851074,1.021309494972229,2.637154739900832
2026-04-13T20:01:23.961086,1776121259.8725815,102.81989288330078,-102.5272445678711,-43.24956130981445,-7.824581146240234,2.9521684646606445,1.4577991962432861,2.6371519984411895
2026-04-13T20:01:24.070108,1776121259.9805837,101.95600128173828,-102.21404266357422,-43.06843566894531,-8.171296119689941,2.846872568130493,1.8973088264465332,2.637149316566202
2026-04-13T20:01:24.178635,1776121260.0855858,101.08062744140625,-101.92073059082031,-42.84672164916992,-8.500788688659668,2.7389121055603027,2.32576584815979,2.6371496084148203
2026-04-13T20:01:24.286154,1776121260.1935883,100.14472961425781,-101.63111114501953,-42.57141876220703,-8.828351974487305,2.623845338821411,2.772676467895508,2.6371495013214465
2026-04-13T20:01:24.395185,1776121260.3015904,99.17121887207031,-101.35498046875,-42.25205612182617,-9.226415634155273,2.479827404022217,3.0960845947265625,2.6371492383245494
2026-04-13T20:01:24.504203,1776121260.4095929,98.149169921875,-101.09652709960938,-41.90719985961914,-9.703181266784668,2.303745746612549,3.2824888229370117,2.637148937348075
2026-04-13T20:01:24.612224,1776121260.517595,97.07508087158203,-100.85760498046875,-41.54379653930664,-10.187199592590332,2.1191513538360596,3.4441230297088623,2.6371494522765997
2026-04-13T20:01:24.721316,1776121260.6255975,95.94876861572266,-100.63887786865234,-41.16360092163086,-10.669876098632812,1.930582880973816,3.5942118167877197,2.637150217161464
2026-04-13T20:01:24.829361,1776121260.7335997,94.77043151855469,-100.44064331054688,-40.767784118652344,-11.150418281555176,1.7400312423706055,3.7336912155151367,2.637150739477778
2026-04-13T20:01:24.938380,1776121260.838602,93.57514953613281,-100.2677001953125,-40.36911392211914,-11.615984916687012,1.5542652606964111,3.858196973800659,2.637148596299794
2026-04-13T20:01:25.046397,1776121260.9466043,92.29479217529297,-100.11012268066406,-39.946044921875,-12.093186378479004,1.3641510009765625,3.9745850563049316,2.637149949660109
2026-04-13T20:01:25.155441,1776121261.0546067,90.96295928955078,-99.97295379638672,-39.511112213134766,-12.569403648376465,1.176182746887207,4.077789783477783,2.637150919848195
2026-04-13T20:01:25.263277,1776121261.1626089,89.57975769042969,-99.85594940185547,-39.065757751464844,-13.044903755187988,0.991613507270813,4.16718864440918,2.637151621348098
2026-04-13T20:01:25.372300,1776121261.2706113,88.14522552490234,-99.75862884521484,-38.61149215698242,-13.52003002166748,0.811594545841217,4.2420735359191895,2.6371520556529147
2026-04-13T20:01:25.479987,1776121261.3786135,86.65940856933594,-99.6804428100586,-38.149932861328125,-13.995174407958984,0.6372005939483643,4.30168342590332,2.6371499052786893
2026-04-13T20:01:25.589014,1776121261.486616,85.12225341796875,-99.6207504272461,-37.68280029296875,-14.470629692077637,0.46945470571517944,4.345439434051514,2.6371511192073376
2026-04-13T20:01:25.697536,1776121261.594618,83.53376770019531,-99.57875061035156,-37.2117919921875,-14.941071510314941,0.31039851903915405,4.37727165222168,2.708486641822265
2026-04-13T20:01:25.806057,1776121261.7026205,81.89686584472656,-99.55307006835938,-36.73638916015625,-15.360929489135742,0.16842412948608398,4.428819179534912,2.9394911996419926
2026-04-13T20:01:25.915075,1776121261.8106227,80.21746063232422,-99.54193878173828,-36.25581359863281,-15.731444358825684,0.03946954011917114,4.464827060699463,3.2062347041261448
2026-04-13T20:01:26.023601,1776121261.918625,78.50003814697266,-99.54425811767578,-35.7739372253418,-16.066396713256836,-0.0809025838971138,4.4485578536987305,3.449913176342291
2026-04-13T20:01:26.132119,1776121262.0236273,76.79725646972656,-99.55854797363281,-35.31032943725586,-16.362485885620117,-0.19000837206840515,4.371293067932129,3.6449871223347547
2026-04-13T20:01:26.240141,1776121262.1316295,75.01493835449219,-99.58470153808594,-34.84529113769531,-16.638288497924805,-0.2926383316516876,4.229394912719727,3.7995807087324236
2026-04-13T20:01:26.348660,1776121262.239632,73.20439147949219,-99.621337890625,-34.39857864379883,-16.88525390625,-0.38332653045654297,4.033624172210693,3.911987779646288
2026-04-13T20:01:26.457181,1776121262.347634,71.36869049072266,-99.6670150756836,-33.97538375854492,-17.10456085205078,-0.46011078357696533,3.795229434967041,3.989479525041903
2026-04-13T20:01:26.565716,1776121262.4556365,69.56259155273438,-99.71859741210938,-33.59033966064453,-17.292829513549805,-0.5200437307357788,3.533914804458618,4.038604475816048
2026-04-13T20:01:26.674247,1776121262.5606387,67.68556213378906,-99.77737426757812,-33.22403335571289,-17.46234703063965,-0.5656765103340149,3.2470147609710693,4.068841348512608
2026-04-13T20:01:26.782453,1776121262.668641,65.79143524169922,-99.84020233154297,-32.889339447021484,-17.609556198120117,-0.5949239134788513,2.951326370239258,4.084107796589362
2026-04-13T20:01:26.891503,1776121262.7766433,63.882530212402344,-99.90531921386719,-32.58662033081055,-17.736421585083008,-0.6081855297088623,2.6555635929107666,4.088845526514821
2026-04-13T20:01:26.999565,1776121262.8846457,61.96095275878906,-99.97103118896484,-32.31546401977539,-17.844528198242188,-0.6063545942306519,2.3680477142333984,4.0864352748992046
2026-04-13T20:01:27.108088,1776121262.992648,60.02864456176758,-100.0357894897461,-32.07461166381836,-17.93560218811035,-0.590761661529541,2.0946178436279297,4.0794320880190025
2026-04-13T20:01:27.218069,1776121263.1006503,58.087345123291016,-100.09819793701172,-31.862295150756836,-18.011295318603516,-0.5630413889884949,1.8396118879318237,4.0697769441776135
2026-04-13T20:01:27.325596,1776121263.2056525,56.19284439086914,-100.15545654296875,-31.681230545043945,-18.071731567382812,-0.5261881351470947,1.611792802810669,4.059237551921698
2026-04-13T20:01:27.433801,1776121263.313655,54.23827362060547,-100.2098388671875,-31.518762588500977,-18.12190818786621,-0.4799596667289734,1.3995702266693115,4.0483103873353
2026-04-13T20:01:27.541821,1776121263.418657,52.33333206176758,-100.25758361816406,-31.381664276123047,-18.160526275634766,-0.42871302366256714,1.214961051940918,4.038355113977593
2026-04-13T20:01:27.651339,1776121263.5266593,50.3702278137207,-100.30081939697266,-31.259695053100586,-18.191091537475586,-0.3713570237159729,1.0476182699203491,4.02937005087907
2026-04-13T20:01:27.758862,1776121263.6346617,48.404239654541016,-100.33769989013672,-31.15468406677246,-18.214035034179688,-0.3109637200832367,0.9007772207260132,4.021984663847194
2026-04-13T20:01:27.867389,1776121263.7426639,46.43613815307617,-100.36795043945312,-31.06446075439453,-18.230512619018555,-0.24922141432762146,0.7735413908958435,4.016339147009642
2026-04-13T20:01:27.976914,1776121263.8506663,44.466548919677734,-100.39153289794922,-30.986982345581055,-18.241674423217773,-0.18760493397712708,0.6641992926597595,4.012410247416446
2026-04-13T20:01:28.084936,1776121263.9556684,42.55074691772461,-100.40813446044922,-30.92213249206543,-18.248422622680664,-0.12907305359840393,0.5733139514923096,4.010094788844057
2026-04-13T20:01:28.192974,1776121264.0636709,40.634403228759766,-100.41870880126953,-30.866117477416992,-18.252031326293945,-0.07295183092355728,0.4956079125404358,4.009032430157095
2026-04-13T20:01:28.302493,1776121264.171673,38.663063049316406,-100.42363739013672,-30.816368103027344,-18.253250122070312,-0.018686193972826004,0.42750927805900574,4.008977259974314
2026-04-13T20:01:28.409515,1776121264.2766752,36.68934631347656,-100.42253875732422,-30.785215377807617,-18.31586456298828,0.04125097766518593,0.04219856858253479,3.9920378216440278
2026-04-13T20:01:28.518533,1776121264.3846776,34.70735549926758,-100.4150390625,-30.806190490722656,-18.36925506591797,0.09409265965223312,-0.34540316462516785,3.9821472068118724
2026-04-13T20:01:28.628053,1776121264.4926798,32.728118896484375,-100.40324401855469,-30.82598114013672,-18.254703521728516,0.12071932852268219,0.12685628235340118,3.995955333378837
2026-04-13T20:01:28.735576,1776121264.6006823,30.815855026245117,-100.38925170898438,-30.793701171875,-18.190086364746094,0.14696885645389557,0.38734176754951477,4.008026403890101
2026-04-13T20:01:28.844096,1776121264.7056844,28.84840965270996,-100.3716812133789,-30.76814079284668,-18.2629451751709,0.17812791466712952,-0.016592729836702347,4.002362028659008
2026-04-13T20:01:28.952623,1776121264.8136868,26.872106552124023,-100.35108947753906,-30.793033599853516,-18.311967849731445,0.20109066367149353,-0.33590397238731384,3.9990254153465346
2026-04-13T20:01:29.062150,1776121264.921689,24.90220069885254,-100.32859802246094,-30.794002532958984,-18.176485061645508,0.2151564061641693,0.2759281396865845,4.007465540452839
2026-04-13T20:01:29.169698,1776121265.0296915,22.940629959106445,-100.3047866821289,-30.757808685302734,-18.181156158447266,0.22400297224521637,0.2409844547510147,4.009141793318348
2026-04-13T20:01:29.278140,1776121265.1376936,20.9714412689209,-100.2806167602539,-30.760290145874023,-18.278392791748047,0.22400833666324615,-0.2644054591655731,4.007324540527291
2026-04-13T20:01:29.387661,1776121265.245696,18.998258590698242,-100.25634765625,-30.78710174560547,-18.214862823486328,0.22793413698673248,-0.0032037999480962753,4.007054060374706
2026-04-13T20:01:29.494863,1776121265.3506982,17.091087341308594,-100.23217010498047,-30.76228141784668,-18.136873245239258,0.22948278486728668,0.3591783344745636,4.0060469259702645
2026-04-13T20:01:29.603891,1776121265.4587007,15.129236221313477,-100.2081298828125,-30.737342834472656,-18.215652465820312,0.21258404850959778,-0.011780421249568462,4.008217978617161
2026-04-13T20:01:29.711910,1776121265.5667028,13.157329559326172,-100.18630981445312,-30.76215934753418,-18.28032684326172,0.193176731467247,-0.35602444410324097,4.010444862771182
2026-04-13T20:01:29.820426,1776121265.6747053,11.190584182739258,-100.1652603149414,-30.76567268371582,-18.14730453491211,0.19575388729572296,0.2608518898487091,4.0043768490631
2026-04-13T20:01:29.929949,1776121265.7827075,9.232087135314941,-100.1447982788086,-30.73008918762207,-18.152565002441406,0.1782982349395752,0.2517883777618408,4.003431153065357
2026-04-13T20:01:30.037469,1776121265.8877096,7.32041072845459,-100.1278076171875,-30.73036766052246,-18.2554988861084,0.1456596851348877,-0.24628882110118866,4.009685763431627
2026-04-13T20:01:30.145983,1776121265.995712,5.350628852844238,-100.11284637451172,-30.749608993530273,-18.175973892211914,0.13860376179218292,0.10981786251068115,4.005508844957516
2026-04-13T20:01:30.254504,1776121266.1037142,3.3913822174072266,-100.09835815429688,-30.719579696655273,-18.136978149414062,0.12508262693881989,0.30384179949760437,4.001041605373545
2026-04-13T20:01:30.363024,1776121266.2117167,1.4265367984771729,-100.0868148803711,-30.714778900146484,-18.245704650878906,0.08905082941055298,-0.21315884590148926,4.009191503031104
2026-04-13T20:01:30.472044,1776121266.3167188,-0.48930639028549194,-100.07845306396484,-30.738567352294922,-18.194053649902344,0.0782737210392952,0.00963684730231762,4.006283074024088
2026-04-13T20:01:30.580066,1776121266.4247212,-2.449069023132324,-100.07019805908203,-30.712738037109375,-18.123380661010742,0.07066119462251663,0.34941110014915466,4.001347261158132
2026-04-13T20:01:30.688589,1776121266.5327234,-4.409664154052734,-100.06393432617188,-30.688899993896484,-18.205341339111328,0.04225320369005203,-0.019361156970262527,4.006364383330693
2026-04-13T20:01:30.797127,1776121266.6377256,-6.325772285461426,-100.06092834472656,-30.713327407836914,-18.272008895874023,0.01805117353796959,-0.35952115058898926,4.010177529983757
2026-04-13T20:01:30.906150,1776121266.745728,-8.291637420654297,-100.05880737304688,-30.717130661010742,-18.139711380004883,0.021158166229724884,0.2570488154888153,4.00470270783091
2026-04-13T20:01:31.014671,1776121266.8537302,-10.249070167541504,-100.05697631835938,-30.68056297302246,-18.12516975402832,0.011068824678659439,0.34537720680236816,4.002557187553725
2026-04-13T20:01:31.123685,1776121266.9617326,-12.212708473205566,-100.0570297241211,-30.670886993408203,-18.2360782623291,-0.011239776387810707,-0.17010702192783356,4.007025424929841
2026-04-13T20:01:31.232126,1776121267.0697348,-14.184545516967773,-100.0589599609375,-30.70162010192871,-18.229040145874023,-0.018866145983338356,-0.16260793805122375,4.007341506162139
2026-04-13T20:01:31.340250,1776121267.1777372,-16.146379470825195,-100.0606918334961,-30.686626434326172,-18.12468147277832,-0.01515281107276678,0.3297552764415741,4.005559892960501
2026-04-13T20:01:31.448456,1776121267.2857394,-18.105178833007812,-100.06265258789062,-30.65584945678711,-18.18071937561035,-0.02376159094274044,0.08736594766378403,4.005975877379634
2026-04-13T20:01:31.557479,1776121267.3937418,-20.074167251586914,-100.06578063964844,-30.672761917114258,-18.266357421875,-0.03253787383437157,-0.3365740478038788,4.006348294130795
2026-04-13T20:01:31.666001,1776121267.501744,-21.987869262695312,-100.06896209716797,-30.688831329345703,-18.158096313476562,-0.02589728869497776,0.15979884564876556,4.006682129638698
2026-04-13T20:01:31.774034,1776121267.6067464,-23.945615768432617,-100.0715103149414,-30.655242919921875,-18.115848541259766,-0.022225599735975266,0.3728644847869873,4.007240213373779
2026-04-13T20:01:31.882564,1776121267.7147486,-25.906396865844727,-100.07404327392578,-30.63337516784668,-18.209617614746094,-0.02472015470266342,-0.04925907403230667,4.005740277532781
2026-04-13T20:01:31.991798,1776121267.822751,-27.8774471282959,-100.07677459716797,-30.660480499267578,-18.260334014892578,-0.023556428030133247,-0.3133365511894226,4.004639668625825
2026-04-13T20:01:32.099811,1776121267.9307532,-29.84187126159668,-100.0787353515625,-30.658296585083008,-18.132164001464844,-0.013306991197168827,0.28619176149368286,4.007339591394639
2026-04-13T20:01:32.208329,1776121268.0387557,-31.799541473388672,-100.07984161376953,-30.623332977294922,-18.15426254272461,-0.008549083024263382,0.2057342678308487,4.006929807021891
2026-04-13T20:01:32.316852,1776121268.1467578,-33.76612091064453,-100.08064270019531,-30.628971099853516,-18.25594711303711,-0.006049755960702896,-0.28372591733932495,4.004357113178126
2026-04-13T20:01:32.425372,1776121268.2547603,-35.73444747924805,-100.08082580566406,-30.644882202148438,-18.159021377563477,0.0038235383108258247,0.15901921689510345,4.00652422630189
2026-04-13T20:01:32.533890,1776121268.3627625,-37.69277572631836,-100.0799560546875,-30.61362075805664,-18.1433162689209,0.011188989505171776,0.24923555552959442,4.007595781842073
2026-04-13T20:01:32.642411,1776121268.4677649,-39.60354232788086,-100.07860565185547,-30.614059448242188,-18.247262954711914,0.014501022174954414,-0.2464311122894287,4.004377951933548
2026-04-13T20:01:32.750930,1776121268.575767,-41.57278060913086,-100.07661437988281,-30.63479232788086,-18.172346115112305,0.02378341555595398,0.09008273482322693,4.006141950328443
2026-04-13T20:01:32.859450,1776121268.6837692,-43.53122329711914,-100.07354736328125,-30.604862213134766,-18.117795944213867,0.032165322452783585,0.3589097559452057,4.008386303656835
2026-04-13T20:01:32.968478,1776121268.7917717,-45.49269485473633,-100.06991577148438,-30.586843490600586,-18.216257095336914,0.03479792922735214,-0.0888088122010231,4.005394876629115
2026-04-13T20:01:33.077004,1776121268.8997738,-47.464054107666016,-100.06598663330078,-30.616397857666016,-18.25617027282715,0.03900250792503357,-0.3022412061691284,4.003983915906918
2026-04-13T20:01:33.185525,1776121269.0077763,-49.42803955078125,-100.0611801147461,-30.612993240356445,-18.129087448120117,0.04923488199710846,0.29367947578430176,4.007023319187253
2026-04-13T20:01:33.294067,1776121269.1157784,-51.38505172729492,-100.0555648803711,-30.575590133666992,-18.136735916137695,0.05335086211562157,0.28410303592681885,4.007611062322694
2026-04-13T20:01:33.402085,1776121269.2237809,-53.3499870300293,-100.04981231689453,-30.573129653930664,-18.246252059936523,0.052076466381549835,-0.23090671002864838,4.005238076179236
2026-04-13T20:01:33.510252,1776121269.328783,-55.26658630371094,-100.04420471191406,-30.602022171020508,-18.210294723510742,0.05694809556007385,-0.082728810608387,4.005617448894369
2026-04-13T20:01:33.619311,1776121269.4367855,-57.22703170776367,-100.03759002685547,-30.581262588500977,-18.120281219482422,0.06405767053365707,0.3463289439678192,4.006835845823435
2026-04-13T20:01:33.727331,1776121269.5447876,-59.18644714355469,-100.03075408935547,-30.553613662719727,-18.19194221496582,0.061718981713056564,0.030768275260925293,4.0060627809652365
2026-04-13T20:01:33.835852,1776121269.65279,-61.156219482421875,-100.02433013916016,-30.57474136352539,-18.2520809173584,0.05923989787697792,-0.27269238233566284,4.0054394676640666
2026-04-13T20:01:33.944879,1776121269.7607923,-63.119956970214844,-100.01744842529297,-30.569040298461914,-18.131505966186523,0.06708144396543503,0.2933874726295471,4.006221813606826
2026-04-13T20:01:34.052901,1776121269.8687947,-65.07904052734375,-100.01024627685547,-30.540239334106445,-18.18227767944336,0.06358550488948822,0.07389216870069504,4.0060528413136245
2026-04-13T20:01:34.161422,1776121269.9767969,-67.04813385009766,-100.00374603271484,-30.558353424072266,-18.265289306640625,0.057315535843372345,-0.33720096945762634,4.005860108767114
2026-04-13T20:01:34.270436,1776121270.0847993,-69.01341247558594,-99.99710845947266,-30.560218811035156,-18.136791229248047,0.06502442806959152,0.26325127482414246,4.005924306448359
2026-04-13T20:01:34.378466,1776121270.1928015,-70.9710693359375,-99.99002838134766,-30.525367736816406,-18.146385192871094,0.06277666240930557,0.24193666875362396,4.005944042701068
2026-04-13T20:01:34.486984,1776121270.2978039,-72.88216400146484,-99.98394012451172,-30.52655029296875,-18.250469207763672,0.05339802801609039,-0.2526664435863495,4.006140014015448
2026-04-13T20:01:34.595518,1776121270.405806,-74.85336303710938,-99.97830963134766,-30.555770874023438,-18.202661514282227,0.05479155853390694,-0.04876536875963211,4.005990022462787
2026-04-13T20:01:34.705043,1776121270.5138085,-76.81331634521484,-99.9720687866211,-30.532808303833008,-18.11905860900879,0.05871783196926117,0.3515113592147827,4.005686901372032
2026-04-13T20:01:34.812558,1776121270.6188107,-78.7171859741211,-99.96611022949219,-30.500770568847656,-18.17400360107422,0.0522819384932518,0.12068409472703934,4.005923732183878
2026-04-13T20:01:34.921080,1776121270.7268128,-80.6856460571289,-99.96102905273438,-30.51473617553711,-18.265605926513672,0.04291311651468277,-0.3260326087474823,4.006270311962479
2026-04-13T20:01:35.029603,1776121270.8348153,-82.65461730957031,-99.95622253417969,-30.533336639404297,-18.163305282592773,0.048144321888685226,0.14141789078712463,4.005942643795743
2026-04-13T20:01:35.139116,1776121270.9428174,-84.61280822753906,-99.95088958740234,-30.501079559326172,-18.118860244750977,0.049130164086818695,0.36432182788848877,4.005661153980945
2026-04-13T20:01:35.247960,1776121271.0508199,-86.57530975341797,-99.94612884521484,-30.487043380737305,-18.22614097595215,0.038925234228372574,-0.12981551885604858,4.0060711474962725
2026-04-13T20:01:35.355481,1776121271.158822,-88.5468521118164,-99.9422607421875,-30.516952514648438,-18.23551368713379,0.036102987825870514,-0.19899733364582062,4.006133378366854
2026-04-13T20:01:35.463670,1776121271.2638245,-90.4542465209961,-99.93802642822266,-30.503232955932617,-18.104692459106445,0.043550096452236176,0.4172942042350769,4.005632296164418
2026-04-13T20:01:35.572191,1776121271.3718266,-92.41030883789062,-99.9336166381836,-30.460031509399414,-18.158920288085938,0.03477388992905617,0.1861959844827652,4.00667269062331
2026-04-13T20:01:35.680707,1776121271.479829,-94.37723541259766,-99.93075561523438,-30.46807289123535,-18.256372451782227,0.018043724820017815,-0.3019968867301941,4.008687927574002
2026-04-13T20:01:35.789263,1776121271.5878313,-96.34989929199219,-99.9295425415039,-30.508014678955078,-18.264293670654297,0.004253834020346403,-0.3955043852329254,4.011968369241805
2026-04-13T20:01:35.898323,1776121271.6958337,-98.31536865234375,-99.9290542602539,-30.518253326416016,-18.12570571899414,0.00463498430326581,0.2506312429904938,3.9751711320997263
2026-04-13T20:01:36.006847,1776121271.8038359,-100.26615142822266,-99.92927551269531,-30.457054138183594,-18.005342483520508,-0.018657676875591278,0.8276135325431824,4.5011928728882005
2026-04-13T20:01:36.115375,1776121271.9118383,-102.20011138916016,-99.93413543701172,-30.354206085205078,-17.762619018554688,-0.03492004796862602,0.8607961535453796,5.362486133883118
2026-04-13T20:01:36.223895,1776121272.0198405,-104.08818817138672,-99.91959381103516,-30.300418853759766,-17.135183334350586,0.39734184741973877,0.13271714746952057,3.096746705929278
2026-04-13T20:01:36.332620,1776121272.1218426,-105.7940673828125,-99.84139251708984,-30.319772720336914,-16.281545639038086,1.1623435020446777,-0.5014391541481018,0.8775422951859005
2026-04-13T20:01:36.440649,1776121272.229845,-107.49578857421875,-99.67030334472656,-30.40957260131836,-15.213425636291504,1.99008309841156,-1.1542270183563232,-0.3582744064456892
2026-04-13T20:01:36.549167,1776121272.3378472,-109.07843780517578,-99.4155502319336,-30.566865921020508,-14.092235565185547,2.707902193069458,-1.746193766593933,-0.8902998288892707
2026-04-13T20:01:36.657378,1776121272.4458497,-110.54013061523438,-99.0892333984375,-30.784189224243164,-12.979183197021484,3.3182342052459717,-2.267273426055908,-1.0998319329127406
2026-04-13T20:01:36.765892,1776121272.5538518,-111.8831787109375,-98.7020263671875,-31.05426597595215,-11.897465705871582,3.8395256996154785,-2.7240614891052246,-1.172293231777201
2026-04-13T20:01:36.874416,1776121272.6618543,-113.11109924316406,-98.26221466064453,-31.371118545532227,-10.84578800201416,4.2947211265563965,-3.1379148960113525,-1.1906721678565393
