time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:21:19.038043,1776122442.6148126,-120.3265380859375,92.6290054321289,-41.58665466308594,0.5146846771240234,-4.75847864151001,-7.15593147277832,-8.82264750790006
2026-04-13T20:21:19.146572,1776122442.722815,-120.2495346069336,92.11489868164062,-42.33479690551758,0.9005685448646545,-4.759789943695068,-6.682001113891602,-8.822700574415398
2026-04-13T20:21:19.255098,1776122442.8308172,-120.1326904296875,91.6009521484375,-43.02901840209961,1.2632027864456177,-4.756962299346924,-6.174708843231201,-8.822738218555092
2026-04-13T20:21:19.363615,1776122442.9418197,-119.97150421142578,91.07318878173828,-43.68592071533203,1.6409088373184204,-4.751676082611084,-5.663050174713135,-8.822766128625664
2026-04-13T20:21:19.472131,1776122443.0498219,-119.77409362792969,90.56037139892578,-44.271236419677734,2.015507936477661,-4.744619369506836,-5.177337646484375,-8.822772139250876
2026-04-13T20:21:19.580647,1776122443.1578243,-119.535888671875,90.04840087890625,-44.80466079711914,2.396745204925537,-4.7359113693237305,-4.702210426330566,-8.82277249013764
2026-04-13T20:21:19.689173,1776122443.2658265,-119.25618743896484,89.5374526977539,-45.287235260009766,2.7838950157165527,-4.725704669952393,-4.236107349395752,-8.822775382230809
2026-04-13T20:21:19.797862,1776122443.373829,-118.93440246582031,89.0276870727539,-45.719913482666016,3.175903558731079,-4.714026927947998,-3.778052568435669,-8.822776974758975
2026-04-13T20:21:19.907436,1776122443.478831,-118.58074951171875,88.53335571289062,-46.09355163574219,3.560978412628174,-4.701228618621826,-3.3401527404785156,-8.822773896072853
2026-04-13T20:21:20.014461,1776122443.5808332,-118.19833374023438,88.05451965332031,-46.412818908691406,3.9379489421844482,-4.687351226806641,-2.9212148189544678,-8.82277791113164
2026-04-13T20:21:20.122619,1776122443.6858356,-117.76438903808594,87.56315612792969,-46.697147369384766,4.328034400939941,-4.67145299911499,-2.495842456817627,-8.822777602380915
2026-04-13T20:21:20.231137,1776122443.7938378,-117.27523040771484,87.05958557128906,-46.94331359863281,4.7306084632873535,-4.653216361999512,-2.06406307220459,-8.822780015417235
2026-04-13T20:21:20.339660,1776122443.9018402,-116.7425537109375,86.55810546875,-47.14316940307617,5.134217262268066,-4.632833480834961,-1.6383517980575562,-8.822779121318609
2026-04-13T20:21:20.448695,1776122444.0068424,-116.18291473388672,86.07278442382812,-47.2935905456543,5.525699615478516,-4.610719680786133,-1.2280476093292236,-8.822780559013328
2026-04-13T20:21:20.556761,1776122444.1148446,-115.56438446044922,85.57616424560547,-47.4036865234375,5.92791748046875,-4.58527135848999,-0.8111392855644226,-8.822778826855195
2026-04-13T20:21:20.665781,1776122444.222847,-114.90249633789062,85.08245086669922,-47.46898651123047,6.328704357147217,-4.556710720062256,-0.3985776901245117,-8.822776530220974
2026-04-13T20:21:20.773795,1776122444.3278491,-114.21662139892578,84.60558319091797,-47.491455078125,6.740194797515869,-4.526099681854248,-0.03806799277663231,-8.822777787850235
2026-04-13T20:21:20.882345,1776122444.4358516,-113.46524810791016,84.1183090209961,-47.47682571411133,7.173539161682129,-4.498387336730957,0.30771365761756897,-8.822775700990219
2026-04-13T20:21:20.991386,1776122444.5438538,-112.66720581054688,83.63359069824219,-47.425262451171875,7.604377269744873,-4.47928524017334,0.6458892822265625,-8.822775936829006
2026-04-13T20:21:21.099972,1776122444.6518562,-111.82274627685547,83.150390625,-47.33766174316406,8.033059120178223,-4.470725059509277,0.9748018383979797,-8.822770052711887
2026-04-13T20:21:21.208009,1776122444.7568583,-110.95748138427734,82.680908203125,-47.21892547607422,8.447712898254395,-4.473118305206299,1.2850366830825806,-8.822765999256312
2026-04-13T20:21:21.316533,1776122444.8648608,-110.02218627929688,82.19717407226562,-47.0633659362793,8.871930122375488,-4.486580848693848,1.5939016342163086,-8.82276688762634
2026-04-13T20:21:21.425068,1776122444.972863,-109.04119873046875,81.71139526367188,-46.875,9.29343032836914,-4.51084041595459,1.892531394958496,-8.822763650088282
2026-04-13T20:21:21.533590,1776122445.0808654,-108.01486206054688,81.2224349975586,-46.65492630004883,9.711746215820312,-4.545377254486084,2.1812355518341064,-8.822758725065817
2026-04-13T20:21:21.642168,1776122445.1888676,-106.94353485107422,80.72923278808594,-46.4041862487793,10.126434326171875,-4.589630126953125,2.460325002670288,-8.822755716134212
2026-04-13T20:21:21.750742,1776122445.29687,-105.82763671875,80.2307357788086,-46.12381362915039,10.537111282348633,-4.643058776855469,2.7300453186035156,-8.82275318604654
2026-04-13T20:21:21.859220,1776122445.4048722,-104.66761016845703,79.72598266601562,-45.81480407714844,10.943467140197754,-4.705180644989014,2.990561008453369,-8.822744386438348
2026-04-13T20:21:21.968241,1776122445.5098743,-103.49797058105469,79.2284164428711,-45.487884521484375,11.334182739257812,-4.773531913757324,3.235048770904541,-8.822741249674811
2026-04-13T20:21:22.075910,1776122445.6178768,-102.25235748291016,78.7087173461914,-45.12529373168945,11.731218338012695,-4.85166597366333,3.477768898010254,-8.822739796502828
2026-04-13T20:21:22.184422,1776122445.7288792,-100.92772674560547,78.16534423828125,-44.725887298583984,12.134641647338867,-4.94016170501709,3.716926097869873,-8.822738232786016
2026-04-13T20:21:22.292942,1776122445.8338814,-99.63374328613281,77.64190673828125,-44.32411193847656,12.511345863342285,-5.031314849853516,3.9341955184936523,-8.822737073553036
2026-04-13T20:21:22.401464,1776122445.9418836,-98.26179504394531,77.0931167602539,-43.887569427490234,12.894003868103027,-5.132639408111572,4.148059368133545,-8.822740002400018
2026-04-13T20:21:22.510479,1776122446.049886,-96.84877014160156,76.532958984375,-43.428466796875,13.271811485290527,-5.241748332977295,4.3518781661987305,-8.822738085559948
2026-04-13T20:21:22.618496,1776122446.1578882,-95.39521026611328,75.96058654785156,-42.94790267944336,13.643765449523926,-5.358591079711914,4.546102523803711,-8.842202168350344
2026-04-13T20:21:22.727031,1776122446.2658906,-93.9032974243164,75.37554931640625,-42.44546890258789,13.973420143127441,-5.474035263061523,4.763876914978027,-8.981111504641161
2026-04-13T20:21:22.835555,1776122446.3738928,-92.37881469726562,74.77825927734375,-41.91851043701172,14.249573707580566,-5.586786270141602,4.9926300048828125,-9.197633671117867
2026-04-13T20:21:22.944574,1776122446.4788952,-90.87007141113281,74.18570709228516,-41.38378143310547,14.48279094696045,-5.700612545013428,5.186014652252197,-9.443216843491049
2026-04-13T20:21:23.053122,1776122446.5868974,-89.29426574707031,73.56333923339844,-40.81504821777344,14.6936674118042,-5.826082706451416,5.3367180824279785,-9.707393967289024
2026-04-13T20:21:23.162641,1776122446.6918995,-87.74179077148438,72.9447250366211,-40.24932098388672,14.873373031616211,-5.958536148071289,5.430179119110107,-9.96190576094667
2026-04-13T20:21:23.269722,1776122446.799902,-86.1265869140625,72.29329681396484,-39.660091400146484,15.033221244812012,-6.106818199157715,5.4726104736328125,-10.213162011375132
2026-04-13T20:21:23.379294,1776122446.9049041,-84.54096221923828,71.64395141601562,-39.08540725708008,15.16502857208252,-6.263413906097412,5.465673446655273,-10.443473374197628
2026-04-13T20:21:23.486792,1776122447.0129066,-82.89682006835938,70.95816802978516,-38.497520446777344,15.277523040771484,-6.43807315826416,5.413245677947998,-10.664952799412928
2026-04-13T20:21:23.595313,1776122447.1209087,-81.24172973632812,70.25273132324219,-37.91754150390625,15.367752075195312,-6.627194881439209,5.319895267486572,-10.871707323155624
2026-04-13T20:21:23.704326,1776122447.2259111,-79.62437438964844,69.54657745361328,-37.36524963378906,15.43537712097168,-6.825803279876709,5.193636894226074,-11.060743965432014
2026-04-13T20:21:23.812839,1776122447.3339133,-77.95445251464844,68.7976303100586,-36.81275939941406,15.48513126373291,-7.045999526977539,5.031612396240234,-11.245962300860665
2026-04-13T20:21:23.921724,1776122447.4419158,-76.28021240234375,68.02399444580078,-36.27939224243164,15.515433311462402,-7.283113479614258,4.840900421142578,-11.42547364564822
2026-04-13T20:21:24.029241,1776122447.549918,-74.6037368774414,67.22380065917969,-35.768070220947266,15.526784896850586,-7.5381269454956055,4.624018669128418,-11.603260456727245
2026-04-13T20:21:24.137445,1776122447.65492,-72.97357177734375,66.41842651367188,-35.294673919677734,15.519688606262207,-7.804023742675781,4.390532493591309,-11.778489449709843
2026-04-13T20:21:24.245965,1776122447.7629225,-71.29864501953125,65.5599365234375,-34.83445739746094,15.493440628051758,-8.096497535705566,4.129613399505615,-11.964961072542948
2026-04-13T20:21:24.355011,1776122447.8709247,-69.67396545410156,64.69404602050781,-34.414955139160156,15.449081420898438,-8.399787902832031,3.8570194244384766,-12.156485556408535
2026-04-13T20:21:24.463532,1776122447.975927,-68.00884246826172,63.769256591796875,-34.01386260986328,15.38241195678711,-8.728382110595703,3.5684633255004883,-12.364403818921561
2026-04-13T20:21:24.572056,1776122448.0869293,-66.3061752319336,62.78083801269531,-33.63468551635742,15.29175853729248,-9.083605766296387,3.2615268230438232,-12.592053793494523
2026-04-13T20:21:24.680076,1776122448.1919317,-64.7059555053711,61.808834075927734,-33.3074836730957,15.184741973876953,-9.432647705078125,2.9688563346862793,-12.818842612478203
2026-04-13T20:21:24.788602,1776122448.299934,-63.0728874206543,60.77028274536133,-33.00288772583008,15.053211212158203,-9.800918579101562,2.6719634532928467,-13.060144946197008
2026-04-13T20:21:24.897103,1776122448.4079363,-61.455142974853516,59.691646575927734,-32.729862213134766,14.90096378326416,-10.173449516296387,2.386223316192627,-13.30194260097053
2026-04-13T20:21:25.004623,1776122448.5159385,-59.85487747192383,58.572784423828125,-32.486881256103516,14.730123519897461,-10.544571876525879,2.1177966594696045,-13.534034327654314
2026-04-13T20:21:25.115320,1776122448.623941,-58.27391052246094,57.41419219970703,-32.27165603637695,14.54393196105957,-10.908082962036133,1.8725403547286987,-13.74405490781244
2026-04-13T20:21:25.222347,1776122448.728943,-56.75675964355469,56.25082015991211,-32.08639144897461,14.352129936218262,-11.248163223266602,1.6618708372116089,-13.916721921556016
2026-04-13T20:21:25.330866,1776122448.8369453,-55.2176513671875,55.01792907714844,-31.91722297668457,14.148661613464355,-11.579121589660645,1.4758833646774292,-14.04826998482291
2026-04-13T20:21:25.439403,1776122448.9419477,-53.74246597290039,53.78617858886719,-31.77037239074707,13.949747085571289,-11.87846565246582,1.3259334564208984,-14.126906686119892
2026-04-13T20:21:25.548426,1776122449.04995,-52.246761322021484,52.48778533935547,-31.634193420410156,13.748861312866211,-12.161150932312012,1.2001012563705444,-14.155189953837283
2026-04-13T20:21:25.656456,1776122449.1579523,-50.77234649658203,51.160316467285156,-31.510177612304688,13.556161880493164,-12.417152404785156,1.09849214553833,-14.134143850228345
2026-04-13T20:21:25.765984,1776122449.2659545,-49.318119049072266,49.806617736816406,-31.396129608154297,13.375373840332031,-12.64634895324707,1.0155295133590698,-14.071891543487242
2026-04-13T20:21:25.873825,1776122449.373957,-47.882652282714844,48.42958450317383,-31.290376663208008,13.209508895874023,-12.849531173706055,0.9442897439002991,-13.97938735692439
2026-04-13T20:21:25.981858,1776122449.478959,-46.50337600708008,47.071048736572266,-31.194602966308594,13.064772605895996,-13.02303409576416,0.8805296421051025,-13.871211746880565
2026-04-13T20:21:26.091070,1776122449.5869615,-45.09956741333008,45.655975341796875,-31.102954864501953,12.93452262878418,-13.17743968963623,0.8170353770256042,-13.751576382405824
2026-04-13T20:21:26.199089,1776122449.6949637,-43.70874786376953,44.22549819946289,-31.018281936645508,12.824264526367188,-13.308555603027344,0.7515307664871216,-13.631929171773194
2026-04-13T20:21:26.307117,1776122449.802966,-42.3287467956543,42.78211212158203,-30.94062042236328,12.734354972839355,-13.416399002075195,0.6861493587493896,-13.519223975770279
2026-04-13T20:21:26.415638,1776122449.9109683,-40.957340240478516,41.32826614379883,-30.87017059326172,12.66482162475586,-13.50242805480957,0.6179314255714417,-13.417625035921095
2026-04-13T20:21:26.524155,1776122450.0189707,-39.592376708984375,39.86627960205078,-30.807159423828125,12.615013122558594,-13.567420959472656,0.5486123561859131,-13.329719463556538
2026-04-13T20:21:26.632679,1776122450.123973,-38.268890380859375,38.438316345214844,-30.759496688842773,12.609105110168457,-13.644691467285156,0.23344887793064117,-13.281260331604358
2026-04-13T20:21:26.741204,1776122450.231975,-36.905479431152344,36.9600944519043,-30.763689041137695,12.63267993927002,-13.71445369720459,-0.22979140281677246,-13.243373869852858
2026-04-13T20:21:26.849223,1776122450.3399775,-35.54137420654297,35.47852325439453,-30.793434143066406,12.627467155456543,-13.716182708740234,-0.29681116342544556,-13.205066414812766
2026-04-13T20:21:26.958755,1776122450.4479797,-34.181495666503906,34.00080490112305,-30.796205520629883,12.551885604858398,-13.644227027893066,0.2814204692840576,-13.14772654499992
2026-04-13T20:21:27.066777,1776122450.555982,-32.826168060302734,32.52936553955078,-30.75655746459961,12.58453369140625,-13.622512817382812,0.2180253118276596,-13.122473870762516
2026-04-13T20:21:27.175295,1776122450.6579843,-31.536964416503906,31.13949966430664,-30.761051177978516,12.684030532836914,-13.621809005737305,-0.23888102173805237,-13.114668784797844
2026-04-13T20:21:27.283819,1776122450.7659864,-30.165273666381836,29.670711517333984,-30.78700065612793,12.686771392822266,-13.563957214355469,-0.05273468792438507,-13.101509016219197
2026-04-13T20:21:27.392346,1776122450.8739889,-28.797897338867188,28.210325241088867,-30.76274871826172,12.653260231018066,-13.485530853271484,0.403005450963974,-13.08900541302413
2026-04-13T20:21:27.500866,1776122450.981991,-27.42461395263672,26.75551986694336,-30.739904403686523,12.793559074401855,-13.458599090576172,-0.07219086587429047,-13.089662503812622
2026-04-13T20:21:27.609888,1776122451.0899935,-26.036849975585938,25.304113388061523,-30.765806198120117,12.888784408569336,-13.413374900817871,-0.319583535194397,-13.090063503774012
2026-04-13T20:21:27.717970,1776122451.1949956,-24.685354232788086,23.899946212768555,-30.775318145751953,12.840845108032227,-13.328775405883789,0.20991148054599762,-13.086426021501406
2026-04-13T20:21:27.826517,1776122451.299998,-23.336626052856445,22.503997802734375,-30.73995018005371,12.89013385772705,-13.27174186706543,0.24810613691806793,-13.085954576192368
2026-04-13T20:21:27.935435,1776122451.4080002,-21.935958862304688,21.072099685668945,-30.743091583251953,13.034015655517578,-13.241049766540527,-0.24303767085075378,-13.088839736393442
2026-04-13T20:21:28.043457,1776122451.5130024,-20.565568923950195,19.684741973876953,-30.76548194885254,13.032923698425293,-13.17442798614502,0.0075041428208351135,-13.087581575166013
2026-04-13T20:21:28.151692,1776122451.6210048,-19.160629272460938,18.26617431640625,-30.736387252807617,13.004070281982422,-13.101774215698242,0.4233500063419342,-13.085337305939065
2026-04-13T20:21:28.260212,1776122451.729007,-17.74860191345215,16.85188102722168,-30.718521118164062,13.145406723022461,-13.090140342712402,-0.11604932695627213,-13.094649404675867
2026-04-13T20:21:28.369247,1776122451.8340094,-16.36440658569336,15.47878360748291,-30.742849349975586,13.207114219665527,-13.060187339782715,-0.28411853313446045,-13.101924566156061
2026-04-13T20:21:28.477763,1776122451.9420116,-14.940051078796387,14.071709632873535,-30.752458572387695,13.151141166687012,-12.989805221557617,0.21372634172439575,-13.097215831473171
2026-04-13T20:21:28.585782,1776122452.047014,-13.560718536376953,12.710553169250488,-30.712007522583008,13.153604507446289,-12.951848030090332,0.3668520450592041,-13.098412722713398
2026-04-13T20:21:28.694307,1776122452.1520162,-12.173505783081055,11.34951114654541,-30.702861785888672,13.260178565979004,-12.969757080078125,-0.15438240766525269,-13.118443882728789
2026-04-13T20:21:28.802833,1776122452.2600183,-10.73934555053711,9.949227333068848,-30.727712631225586,13.2897367477417,-12.958172798156738,-0.26342344284057617,-13.132371937063994
2026-04-13T20:21:28.912855,1776122452.3650208,-9.346969604492188,8.591386795043945,-30.73246955871582,13.21881103515625,-12.89863109588623,0.25456464290618896,-13.123775601636302
2026-04-13T20:21:29.021379,1776122452.470023,-7.960159778594971,7.238370418548584,-30.694862365722656,13.233633995056152,-12.896905899047852,0.21174386143684387,-13.135299808452078
2026-04-13T20:21:29.128402,1776122452.578025,-6.526729106903076,5.843096733093262,-30.699373245239258,13.29556941986084,-12.932530403137207,-0.20321881771087646,-13.156380967362669
2026-04-13T20:21:29.236933,1776122452.6860275,-5.090545177459717,4.4461493492126465,-30.724714279174805,13.288473129272461,-12.929304122924805,-0.19081151485443115,-13.169731790915607
2026-04-13T20:21:29.345958,1776122452.7910297,-3.700042486190796,3.0917274951934814,-30.71246910095215,13.201143264770508,-12.872398376464844,0.3943641483783722,-13.150737613675881
2026-04-13T20:21:29.455026,1776122452.899032,-2.2734193801879883,1.7000713348388672,-30.678016662597656,13.240880012512207,-12.917970657348633,0.06461696326732635,-13.170688028492012
2026-04-13T20:21:29.563049,1776122453.0070343,-0.8411829471588135,0.3021537661552429,-30.691781997680664,13.267473220825195,-12.958333969116211,-0.22322353720664978,-13.190317372452041
2026-04-13T20:21:29.672059,1776122453.1150367,0.5905196666717529,-1.0975558757781982,-30.712942123413086,13.223670959472656,-12.944059371948242,-0.006227569654583931,-13.185481577245758
2026-04-13T20:21:29.779584,1776122453.220039,1.974648356437683,-2.454233407974243,-30.685426712036133,13.166698455810547,-12.920202255249023,0.3339592218399048,-13.173899589881833
2026-04-13T20:21:29.888124,1776122453.325041,3.3602147102355957,-3.814969539642334,-30.678770065307617,13.216010093688965,-12.990938186645508,-0.15071474015712738,-13.197726876912537
2026-04-13T20:21:29.997019,1776122453.4330435,4.78747034072876,-5.219501972198486,-30.701570510864258,13.207685470581055,-13.012765884399414,-0.2242179661989212,-13.208004177446535
2026-04-13T20:21:30.105044,1776122453.5410457,6.208714485168457,-6.621824264526367,-30.692121505737305,13.11352252960205,-12.957724571228027,0.3847331702709198,-13.177360655297823
2026-04-13T20:21:30.213738,1776122453.649048,7.624908447265625,-8.022770881652832,-30.654630661010742,13.137704849243164,-13.008340835571289,0.10833854973316193,-13.18851288766645
2026-04-13T20:21:30.321760,1776122453.7540503,9.006454467773438,-9.39195442199707,-30.665021896362305,13.164105415344238,-13.058969497680664,-0.21047957241535187,-13.201628183369252
2026-04-13T20:21:30.430285,1776122453.8620527,10.427604675292969,-10.803245544433594,-30.689970016479492,13.14413833618164,-13.067387580871582,-0.18282048404216766,-13.204162228052962
2026-04-13T20:21:30.538817,1776122453.9670548,11.802876472473145,-12.172307968139648,-30.676843643188477,13.05549430847168,-13.01312255859375,0.4030379056930542,-13.17022320538793
2026-04-13T20:21:30.647339,1776122454.072057,13.174295425415039,-13.540297508239746,-30.641706466674805,13.089584350585938,-13.062771797180176,0.08962593972682953,-13.179326776645992
2026-04-13T20:21:30.755876,1776122454.1800594,14.59033489227295,-14.954109191894531,-30.653854370117188,13.119470596313477,-13.106492042541504,-0.2162402719259262,-13.189601526472375
2026-04-13T20:21:30.864393,1776122454.2880616,16.0068416595459,-16.370155334472656,-30.678607940673828,13.09931468963623,-13.105511665344238,-0.14857327938079834,-13.187812891347654
2026-04-13T20:21:30.973414,1776122454.393064,17.37759780883789,-17.743120193481445,-30.662132263183594,13.015979766845703,-13.050436019897461,0.4212583899497986,-13.155532891328406
2026-04-13T20:21:31.081287,1776122454.5010662,18.784984588623047,-19.154434204101562,-30.62904930114746,13.066733360290527,-13.100095748901367,0.03935352712869644,-13.1658423048132
2026-04-13T20:21:31.190309,1776122454.6090686,20.198606491088867,-20.5715274810791,-30.64394187927246,13.097997665405273,-13.13138484954834,-0.22405217587947845,-13.174660325978229
2026-04-13T20:21:31.298539,1776122454.7140708,21.573667526245117,-21.95041275024414,-30.66769790649414,13.07768440246582,-13.120509147644043,-0.11459752172231674,-13.170162456183128
2026-04-13T20:21:31.407058,1776122454.822073,22.981355667114258,-23.364070892333984,-30.646743774414062,12.998956680297852,-13.064199447631836,0.44368547201156616,-13.141563807389783
2026-04-13T20:21:31.515579,1776122454.9300754,24.388172149658203,-24.77716636657715,-30.617605209350586,13.06689739227295,-13.113661766052246,-0.009991135448217392,-13.154934436759355
2026-04-13T20:21:31.624094,1776122455.0380776,25.80172348022461,-26.195043563842773,-30.634878158569336,13.097850799560547,-13.13411808013916,-0.23090052604675293,-13.163357025482318
2026-04-13T20:21:31.733120,1776122455.14608,27.215951919555664,-27.61314582824707,-30.65772819519043,13.070462226867676,-13.11158275604248,-0.04462023824453354,-13.154517608468748
2026-04-13T20:21:31.841144,1776122455.2540822,28.62315559387207,-29.025888442993164,-30.63050651550293,13.00064754486084,-13.058277130126953,0.46777108311653137,-13.132154491801497
2026-04-13T20:21:31.949678,1776122455.3620846,30.03164291381836,-30.438941955566406,-30.607370376586914,13.084450721740723,-13.110410690307617,-0.06567475199699402,-13.149740857215791
2026-04-13T20:21:32.058215,1776122455.4670868,31.40740966796875,-31.81651496887207,-30.62637710571289,13.110919952392578,-13.122295379638672,-0.23594455420970917,-13.157893582129798
2026-04-13T20:21:32.166984,1776122455.5750892,32.82185745239258,-33.232330322265625,-30.64054298400879,13.059357643127441,-13.080368995666504,0.13442227244377136,-13.142766497093604
2026-04-13T20:21:32.275027,1776122455.6830914,34.2299690246582,-34.64306640625,-30.60770606994629,13.05879020690918,-13.072697639465332,0.18663853406906128,-13.142257885858921
2026-04-13T20:21:32.384548,1776122455.7910938,35.64440155029297,-36.05730438232422,-30.61368751525879,13.119081497192383,-13.106145858764648,-0.20083343982696533,-13.154000993551454
2026-04-13T20:21:32.493566,1776122455.899096,37.061424255371094,-37.47250747680664,-30.635717391967773,13.09969711303711,-13.085833549499512,-0.05575861409306526,-13.150064818149696
2026-04-13T20:21:32.601089,1776122456.0040984,38.43266677856445,-38.84332275390625,-30.61081314086914,13.029589653015137,-13.031641960144043,0.45967140793800354,-13.130511701344115
2026-04-13T20:21:32.709610,1776122456.1121006,39.8437385559082,-40.25300598144531,-30.58427619934082,13.109261512756348,-13.079048156738281,-0.036986470222473145,-13.148411227049527
2026-04-13T20:21:32.818136,1776122456.220103,41.261783599853516,-41.666725158691406,-30.602636337280273,13.139307022094727,-13.093293190002441,-0.23228514194488525,-13.158977265590817
2026-04-13T20:21:32.927158,1776122456.3281052,42.68033981323242,-43.080169677734375,-30.624095916748047,13.107213973999023,-13.065780639648438,-0.007338663563132286,-13.150677693476696
2026-04-13T20:21:33.035177,1776122456.4331074,44.052490234375,-44.44901657104492,-30.595129013061523,13.04194450378418,-13.016185760498047,0.4707731306552887,-13.132925352662436
2026-04-13T20:21:33.143700,1776122456.5411098,45.46562194824219,-45.85772705078125,-30.573368072509766,13.126205444335938,-13.070229530334473,-0.0752791240811348,-13.153628446740182
2026-04-13T20:21:33.252220,1776122456.649112,46.8849983215332,-47.27033996582031,-30.593307495117188,13.149092674255371,-13.08260726928711,-0.23540866374969482,-13.163723068631619
2026-04-13T20:21:33.360745,1776122456.7571144,48.30329132080078,-48.68184280395508,-30.6060848236084,13.092874526977539,-13.040448188781738,0.1543828696012497,-13.149010945755169
2026-04-13T20:21:33.469271,1776122456.8651166,49.71530532836914,-50.08869934082031,-30.574020385742188,13.097184181213379,-13.041508674621582,0.14983898401260376,-13.151502590973534
2026-04-13T20:21:33.577791,1776122456.973119,51.133384704589844,-51.4996452331543,-30.58236312866211,13.14778995513916,-13.07601261138916,-0.20457826554775238,-13.164194118379713
2026-04-13T20:21:33.686308,1776122457.0781212,52.512847900390625,-52.871864318847656,-30.597139358520508,13.103652000427246,-13.043824195861816,0.09540022909641266,-13.152747486860996
2026-04-13T20:21:33.794827,1776122457.1831234,53.88564682006836,-54.2392692565918,-30.564743041992188,13.082715034484863,-13.028726577758789,0.26013892889022827,-13.14955540446863
2026-04-13T20:21:33.903345,1776122457.2911258,55.30267333984375,-55.649330139160156,-30.564857482910156,13.145009994506836,-13.073919296264648,-0.17890073359012604,-13.165094606392971
2026-04-13T20:21:34.011702,1776122457.399128,56.72266387939453,-57.06159973144531,-30.587491989135742,13.133893966674805,-13.066699981689453,-0.12207026034593582,-13.167855619496923
2026-04-13T20:21:34.120719,1776122457.5101304,58.17554473876953,-58.50846862792969,-30.56597900390625,13.057933807373047,-13.012866020202637,0.4144541025161743,-13.143517731107211
2026-04-13T20:21:34.228923,1776122457.6181328,59.59021759033203,-59.91715621948242,-30.551279067993164,13.133895874023438,-13.06969928741455,-0.11488616466522217,-13.164442168141806
2026-04-13T20:21:34.336990,1776122457.723135,60.970306396484375,-61.29033660888672,-30.57164764404297,13.147066116333008,-13.081063270568848,-0.2316305935382843,-13.173104852300263
2026-04-13T20:21:34.445557,1776122457.8311372,62.38637924194336,-62.70044708251953,-30.570627212524414,13.067551612854004,-13.024907112121582,0.31849056482315063,-13.150270242752185
2026-04-13T20:21:34.554092,1776122457.9361396,63.757659912109375,-64.06759643554688,-30.53048324584961,13.085870742797852,-13.040299415588379,0.20706477761268616,-13.15573416464919
2026-04-13T20:21:34.662618,1776122458.0441418,65.17469024658203,-65.47884368896484,-30.534875869750977,13.140946388244629,-13.082706451416016,-0.19339407980442047,-13.16935701675108
2026-04-13T20:21:34.772175,1776122458.1521442,66.59426879882812,-66.89215087890625,-30.55936050415039,13.143576622009277,-13.08669376373291,-0.24203705787658691,-13.176084361614704
2026-04-13T20:21:34.880201,1776122458.2601464,68.00918579101562,-68.30231475830078,-30.553974151611328,13.057625770568848,-13.025785446166992,0.35572031140327454,-13.149931870639858
2026-04-13T20:21:34.988220,1776122458.3681488,69.4208755493164,-69.71028137207031,-30.524879455566406,13.108611106872559,-13.065023422241211,0.007067723199725151,-13.161523868255188
2026-04-13T20:21:35.097253,1776122458.476151,70.8388900756836,-71.12308502197266,-30.5408878326416,13.138290405273438,-13.088515281677246,-0.22207793593406677,-13.172414971235623
2026-04-13T20:21:35.205274,1776122458.5841534,72.25584411621094,-72.5353775024414,-30.552648544311523,13.081402778625488,-13.048630714416504,0.16285181045532227,-13.156345191353786
2026-04-13T20:21:35.314339,1776122458.6891556,73.62733459472656,-73.904052734375,-30.52028465270996,13.081901550292969,-13.05034065246582,0.1728266477584839,-13.157486249301346
2026-04-13T20:21:35.422316,1776122458.797158,75.04376220703125,-75.3161849975586,-30.52694320678711,13.133054733276367,-13.088861465454102,-0.1976035088300705,-13.169613189901154
2026-04-13T20:21:35.531340,1776122458.9021602,76.42191314697266,-76.69003295898438,-30.54316520690918,13.093866348266602,-13.061421394348145,0.062425412237644196,-13.158485929306584
2026-04-13T20:21:35.640370,1776122459.0101624,77.83260345458984,-78.09822082519531,-30.51163101196289,13.068620681762695,-13.043880462646484,0.2546307146549225,-13.153388964952507
2026-04-13T20:21:35.748382,1776122459.1181648,79.24803924560547,-79.50994110107422,-30.512115478515625,13.12979507446289,-13.088808059692383,-0.17841680347919464,-13.167820002869613
2026-04-13T20:21:35.856909,1776122459.226167,80.6663818359375,-80.92378997802734,-30.534561157226562,13.11875057220459,-13.081260681152344,-0.12005476653575897,-13.169629999594054
2026-04-13T20:21:35.965382,1776122459.3341694,82.07846069335938,-82.33318328857422,-30.514089584350586,13.04169750213623,-13.02587890625,0.4266943335533142,-13.144578709255292
2026-04-13T20:21:36.073900,1776122459.4391716,83.45203399658203,-83.70391082763672,-30.497251510620117,13.117995262145996,-13.080938339233398,-0.09468279033899307,-13.163912495073182
2026-04-13T20:21:36.182684,1776122459.547174,84.87013244628906,-85.11759948730469,-30.517396926879883,13.134944915771484,-13.09307861328125,-0.22946088016033173,-13.17255222675814
2026-04-13T20:21:36.290723,1776122459.6551762,86.28519439697266,-86.52915954589844,-30.517881393432617,13.058513641357422,-13.037932395935059,0.30342650413513184,-13.150445192156393
2026-04-13T20:21:36.399241,1776122459.7631786,87.69454193115234,-87.93653869628906,-30.476713180541992,13.076141357421875,-13.050232887268066,0.2078646719455719,-13.154896680083075
2026-04-13T20:21:36.507769,1776122459.8711808,89.11064910888672,-89.34874725341797,-30.48102378845215,13.133185386657715,-13.090728759765625,-0.19279122352600098,-13.16812988173431
