time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:22:27.233671,1776126075.4823122,90.81241607666016,-91.05819702148438,-30.507129669189453,13.128484725952148,-13.078389167785645,-0.1746775358915329,-13.670337035584
2026-04-13T21:22:27.343693,1776126075.5933146,92.2645492553711,-92.50621795654297,-30.490379333496094,13.039277076721191,-13.014524459838867,0.45159509778022766,-13.642521023355826
2026-04-13T21:22:27.451208,1776126075.6983168,93.6375503540039,-93.87529754638672,-30.467559814453125,13.117094993591309,-13.06548023223877,-0.05558452755212784,-13.656227834613698
2026-04-13T21:22:27.559727,1776126075.806319,95.0562744140625,-95.28736877441406,-30.486753463745117,13.14554500579834,-13.075949668884277,-0.23522710800170898,-13.65829055895165
2026-04-13T21:22:27.667753,1776126075.9143214,96.47620391845703,-96.69888305664062,-30.511884689331055,13.132994651794434,-13.051654815673828,-0.11943893134593964,-13.64333801337556
2026-04-13T21:22:27.776273,1776126076.0223236,97.89014434814453,-98.10460662841797,-30.490488052368164,13.061040878295898,-12.983226776123047,0.46859318017959595,-13.578651860269074
2026-04-13T21:22:27.884809,1776126076.127326,99.26807403564453,-99.46764373779297,-30.466001510620117,13.179923057556152,-12.965209007263184,0.01957578957080841,-13.590126436090017
2026-04-13T21:22:27.993380,1776126076.2353282,100.69293212890625,-100.85975646972656,-30.466630935668945,13.178213119506836,-12.742100715637207,-0.08755098283290863,-11.93432961653195
2026-04-13T21:22:28.101925,1776126076.3433306,102.10462951660156,-102.1973648071289,-30.515901565551758,12.884490966796875,-11.930883407592773,-0.8861587643623352,-6.994714630051304
2026-04-13T21:22:28.210441,1776126076.4513328,103.45824432373047,-103.41963195800781,-30.665800094604492,12.118241310119629,-10.654770851135254,-1.89145827293396,-2.8095090950458337
2026-04-13T21:22:28.318659,1776126076.5593352,104.71371459960938,-104.49581146240234,-30.918956756591797,11.109865188598633,-9.282637596130371,-2.762371778488159,-0.2776314334752791
2026-04-13T21:22:28.427177,1776126076.6673374,105.85665130615234,-105.42892456054688,-31.254240036010742,10.055156707763672,-8.013789176940918,-3.414062261581421,1.1163596196333636
2026-04-13T21:22:28.535701,1776126076.7753398,106.88633728027344,-106.23046875,-31.65076446533203,9.019678115844727,-6.848014831542969,-3.904232978820801,1.8561184493648435
2026-04-13T21:22:28.644061,1776126076.883342,107.806640625,-106.91192626953125,-32.093040466308594,8.03052043914795,-5.786501407623291,-4.2690749168396,2.234609048154791
2026-04-13T21:22:28.752580,1776126076.9913445,108.62248992919922,-107.48335266113281,-32.5699577331543,7.083727836608887,-4.80686616897583,-4.551735877990723,2.421901364519339
2026-04-13T21:22:28.860731,1776126077.0993466,109.33782958984375,-107.95243835449219,-33.07455062866211,6.16734504699707,-3.8888158798217773,-4.787167549133301,2.5109420968246745
2026-04-13T21:22:28.969261,1776126077.207349,109.95524597167969,-108.32493591308594,-33.603328704833984,5.267354488372803,-3.015556573867798,-5.0039381980896,2.5509797410561506
2026-04-13T21:22:29.077780,1776126077.3153512,110.47569274902344,-108.60494995117188,-34.15563201904297,4.370213031768799,-2.174342155456543,-5.225502967834473,2.567434898059933
2026-04-13T21:22:29.185809,1776126077.4233537,110.89946746826172,-108.79597473144531,-34.73210144042969,3.4792604446411133,-1.3702292442321777,-5.448072910308838,2.573077841333451
2026-04-13T21:22:29.295343,1776126077.5313559,111.22795104980469,-108.90283203125,-35.331748962402344,2.608161449432373,-0.617450475692749,-5.6514410972595215,2.574116326279655
2026-04-13T21:22:29.403860,1776126077.6393583,111.4639663696289,-108.93162536621094,-35.951534271240234,1.7681039571762085,0.07339118421077728,-5.81850004196167,2.5734504054914127
2026-04-13T21:22:29.512381,1776126077.7473605,111.61127471923828,-108.8894271850586,-36.58684539794922,0.9664815664291382,0.6963156461715698,-5.9374680519104,2.5723606466296567
2026-04-13T21:22:29.620899,1776126077.855363,111.67423248291016,-108.7837142944336,-37.232112884521484,0.20666120946407318,1.249678134918213,-6.002404689788818,2.5713303222065114
2026-04-13T21:22:29.729413,1776126077.963365,111.65738677978516,-108.6219253540039,-37.88143539428711,-0.5116413235664368,1.7352646589279175,-6.012758255004883,2.570510644766284
2026-04-13T21:22:29.838433,1776126078.0713675,111.56507873535156,-108.41118621826172,-38.52906036376953,-1.1914618015289307,2.157008409500122,-5.972095966339111,2.569931166680683
2026-04-13T21:22:29.946453,1776126078.1793697,111.40121459960938,-108.15814971923828,-39.16981506347656,-1.8376647233963013,2.519540548324585,-5.886778354644775,2.5695147291438216
2026-04-13T21:22:30.054975,1776126078.287372,111.16910552978516,-107.86892700195312,-39.7993049621582,-2.4562582969665527,2.8272898197174072,-5.76496696472168,2.5692333181578735
2026-04-13T21:22:30.164066,1776126078.3953743,110.87281036376953,-107.54985809326172,-40.41193389892578,-2.9832189083099365,3.0552453994750977,-5.508022308349609,2.569049014449906
2026-04-13T21:22:30.273061,1776126078.5033767,110.53376007080078,-107.21366119384766,-40.97538757324219,-3.2841548919677734,3.162503242492676,-4.9090352058410645,2.568934297103897
2026-04-13T21:22:30.382093,1776126078.611379,110.16364288330078,-106.86756896972656,-41.472084045410156,-3.5724828243255615,3.243527412414551,-4.292564868927002,2.568861399481249
2026-04-13T21:22:30.489806,1776126078.7223814,109.74967956542969,-106.50366973876953,-41.91498947143555,-3.889606237411499,3.3100392818450928,-3.6933131217956543,2.5688104932219833
2026-04-13T21:22:30.597822,1776126078.8303835,109.31212615966797,-106.14350128173828,-42.28377151489258,-4.2167158126831055,3.356752872467041,-3.1420657634735107,2.568781661616774
2026-04-13T21:22:30.706848,1776126078.938386,108.83828735351562,-105.77926635742188,-42.59469223022461,-4.560235500335693,3.3848142623901367,-2.6201560497283936,2.568762517083705
2026-04-13T21:22:30.814364,1776126079.0463881,108.32671356201172,-105.41305541992188,-42.850494384765625,-4.915009498596191,3.3937854766845703,-2.12043833732605,2.5687501767667396
2026-04-13T21:22:30.924017,1776126079.1543906,107.77629852294922,-105.04689025878906,-43.05337905883789,-5.27811336517334,3.384251594543457,-1.6391478776931763,2.5687432058573085
2026-04-13T21:22:31.032035,1776126079.2623928,107.18634796142578,-104.68268585205078,-43.20512008666992,-5.646539688110352,3.3572871685028076,-1.1723434925079346,2.5687386061278503
2026-04-13T21:22:31.140558,1776126079.3703952,106.55646514892578,-104.322265625,-43.30706024169922,-6.017628192901611,3.314314842224121,-0.7165906429290771,2.56873822140991
2026-04-13T21:22:31.249080,1776126079.4783974,105.886474609375,-103.96730041503906,-43.36021423339844,-6.389070510864258,3.256946086883545,-0.26895636320114136,2.5687376736000505
2026-04-13T21:22:31.358099,1776126079.5863998,105.17649841308594,-103.61922454833984,-43.36531066894531,-6.7586588859558105,3.1868927478790283,0.17334891855716705,2.5687376985895836
2026-04-13T21:22:31.466622,1776126079.694402,104.42668151855469,-103.27930450439453,-43.32282638549805,-7.1245293617248535,3.105848789215088,0.6126078963279724,2.568735143351878
2026-04-13T21:22:31.575174,1776126079.8024044,103.63770294189453,-102.9487533569336,-43.23300552368164,-7.485234260559082,3.0153849124908447,1.050473928451538,2.5687332223947275
2026-04-13T21:22:31.683712,1776126079.9104066,102.81009674072266,-102.62833404541016,-43.095924377441406,-7.839375972747803,2.916964530944824,1.48853600025177,2.568732556672612
2026-04-13T21:22:31.793239,1776126080.018409,101.94464111328125,-102.31892395019531,-42.91145706176758,-8.185571670532227,2.8119301795959473,1.9283863306045532,2.5687309512759127
2026-04-13T21:22:31.900758,1776126080.1264112,101.04228973388672,-102.02115631103516,-42.6793098449707,-8.521817207336426,2.7016639709472656,2.3726015090942383,2.5687300145707144
2026-04-13T21:22:32.009279,1776126080.2344136,100.10417175292969,-101.73553466796875,-42.39896774291992,-8.851204872131348,2.58591628074646,2.8157591819763184,2.5687307684961245
2026-04-13T21:22:32.117799,1776126080.3424158,99.12592315673828,-101.4642105102539,-42.07860565185547,-9.283136367797852,2.431439161300659,3.0849270820617676,2.5687292894928384
2026-04-13T21:22:32.227321,1776126080.4474182,98.12667083740234,-101.21788024902344,-41.745361328125,-9.751340866088867,2.2590739727020264,3.2581257820129395,2.5687299659099443
2026-04-13T21:22:32.334859,1776126080.5554204,97.04736328125,-100.98387145996094,-41.38465881347656,-10.235234260559082,2.0752062797546387,3.4194819927215576,2.5687311785226887
2026-04-13T21:22:32.443427,1776126080.6634228,95.91584014892578,-100.76985168457031,-41.0071907043457,-10.718015670776367,1.8875733613967896,3.5689265727996826,2.5687322420788634
2026-04-13T21:22:32.551946,1776126080.771425,94.7322998046875,-100.5761947631836,-40.614131927490234,-11.198799133300781,1.6981894969940186,3.70754075050354,2.568733616741851
2026-04-13T21:22:32.660475,1776126080.8794274,93.49691772460938,-100.40303039550781,-40.206748962402344,-11.678544044494629,1.508334994316101,3.8335354328155518,2.5687346268559357
2026-04-13T21:22:32.769002,1776126080.9874296,92.20989227294922,-100.25029754638672,-39.78627014160156,-12.155094146728516,1.3202321529388428,3.9500555992126465,2.5687322532110604
2026-04-13T21:22:32.877190,1776126081.0924318,90.90928649902344,-100.1211929321289,-39.36611557006836,-12.618049621582031,1.1394832134246826,4.04976224899292,2.5687332062157187
2026-04-13T21:22:32.986218,1776126081.2034342,89.4815444946289,-100.00517272949219,-38.911354064941406,-13.106440544128418,0.9522485733032227,4.141411781311035,2.568731721792316
2026-04-13T21:22:33.094735,1776126081.3114367,88.04033660888672,-99.91197204589844,-38.45998764038086,-13.582865715026855,0.7744423747062683,4.21331787109375,2.568730819948945
2026-04-13T21:22:33.203254,1776126081.4194388,86.5477294921875,-99.83763885498047,-38.00157928466797,-14.057442665100098,0.6030350923538208,4.2728657722473145,2.568731580550405
2026-04-13T21:22:33.311310,1776126081.524441,85.04739379882812,-99.78278350830078,-37.55060577392578,-14.520027160644531,0.44273486733436584,4.314149856567383,2.568731594225956
2026-04-13T21:22:33.419837,1776126081.6324434,83.45358276367188,-99.7435073852539,-37.083011627197266,-14.988947868347168,0.2869381308555603,4.34613037109375,2.653972175936756
2026-04-13T21:22:33.527852,1776126081.7404456,81.81180572509766,-99.72012329101562,-36.61083221435547,-15.40455436706543,0.1484626680612564,4.398108959197998,2.889033490153201
2026-04-13T21:22:33.636874,1776126081.848448,80.1279296875,-99.71095275878906,-36.133609771728516,-15.771829605102539,0.02256866730749607,4.4310736656188965,3.151642375981311
2026-04-13T21:22:33.745896,1776126081.9594505,78.3580093383789,-99.71521759033203,-35.642364501953125,-16.112459182739258,-0.09784521907567978,4.409463882446289,3.3942450257929
2026-04-13T21:22:33.853917,1776126082.0674527,76.60128021240234,-99.73174285888672,-35.170352935791016,-16.41354751586914,-0.20660023391246796,4.321568965911865,3.585326823408495
2026-04-13T21:22:33.962433,1776126082.1724548,74.8636703491211,-99.758544921875,-34.723724365234375,-16.67794418334961,-0.3025960326194763,4.176995754241943,3.726941593355722
2026-04-13T21:22:34.070959,1776126082.2834573,72.99821472167969,-99.7972183227539,-34.27113723754883,-16.92826271057129,-0.3915593922138214,3.9690163135528564,3.8346078337533798
2026-04-13T21:22:34.179482,1776126082.3914595,71.15806579589844,-99.84352111816406,-33.855201721191406,-17.142946243286133,-0.46358442306518555,3.727769374847412,3.905416214362898
2026-04-13T21:22:34.288046,1776126082.499462,69.29610443115234,-99.89678955078125,-33.467166900634766,-17.332866668701172,-0.520334780216217,3.454143762588501,3.9504085001805582
2026-04-13T21:22:34.397027,1776126082.607464,67.4150161743164,-99.9552993774414,-33.109554290771484,-17.497840881347656,-0.5607236623764038,3.166267156600952,3.9761385015712154
2026-04-13T21:22:34.505566,1776126082.7124665,65.57020568847656,-100.01556396484375,-32.792179107666016,-17.63714599609375,-0.5844302773475647,2.879270553588867,3.987862048408203
2026-04-13T21:22:34.614177,1776126082.8204687,63.65852355957031,-100.07929229736328,-32.497127532958984,-17.760278701782227,-0.5932897925376892,2.586569309234619,3.990370749655781
2026-04-13T21:22:34.722717,1776126082.928471,61.73453903198242,-100.14315795898438,-32.2332763671875,-17.865036010742188,-0.58743816614151,2.302536725997925,3.9863776437458265
2026-04-13T21:22:34.830931,1776126083.0364733,59.80018615722656,-100.20568084716797,-31.999305725097656,-17.95303726196289,-0.5682699084281921,2.0332255363464355,3.9783105888136285
2026-04-13T21:22:34.939447,1776126083.1414757,57.91123580932617,-100.26386260986328,-31.798749923706055,-18.023664474487305,-0.5384908318519592,1.7912979125976562,3.9683062590265075
2026-04-13T21:22:35.047971,1776126083.2494779,55.961273193359375,-100.3199234008789,-31.61799430847168,-18.08353614807129,-0.49815043807029724,1.5612074136734009,3.957152054076023
2026-04-13T21:22:35.156485,1776126083.3574803,54.00550079345703,-100.3711929321289,-31.46087646484375,-18.131723403930664,-0.4498347043991089,1.3526285886764526,3.946123130433908
2026-04-13T21:22:35.265008,1776126083.4654825,52.04512405395508,-100.4168930053711,-31.324918746948242,-18.16921043395996,-0.39551079273223877,1.1683083772659302,3.936013933396226
2026-04-13T21:22:35.374039,1776126083.573485,50.08119201660156,-100.45647430419922,-31.207679748535156,-18.197805404663086,-0.3369835317134857,1.0061681270599365,3.92730844107342
2026-04-13T21:22:35.482083,1776126083.681487,48.11458969116211,-100.48961639404297,-31.106782913208008,-18.21882438659668,-0.27599406242370605,0.8653595447540283,3.9203097801460642
2026-04-13T21:22:35.591600,1776126083.7894895,46.146034240722656,-100.51608276367188,-31.02018165588379,-18.233997344970703,-0.21403655409812927,0.7421022057533264,3.9150536450451994
2026-04-13T21:22:35.698817,1776126083.8944917,44.230873107910156,-100.535400390625,-30.947784423828125,-18.243738174438477,-0.1543288379907608,0.6396891474723816,3.9115756927269407
2026-04-13T21:22:35.807329,1776126084.0024939,42.26015090942383,-100.54882049560547,-30.883703231811523,-18.249801635742188,-0.09466426074504852,0.5495125651359558,3.909503681529172
2026-04-13T21:22:35.915849,1776126084.1104963,40.288944244384766,-100.55593872070312,-30.82860565185547,-18.252729415893555,-0.037864577025175095,0.47285428643226624,3.90870266686143
2026-04-13T21:22:36.024368,1776126084.2184985,38.31753158569336,-100.55712890625,-30.781381607055664,-18.262020111083984,0.016603387892246246,0.3652648329734802,3.90744133384015
2026-04-13T21:22:36.132889,1776126084.326501,36.34022521972656,-100.55186462402344,-30.771270751953125,-18.35128402709961,0.07920648902654648,-0.17747747898101807,3.885306379291703
2026-04-13T21:22:36.241406,1776126084.434503,34.357582092285156,-100.54080963134766,-30.800384521484375,-18.316295623779297,0.11853889375925064,-0.11913412809371948,3.888985910811516
2026-04-13T21:22:36.350427,1776126084.5395055,32.44114303588867,-100.52717590332031,-30.783185958862305,-18.208301544189453,0.1429903209209442,0.34333500266075134,3.903525414928214
2026-04-13T21:22:36.458446,1776126084.6475077,30.47391128540039,-100.50995635986328,-30.752275466918945,-18.252281188964844,0.17739586532115936,0.07402173429727554,3.901036941204483
2026-04-13T21:22:36.566985,1776126084.75551,28.498172760009766,-100.48910522460938,-30.77054214477539,-18.3186092376709,0.20640155673027039,-0.3353877365589142,3.8968677415227653
2026-04-13T21:22:36.675895,1776126084.8635123,26.525096893310547,-100.46587371826172,-30.784181594848633,-18.198448181152344,0.22264167666435242,0.19061800837516785,3.905144931412502
2026-04-13T21:22:36.783958,1776126084.9715147,24.562925338745117,-100.44108581542969,-30.749202728271484,-18.162343978881836,0.23547600209712982,0.3424969017505646,3.909950367059661
2026-04-13T21:22:36.892160,1776126085.079517,22.595670700073242,-100.41532135009766,-30.740699768066406,-18.265575408935547,0.24053707718849182,-0.1851857304573059,3.9064003969340075
2026-04-13T21:22:37.000676,1776126085.184519,20.676193237304688,-100.38990783691406,-30.770418167114258,-18.249454498291016,0.24434894323349,-0.15767982602119446,3.9062714014586652
2026-04-13T21:22:37.109195,1776126085.2925215,18.71226692199707,-100.3631362915039,-30.754899978637695,-18.142292022705078,0.24954624474048615,0.33707618713378906,3.906253567206433
2026-04-13T21:22:37.217712,1776126085.4005237,16.751728057861328,-100.33658599853516,-30.723445892333984,-18.19524383544922,0.23837806284427643,0.09123119711875916,3.907478935794728
2026-04-13T21:22:37.326239,1776126085.508526,14.781330108642578,-100.31187438964844,-30.740121841430664,-18.27798080444336,0.21992133557796478,-0.33494386076927185,3.9094238637899954
2026-04-13T21:22:37.434756,1776126085.6165283,12.811944007873535,-100.2882308959961,-30.755653381347656,-18.166040420532227,0.22060450911521912,0.1739920973777771,3.9052043941821526
2026-04-13T21:22:37.543275,1776126085.7245307,10.853100776672363,-100.26480102539062,-30.72187042236328,-18.131393432617188,0.20973993837833405,0.34650757908821106,3.9015381585202857
2026-04-13T21:22:37.652794,1776126085.832533,8.888884544372559,-100.24388885498047,-30.712186813354492,-18.24072265625,0.17726020514965057,-0.17119334638118744,3.908614068390821
2026-04-13T21:22:37.761314,1776126085.9405353,6.917994022369385,-100.22586059570312,-30.73627471923828,-18.200225830078125,0.16474951803684235,-0.0038057230412960052,3.9059767036430055
2026-04-13T21:22:37.869840,1776126086.0455375,5.012058734893799,-100.2087631225586,-30.712499618530273,-18.1279296875,0.1568388193845749,0.341172993183136,3.9007855930315585
2026-04-13T21:22:37.977853,1776126086.1505399,3.104081630706787,-100.19397735595703,-30.69710922241211,-18.22350311279297,0.12339158356189728,-0.10325692594051361,3.9076031303541403
2026-04-13T21:22:38.086389,1776126086.258542,1.1329607963562012,-100.18211364746094,-30.7236385345459,-18.223121643066406,0.10397844016551971,-0.12661336362361908,3.9074999150514205
2026-04-13T21:22:38.194908,1776126086.3665445,-0.8285890817642212,-100.17094421386719,-30.706375122070312,-18.12687873840332,0.09956172108650208,0.3287762403488159,3.9014915592140187
2026-04-13T21:22:38.303430,1776126086.4745467,-2.7879488468170166,-100.16138458251953,-30.677227020263672,-18.18734359741211,0.07323955744504929,0.06457547098398209,3.905180988028401
2026-04-13T21:22:38.412451,1776126086.582549,-4.702725410461426,-100.15525817871094,-30.695148468017578,-18.269271850585938,0.04575607553124428,-0.3427519202232361,3.9095387632903997
2026-04-13T21:22:38.520472,1776126086.6875513,-6.671200752258301,-100.15050506591797,-30.711349487304688,-18.157665252685547,0.045314718037843704,0.1691375970840454,3.9051169911840375
2026-04-13T21:22:38.628806,1776126086.7955534,-8.62916088104248,-100.14592742919922,-30.677940368652344,-18.118911743164062,0.03701397404074669,0.3657935857772827,3.9019836310611766
2026-04-13T21:22:38.737323,1776126086.9035559,-10.59052562713623,-100.1430892944336,-30.658103942871094,-18.215084075927734,0.01468622125685215,-0.07021531462669373,3.906082700592047
2026-04-13T21:22:38.846008,1776126087.011558,-12.507155418395996,-100.1424789428711,-30.685585021972656,-18.261981964111328,0.0003368260513525456,-0.31709641218185425,3.9080819284804416
2026-04-13T21:22:38.954033,1776126087.1165605,-14.471749305725098,-100.14210510253906,-30.683815002441406,-18.13374137878418,0.005408867262303829,0.2823614478111267,3.9051965739792234
2026-04-13T21:22:39.062577,1776126087.2245626,-16.429584503173828,-100.14176940917969,-30.649259567260742,-18.15562629699707,-0.0017940636025741696,0.2019643932580948,3.9051888294113386
2026-04-13T21:22:39.171136,1776126087.332565,-18.39629554748535,-100.14264678955078,-30.65528678894043,-18.256845474243164,-0.013430199585855007,-0.2864452302455902,3.906103267714909
2026-04-13T21:22:39.280158,1776126087.428567,-20.148340225219727,-100.14399719238281,-30.680889129638672,-18.201526641845703,-0.011268858797848225,-0.04525160789489746,3.906193598809962
2026-04-13T21:22:39.388697,1776126087.527569,-21.945091247558594,-100.1447982788086,-30.660722732543945,-18.119291305541992,-0.0061271460726857185,0.34602493047714233,3.906456163475296
2026-04-13T21:22:39.496248,1776126087.6355715,-23.90411376953125,-100.14547729492188,-30.631824493408203,-18.1871337890625,-0.008648241870105267,0.048427142202854156,3.90568317869994
2026-04-13T21:22:39.606269,1776126087.7435737,-25.87351417541504,-100.14656066894531,-30.651708602905273,-18.254426956176758,-0.009535335004329681,-0.2887730896472931,3.9047331094126103
2026-04-13T21:22:39.713793,1776126087.848576,-27.783044815063477,-100.14704132080078,-30.64837074279785,-18.13263702392578,-0.00025090546114370227,0.28148019313812256,3.906882641521293
2026-04-13T21:22:39.822822,1776126087.9565783,-29.741683959960938,-100.14683532714844,-30.618209838867188,-18.174415588378906,0.0029407839756458998,0.10482935607433319,3.9057981004147866
2026-04-13T21:22:39.930840,1776126088.0645807,-31.710086822509766,-100.14645385742188,-30.633586883544922,-18.263113021850586,0.005252816714346409,-0.3312016725540161,3.903900518279921
2026-04-13T21:22:40.039363,1776126088.1695828,-33.62150955200195,-100.14537048339844,-30.639543533325195,-18.14130401611328,0.015468932688236237,0.23512773215770721,3.906776370783194
2026-04-13T21:22:40.148383,1776126088.2775853,-35.57960891723633,-100.14332580566406,-30.60762596130371,-18.15793800354004,0.021592214703559875,0.1773916631937027,3.9064016616333275
2026-04-13T21:22:40.256395,1776126088.3855875,-37.54651641845703,-100.14078521728516,-30.616090774536133,-18.25676727294922,0.025364065542817116,-0.30031684041023254,3.9038233511587714
2026-04-13T21:22:40.365419,1776126088.4935899,-39.5140380859375,-100.1375503540039,-30.62940216064453,-18.15089225769043,0.03553937003016472,0.18688923120498657,3.9063764791366693
2026-04-13T21:22:40.473949,1776126088.601592,-41.47166442871094,-100.13325500488281,-30.595787048339844,-18.122461318969727,0.04320206865668297,0.33852672576904297,3.908323756709758
2026-04-13T21:22:40.581974,1776126088.7065942,-43.38031768798828,-100.12857055664062,-30.5863037109375,-18.23065757751465,0.04601948708295822,-0.16201865673065186,3.9046589768918967
2026-04-13T21:22:40.690837,1776126088.8145967,-45.35185623168945,-100.12336730957031,-30.61738395690918,-18.23031997680664,0.05222063884139061,-0.18431439995765686,3.9044077035341154
2026-04-13T21:22:40.799356,1776126088.9195988,-47.25930404663086,-100.11734008789062,-30.60497283935547,-18.123291015625,0.06158871576189995,0.3210200369358063,3.907073458885126
2026-04-13T21:22:40.907598,1776126089.0276012,-49.21748352050781,-100.11050415039062,-30.572772979736328,-18.171815872192383,0.06475379317998886,0.11789482831954956,3.905996137824507
2026-04-13T21:22:41.016116,1776126089.1356034,-51.185699462890625,-100.1035385131836,-30.58698272705078,-18.26300621032715,0.06542956084012985,-0.3270849585533142,3.9042864415722742
2026-04-13T21:22:41.124669,1776126089.2406056,-53.09715270996094,-100.09619140625,-30.592666625976562,-18.14224624633789,0.07453624159097672,0.23498360812664032,3.906202966653253
2026-04-13T21:22:41.233218,1776126089.348608,-55.05541229248047,-100.08795166015625,-30.561017990112305,-18.159622192382812,0.07675563544034958,0.17410795390605927,3.906091778823133
2026-04-13T21:22:41.342265,1776126089.4566102,-57.02248764038086,-100.07982635498047,-30.56981658935547,-18.258241653442383,0.07412678748369217,-0.30271944403648376,3.9048807812248323
2026-04-13T21:22:41.450346,1776126089.5646126,-58.990169525146484,-100.07149505615234,-30.583349227905273,-18.1523494720459,0.08162478357553482,0.18468300998210907,3.905778640671689
2026-04-13T21:22:41.558868,1776126089.6726148,-60.948219299316406,-100.0624771118164,-30.551191329956055,-18.142473220825195,0.08318279683589935,0.2502742409706116,3.9061243725503285
2026-04-13T21:22:41.667388,1776126089.7806172,-62.91367721557617,-100.05382537841797,-30.552284240722656,-18.249256134033203,0.07714854925870895,-0.2572998106479645,3.905385013032907
2026-04-13T21:22:41.776420,1776126089.8886194,-64.88238525390625,-100.04537200927734,-30.570510864257812,-18.164724349975586,0.08233588933944702,0.12683218717575073,3.9056020534238534
2026-04-13T21:22:41.884453,1776126089.9966218,-66.84075927734375,-100.03632354736328,-30.54000473022461,-18.133466720581055,0.08364017307758331,0.28972992300987244,3.905757720862024
2026-04-13T21:22:41.992973,1776126090.104624,-68.80531311035156,-100.02774810791016,-30.53681755065918,-18.24300765991211,0.07506824284791946,-0.22603769600391388,3.9056616062567793
2026-04-13T21:22:42.101496,1776126090.2126265,-70.77503967285156,-100.01968383789062,-30.559816360473633,-18.18122100830078,0.0778181254863739,0.0480336993932724,3.905562736747379
2026-04-13T21:22:42.210514,1776126090.3206286,-72.73392486572266,-100.01099395751953,-30.532079696655273,-18.11894989013672,0.08033958077430725,0.35213765501976013,3.9054021030477597
2026-04-13T21:22:42.319534,1776126090.425631,-74.64030456542969,-100.0029296875,-30.51177978515625,-18.208301544189453,0.07183031737804413,-0.04996013641357422,3.9057019719937247
2026-04-13T21:22:42.427554,1776126090.5336332,-76.611328125,-99.99560546875,-30.539365768432617,-18.26449966430664,0.06539122015237808,-0.3390440046787262,3.9059441836364273
2026-04-13T21:22:42.535575,1776126090.6416357,-78.576171875,-99.98811340332031,-30.5398006439209,-18.133466720581055,0.07258157432079315,0.27413642406463623,3.905415954671892
2026-04-13T21:22:42.644109,1776126090.7466378,-80.47887420654297,-99.9804916381836,-30.50377655029297,-18.125635147094727,0.07078295946121216,0.33385640382766724,3.9052113599961396
2026-04-13T21:22:42.752622,1776126090.8546402,-82.44263458251953,-99.97342681884766,-30.495620727539062,-18.237262725830078,0.060103483498096466,-0.18373599648475647,3.9057899371275737
2026-04-13T21:22:42.861294,1776126090.9626424,-84.41433715820312,-99.96722412109375,-30.526371002197266,-18.223905563354492,0.05864647403359413,-0.14430773258209229,3.905775489238956
2026-04-13T21:22:42.969322,1776126091.0706446,-86.37577819824219,-99.96051788330078,-30.510068893432617,-18.123273849487305,0.06371570378541946,0.33216941356658936,3.9054254804999373
2026-04-13T21:22:43.077841,1776126091.178647,-88.33470916748047,-99.953857421875,-30.480255126953125,-18.183622360229492,0.05729607492685318,0.07075491547584534,3.9055894045639072
2026-04-13T21:22:43.186380,1776126091.2866492,-90.30392456054688,-99.94818878173828,-30.498598098754883,-18.26703643798828,0.048842400312423706,-0.34276941418647766,3.905894536508175
2026-04-13T21:22:43.294901,1776126091.3946517,-92.27172088623047,-99.94271087646484,-30.512662887573242,-18.14907455444336,0.054497189819812775,0.20191547274589539,3.9043683956302937
2026-04-13T21:22:43.403953,1776126091.5026538,-94.17288208007812,-99.93689727783203,-30.468965530395508,-18.12369728088379,0.04970281571149826,0.3489671051502228,3.905726868917527
2026-04-13T21:22:43.511996,1776126091.6076562,-96.13631439208984,-99.93279266357422,-30.46014404296875,-18.23143768310547,0.02516530640423298,-0.1807098239660263,3.9111541342915936
2026-04-13T21:22:43.620531,1776126091.7156584,-98.1072769165039,-99.9314193725586,-30.49252700805664,-18.248926162719727,0.0004493208252824843,-0.3420109450817108,3.9253598858599688
2026-04-13T21:22:43.729547,1776126091.8236609,-100.07427978515625,-99.93272399902344,-30.517852783203125,-18.15254783630371,-0.026382742449641228,-0.022957567125558853,4.1167395050885185
2026-04-13T21:22:43.837584,1776126091.931663,-102.02355194091797,-99.9406509399414,-30.500221252441406,-17.901737213134766,-0.1224735677242279,0.2039652168750763,6.393494299934191
2026-04-13T21:22:43.946141,1776126092.0396655,-103.92506408691406,-99.94795227050781,-30.51557731628418,-17.243854522705078,0.08466675877571106,-0.5195282101631165,5.775340041945826
2026-04-13T21:22:44.055310,1776126092.1476676,-105.74082946777344,-99.90461730957031,-30.607669830322266,-16.35552406311035,0.7660612463951111,-1.1672756671905518,4.031839947539409
2026-04-13T21:22:44.162829,1776126092.25267,-107.40623474121094,-99.78446960449219,-30.76264762878418,-15.350737571716309,1.5118560791015625,-1.7782894372940063,3.081110525503752
2026-04-13T21:22:44.271353,1776126092.3606722,-109.00585174560547,-99.58385467529297,-30.986099243164062,-14.268416404724121,2.1858069896698,-2.349168300628662,2.6716624100667
2026-04-13T21:22:44.380373,1776126092.4686747,-110.48870849609375,-99.31587219238281,-31.267311096191406,-13.19398021697998,2.763284683227539,-2.8487637042999268,2.520704278595957
2026-04-13T21:22:44.488405,1776126092.5766768,-111.85649871826172,-98.98963928222656,-31.59973907470703,-12.13936710357666,3.2659523487091064,-3.299330234527588,2.4747325925531367
