time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:45:19.326420,1776127435.2793205,-120.2543716430664,92.88167572021484,-41.83763122558594,0.4330819249153137,-4.650402545928955,-7.116938591003418,-9.457320181468729
2026-04-13T21:45:19.435259,1776127435.390323,-120.18474578857422,92.3652114868164,-42.599853515625,0.8155866861343384,-4.653921604156494,-6.607621669769287,-9.457370410176287
2026-04-13T21:45:19.543774,1776127435.4983253,-120.07708740234375,91.86258697509766,-43.28602600097656,1.1786302328109741,-4.654193878173828,-6.100697994232178,-9.457408390650446
2026-04-13T21:45:19.651999,1776127435.6063275,-119.92994689941406,91.3599624633789,-43.91800308227539,1.5475794076919556,-4.652578830718994,-5.604866981506348,-9.457438587220885
2026-04-13T21:45:19.760543,1776127435.71433,-119.74259185791016,90.85765838623047,-44.49705123901367,1.92314875125885,-4.649405002593994,-5.1204514503479,-9.457438979323397
2026-04-13T21:45:19.869061,1776127435.8223321,-119.51432800292969,90.35572814941406,-45.024375915527344,2.305177688598633,-4.644896507263184,-4.6464104652404785,-9.457439300312975
2026-04-13T21:45:19.978091,1776127435.9303346,-119.24444580078125,89.85437774658203,-45.50101852416992,2.692441463470459,-4.6391777992248535,-4.180378437042236,-9.457445303443365
2026-04-13T21:45:20.087109,1776127436.0383368,-118.93240356445312,89.35369110107422,-45.927886962890625,3.0862820148468018,-4.6322736740112305,-3.7250423431396484,-9.457443407653708
2026-04-13T21:45:20.194628,1776127436.1463392,-118.57762908935547,88.85383605957031,-46.30594253540039,3.4835360050201416,-4.624106407165527,-3.276369333267212,-9.457447308570618
2026-04-13T21:45:20.303149,1776127436.2543414,-118.17979431152344,88.35492706298828,-46.63588333129883,3.883883237838745,-4.614556312561035,-2.8346784114837646,-9.457445882202014
2026-04-13T21:45:20.411667,1776127436.3623438,-117.7386245727539,87.85712432861328,-46.9184455871582,4.286285877227783,-4.603456497192383,-2.399167537689209,-9.457447001513412
2026-04-13T21:45:20.520066,1776127436.470346,-117.25391387939453,87.36061096191406,-47.15428161621094,4.689802169799805,-4.590599536895752,-1.969159483909607,-9.457449132059278
2026-04-13T21:45:20.628617,1776127436.5783484,-116.72561645507812,86.86559295654297,-47.343936920166016,5.093415260314941,-4.57570743560791,-1.5438343286514282,-9.457448642525206
2026-04-13T21:45:20.736796,1776127436.6833506,-116.17015075683594,86.38599395751953,-47.48463821411133,5.4864630699157715,-4.55899715423584,-1.1363364458084106,-9.457453465853584
2026-04-13T21:45:20.846337,1776127436.794353,-115.53813934326172,85.88103485107422,-47.5870475769043,5.9004435539245605,-4.538614749908447,-0.7093152403831482,-9.457452937662666
2026-04-13T21:45:20.954381,1776127436.8993552,-114.89807891845703,85.40562438964844,-47.64051055908203,6.290473461151123,-4.516383171081543,-0.3093620240688324,-9.457458122951527
2026-04-13T21:45:21.062937,1776127437.0073574,-114.19640350341797,84.91922760009766,-47.65296936035156,6.709685802459717,-4.49050235748291,0.06712363660335541,-9.45745923342763
2026-04-13T21:45:21.171507,1776127437.1153598,-113.4482421875,84.43553924560547,-47.62710952758789,7.1445207595825195,-4.467477321624756,0.41010597348213196,-9.457459426933184
2026-04-13T21:45:21.280076,1776127437.223362,-112.65322875976562,83.95393371582031,-47.564659118652344,7.576993465423584,-4.4526047706604,0.7451491951942444,-9.457452356445602
2026-04-13T21:45:21.388565,1776127437.3313644,-111.81165313720703,83.47339630126953,-47.46647644042969,8.006946563720703,-4.448073387145996,1.0712897777557373,-9.457445157297464
2026-04-13T21:45:21.497080,1776127437.4393666,-110.92377471923828,82.99275970458984,-47.33359909057617,8.434439659118652,-4.4546356201171875,1.3876159191131592,-9.457435487154338
2026-04-13T21:45:21.606104,1776127437.544369,-110.01641845703125,82.52420043945312,-47.172176361083984,8.847617149353027,-4.4717020988464355,1.6852943897247314,-9.457432926832267
2026-04-13T21:45:21.714123,1776127437.6523712,-109.03803253173828,82.03981018066406,-46.97407531738281,9.26972770690918,-4.499929904937744,1.9814162254333496,-9.457430256611294
2026-04-13T21:45:21.824162,1776127437.7603736,-108.01423645019531,81.55181884765625,-46.744544982910156,9.688488006591797,-4.538484573364258,2.26761531829834,-9.457428053449286
2026-04-13T21:45:21.931156,1776127437.8683758,-106.94540405273438,81.05913543701172,-46.484622955322266,10.10346508026123,-4.586818218231201,2.544189929962158,-9.457422873977785
2026-04-13T21:45:22.039679,1776127437.973378,-105.8635025024414,80.57465362548828,-46.20375442504883,10.502950668334961,-4.642679214477539,2.804067611694336,-9.457419204289721
2026-04-13T21:45:22.148201,1776127438.0813804,-104.70716094970703,80.06974792480469,-45.88688278198242,10.909482955932617,-4.708786487579346,3.0622451305389404,-9.457413661194925
2026-04-13T21:45:22.258247,1776127438.1893826,-103.50716400146484,79.55723571777344,-45.54262161254883,11.311362266540527,-4.783281326293945,3.311216115951538,-9.457409342985407
2026-04-13T21:45:22.365269,1776127438.294385,-102.29913330078125,79.05083465576172,-45.1826286315918,11.697524070739746,-4.863478660583496,3.544308662414551,-9.457407965462078
2026-04-13T21:45:22.474634,1776127438.4053872,-100.97825622558594,78.50594329833984,-44.775962829589844,12.100652694702148,-4.956336975097656,3.7811832427978516,-9.45740186481213
2026-04-13T21:45:22.582654,1776127438.5133896,-99.65040588378906,77.96540069580078,-44.35557174682617,12.487895965576172,-5.054553508758545,4.001909255981445,-9.45739944399271
2026-04-13T21:45:22.690836,1776127438.6183918,-98.31958770751953,77.42933654785156,-43.92450714111328,12.859634399414062,-5.157480239868164,4.207086563110352,-9.45739380624076
2026-04-13T21:45:22.800358,1776127438.7263942,-96.9102783203125,76.86624908447266,-43.459190368652344,13.237312316894531,-5.271172046661377,4.407864570617676,-9.457396491374295
2026-04-13T21:45:22.907373,1776127438.8343964,-95.46047973632812,76.29045104980469,-42.97272491455078,13.60903263092041,-5.392693996429443,4.599001884460449,-9.477115871955196
2026-04-13T21:45:23.016414,1776127438.9393988,-94.01414489746094,75.71802520751953,-42.4791374206543,13.929718971252441,-5.509158134460449,4.807797431945801,-9.610446464044317
2026-04-13T21:45:23.124977,1776127439.047401,-92.49434661865234,75.11672973632812,-41.94753646850586,14.206660270690918,-5.625748634338379,5.033874988555908,-9.824813216369817
2026-04-13T21:45:23.233496,1776127439.1554034,-90.94673919677734,74.502685546875,-41.39286804199219,14.446414947509766,-5.746274471282959,5.230452060699463,-10.076266405326566
2026-04-13T21:45:23.342010,1776127439.2634056,-89.37487030029297,73.87519073486328,-40.8195686340332,14.657071113586426,-5.875308513641357,5.3772501945495605,-10.339974620878948
2026-04-13T21:45:23.451044,1776127439.371408,-87.78167724609375,73.23320007324219,-40.233394622802734,14.841236114501953,-6.015206336975098,5.468507289886475,-10.601295788209459
2026-04-13T21:45:23.560060,1776127439.4794102,-86.17000579833984,72.57545471191406,-39.640316009521484,14.999923706054688,-6.167270183563232,5.505300045013428,-10.85201563954453
2026-04-13T21:45:23.668074,1776127439.5844123,-84.5879135131836,71.91958618164062,-39.06247329711914,15.130581855773926,-6.327587604522705,5.492652893066406,-11.08181308682511
2026-04-13T21:45:23.776605,1776127439.6924148,-82.94757080078125,71.22671508789062,-38.47199249267578,15.241806030273438,-6.506103515625,5.434301853179932,-11.302841137415339
2026-04-13T21:45:23.885124,1776127439.800417,-81.29650115966797,70.5137710571289,-37.890045166015625,15.330686569213867,-6.699140548706055,5.334890842437744,-11.509199796946046
2026-04-13T21:45:23.993642,1776127439.9084194,-79.63690185546875,69.77913665771484,-37.3209114074707,15.398442268371582,-6.907588958740234,5.198666095733643,-11.703281971959985
2026-04-13T21:45:24.102154,1776127440.0164216,-77.97107696533203,69.02112579345703,-36.76831817626953,15.44606876373291,-7.132343769073486,5.029447555541992,-11.888227203959135
2026-04-13T21:45:24.210679,1776127440.121424,-76.34760284423828,68.26001739501953,-36.25014877319336,15.473587989807129,-7.36729621887207,4.837112903594971,-12.062706033053187
2026-04-13T21:45:24.319232,1776127440.2294261,-74.67573547363281,67.45047760009766,-35.739627838134766,15.482983589172363,-7.626672267913818,4.613485336303711,-12.240635399174945
2026-04-13T21:45:24.427752,1776127440.3374286,-73.00389099121094,66.61198425292969,-35.25447463989258,15.473201751708984,-7.904692649841309,4.36646032333374,-12.421239767948661
2026-04-13T21:45:24.536230,1776127440.4454308,-71.33416748046875,65.74241638183594,-34.79713439941406,15.443828582763672,-8.201663970947266,4.099268436431885,-12.607971188308436
2026-04-13T21:45:24.644749,1776127440.550433,-69.71489715576172,64.86529541015625,-34.38098907470703,15.395833015441895,-8.508098602294922,3.824171781539917,-12.798921186182744
2026-04-13T21:45:24.753264,1776127440.6584353,-68.05570983886719,63.92863464355469,-33.98371887207031,15.325800895690918,-8.84051513671875,3.529301166534424,-13.006876734924907
2026-04-13T21:45:24.861492,1776127440.7664375,-66.45094299316406,62.982749938964844,-33.62842559814453,15.236973762512207,-9.178467750549316,3.2362051010131836,-13.220972253266421
2026-04-13T21:45:24.970016,1776127440.87144,-64.81122589111328,61.97213363647461,-33.295188903808594,15.124032020568848,-9.538138389587402,2.9339728355407715,-13.451511000391319
2026-04-13T21:45:25.079044,1776127440.976442,-63.2298469543457,60.951904296875,-33.002323150634766,14.993643760681152,-9.895698547363281,2.645094394683838,-13.681280520201655
2026-04-13T21:45:25.187064,1776127441.0844445,-61.618648529052734,59.86314392089844,-32.73213577270508,14.839585304260254,-10.266122817993164,2.3607304096221924,-13.916052174042525
2026-04-13T21:45:25.295630,1776127441.1924467,-60.025081634521484,58.73447036743164,-32.49177169799805,14.667662620544434,-10.633647918701172,2.094999313354492,-14.138891414249121
2026-04-13T21:45:25.404164,1776127441.3004491,-58.45088195800781,57.5665283203125,-32.278846740722656,14.481316566467285,-10.992172241210938,1.8534895181655884,-14.337928175324198
2026-04-13T21:45:25.512678,1776127441.4084513,-56.89739990234375,56.36064147949219,-32.09041976928711,14.284917831420898,-11.335613250732422,1.6411417722702026,-14.501318826189019
2026-04-13T21:45:25.621199,1776127441.5164537,-55.36545181274414,55.11869812011719,-31.923200607299805,14.083431243896484,-11.658905029296875,1.4603722095489502,-14.619387518980924
2026-04-13T21:45:25.729717,1776127441.624456,-53.855308532714844,53.84313201904297,-31.77376937866211,13.882004737854004,-11.957991600036621,1.312070608139038,-14.686125892501432
2026-04-13T21:45:25.838239,1776127441.7324584,-52.366703033447266,52.53656768798828,-31.63905143737793,13.685319900512695,-12.232312202453613,1.1884746551513672,-14.703273183900437
2026-04-13T21:45:25.947759,1776127441.8404605,-50.89889144897461,51.201881408691406,-31.516138076782227,13.497766494750977,-12.479144096374512,1.0905966758728027,-14.673266461843367
2026-04-13T21:45:26.055778,1776127441.948463,-49.45067596435547,49.841941833496094,-31.402944564819336,13.322818756103516,-12.699913024902344,1.0082662105560303,-14.60603743670901
2026-04-13T21:45:26.164804,1776127442.0564651,-48.020538330078125,48.45955276489258,-31.298051834106445,13.163310050964355,-12.89514446258545,0.9358276724815369,-14.512421964286064
2026-04-13T21:45:26.272318,1776127442.1614673,-46.64575958251953,47.096622467041016,-31.2032470703125,13.0250244140625,-13.061139106750488,0.8705297708511353,-14.40676300771196
2026-04-13T21:45:26.380847,1776127442.2694697,-45.24586868286133,45.67782974243164,-31.112810134887695,12.90158748626709,-13.20822811126709,0.8045218586921692,-14.291717388759489
2026-04-13T21:45:26.489310,1776127442.377472,-43.85824203491211,44.24441909790039,-31.02948570251465,12.798100471496582,-13.331963539123535,0.7379778623580933,-14.178688590884938
2026-04-13T21:45:26.597834,1776127442.4854743,-42.48069763183594,42.79887390136719,-30.953428268432617,12.71486759185791,-13.433205604553223,0.6697302460670471,-14.0735136061567
2026-04-13T21:45:26.706516,1776127442.5904765,-41.14901351928711,41.38411331176758,-30.88663101196289,12.653167724609375,-13.510832786560059,0.6020802855491638,-13.98222588854685
2026-04-13T21:45:26.815034,1776127442.701479,-39.7471923828125,39.88080596923828,-30.823774337768555,12.607772827148438,-13.571609497070312,0.5303994417190552,-13.899724586307508
2026-04-13T21:45:26.923551,1776127442.8064811,-38.42330551147461,38.45159149169922,-30.78652000427246,12.620926856994629,-13.658841133117676,0.08293360471725464,-13.864522848083089
2026-04-13T21:45:27.032066,1776127442.9144835,-37.05885314941406,36.97293472290039,-30.801855087280273,12.637261390686035,-13.707100868225098,-0.2650962471961975,-13.829560381911435
2026-04-13T21:45:27.140584,1776127443.0224857,-35.69502639770508,35.49319839477539,-30.82754135131836,12.598876953125,-13.676000595092773,-0.04201040416955948,-13.781390695895517
2026-04-13T21:45:27.249103,1776127443.127488,-34.375823974609375,34.0608024597168,-30.80303955078125,12.544967651367188,-13.615867614746094,0.4059751629829407,-13.736049929350449
2026-04-13T21:45:27.357619,1776127443.2354903,-33.01512145996094,32.58918380737305,-30.78972625732422,12.65333366394043,-13.632013320922852,-0.1536705046892166,-13.728311930356682
2026-04-13T21:45:27.466191,1776127443.3434925,-31.645278930664062,31.11817741394043,-30.81764030456543,12.698972702026367,-13.599555015563965,-0.26488351821899414,-13.719069591163649
2026-04-13T21:45:27.574240,1776127443.451495,-30.27748680114746,29.654102325439453,-30.812509536743164,12.636231422424316,-13.514046669006348,0.3304573595523834,-13.700913331539143
2026-04-13T21:45:27.684270,1776127443.559497,-28.91009521484375,28.197275161743164,-30.776443481445312,12.72362232208252,-13.475032806396484,0.13143807649612427,-13.697649277884846
2026-04-13T21:45:27.791779,1776127443.6674995,-27.528188705444336,26.743385314941406,-30.789838790893555,12.849691390991211,-13.44218635559082,-0.2883564531803131,-13.697865814646322
2026-04-13T21:45:27.900296,1776127443.7725017,-26.179141998291016,25.335681915283203,-30.8054256439209,12.820291519165039,-13.363483428955078,0.13370248675346375,-13.695120158711608
2026-04-13T21:45:28.009320,1776127443.8835042,-24.75672721862793,23.856647491455078,-30.770030975341797,12.84984302520752,-13.296651840209961,0.2912432551383972,-13.69377155043511
2026-04-13T21:45:28.117837,1776127443.9885063,-23.399133682250977,22.461885452270508,-30.76857566833496,12.999046325683594,-13.267420768737793,-0.22228969633579254,-13.695505560176295
2026-04-13T21:45:28.225862,1776127444.0965087,-21.992450714111328,21.032005310058594,-30.793466567993164,13.011606216430664,-13.201136589050293,-0.033449165523052216,-13.69471685475074
2026-04-13T21:45:28.334377,1776127444.201511,-20.62892723083496,19.650056838989258,-30.76900863647461,12.983756065368652,-13.128812789916992,0.3737015128135681,-13.693031670307189
2026-04-13T21:45:28.442904,1776127444.3095133,-19.218469619750977,18.232955932617188,-30.759061813354492,13.129117012023926,-13.112582206726074,-0.17076431214809418,-13.699442486791888
2026-04-13T21:45:28.551241,1776127444.4175155,-17.7973575592041,16.818851470947266,-30.78387451171875,13.152840614318848,-13.063146591186523,-0.10031434893608093,-13.700996328724209
2026-04-13T21:45:28.660271,1776127444.525518,-16.38058853149414,15.412201881408691,-30.76262855529785,13.097357749938965,-12.991410255432129,0.41398346424102783,-13.697200390478574
2026-04-13T21:45:28.768345,1776127444.6335201,-14.95986270904541,14.00906753540039,-30.743167877197266,13.216899871826172,-12.995821952819824,-0.09906664490699768,-13.71104921744555
2026-04-13T21:45:28.876874,1776127444.7415226,-13.529109001159668,12.606160163879395,-30.766498565673828,13.264971733093262,-12.979127883911133,-0.2640925645828247,-13.722129109446541
2026-04-13T21:45:28.985892,1776127444.8495247,-12.100851058959961,11.208252906799316,-30.762165069580078,13.184308052062988,-12.908500671386719,0.3414194583892822,-13.713165056843367
2026-04-13T21:45:29.093908,1776127444.954527,-10.715394973754883,9.85348892211914,-30.7275333404541,13.23690414428711,-12.91464900970459,0.10938995331525803,-13.727626991962262
2026-04-13T21:45:29.202434,1776127445.0625293,-9.281645774841309,8.457262992858887,-30.739465713500977,13.296186447143555,-12.932487487792969,-0.22942288219928741,-13.745696068753885
2026-04-13T21:45:29.310953,1776127445.1705315,-7.846288204193115,7.061499118804932,-30.75925064086914,13.257864952087402,-12.8989839553833,0.037462685257196426,-13.744088857094432
2026-04-13T21:45:29.419472,1776127445.278534,-6.418618679046631,5.671326637268066,-30.726119995117188,13.204050064086914,-12.861581802368164,0.4142163097858429,-13.737940596109825
2026-04-13T21:45:29.528491,1776127445.383536,-5.027980804443359,4.317687511444092,-30.711841583251953,13.278039932250977,-12.918862342834473,-0.11691123247146606,-13.766521674722584
2026-04-13T21:45:29.636517,1776127445.4915385,-3.593055486679077,2.9212570190429688,-30.733964920043945,13.286535263061523,-12.935772895812988,-0.2452254295349121,-13.782678899834094
2026-04-13T21:45:29.746064,1776127445.5995407,-2.161196708679199,1.5257940292358398,-30.742225646972656,13.211868286132812,-12.892746925354004,0.21921569108963013,-13.768896685703352
2026-04-13T21:45:29.854116,1776127445.7075431,-0.7370333075523376,0.13449278473854065,-30.702022552490234,13.197090148925781,-12.90169906616211,0.26255202293395996,-13.773888009883782
2026-04-13T21:45:29.962639,1776127445.8155453,0.6914356350898743,-1.2628382444381714,-30.702224731445312,13.243520736694336,-12.964838027954102,-0.1853092461824417,-13.794435771422705
2026-04-13T21:45:30.070868,1776127445.9205475,2.0817580223083496,-2.625281572341919,-30.726125717163086,13.23298168182373,-12.981695175170898,-0.23265714943408966,-13.805346144623915
2026-04-13T21:45:30.179398,1776127446.02855,3.505667209625244,-4.0242390632629395,-30.717531204223633,13.137608528137207,-12.926563262939453,0.37709078192710876,-13.777000620124573
2026-04-13T21:45:30.287921,1776127446.136552,4.925761699676514,-5.422969818115234,-30.691070556640625,13.177298545837402,-12.990792274475098,-0.02541203796863556,-13.79386090675919
2026-04-13T21:45:30.396440,1776127446.2445545,6.350001335144043,-6.828517436981201,-30.70885467529297,13.186954498291016,-13.028414726257324,-0.23013105988502502,-13.805760864892367
2026-04-13T21:45:30.504823,1776127446.3495567,7.7318243980407715,-8.195476531982422,-30.717918395996094,13.115737915039062,-12.992974281311035,0.19490429759025574,-13.784753294575687
2026-04-13T21:45:30.613375,1776127446.457559,9.145139694213867,-9.597376823425293,-30.677316665649414,13.090989112854004,-12.997819900512695,0.30096501111984253,-13.778588438071637
2026-04-13T21:45:30.721563,1776127446.5655613,10.562226295471191,-11.00533390045166,-30.674121856689453,13.140791893005371,-13.065776824951172,-0.1711050570011139,-13.794329203240254
2026-04-13T21:45:30.830086,1776127446.6705637,11.941995620727539,-12.378401756286621,-30.69729995727539,13.136469841003418,-13.083878517150879,-0.24411596357822418,-13.79979060263472
2026-04-13T21:45:30.939108,1776127446.778566,13.35741901397705,-13.789775848388672,-30.703781127929688,13.059905052185059,-13.039491653442383,0.2403433471918106,-13.773553988323266
2026-04-13T21:45:31.047624,1776127446.8865683,14.765559196472168,-15.19704818725586,-30.662981033325195,13.05291748046875,-13.050251007080078,0.2517699897289276,-13.770045539293527
2026-04-13T21:45:31.156144,1776127446.9945705,16.17877769470215,-16.61009979248047,-30.664037704467773,13.105292320251465,-13.106523513793945,-0.18702350556850433,-13.781469366564226
2026-04-13T21:45:31.264676,1776127447.102573,17.59429359436035,-18.02634620666504,-30.688486099243164,13.098627090454102,-13.112442016601562,-0.20162419974803925,-13.784346423017741
2026-04-13T21:45:31.373197,1776127447.210575,19.003978729248047,-19.439119338989258,-30.67615509033203,13.010979652404785,-13.05313491821289,0.3988994359970093,-13.752542539781915
2026-04-13T21:45:31.481722,1776127447.3185773,20.412220001220703,-20.851505279541016,-30.654556274414062,13.07647705078125,-13.108116149902344,-0.07161954790353775,-13.766011408639299
2026-04-13T21:45:31.590244,1776127447.4235797,21.786727905273438,-22.229148864746094,-30.67363739013672,13.095803260803223,-13.125641822814941,-0.23431935906410217,-13.772433336701216
2026-04-13T21:45:31.698761,1776127447.5315819,23.196815490722656,-23.643709182739258,-30.669410705566406,13.012539863586426,-13.066356658935547,0.3450618088245392,-13.746115838874124
2026-04-13T21:45:31.807284,1776127447.6395843,24.603740692138672,-25.05596351623535,-30.641334533691406,13.06600284576416,-13.103416442871094,-0.001558622345328331,-13.75537215285211
2026-04-13T21:45:31.916063,1776127447.7475865,26.017316818237305,-26.47273826599121,-30.658138275146484,13.09866714477539,-13.123825073242188,-0.22879372537136078,-13.764090423593695
2026-04-13T21:45:32.024606,1776127447.855589,27.430217742919922,-27.888713836669922,-30.67059326171875,13.04345703125,-13.081757545471191,0.15689216554164886,-13.74748113870764
2026-04-13T21:45:32.132623,1776127447.963591,28.8359317779541,-29.29924201965332,-30.631147384643555,13.024568557739258,-13.063593864440918,0.32999345660209656,-13.739418652074816
2026-04-13T21:45:32.241140,1776127448.0685935,30.207977294921875,-30.673669815063477,-30.62497901916504,13.100205421447754,-13.109009742736816,-0.15658386051654816,-13.754674896393153
2026-04-13T21:45:32.349669,1776127448.1765957,31.623878479003906,-32.08982467651367,-30.648488998413086,13.114481925964355,-13.111950874328613,-0.24593202769756317,-13.761411250784564
2026-04-13T21:45:32.458187,1776127448.284598,33.036312103271484,-33.5029296875,-30.647130966186523,13.034568786621094,-13.051406860351562,0.32174208760261536,-13.739046135987412
2026-04-13T21:45:32.566543,1776127448.3926003,34.4454231262207,-34.91300964355469,-30.618701934814453,13.087723731994629,-13.079627990722656,0.008598435670137405,-13.748416792318158
2026-04-13T21:45:32.675055,1776127448.5006027,35.86164093017578,-36.327049255371094,-30.635087966918945,13.125025749206543,-13.097241401672363,-0.22816693782806396,-13.758683338377518
2026-04-13T21:45:32.783234,1776127448.608605,37.27627944946289,-37.73925018310547,-30.6390380859375,13.05549430847168,-13.043773651123047,0.2659943997859955,-13.740883999478388
2026-04-13T21:45:32.891754,1776127448.7166073,38.68620300292969,-39.14756393432617,-30.607019424438477,13.09016227722168,-13.06021499633789,0.07735175639390945,-13.747695550511526
2026-04-13T21:45:33.000273,1776127448.8246095,40.103248596191406,-40.5599479675293,-30.619901657104492,13.136002540588379,-13.084610939025879,-0.21890828013420105,-13.75941181550233
2026-04-13T21:45:33.108793,1776127448.9296117,41.481788635253906,-41.93303298950195,-30.63749885559082,13.097432136535645,-13.052992820739746,0.05186985433101654,-13.749304038553847
2026-04-13T21:45:33.217810,1776127449.037614,42.89231491088867,-43.33977508544922,-30.60287857055664,13.047582626342773,-13.014135360717773,0.426800400018692,-13.73507982627235
2026-04-13T21:45:33.326323,1776127449.1456163,44.306304931640625,-44.748374938964844,-30.587657928466797,13.13161563873291,-13.066780090332031,-0.11613328754901886,-13.756563447210915
2026-04-13T21:45:33.434340,1776127449.2536187,45.72589111328125,-46.16032409667969,-30.609342575073242,13.149306297302246,-13.075023651123047,-0.24003605544567108,-13.765721825078456
2026-04-13T21:45:33.543370,1776127449.361621,47.143150329589844,-47.570308685302734,-30.615610122680664,13.079778671264648,-13.02398681640625,0.24155373871326447,-13.74798809674545
2026-04-13T21:45:33.651877,1776127449.4696233,48.55513000488281,-48.97632598876953,-30.58342742919922,13.105535507202148,-13.039548873901367,0.09137645363807678,-13.754104440950282
2026-04-13T21:45:33.759890,1776127449.5746255,49.934295654296875,-50.34754180908203,-30.59480094909668,13.149251937866211,-13.06838607788086,-0.2133857011795044,-13.766106590605313
2026-04-13T21:45:33.868413,1776127449.682628,51.353736877441406,-51.75837326049805,-30.613693237304688,13.111634254455566,-13.040940284729004,0.03547380119562149,-13.756686277844555
2026-04-13T21:45:33.977943,1776127449.79063,52.7656135559082,-53.163818359375,-30.580053329467773,13.054959297180176,-13.000588417053223,0.44312649965286255,-13.74072448110539
2026-04-13T21:45:34.085956,1776127449.8986325,54.180198669433594,-54.57118606567383,-30.562944412231445,13.135990142822266,-13.058161735534668,-0.10485517233610153,-13.762949138379362
2026-04-13T21:45:34.194019,1776127450.0036347,55.56073760986328,-55.94322967529297,-30.5833683013916,13.15226936340332,-13.070324897766113,-0.2370312213897705,-13.772143401702083
2026-04-13T21:45:34.303033,1776127450.1116369,56.97868728637695,-57.353084564208984,-30.59228515625,13.086454391479492,-13.024269104003906,0.2080562263727188,-13.754990722065065
2026-04-13T21:45:34.411546,1776127450.2196393,58.39063262939453,-58.75878143310547,-30.559293746948242,13.100208282470703,-13.03555965423584,0.12482127547264099,-13.759030325368453
2026-04-13T21:45:34.519472,1776127450.3276415,59.808753967285156,-60.169097900390625,-30.569290161132812,13.14599895477295,-13.070192337036133,-0.2100851982831955,-13.771204012337048
2026-04-13T21:45:34.628994,1776127450.432644,61.18856430053711,-61.541194915771484,-30.58884620666504,13.112595558166504,-13.047951698303223,0.0005507171154022217,-13.762882293657473
2026-04-13T21:45:34.736217,1776127450.540646,62.60028839111328,-62.94730758666992,-30.557777404785156,13.046403884887695,-13.00218391418457,0.46678248047828674,-13.744221907192747
2026-04-13T21:45:34.844731,1776127450.6486485,64.0137710571289,-64.35488891601562,-30.53734016418457,13.126588821411133,-13.062214851379395,-0.08393057435750961,-13.7655892506261
2026-04-13T21:45:34.953750,1776127450.7536507,65.39347839355469,-65.72754669189453,-30.556894302368164,13.144798278808594,-13.077401161193848,-0.23479658365249634,-13.774715900396263
2026-04-13T21:45:35.061780,1776127450.861653,66.81201934814453,-67.1392593383789,-30.575965881347656,13.100984573364258,-13.04781436920166,0.04730376601219177,-13.762334463203631
2026-04-13T21:45:35.170306,1776127450.9696553,68.2227554321289,-68.5455322265625,-30.541595458984375,13.047540664672852,-13.011177062988281,0.4278396666049957,-13.745606776497127
2026-04-13T21:45:35.278835,1776127451.0776577,69.63646697998047,-69.95413970947266,-30.526247024536133,13.126091957092285,-13.069745063781738,-0.11523891985416412,-13.766988120618171
2026-04-13T21:45:35.387351,1776127451.18566,71.05525970458984,-71.36663055419922,-30.547882080078125,13.140483856201172,-13.08182430267334,-0.23977647721767426,-13.775394382774422
2026-04-13T21:45:35.496370,1776127451.2936623,72.4715347290039,-72.7774429321289,-30.554113388061523,13.069611549377441,-13.032309532165527,0.24200858175754547,-13.755688307599153
2026-04-13T21:45:35.604383,1776127451.4016645,73.8823013305664,-74.18447875976562,-30.521799087524414,13.092982292175293,-13.05042552947998,0.09300288558006287,-13.760790114590131
2026-04-13T21:45:35.713405,1776127451.5066667,75.26005554199219,-75.5569839477539,-30.533092498779297,13.135035514831543,-13.081757545471191,-0.2133854776620865,-13.772068699876856
2026-04-13T21:45:35.822426,1776127451.617669,76.71611022949219,-77.00773620605469,-30.54408073425293,13.076502799987793,-13.040782928466797,0.18184822797775269,-13.756734465919875
2026-04-13T21:45:35.929938,1776127451.7226713,78.08723449707031,-78.37568664550781,-30.51070785522461,13.079586029052734,-13.043645858764648,0.17760659754276276,-13.758469363893177
2026-04-13T21:45:36.039965,1776127451.8306737,79.5035400390625,-79.78707885742188,-30.51723861694336,13.132943153381348,-13.08232307434082,-0.20098134875297546,-13.770609518203175
2026-04-13T21:45:36.148486,1776127451.9386759,80.92168426513672,-81.19983673095703,-30.538545608520508,13.106595039367676,-13.06390380859375,-0.0354834720492363,-13.764912923419043
2026-04-13T21:45:36.256006,1776127452.0466783,82.33262634277344,-82.6075439453125,-30.510488510131836,13.03499984741211,-13.013075828552246,0.4713934063911438,-13.744739907761433
2026-04-13T21:45:36.365071,1776127452.1516805,83.70527648925781,-83.97676086425781,-30.486793518066406,13.11292839050293,-13.068470001220703,-0.04931981861591339,-13.763615286534277
2026-04-13T21:45:36.473606,1776127452.262683,85.16278076171875,-85.42874908447266,-30.506351470947266,13.137473106384277,-13.08570671081543,-0.23437996208667755,-13.773480150148181
2026-04-13T21:45:36.581953,1776127452.367685,86.54144287109375,-86.80223846435547,-30.5263729095459,13.099847793579102,-13.0587797164917,0.010994581505656242,-13.762863073219831
2026-04-13T21:45:36.690969,1776127452.4756875,87.95195007324219,-88.20951843261719,-30.494583129882812,13.038076400756836,-13.014634132385254,0.45312803983688354,-13.744422357322714
2026-04-13T21:45:36.798149,1776127452.5836897,89.36471557617188,-89.61837768554688,-30.476123809814453,13.120012283325195,-13.07218074798584,-0.09717331826686859,-13.765313418958371
