time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:13:28.275302,1776125541.368918,-120.2356948852539,92.98480224609375,-41.14700698852539,1.018194317817688,-4.461202144622803,-6.970458984375,-10.53054678870298
2026-04-13T21:13:28.383320,1776125541.4769204,-120.10383605957031,92.50248718261719,-41.87596130371094,1.4080893993377686,-4.46927547454834,-6.50506067276001,-10.530599173137677
2026-04-13T21:13:28.492347,1776125541.5849226,-119.9323959350586,92.01953125,-42.55084991455078,1.7661535739898682,-4.473584175109863,-5.992392539978027,-10.530640241133051
2026-04-13T21:13:28.600863,1776125541.695925,-119.71574401855469,91.52278137207031,-43.18714141845703,2.1388213634490967,-4.476781845092773,-5.4739532470703125,-10.530665508747292
2026-04-13T21:13:28.709380,1776125541.8039272,-119.46490478515625,91.03914642333984,-43.75154495239258,2.5081160068511963,-4.479043006896973,-4.980309963226318,-10.53066917356264
2026-04-13T21:13:28.818409,1776125541.9119296,-119.17378997802734,90.55529022216797,-44.26322937011719,2.8840622901916504,-4.480606555938721,-4.496935844421387,-10.530670229817932
2026-04-13T21:13:28.926922,1776125542.0199318,-118.84174346923828,90.07134246826172,-44.723243713378906,3.2657692432403564,-4.481429576873779,-4.023108005523682,-10.530670055323418
2026-04-13T21:13:29.035444,1776125542.1279342,-118.46818542480469,89.58739471435547,-45.13259506225586,3.652221918106079,-4.481400012969971,-3.5580873489379883,-10.53067485491091
2026-04-13T21:13:29.143961,1776125542.2359364,-118.05267333984375,89.10344696044922,-45.492149353027344,4.042443752288818,-4.480349063873291,-3.1011714935302734,-10.53067776839348
2026-04-13T21:13:29.253504,1776125542.3439388,-117.5948715209961,88.61966705322266,-45.802738189697266,4.435502529144287,-4.478062152862549,-2.6517062187194824,-10.530676391880933
2026-04-13T21:13:29.360507,1776125542.451941,-117.09454345703125,88.13619995117188,-46.06513595581055,4.830325126647949,-4.474275588989258,-2.208794116973877,-10.530678905351477
2026-04-13T21:13:29.470029,1776125542.5569434,-116.56716918945312,87.66666412353516,-46.274681091308594,5.215052604675293,-4.4688720703125,-1.7839068174362183,-10.530682587645046
2026-04-13T21:13:29.578103,1776125542.6679456,-115.9657211303711,87.17103576660156,-46.4480094909668,5.621796131134033,-4.4609599113464355,-1.3402010202407837,-10.530683886797013
2026-04-13T21:13:29.686627,1776125542.775948,-115.33720397949219,86.68976593017578,-46.56968688964844,6.017065048217773,-4.4507036209106445,-0.9137644171714783,-10.53068623227331
2026-04-13T21:13:29.794809,1776125542.8809502,-114.68526458740234,86.22308349609375,-46.64409637451172,6.399948596954346,-4.437901496887207,-0.5033164620399475,-10.530689210846365
2026-04-13T21:13:29.903330,1776125542.9889526,-113.9727783203125,85.74463653564453,-46.676002502441406,6.798242568969727,-4.421336650848389,-0.09502939879894257,-10.530689269679907
2026-04-13T21:13:30.012416,1776125543.0969548,-113.21558380126953,85.26806640625,-46.66682815551758,7.225100517272949,-4.4046735763549805,0.2607630789279938,-10.530685826693373
2026-04-13T21:13:30.121938,1776125543.2049572,-112.41212463378906,84.79297637939453,-46.62010192871094,7.653314590454102,-4.3945631980896,0.6031059622764587,-10.530681074472968
2026-04-13T21:13:30.228974,1776125543.3099594,-111.5867919921875,84.33161163330078,-46.539642333984375,8.066878318786621,-4.394211769104004,0.9277218580245972,-10.530675875311381
2026-04-13T21:13:30.337501,1776125543.4179618,-110.69268035888672,83.85655212402344,-46.42185974121094,8.490055084228516,-4.404964923858643,1.2512004375457764,-10.530675853057682
2026-04-13T21:13:30.446017,1776125543.525964,-109.75299072265625,83.37970733642578,-46.2697639465332,8.910871505737305,-4.427352428436279,1.5636149644851685,-10.530667401184095
2026-04-13T21:13:30.555037,1776125543.6339664,-108.76799774169922,82.89981842041016,-46.08451843261719,9.329026222229004,-4.461241722106934,1.8649121522903442,-10.530659243995341
2026-04-13T21:13:30.663554,1776125543.7419686,-107.73800659179688,82.4156723022461,-45.86731719970703,9.744026184082031,-4.506206512451172,2.1554274559020996,-10.530656240821436
2026-04-13T21:13:30.771574,1776125543.8469708,-106.69385528564453,81.93977355957031,-45.62662124633789,10.144152641296387,-4.560054302215576,2.4277052879333496,-10.530653759198454
2026-04-13T21:13:30.880100,1776125543.9519732,-105.60784149169922,81.45771789550781,-45.357845306396484,10.540555000305176,-4.623379230499268,2.690316915512085,-10.530651565732589
2026-04-13T21:13:30.989637,1776125544.0629754,-104.41474914550781,80.94035339355469,-45.04427719116211,10.955231666564941,-4.7001261711120605,2.957632064819336,-10.53065267256566
2026-04-13T21:13:31.097155,1776125544.1679778,-103.24402618408203,80.442626953125,-44.720863342285156,11.343127250671387,-4.781589031219482,3.2008321285247803,-10.530650392510355
2026-04-13T21:13:31.206209,1776125544.27598,-101.99761199951172,79.9212646484375,-44.36207962036133,11.737146377563477,-4.873960018157959,3.441753625869751,-10.530643882284707
2026-04-13T21:13:31.314213,1776125544.3839824,-100.70886993408203,79.38948822021484,-43.97786331176758,12.127019882202148,-4.975050449371338,3.671642303466797,-10.530637712810472
2026-04-13T21:13:31.422728,1776125544.4919846,-99.3782958984375,78.84632873535156,-43.56934356689453,12.511831283569336,-5.084572792053223,3.8916850090026855,-10.530640419243085
2026-04-13T21:13:31.531114,1776125544.5969868,-98.04508209228516,78.30648803710938,-43.1499137878418,12.881295204162598,-5.1991868019104,4.09561824798584,-10.530637474137764
2026-04-13T21:13:31.639647,1776125544.7049892,-96.633544921875,77.73821258544922,-42.69673538208008,13.25666618347168,-5.325593948364258,4.294618129730225,-10.530631431242448
2026-04-13T21:13:31.749173,1776125544.8129914,-95.18177032470703,77.15583801269531,-42.22264862060547,13.626171112060547,-5.460547924041748,4.48327112197876,-10.553213799770198
2026-04-13T21:13:31.856385,1776125544.9209938,-93.69190979003906,76.55885314941406,-41.72731018066406,13.953058242797852,-5.593453884124756,4.694794654846191,-10.70481598813718
2026-04-13T21:13:31.964903,1776125545.025996,-92.21243286132812,75.96492004394531,-41.222965240478516,14.220100402832031,-5.719491004943848,4.908892631530762,-10.932361764093471
2026-04-13T21:13:32.073486,1776125545.1339984,-90.66348266601562,75.34003448486328,-40.68216323852539,14.45810317993164,-5.853452682495117,5.097997188568115,-11.205268999557624
2026-04-13T21:13:32.183103,1776125545.2420006,-89.0904541015625,74.70020294189453,-40.123680114746094,14.666772842407227,-5.996828079223633,5.235110282897949,-11.491555691325301
2026-04-13T21:13:32.292160,1776125545.350003,-87.49639892578125,74.04427337646484,-39.55344009399414,14.847996711730957,-6.151955604553223,5.315570831298828,-11.775295338498275
2026-04-13T21:13:32.399680,1776125545.4580052,-85.8841781616211,73.3708724975586,-38.97755432128906,15.002883911132812,-6.320397853851318,5.339822769165039,-12.047795974168638
2026-04-13T21:13:32.508695,1776125545.5630076,-84.3020248413086,72.69796752929688,-38.41782760620117,15.12873363494873,-6.497716426849365,5.313861846923828,-12.297958500899464
2026-04-13T21:13:32.616716,1776125545.6710098,-82.66218566894531,71.98570251464844,-37.84749221801758,15.233833312988281,-6.694947719573975,5.240489482879639,-12.539098741184706
2026-04-13T21:13:32.726227,1776125545.7790122,-81.01228332519531,71.25128173828125,-37.287353515625,15.315240859985352,-6.907934188842773,5.124970436096191,-12.764904422111432
2026-04-13T21:13:32.834747,1776125545.8840144,-79.40095520019531,70.51438903808594,-36.75666427612305,15.372586250305176,-7.130837440490723,4.976977348327637,-12.972294706350953
2026-04-13T21:13:32.942264,1776125545.9920166,-77.73845672607422,69.73108673095703,-36.228885650634766,15.410364151000977,-7.3776984214782715,4.790201663970947,-13.17683569745013
2026-04-13T21:13:33.051287,1776125546.100019,-76.07307434082031,68.92021942138672,-35.72268295288086,15.426112174987793,-7.641596794128418,4.5780205726623535,-13.375140993834936
2026-04-13T21:13:33.160804,1776125546.2080212,-74.4071044921875,68.07977294921875,-35.24107360839844,15.421252250671387,-7.924725532531738,4.3376030921936035,-13.573221104229978
2026-04-13T21:13:33.268326,1776125546.3160236,-72.7427749633789,67.20775604248047,-34.786582946777344,15.395095825195312,-8.226338386535645,4.076034069061279,-13.77386794895253
2026-04-13T21:13:33.376351,1776125546.4210258,-71.12846374511719,66.32774353027344,-34.37294387817383,15.349026679992676,-8.5374174118042,3.803938388824463,-13.975753853761605
2026-04-13T21:13:33.484867,1776125546.5290282,-69.4742660522461,65.38764953613281,-33.97780227661133,15.279770851135254,-8.873754501342773,3.512526273727417,-14.191125525238212
2026-04-13T21:13:33.593906,1776125546.6370304,-67.82875061035156,64.41043853759766,-33.61456298828125,15.188192367553711,-9.225046157836914,3.2130043506622314,-14.415939162635018
2026-04-13T21:13:33.701425,1776125546.7420325,-66.23957061767578,63.423377990722656,-33.29252624511719,15.077624320983887,-9.577434539794922,2.921220064163208,-14.642360287439637
2026-04-13T21:13:33.810609,1776125546.850035,-64.61825561523438,62.36908721923828,-32.99300765991211,14.942460060119629,-9.947028160095215,2.626249313354492,-14.878457031793218
2026-04-13T21:13:33.919128,1776125546.9580371,-63.01266098022461,61.274749755859375,-32.72466278076172,14.7870454788208,-10.317645072937012,2.3460936546325684,-15.109777299863278
2026-04-13T21:13:34.027144,1776125547.0660396,-61.42481994628906,60.140506744384766,-32.485755920410156,14.614161491394043,-10.685163497924805,2.0818920135498047,-15.328495605004367
2026-04-13T21:13:34.135663,1776125547.1710417,-59.899749755859375,59.00022888183594,-32.27946853637695,14.432672500610352,-11.031966209411621,1.850907564163208,-15.516361147935429
2026-04-13T21:13:34.244684,1776125547.2820442,-58.308807373046875,57.75604248046875,-32.08615493774414,14.231157302856445,-11.381800651550293,1.6376237869262695,-15.677355555432912
2026-04-13T21:13:34.352751,1776125547.3870463,-56.82472610473633,56.54437255859375,-31.92357635498047,14.03621768951416,-11.69285774230957,1.4652035236358643,-15.785885286412768
2026-04-13T21:13:34.460801,1776125547.4950488,-55.31960678100586,55.265289306640625,-31.773591995239258,13.836357116699219,-11.989105224609375,1.3174283504486084,-15.848430793499414
2026-04-13T21:13:34.569818,1776125547.603051,-53.83582305908203,53.95559310913086,-31.63806915283203,13.641833305358887,-12.259431838989258,1.1965354681015015,-15.862331776147476
2026-04-13T21:13:34.677843,1776125547.7080534,-52.412925720214844,52.65566635131836,-31.517620086669922,13.461801528930664,-12.496746063232422,1.1000094413757324,-15.833738346978652
2026-04-13T21:13:34.786859,1776125547.8160555,-50.96847152709961,51.29396438598633,-31.403444290161133,13.289337158203125,-12.714729309082031,1.0169728994369507,-15.769845511205316
2026-04-13T21:13:34.895391,1776125547.924058,-49.541805267333984,49.910099029541016,-31.297752380371094,13.132493019104004,-12.907655715942383,0.9417654275894165,-15.681416623964495
2026-04-13T21:13:35.003912,1776125548.0320601,-48.13115310668945,48.50676345825195,-31.199785232543945,12.993349075317383,-13.07551097869873,0.8725138306617737,-15.578664704426116
2026-04-13T21:13:35.112435,1776125548.1400626,-46.734500885009766,47.08660888671875,-31.10920524597168,12.873358726501465,-13.219375610351562,0.8045925498008728,-15.471011907429249
2026-04-13T21:13:35.220950,1776125548.2480648,-45.34971237182617,45.65216827392578,-31.026012420654297,12.773340225219727,-13.33998966217041,0.7360355854034424,-15.366015246989978
2026-04-13T21:13:35.329465,1776125548.3560672,-43.974639892578125,44.205902099609375,-30.950349807739258,12.693605422973633,-13.438264846801758,0.6654083132743835,-15.26888055415594
2026-04-13T21:13:35.437984,1776125548.4610693,-42.64501190185547,42.79075241088867,-30.884126663208008,12.63515567779541,-13.512959480285645,0.596466600894928,-15.185442922017437
2026-04-13T21:13:35.546324,1776125548.5690715,-41.282779693603516,41.32808303833008,-30.823619842529297,12.594029426574707,-13.569647789001465,0.5245274901390076,-15.112580991525123
2026-04-13T21:13:35.654842,1776125548.677074,-39.921932220458984,39.85780334472656,-30.79047203063965,12.616291999816895,-13.661324501037598,0.018104979768395424,-15.085204282769736
2026-04-13T21:13:35.763099,1776125548.7850761,-38.558143615722656,38.379451751708984,-30.809837341308594,12.630049705505371,-13.699974060058594,-0.27902093529701233,-15.054014824040198
2026-04-13T21:13:35.872126,1776125548.8900785,-37.23329544067383,36.94200134277344,-30.832944869995117,12.584677696228027,-13.661683082580566,0.006067909300327301,-15.00991135297674
2026-04-13T21:13:35.980151,1776125548.9980807,-35.87773132324219,35.47013854980469,-30.803903579711914,12.544236183166504,-13.60794448852539,0.3691139817237854,-14.971390140303395
2026-04-13T21:13:36.088678,1776125549.1060832,-34.51677703857422,33.999481201171875,-30.79540252685547,12.655377388000488,-13.62059497833252,-0.18608319759368896,-14.966540918161815
2026-04-13T21:13:36.197210,1776125549.2140853,-33.14771270751953,32.53026580810547,-30.82018280029297,12.663961410522461,-13.570921897888184,-0.06435522437095642,-14.954957247687105
2026-04-13T21:13:36.305724,1776125549.3190875,-31.82091522216797,31.109514236450195,-30.798263549804688,12.626250267028809,-13.496332168579102,0.3848162889480591,-14.944496704231762
2026-04-13T21:13:36.414247,1776125549.43009,-30.410877227783203,29.612470626831055,-30.78650665283203,12.77989387512207,-13.475298881530762,-0.17875444889068604,-14.9448208386757
2026-04-13T21:13:36.522781,1776125549.5380924,-29.026371002197266,28.159679412841797,-30.814987182617188,12.823275566101074,-13.416966438293457,-0.15716297924518585,-14.944042308772909
2026-04-13T21:13:36.631378,1776125549.6430945,-27.68303108215332,26.755407333374023,-30.80069923400879,12.777604103088379,-13.334019660949707,0.3597199022769928,-14.943359742583887
2026-04-13T21:13:36.739917,1776125549.7510967,-26.29936981201172,25.31826400756836,-30.764083862304688,12.879834175109863,-13.288207054138184,0.1391732543706894,-14.942873491123805
2026-04-13T21:13:36.848944,1776125549.8590991,-24.900108337402344,23.884838104248047,-30.77690887451172,13.013545036315918,-13.251774787902832,-0.2887156009674072,-14.942437269232078
2026-04-13T21:13:36.956960,1776125549.9671013,-23.493350982666016,22.457042694091797,-30.801326751708984,13.002437591552734,-13.17940902709961,0.02003190852701664,-14.941945534458728
2026-04-13T21:13:37.065206,1776125550.0721037,-22.130521774291992,21.077245712280273,-30.773040771484375,12.976078987121582,-13.108256340026855,0.412899374961853,-14.941215505503067
2026-04-13T21:13:37.173727,1776125550.180106,-20.72126579284668,19.662487030029297,-30.756200790405273,13.12238597869873,-13.092227935791016,-0.1259676218032837,-14.945064185738687
2026-04-13T21:13:37.282759,1776125550.2881083,-19.299678802490234,18.25016212463379,-30.78282928466797,13.186299324035645,-13.057174682617188,-0.2848544716835022,-14.948786674942445
2026-04-13T21:13:37.391297,1776125550.3961105,-17.87975311279297,16.844268798828125,-30.779882431030273,13.110673904418945,-12.978936195373535,0.3249850571155548,-14.943925469392939
2026-04-13T21:13:37.499312,1776125550.501113,-16.502248764038086,15.483384132385254,-30.741119384765625,13.163012504577637,-12.958091735839844,0.20467185974121094,-14.95055906332087
2026-04-13T21:13:37.607892,1776125550.6091151,-15.074525833129883,14.0833101272583,-30.747127532958984,13.258880615234375,-12.962930679321289,-0.22953444719314575,-14.962259785402441
2026-04-13T21:13:37.716414,1776125550.7141173,-13.68132209777832,12.723319053649902,-30.77259063720703,13.253223419189453,-12.930256843566895,-0.10894855856895447,-14.96608016214867
2026-04-13T21:13:37.825105,1776125550.8221197,-12.254508018493652,11.330498695373535,-30.751558303833008,13.18033218383789,-12.86910629272461,0.426998496055603,-14.958464029226773
2026-04-13T21:13:37.933628,1776125550.930122,-10.826729774475098,9.939064979553223,-30.7283878326416,13.267692565917969,-12.90411376953125,-0.0657477080821991,-14.979029125978222
2026-04-13T21:13:38.041648,1776125551.0381243,-9.391566276550293,8.544548034667969,-30.749357223510742,13.296990394592285,-12.913838386535645,-0.2532420754432678,-14.994346384585583
2026-04-13T21:13:38.150170,1776125551.1461265,-7.958487033843994,7.151943683624268,-30.757190704345703,13.223553657531738,-12.86379337310791,0.2279360294342041,-14.984533926768744
2026-04-13T21:13:38.259686,1776125551.254129,-6.532655239105225,5.763987064361572,-30.717117309570312,13.217852592468262,-12.866096496582031,0.2570967972278595,-14.991981798074779
2026-04-13T21:13:38.368211,1776125551.362131,-5.101349353790283,4.37109899520874,-30.717981338500977,13.274433135986328,-12.919289588928223,-0.1938561350107193,-15.012862150233525
2026-04-13T21:13:38.476238,1776125551.4671335,-3.707521915435791,3.0137524604797363,-30.74277687072754,13.266426086425781,-12.929158210754395,-0.22731630504131317,-15.025238620844659
2026-04-13T21:13:38.584248,1776125551.5751357,-2.2800984382629395,1.6205775737762451,-30.733177185058594,13.17039680480957,-12.872976303100586,0.3818671703338623,-15.001809183279768
2026-04-13T21:13:38.692781,1776125551.6801379,-0.896988570690155,0.26749521493911743,-30.698211669921875,13.198975563049316,-12.92065715789795,0.09693832695484161,-15.017137280701096
2026-04-13T21:13:38.801323,1776125551.7881403,0.5307773947715759,-1.1312912702560425,-30.71048927307129,13.226397514343262,-12.970671653747559,-0.22517351806163788,-15.033913276713186
2026-04-13T21:13:38.910370,1776125551.8961425,1.9581093788146973,-2.5326988697052,-30.73357391357422,13.184820175170898,-12.963434219360352,-0.048187028616666794,-15.028605491339937
2026-04-13T21:13:39.019890,1776125552.004145,3.3769986629486084,-3.929941415786743,-30.706687927246094,13.10216236114502,-12.921065330505371,0.4623768925666809,-15.005998772685759
2026-04-13T21:13:39.127412,1776125552.109147,4.755578994750977,-5.2906174659729,-30.68372344970703,13.1588773727417,-12.998502731323242,-0.05525814741849899,-15.027472924271368
2026-04-13T21:13:39.235937,1776125552.2171495,6.177696704864502,-6.6968231201171875,-30.70340347290039,13.166786193847656,-13.033543586730957,-0.24145233631134033,-15.0375930280975
2026-04-13T21:13:39.344455,1776125552.3251517,7.597311496734619,-8.103848457336426,-30.718080520629883,13.10096549987793,-13.00381088256836,0.13152478635311127,-15.018669210774075
2026-04-13T21:13:39.452477,1776125552.430154,8.969218254089355,-9.467379570007324,-30.681028366088867,13.060656547546387,-12.993354797363281,0.3564514219760895,-15.004961771927228
2026-04-13T21:13:39.560913,1776125552.5381563,10.383374214172363,-10.874902725219727,-30.672849655151367,13.119222640991211,-13.064480781555176,-0.15470531582832336,-15.02327626907698
2026-04-13T21:13:39.670447,1776125552.6461587,11.800548553466797,-12.287201881408691,-30.696645736694336,13.119305610656738,-13.084127426147461,-0.2507137954235077,-15.028871536127937
2026-04-13T21:13:39.776974,1776125552.7511609,13.174162864685059,-13.658768653869629,-30.698299407958984,13.035629272460938,-13.033184051513672,0.28773900866508484,-15.001900333179686
2026-04-13T21:13:39.886685,1776125552.859163,14.581949234008789,-15.067068099975586,-30.668380737304688,13.065484046936035,-13.070202827453613,0.040238574147224426,-15.006962268638823
2026-04-13T21:13:39.994717,1776125552.9641654,15.956116676330566,-16.441804885864258,-30.682907104492188,13.095858573913574,-13.10439395904541,-0.22783316671848297,-15.015335097814155
2026-04-13T21:13:40.103242,1776125553.0721676,17.367887496948242,-17.85561180114746,-30.69154167175293,13.028092384338379,-13.06174087524414,0.2106560468673706,-14.994908560932831
2026-04-13T21:13:40.211261,1776125553.18017,18.773462295532227,-19.26551628112793,-30.658533096313477,13.040523529052734,-13.076143264770508,0.12495964020490646,-14.995771052263814
2026-04-13T21:13:40.320288,1776125553.2881722,20.1851863861084,-20.680374145507812,-30.668916702270508,13.08730411529541,-13.113218307495117,-0.21790441870689392,-15.004882404528177
2026-04-13T21:13:40.429809,1776125553.3961747,21.59701919555664,-22.095558166503906,-30.682323455810547,13.033285140991211,-13.076087951660156,0.14024478197097778,-14.989199199434703
2026-04-13T21:13:40.538361,1776125553.5041769,23.002161026000977,-23.506019592285156,-30.6491756439209,13.02999496459961,-13.07252311706543,0.18834558129310608,-14.987370521228694
2026-04-13T21:13:40.645880,1776125553.6121793,24.413408279418945,-24.920482635498047,-30.655229568481445,13.089138984680176,-13.110445022583008,-0.206091970205307,-14.997303848074278
2026-04-13T21:13:40.754398,1776125553.7201815,25.826322555541992,-26.33573341369629,-30.672483444213867,13.048991203308105,-13.079365730285645,0.06883107125759125,-14.985865205349347
2026-04-13T21:13:40.863422,1776125553.8251836,27.19321632385254,-27.706634521484375,-30.64158058166504,13.025152206420898,-13.058235168457031,0.26709434390068054,-14.979677769688744
2026-04-13T21:13:40.971439,1776125553.933186,28.604469299316406,-29.119626998901367,-30.6413631439209,13.096417427062988,-13.09933853149414,-0.1856919229030609,-14.992534069167647
2026-04-13T21:13:41.080132,1776125554.0411882,30.01906394958496,-30.534122467041016,-30.661945343017578,13.073450088500977,-13.077579498291016,-0.020631425082683563,-14.986753503951984
2026-04-13T21:13:41.188174,1776125554.1491907,31.426822662353516,-31.943395614624023,-30.634292602539062,13.02684497833252,-13.03994369506836,0.33165207505226135,-14.974270812398702
2026-04-13T21:13:41.296710,1776125554.2571929,32.83858108520508,-33.3544921875,-30.628398895263672,13.106246948242188,-13.08436107635498,-0.1633376181125641,-14.990629230100378
2026-04-13T21:13:41.405735,1776125554.3651953,34.25484085083008,-34.76773452758789,-30.650354385375977,13.097406387329102,-13.071285247802734,-0.09209440648555756,-14.990666530185877
2026-04-13T21:13:41.513754,1776125554.4731975,35.66471862792969,-36.17604446411133,-30.627670288085938,13.030150413513184,-13.020337104797363,0.391824871301651,-14.972264244826007
2026-04-13T21:13:41.622111,1776125554.5781999,37.037559509277344,-37.5458984375,-30.615175247192383,13.113245010375977,-13.0679349899292,-0.12536250054836273,-14.990330843677423
2026-04-13T21:13:41.730133,1776125554.683202,38.41577911376953,-38.91857147216797,-30.6365966796875,13.12511157989502,-13.069474220275879,-0.19719934463500977,-14.997302356272892
2026-04-13T21:13:41.838843,1776125554.7912045,39.828407287597656,-40.326541900634766,-30.623823165893555,13.039615631103516,-13.007396697998047,0.39889025688171387,-14.975170938186707
2026-04-13T21:13:41.947868,1776125554.9022067,41.279659271240234,-41.77262496948242,-30.602581024169922,13.11730670928955,-13.053421974182129,-0.08478617668151855,-14.991226155935554
2026-04-13T21:13:42.055901,1776125555.010209,42.69808578491211,-43.18330383300781,-30.62318229675293,13.139886856079102,-13.06387996673584,-0.23577748239040375,-15.000292361651475
2026-04-13T21:13:42.164919,1776125555.1182113,44.112403869628906,-44.59080505371094,-30.615713119506836,13.052328109741211,-13.001461029052734,0.3675324618816376,-14.978871957399482
2026-04-13T21:13:42.272983,1776125555.2232137,45.485137939453125,-45.95730972290039,-30.59014320373535,13.11393928527832,-13.03998851776123,-0.01905997097492218,-14.9919062510167
2026-04-13T21:13:42.381014,1776125555.3312159,46.903785705566406,-47.36708450317383,-30.607900619506836,13.144780158996582,-13.058460235595703,-0.23300673067569733,-15.002501568655637
2026-04-13T21:13:42.490541,1776125555.4392183,48.32134246826172,-48.77590560913086,-30.619409561157227,13.084190368652344,-13.015424728393555,0.17307886481285095,-14.988337781672353
2026-04-13T21:13:42.598575,1776125555.5472205,49.731510162353516,-50.179500579833984,-30.579620361328125,13.067293167114258,-13.00290584564209,0.3130097985267639,-14.98430587034646
2026-04-13T21:13:42.707094,1776125555.655223,51.147254943847656,-51.58687973022461,-30.5754337310791,13.138870239257812,-13.051847457885742,-0.1699397712945938,-15.000507991663396
2026-04-13T21:13:42.815612,1776125555.763225,52.566993713378906,-52.99699020385742,-30.599620819091797,13.147263526916504,-13.057787895202637,-0.2488124519586563,-15.00831971951252
2026-04-13T21:13:42.924637,1776125555.8712275,53.98248291015625,-54.40420150756836,-30.596681594848633,13.060768127441406,-12.99817180633545,0.33619260787963867,-14.985964819290325
2026-04-13T21:13:43.032656,1776125555.9762297,55.35380172729492,-55.769039154052734,-30.559858322143555,13.091782569885254,-13.020938873291016,0.14314445853233337,-14.993486854429554
2026-04-13T21:13:43.141176,1776125556.0842319,56.77128601074219,-57.177879333496094,-30.569068908691406,13.142093658447266,-13.057632446289062,-0.21451124548912048,-15.005888015191694
2026-04-13T21:13:43.250713,1776125556.1922343,58.19055938720703,-58.588157653808594,-30.593141555786133,13.121475219726562,-13.044805526733398,-0.09957020729780197,-15.004580201171859
2026-04-13T21:13:43.357777,1776125556.2972364,59.56371307373047,-59.95471954345703,-30.572139739990234,13.042745590209961,-12.991144180297852,0.43882492184638977,-14.983182067394914
2026-04-13T21:13:43.466802,1776125556.408239,61.01459503173828,-61.399078369140625,-30.54355812072754,13.11280632019043,-13.042739868164062,-0.028269678354263306,-14.999190628917503
2026-04-13T21:13:43.575819,1776125556.513241,62.393470764160156,-62.770111083984375,-30.56129264831543,13.139917373657227,-13.063932418823242,-0.23630687594413757,-15.009084284384699
2026-04-13T21:13:43.683850,1776125556.6212435,63.811248779296875,-64.18020629882812,-30.578968048095703,13.090737342834473,-13.031292915344238,0.07874048501253128,-14.996663282059785
2026-04-13T21:13:43.792881,1776125556.7292457,65.22171783447266,-65.5853500366211,-30.54729461669922,13.06951904296875,-13.018352508544922,0.23318913578987122,-14.993038123648297
2026-04-13T21:13:43.901636,1776125556.837248,66.63724517822266,-66.99430847167969,-30.5497989654541,13.13008975982666,-13.063202857971191,-0.1935756355524063,-15.00606295165675
2026-04-13T21:13:44.010159,1776125556.9452503,68.05490112304688,-68.40494537353516,-30.569042205810547,13.096212387084961,-13.041202545166016,0.01741715334355831,-14.997970200707714
2026-04-13T21:13:44.118183,1776125557.0502524,69.42608642578125,-69.77162170410156,-30.540122985839844,13.053450584411621,-13.012720108032227,0.3188730776309967,-14.987451816468033
2026-04-13T21:13:44.227201,1776125557.1582549,70.8402328491211,-71.18016815185547,-30.53533935546875,13.12389087677002,-13.063945770263672,-0.16652721166610718,-15.004458143687154
2026-04-13T21:13:44.335214,1776125557.266257,72.25799560546875,-72.5914077758789,-30.556760787963867,13.106949806213379,-13.053437232971191,-0.0714704692363739,-15.002827689654845
2026-04-13T21:13:44.443737,1776125557.3742595,73.66886138916016,-73.99797821044922,-30.532386779785156,13.041749000549316,-13.00880241394043,0.3806292712688446,-14.984054338600279
2026-04-13T21:13:44.552252,1776125557.4822617,75.08194732666016,-75.40618133544922,-30.52156639099121,13.118526458740234,-13.063577651977539,-0.1392982006072998,-15.00317954691715
2026-04-13T21:13:44.660771,1776125557.590264,76.49961853027344,-76.81769561767578,-30.54350471496582,13.11623764038086,-13.062742233276367,-0.14313606917858124,-15.007191998486997
2026-04-13T21:13:44.769792,1776125557.6982663,77.91132354736328,-78.2250747680664,-30.525272369384766,13.03411865234375,-13.005905151367188,0.421233206987381,-14.983803930506664
2026-04-13T21:13:44.878323,1776125557.8032687,79.28401184082031,-79.59357452392578,-30.507884979248047,13.111526489257812,-13.060218811035156,-0.09441448003053665,-15.001343873392557
2026-04-13T21:13:44.986340,1776125557.9112709,80.7015380859375,-81.0051498413086,-30.52882194519043,13.130293846130371,-13.073461532592773,-0.24025402963161469,-15.009646226481683
2026-04-13T21:13:45.094875,1776125558.0192733,82.11620330810547,-82.41474914550781,-30.532018661499023,13.053556442260742,-13.020130157470703,0.2776176631450653,-14.989833823602806
2026-04-13T21:13:45.204393,1776125558.1272755,83.52468872070312,-83.82000732421875,-30.491586685180664,13.066363334655762,-13.028858184814453,0.21618831157684326,-14.992869348872087
2026-04-13T21:13:45.312913,1776125558.235278,84.90052795410156,-85.19073486328125,-30.494983673095703,13.126501083374023,-13.070296287536621,-0.1953185796737671,-15.005047230750122
2026-04-13T21:13:45.420439,1776125558.34028,86.31865692138672,-86.60264587402344,-30.519899368286133,13.122748374938965,-13.067298889160156,-0.18874937295913696,-15.009891332012575
2026-04-13T21:13:45.528984,1776125558.4482825,87.73091125488281,-88.01045227050781,-30.506145477294922,13.036178588867188,-13.006914138793945,0.40516892075538635,-14.985081101885273
2026-04-13T21:13:45.637519,1776125558.5562847,89.14058685302734,-89.41642761230469,-30.472810745239258,13.092388153076172,-13.04525089263916,0.048564888536930084,-14.996682535761801
2026-04-13T21:13:45.746049,1776125558.6612868,90.51811218261719,-90.78812408447266,-30.487014770507812,13.131750106811523,-13.07184886932373,-0.22794026136398315,-15.007586961581254
