time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:29:41.613898,1776126505.991496,91.60533142089844,-91.84880065917969,-30.49199104309082,13.138788223266602,-13.085394859313965,-0.2360055297613144,-13.651856907555123
2026-04-13T21:29:41.722424,1776126506.0964985,92.98403930664062,-93.22209930419922,-30.51129722595215,13.099047660827637,-13.056181907653809,0.028347471728920937,-13.635347733716545
2026-04-13T21:29:41.830966,1776126506.2045007,94.39466094970703,-94.62915802001953,-30.478628158569336,13.058833122253418,-13.022781372070312,0.3483174741268158,-13.615576552307404
2026-04-13T21:29:41.939546,1776126506.309503,95.7705307006836,-95.9990234375,-30.470401763916016,13.139409065246582,-13.061813354492188,-0.13708923757076263,-13.625629503014338
2026-04-13T21:29:42.049072,1776126506.4175053,97.19109344482422,-97.40940856933594,-30.491966247558594,13.162647247314453,-13.051371574401855,-0.2294328510761261,-13.62376875978125
2026-04-13T21:29:42.157092,1776126506.5225074,98.57273864746094,-98.77771759033203,-30.50861930847168,13.131345748901367,-12.998100280761719,0.06956474483013153,-13.593732550473124
2026-04-13T21:29:42.265617,1776126506.6305099,99.9881591796875,-100.17665100097656,-30.470054626464844,13.107732772827148,-12.894707679748535,0.5360778570175171,-13.315704842905808
2026-04-13T21:29:42.374154,1776126506.735512,101.36241149902344,-101.51616668701172,-30.406251907348633,13.042989730834961,-12.502092361450195,0.4405602216720581,-9.790033086749913
2026-04-13T21:29:42.482193,1776126506.8405144,102.71417236328125,-102.77906799316406,-30.408754348754883,12.615336418151855,-11.470165252685547,-0.5317602157592773,-4.411750609454256
2026-04-13T21:29:42.590341,1776126506.9485166,104.03108215332031,-103.9435806274414,-30.525466918945312,11.718624114990234,-10.073405265808105,-1.6058329343795776,-0.49896718905909904
2026-04-13T21:29:42.698867,1776126507.0535188,105.20710754394531,-104.92915344238281,-30.740392684936523,10.669129371643066,-8.713398933410645,-2.4493956565856934,1.7542232058667868
2026-04-13T21:29:42.807385,1776126507.1615212,106.29988098144531,-105.7999038696289,-31.041532516479492,9.573247909545898,-7.437076568603516,-3.0903878211975098,3.0466263636362685
2026-04-13T21:29:42.915906,1776126507.2695234,107.2763671875,-106.5400619506836,-31.401790618896484,8.51761531829834,-6.287127494812012,-3.5570759773254395,3.7340617498900808
2026-04-13T21:29:43.024448,1776126507.3775258,108.14163208007812,-107.16168975830078,-31.805442810058594,7.513786315917969,-5.239991664886475,-3.901543617248535,4.0897550587623925
2026-04-13T21:29:43.133972,1776126507.482528,108.88123321533203,-107.66202545166016,-32.22926712036133,6.579595565795898,-4.30103874206543,-4.161923408508301,4.2643132564211985
2026-04-13T21:29:43.241162,1776126507.5905304,109.54132843017578,-108.07720184326172,-32.6911735534668,5.648233890533447,-3.396120309829712,-4.387106418609619,4.352003213697317
2026-04-13T21:29:43.349679,1776126507.6955326,110.08757781982422,-108.3895492553711,-33.16259002685547,4.757153511047363,-2.559096097946167,-4.591597557067871,4.3916628469175985
2026-04-13T21:29:43.458199,1776126507.8035347,110.5520248413086,-108.6208724975586,-33.67011642456055,3.842690944671631,-1.7301584482192993,-4.8083882331848145,4.4094024330028185
2026-04-13T21:29:43.568214,1776126507.9115372,110.91793823242188,-108.76465606689453,-34.20120620727539,2.9361202716827393,-0.9403736591339111,-5.024518966674805,4.4160871257483665
2026-04-13T21:29:43.675731,1776126508.0195394,111.18701171875,-108.82589721679688,-34.75467300415039,2.0514895915985107,-0.20338064432144165,-5.219865322113037,4.41791089465774
2026-04-13T21:29:43.784750,1776126508.1275418,111.36225128173828,-108.81082153320312,-35.32736587524414,1.1999131441116333,0.4711591601371765,-5.377905368804932,4.417795084374835
2026-04-13T21:29:43.892765,1776126508.232544,111.4464340209961,-108.729736328125,-35.89812088012695,0.41045764088630676,1.0622273683547974,-5.485214710235596,4.4170970327560175
2026-04-13T21:29:44.001288,1776126508.3405464,111.44880676269531,-108.58524322509766,-36.4941291809082,-0.3590201139450073,1.60262131690979,-5.542655944824219,4.4163069117201745
2026-04-13T21:29:44.109858,1776126508.4485486,111.37042236328125,-108.3859634399414,-37.093421936035156,-1.0860028266906738,2.076686143875122,-5.546308994293213,4.415638192127198
2026-04-13T21:29:44.217891,1776126508.556551,111.21565246582031,-108.1388931274414,-37.690364837646484,-1.773861050605774,2.488389015197754,-5.500065803527832,4.415147418437461
2026-04-13T21:29:44.326913,1776126508.6645532,110.98848724365234,-107.85054779052734,-38.279903411865234,-2.427812337875366,2.8420863151550293,-5.410637855529785,4.414790004497963
2026-04-13T21:29:44.435439,1776126508.7695556,110.70137023925781,-107.5363540649414,-38.84196090698242,-3.0369532108306885,3.1344292163848877,-5.290082931518555,4.414561733584713
2026-04-13T21:29:44.543968,1776126508.8805578,110.3295669555664,-107.17365264892578,-39.42080307006836,-3.658870220184326,3.392040967941284,-5.1354079246521,4.414392706142313
2026-04-13T21:29:44.652487,1776126508.9885602,109.90717315673828,-106.79757690429688,-39.959346771240234,-4.106382846832275,3.5469887256622314,-4.752180576324463,4.414292131594685
2026-04-13T21:29:44.761003,1776126509.0965624,109.44773864746094,-106.41009521484375,-40.43967056274414,-4.398960113525391,3.624260187149048,-4.138833999633789,4.4142290216493665
2026-04-13T21:29:44.869521,1776126509.2045648,108.95677947998047,-106.01546478271484,-40.853843688964844,-4.69563627243042,3.680691957473755,-3.536139488220215,4.414186849131719
2026-04-13T21:29:44.977901,1776126509.312567,108.43281555175781,-105.61571502685547,-41.20468521118164,-5.010161876678467,3.7186427116394043,-2.965982675552368,4.414163888673448
2026-04-13T21:29:45.086418,1776126509.4205694,107.87397766113281,-105.21293640136719,-41.49563980102539,-5.340465545654297,3.7367544174194336,-2.4261486530303955,4.414146848922654
2026-04-13T21:29:45.194651,1776126509.5285716,107.2788314819336,-104.80928039550781,-41.72962951660156,-5.682673931121826,3.734316110610962,-1.9115320444107056,4.414138875899162
2026-04-13T21:29:45.303166,1776126509.636574,106.64617919921875,-104.40701293945312,-41.9092903137207,-6.03392219543457,3.711663246154785,-1.418455958366394,4.414139621208051
2026-04-13T21:29:45.412187,1776126509.7445762,105.97532653808594,-104.00823974609375,-42.03654861450195,-6.389974117279053,3.6697025299072266,-0.9410352110862732,4.414141005564227
2026-04-13T21:29:45.520215,1776126509.8525786,105.2658920288086,-103.61498260498047,-42.11293029785156,-6.748044013977051,3.609832763671875,-0.47555217146873474,4.414144206964018
2026-04-13T21:29:45.629243,1776126509.9605808,104.51776885986328,-103.22907257080078,-42.139556884765625,-7.105792045593262,3.533682107925415,-0.018936414271593094,4.414142878472188
2026-04-13T21:29:45.737286,1776126510.0685833,103.73109436035156,-102.85218048095703,-42.11726379394531,-7.46104097366333,3.4430129528045654,0.43167203664779663,4.414141614444357
2026-04-13T21:29:45.846301,1776126510.1765854,102.90625762939453,-102.48582458496094,-42.0465202331543,-7.812008380889893,3.339524030685425,0.878532350063324,4.414141328240793
2026-04-13T21:29:45.954817,1776126510.2845879,102.04383850097656,-102.1312484741211,-41.92757797241211,-8.15603256225586,3.225170373916626,1.3253278732299805,4.414142621232377
2026-04-13T21:29:46.062847,1776126510.39259,101.1446304321289,-101.78955078125,-41.76045227050781,-8.49384593963623,3.100822687149048,1.770376205444336,4.414143985200306
2026-04-13T21:29:46.171372,1776126510.5005925,100.20952606201172,-101.46171569824219,-41.544986724853516,-8.821370124816895,2.9687540531158447,2.219653606414795,4.414145085693836
2026-04-13T21:29:46.279918,1776126510.6085947,99.2375717163086,-101.14924621582031,-41.284053802490234,-9.204947471618652,2.805603265762329,2.566847324371338,4.414148188194429
2026-04-13T21:29:46.388479,1776126510.7135968,98.24712371826172,-100.86504364013672,-41.004295349121094,-9.664016723632812,2.6043684482574463,2.7541778087615967,4.414150241677408
2026-04-13T21:29:46.496995,1776126510.8215992,97.17733001708984,-100.59559631347656,-40.697914123535156,-10.145747184753418,2.3840315341949463,2.9181485176086426,4.414149020133824
2026-04-13T21:29:46.606007,1776126510.9296014,96.0556411743164,-100.35032653808594,-40.3743782043457,-10.62555980682373,2.157114028930664,3.0713300704956055,4.41415127237343
2026-04-13T21:29:46.715026,1776126511.0406039,94.84901428222656,-100.12397003173828,-40.02507019042969,-11.114579200744629,1.9207195043563843,3.220778703689575,4.414151599308568
2026-04-13T21:29:46.824063,1776126511.142606,93.69253540039062,-99.93917846679688,-39.68986511230469,-11.56086254119873,1.7025893926620483,3.349883556365967,4.4141521675459945
2026-04-13T21:29:46.931580,1776126511.2476084,92.45462799072266,-99.77214813232422,-39.33149719238281,-12.017474174499512,1.479053258895874,3.4739723205566406,4.414151850338081
2026-04-13T21:29:47.040195,1776126511.3556106,91.13148498535156,-99.62471008300781,-38.9498405456543,-12.484663009643555,1.2519590854644775,3.5913889408111572,4.414151392732666
2026-04-13T21:29:47.148715,1776126511.463613,89.75796508789062,-99.50154876708984,-38.55612564086914,-12.94987964630127,1.0293874740600586,3.697493314743042,4.41415358554533
2026-04-13T21:29:47.257378,1776126511.5716152,88.33427429199219,-99.40213012695312,-38.15161895751953,-13.413917541503906,0.8127027750015259,3.790921449661255,4.414153128979959
2026-04-13T21:29:47.367399,1776126511.6796176,86.8604507446289,-99.32575225830078,-37.73783874511719,-13.877811431884766,0.6032000780105591,3.8699750900268555,4.414151634279807
2026-04-13T21:29:47.473911,1776126511.7846198,85.37957000732422,-99.27275085449219,-37.32806396484375,-14.328716278076172,0.4078063368797302,3.932948350906372,4.414155900836538
2026-04-13T21:29:47.582425,1776126511.892622,83.80696105957031,-99.23914337158203,-36.900516510009766,-14.793378829956055,0.21635223925113678,3.9818525314331055,4.4143853770903805
2026-04-13T21:29:47.690947,1776126512.0006244,82.18462371826172,-99.22552490234375,-36.4681396484375,-15.241509437561035,0.03975963220000267,4.028721332550049,4.563082713693525
2026-04-13T21:29:47.799469,1776126512.1086266,80.51692199707031,-99.2297134399414,-36.02953338623047,-15.63326358795166,-0.11458217352628708,4.090821266174316,4.832373232982049
2026-04-13T21:29:47.908491,1776126512.216629,78.80937194824219,-99.24971008300781,-35.58555221557617,-15.981583595275879,-0.25355178117752075,4.121901512145996,5.106366465458052
2026-04-13T21:29:48.017010,1776126512.3246312,77.06602478027344,-99.2840576171875,-35.14127731323242,-16.296695709228516,-0.38024529814720154,4.094480514526367,5.3396947656278275
2026-04-13T21:29:48.125535,1776126512.4326336,75.2902603149414,-99.33139038085938,-34.70350646972656,-16.581787109375,-0.49402663111686707,4.002111911773682,5.519995198118632
2026-04-13T21:29:48.234553,1776126512.5406358,73.48526763916016,-99.3902587890625,-34.279083251953125,-16.837949752807617,-0.5928374528884888,3.8492188453674316,5.649381800533111
2026-04-13T21:29:48.342095,1776126512.6456382,71.70538330078125,-99.45684051513672,-33.88485336303711,-17.05953598022461,-0.6723420023918152,3.6535792350769043,5.733771225396354
2026-04-13T21:29:48.450339,1776126512.7536404,69.85179901123047,-99.53303527832031,-33.502864837646484,-17.2608642578125,-0.7354949712753296,3.414991855621338,5.78696051028781
2026-04-13T21:29:48.559932,1776126512.8616428,67.97787475585938,-99.61497497558594,-33.14803695678711,-17.436832427978516,-0.7788164019584656,3.1511645317077637,5.814668131329948
2026-04-13T21:29:48.667953,1776126512.969645,66.08625030517578,-99.70051574707031,-32.822547912597656,-17.58930778503418,-0.8021952509880066,2.8739871978759766,5.8242165639779815
2026-04-13T21:29:48.776974,1776126513.0776474,64.17933654785156,-99.78751373291016,-32.527278900146484,-17.720365524291992,-0.8062939643859863,2.5933570861816406,5.821377860241185
2026-04-13T21:29:48.884984,1776126513.1856496,62.259300231933594,-99.8740005493164,-32.26215362548828,-17.83193588256836,-0.7924090027809143,2.3176960945129395,5.810547324086375
2026-04-13T21:29:48.993340,1776126513.293652,60.328155517578125,-99.95809173583984,-32.02630615234375,-17.92604637145996,-0.7623207569122314,2.052987575531006,5.79499696260109
2026-04-13T21:29:49.101855,1776126513.4016542,58.387718200683594,-100.03813171386719,-31.818233489990234,-18.004505157470703,-0.7181365489959717,1.8039480447769165,5.777150786535916
2026-04-13T21:29:49.210024,1776126513.5066564,56.4937858581543,-100.11077117919922,-31.640737533569336,-18.067197799682617,-0.6638930439949036,1.5807913541793823,5.759315468671749
2026-04-13T21:29:49.318547,1776126513.6146588,54.53956604003906,-100.17903900146484,-31.481477737426758,-18.1191349029541,-0.5988941788673401,1.3734453916549683,5.7417799286746565
2026-04-13T21:29:49.427073,1776126513.722661,52.5803337097168,-100.23987579345703,-31.343517303466797,-18.160676956176758,-0.5268154740333557,1.1858826875686646,5.725962475531824
2026-04-13T21:29:49.535591,1776126513.8306634,50.617149353027344,-100.29266357421875,-31.224445343017578,-18.19247055053711,-0.4501281678676605,1.0218234062194824,5.712533258327217
2026-04-13T21:29:49.644118,1776126513.9356656,48.70562744140625,-100.33590698242188,-31.12458038330078,-18.215681076049805,-0.3731611669063568,0.8825995326042175,5.702055020081035
2026-04-13T21:29:49.753642,1776126514.043668,46.73728942871094,-100.37190246582031,-31.03614044189453,-18.233007431030273,-0.2934442162513733,0.758447527885437,5.693977063291611
2026-04-13T21:29:49.861157,1776126514.1516702,44.76741409301758,-100.39933013916016,-30.960067749023438,-18.24467658996582,-0.21498887240886688,0.6529895067214966,5.688586175247467
2026-04-13T21:29:49.970171,1776126514.2596726,42.796504974365234,-100.41842651367188,-30.894561767578125,-18.252111434936523,-0.13928022980690002,0.5626857876777649,5.6855430759405685
2026-04-13T21:29:50.078691,1776126514.3676748,40.824974060058594,-100.42955780029297,-30.83811378479004,-18.25626564025879,-0.06765224784612656,0.4855445623397827,5.684424748968013
2026-04-13T21:29:50.186707,1776126514.4756773,38.853145599365234,-100.43321990966797,-30.789281845092773,-18.257808685302734,-0.0012685231631621718,0.4204248785972595,5.684817219886372
2026-04-13T21:29:50.295725,1776126514.5836794,36.8776741027832,-100.42936706542969,-30.76540756225586,-18.335533142089844,0.07322646677494049,-0.04520348832011223,5.6609230176757075
2026-04-13T21:29:50.403742,1776126514.6886818,34.94942092895508,-100.41838836669922,-30.791156768798828,-18.364530563354492,0.13027577102184296,-0.3060501217842102,5.652729041928053
2026-04-13T21:29:50.512259,1776126514.796684,32.973995208740234,-100.40280151367188,-30.78892707824707,-18.228822708129883,0.15941652655601501,0.2908543646335602,5.676184949539272
2026-04-13T21:29:50.620778,1776126514.9046865,31.006738662719727,-100.38362884521484,-30.75300407409668,-18.234994888305664,0.19712628424167633,0.21130883693695068,5.680042867934627
2026-04-13T21:29:50.729447,1776126515.0126886,29.032276153564453,-100.36035919189453,-30.758806228637695,-18.319881439208984,0.23163120448589325,-0.2822452485561371,5.6735829309736445
2026-04-13T21:29:50.838501,1776126515.120691,27.055408477783203,-100.33407592773438,-30.7850284576416,-18.245651245117188,0.2533479630947113,0.01277858205139637,5.680069996477093
2026-04-13T21:29:50.947043,1776126515.2286932,25.09054183959961,-100.3058090209961,-30.75780487060547,-18.165897369384766,0.2689661383628845,0.37098079919815063,5.687151992146396
2026-04-13T21:29:51.055578,1776126515.3336954,23.179698944091797,-100.27728271484375,-30.735736846923828,-18.247060775756836,0.27245721220970154,-0.03906119242310524,5.684915044832207
2026-04-13T21:29:51.164098,1776126515.4416978,21.2049503326416,-100.24800872802734,-30.762149810791016,-18.29566192626953,0.27063387632369995,-0.32617634534835815,5.684065822773055
2026-04-13T21:29:51.273117,1776126515.5497,19.236719131469727,-100.21817779541016,-30.761615753173828,-18.164339065551758,0.27985331416130066,0.2825566232204437,5.683696425752561
2026-04-13T21:29:51.381637,1776126515.6577024,17.275991439819336,-100.18828582763672,-30.725831985473633,-18.178192138671875,0.26839399337768555,0.2242012917995453,5.684040869913303
2026-04-13T21:29:51.489651,1776126515.7627046,15.361786842346191,-100.16155242919922,-30.729110717773438,-18.276453018188477,0.2406662553548813,-0.26700669527053833,5.687165042769553
2026-04-13T21:29:51.598168,1776126515.870707,13.388603210449219,-100.1363296508789,-30.75649070739746,-18.216066360473633,0.23360571265220642,-0.008672982454299927,5.683820627092025
2026-04-13T21:29:51.706683,1776126515.9787092,11.426791191101074,-100.11122131347656,-30.731124877929688,-18.139501571655273,0.2268928587436676,0.3568190932273865,5.678239961557292
2026-04-13T21:29:51.815199,1776126516.0867116,9.464293479919434,-100.08854675292969,-30.70771026611328,-18.223052978515625,0.18874900043010712,-0.029158536344766617,5.684347006548807
2026-04-13T21:29:51.924230,1776126516.1947138,7.492021083831787,-100.07025146484375,-30.731996536254883,-18.253231048583984,0.15905813872814178,-0.19970275461673737,5.686794195465744
2026-04-13T21:29:52.033106,1776126516.3027163,5.527698993682861,-100.05300903320312,-30.720333099365234,-18.145090103149414,0.15598206222057343,0.31134462356567383,5.678028816896691
2026-04-13T21:29:52.140640,1776126516.4077184,3.620659112930298,-100.03826141357422,-30.69512939453125,-18.208045959472656,0.11936092376708984,0.025629732757806778,5.683129711841839
2026-04-13T21:29:52.248825,1776126516.5157206,1.649196982383728,-100.02767181396484,-30.717092514038086,-18.271373748779297,0.08230620622634888,-0.30092504620552063,5.6885126730573035
2026-04-13T21:29:52.357343,1776126516.623723,-0.31657737493515015,-100.01856994628906,-30.714113235473633,-18.14726448059082,0.08312896639108658,0.2829322814941406,5.679232451986015
2026-04-13T21:29:52.466365,1776126516.7317252,-2.27598237991333,-100.01068878173828,-30.68004035949707,-18.170204162597656,0.056997254490852356,0.19581878185272217,5.68012144694656
2026-04-13T21:29:52.574880,1776126516.8397276,-4.244218349456787,-100.0067138671875,-30.686763763427734,-18.27030372619629,0.018532464280724525,-0.2923488914966583,5.686467024927775
2026-04-13T21:29:52.683405,1776126516.9477298,-6.216021537780762,-100.00548553466797,-30.713022232055664,-18.198766708374023,0.012325943447649479,0.025691060349345207,5.683627108334139
2026-04-13T21:29:52.791425,1776126517.0527322,-8.122002601623535,-100.00424194335938,-30.68684959411621,-18.12990951538086,0.008128591813147068,0.3587143123149872,5.679737447725862
2026-04-13T21:29:52.900476,1776126517.1607344,-10.082226753234863,-100.00443267822266,-30.656829833984375,-18.19750213623047,-0.01541934721171856,0.062172748148441315,5.682584860668113
2026-04-13T21:29:53.008533,1776126517.2687368,-12.052857398986816,-100.00747680664062,-30.675893783569336,-18.27861785888672,-0.03801041841506958,-0.344032883644104,5.685309060526149
2026-04-13T21:29:53.117560,1776126517.376739,-14.02154541015625,-100.0113754272461,-30.688230514526367,-18.160734176635742,-0.03161422908306122,0.2021186798810959,5.6833115494067465
2026-04-13T21:29:53.225743,1776126517.4847414,-15.980396270751953,-100.01480102539062,-30.653745651245117,-18.139297485351562,-0.03501678630709648,0.31989163160324097,5.682478097373683
2026-04-13T21:29:53.334260,1776126517.5927436,-17.94556427001953,-100.01945495605469,-30.647388458251953,-18.249265670776367,-0.05039764568209648,-0.20028069615364075,5.683225524237478
2026-04-13T21:29:53.443291,1776126517.697746,-19.863332748413086,-100.02497863769531,-30.67726707458496,-18.23126983642578,-0.050406794995069504,-0.13996140658855438,5.683522787533716
2026-04-13T21:29:53.551811,1776126517.8057482,-21.82555389404297,-100.02980041503906,-30.66031837463379,-18.12999725341797,-0.04100468382239342,0.34135711193084717,5.684513853713702
2026-04-13T21:29:53.659830,1776126517.9137504,-23.78519058227539,-100.03425598144531,-30.629487991333008,-18.19007682800293,-0.04310758411884308,0.07935360074043274,5.683225018051335
2026-04-13T21:29:53.768846,1776126518.0217528,-25.75511360168457,-100.03911590576172,-30.64703369140625,-18.273595809936523,-0.04499850049614906,-0.33610913157463074,5.681426307924615
2026-04-13T21:29:53.876865,1776126518.129755,-27.72369384765625,-100.04338073730469,-30.660564422607422,-18.159095764160156,-0.03235644847154617,0.19393712282180786,5.684200555509083
2026-04-13T21:29:53.985396,1776126518.2377574,-29.68209457397461,-100.04637145996094,-30.62562370300293,-18.13164710998535,-0.02411443553864956,0.34138596057891846,5.68622830778961
2026-04-13T21:29:54.093900,1776126518.3457596,-31.646465301513672,-100.04884338378906,-30.616756439208984,-18.242685317993164,-0.02269216813147068,-0.1783256083726883,5.681547456990622
2026-04-13T21:29:54.202918,1776126518.453762,-33.61867904663086,-100.05097961425781,-30.64674186706543,-18.22899055480957,-0.013990387320518494,-0.13701729476451874,5.681941728220391
2026-04-13T21:29:54.310946,1776126518.5617642,-35.580665588378906,-100.05169677734375,-30.629472732543945,-18.12801170349121,-0.0005562095902860165,0.34423261880874634,5.685807118532783
2026-04-13T21:29:54.419464,1776126518.6697667,-37.540103912353516,-100.05136108398438,-30.598339080810547,-18.18852424621582,0.005096310283988714,0.08247347176074982,5.6832997803639165
2026-04-13T21:29:54.527989,1776126518.7777689,-39.5098876953125,-100.05062103271484,-30.615604400634766,-18.272907257080078,0.00950775295495987,-0.3350996673107147,5.680170157566386
2026-04-13T21:29:54.636500,1776126518.8827713,-41.42393112182617,-100.04896545410156,-30.629619598388672,-18.16180419921875,0.023093407973647118,0.17977198958396912,5.68379642664635
2026-04-13T21:29:54.746032,1776126518.9907734,-43.38239669799805,-100.04589080810547,-30.595130920410156,-18.128782272338867,0.03263424336910248,0.35352036356925964,5.686442442529244
2026-04-13T21:29:54.853557,1776126519.0987759,-45.346439361572266,-100.04232025146484,-30.58468246459961,-18.239980697631836,0.03394016623497009,-0.16403263807296753,5.681756659548651
2026-04-13T21:29:54.962069,1776126519.206778,-47.3187141418457,-100.03842163085938,-30.614761352539062,-18.233613967895508,0.04101630300283432,-0.15701717138290405,5.68172982256431
2026-04-13T21:29:55.070453,1776126519.3117805,-49.2266731262207,-100.03340911865234,-30.600021362304688,-18.130233764648438,0.052936945110559464,0.33504417538642883,5.6848586143243836
2026-04-13T21:29:55.179522,1776126519.4197826,-51.18585205078125,-100.0274429321289,-30.5675048828125,-18.182987213134766,0.05458056181669235,0.11120418459177017,5.683465698718556
2026-04-13T21:29:55.287250,1776126519.527785,-53.155216217041016,-100.02167510986328,-30.58229637145996,-18.272050857543945,0.05276300758123398,-0.32633861899375916,5.681470483005074
2026-04-13T21:29:55.395766,1776126519.6357872,-55.121646881103516,-100.01528930664062,-30.58495330810547,-18.147363662719727,0.06504689902067184,0.2590588927268982,5.683845866013703
2026-04-13T21:29:55.504782,1776126519.7437897,-57.081050872802734,-100.00807189941406,-30.553354263305664,-18.17521858215332,0.06530460715293884,0.14876239001750946,5.683459708842732
2026-04-13T21:29:55.612802,1776126519.8487918,-58.99490737915039,-100.00155639648438,-30.563751220703125,-18.26845932006836,0.05943283066153526,-0.3062454164028168,5.682217623196242
2026-04-13T21:29:55.721824,1776126519.956794,-60.9632453918457,-99.99470520019531,-30.575428009033203,-18.15932846069336,0.06938660889863968,0.20042070746421814,5.683302623223823
2026-04-13T21:29:55.829847,1776126520.0617964,-62.86796951293945,-99.98725128173828,-30.544010162353516,-18.156038284301758,0.06970445811748505,0.23509114980697632,5.683598103525745
2026-04-13T21:29:55.938364,1776126520.1697986,-64.83483123779297,-99.98027038574219,-30.546751022338867,-18.26072883605957,0.05970458686351776,-0.2673065960407257,5.682781933712483
2026-04-13T21:29:56.047898,1776126520.277801,-66.80464172363281,-99.97367095947266,-30.565353393554688,-18.174991607666016,0.06650371104478836,0.12472423911094666,5.68308271555588
2026-04-13T21:29:56.155422,1776126520.3858032,-68.76403045654297,-99.96627807617188,-30.53462791442871,-18.142688751220703,0.06784763932228088,0.2933758497238159,5.683313557448652
2026-04-13T21:29:56.263938,1776126520.4938056,-70.72956085205078,-99.95965576171875,-30.531169891357422,-18.25200843811035,0.05510387197136879,-0.22405478358268738,5.683054838579916
2026-04-13T21:29:56.372959,1776126520.6018078,-72.70025634765625,-99.95377349853516,-30.5538387298584,-18.190507888793945,0.058718420565128326,0.050602056086063385,5.683038069568035
2026-04-13T21:29:56.480972,1776126520.7098103,-74.66018676757812,-99.94708251953125,-30.525815963745117,-18.128604888916016,0.06218091398477554,0.3548254370689392,5.683015531191953
2026-04-13T21:29:56.589993,1776126520.8178124,-76.62224578857422,-99.94094848632812,-30.50548553466797,-18.22087287902832,0.05000222101807594,-0.063620425760746,5.683108963802017
2026-04-13T21:29:56.699014,1776126520.9258149,-78.59440612792969,-99.93614959716797,-30.53367805480957,-18.26955223083496,0.04205222800374031,-0.3185628354549408,5.683187619690799
2026-04-13T21:29:56.806531,1776126521.033817,-80.55985260009766,-99.93099975585938,-30.532028198242188,-18.141708374023438,0.052005499601364136,0.2838350534439087,5.683007811705603
2026-04-13T21:29:56.915044,1776126521.1388192,-82.46405029296875,-99.92560577392578,-30.497798919677734,-18.160493850708008,0.047307927161455154,0.21933484077453613,5.683003823299271
2026-04-13T21:29:57.024085,1776126521.2468216,-84.43135070800781,-99.9212417602539,-30.502151489257812,-18.263689041137695,0.03412396460771561,-0.2771308720111847,5.683081635593779
2026-04-13T21:29:57.132109,1776126521.3548238,-86.40064239501953,-99.9173812866211,-30.517778396606445,-18.16874122619629,0.04092690348625183,0.15981042385101318,5.683081547315708
2026-04-13T21:29:57.241148,1776126521.4628263,-88.36003112792969,-99.91278076171875,-30.486324310302734,-18.15053939819336,0.040343403816223145,0.2629590332508087,5.6830949517531355
2026-04-13T21:29:57.350229,1776126521.5708284,-90.32634735107422,-99.9091567993164,-30.486154556274414,-18.257362365722656,0.026834772899746895,-0.24807070195674896,5.683120018781173
2026-04-13T21:29:57.458472,1776126521.6758308,-92.24384307861328,-99.9066162109375,-30.515779495239258,-18.21839141845703,0.02663811482489109,-0.08681540936231613,5.682076966984788
2026-04-13T21:29:57.566992,1776126521.786833,-94.20377349853516,-99.9031982421875,-30.488500595092773,-18.08884620666504,0.03425660356879234,0.5378232598304749,5.678201013393818
2026-04-13T21:29:57.675509,1776126521.8918355,-96.16352081298828,-99.90121459960938,-30.457284927368164,-18.201204299926758,0.0004939499776810408,0.023542851209640503,5.6889306919022085
2026-04-13T21:29:57.784026,1776126521.9998376,-98.13346862792969,-99.9034194946289,-30.477909088134766,-18.25567626953125,-0.04068663343787193,-0.30974745750427246,5.7082106518117595
2026-04-13T21:29:57.892049,1776126522.10784,-100.10237884521484,-99.9101333618164,-30.50701332092285,-18.17699432373047,-0.08500780165195465,-0.1400437355041504,6.192810841967655
2026-04-13T21:29:58.001070,1776126522.2158422,-102.05192565917969,-99.92464447021484,-30.503129959106445,-17.86850929260254,-0.1928437501192093,-0.0005147606134414673,8.656316735405925
2026-04-13T21:29:58.109100,1776126522.3238447,-103.9457015991211,-99.93891906738281,-30.54180908203125,-17.143543243408203,0.027869775891304016,-0.7437150478363037,8.279803493872029
2026-04-13T21:29:58.219118,1776126522.4318469,-105.75053405761719,-99.90271759033203,-30.6560115814209,-16.2462100982666,0.6807520985603333,-1.3814256191253662,6.927219590135166
2026-04-13T21:29:58.326140,1776126522.5398493,-107.44994354248047,-99.79120635986328,-30.840421676635742,-15.210981369018555,1.3713347911834717,-2.0251693725585938,6.257425162337802
2026-04-13T21:29:58.434668,1776126522.6478515,-109.03483581542969,-99.60984802246094,-31.09122085571289,-14.138407707214355,1.970094919204712,-2.6050405502319336,6.004110082543294
2026-04-13T21:29:58.543206,1776126522.7528539,-110.46491241455078,-99.37596130371094,-31.391496658325195,-13.103571891784668,2.472341299057007,-3.104905128479004,5.922730597233808
2026-04-13T21:29:58.652224,1776126522.860856,-111.82368469238281,-99.08427429199219,-31.752046585083008,-12.061993598937988,2.91815447807312,-3.5644919872283936,5.904324587339035
2026-04-13T21:29:58.760769,1776126522.9688585,-113.0711898803711,-98.7477035522461,-32.16007995605469,-11.042896270751953,3.3053579330444336,-3.9864718914031982,5.908317026393511
2026-04-13T21:29:58.868785,1776126523.0768607,-114.20967102050781,-98.37201690673828,-32.612308502197266,-10.041854858398438,3.6443777084350586,-4.385401248931885,5.917654366246692
2026-04-13T21:29:58.977309,1776126523.184863,-115.24067687988281,-97.9619369506836,-33.1070442199707,-9.051630973815918,3.943455696105957,-4.775878429412842,5.926543317905865
