time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:32:18.085727,1776126661.0258036,-120.16018676757812,92.6435546875,-41.27246856689453,1.283140778541565,-4.516806602478027,-6.794733047485352,-10.244563089741929
2026-04-13T21:32:18.194792,1776126661.1338058,-120.00127410888672,92.15546417236328,-41.9801025390625,1.653289556503296,-4.521051406860352,-6.299952983856201,-10.244610105930798
2026-04-13T21:32:18.302807,1776126661.2418082,-119.80342864990234,91.66712188720703,-42.632789611816406,2.0114247798919678,-4.522842884063721,-5.7881388664245605,-10.244649803687638
2026-04-13T21:32:18.411329,1776126661.3528104,-119.5594711303711,91.1649398803711,-43.24654006958008,2.385481357574463,-4.523458957672119,-5.272139549255371,-10.244664778663413
2026-04-13T21:32:18.519845,1776126661.4608128,-119.2818374633789,90.67632293701172,-43.78938674926758,2.7568066120147705,-4.5231404304504395,-4.781522274017334,-10.244666951456676
2026-04-13T21:32:18.628399,1776126661.568815,-118.96375274658203,90.1878890991211,-44.27979278564453,3.1345629692077637,-4.5219526290893555,-4.3010687828063965,-10.244664704581549
2026-04-13T21:32:18.736920,1776126661.6768174,-118.60456848144531,89.69960021972656,-44.71881103515625,3.51765513420105,-4.519824504852295,-3.8299148082733154,-10.244671534463881
2026-04-13T21:32:18.845976,1776126661.7848196,-118.20378875732422,89.21162414550781,-45.10737228393555,3.904953718185425,-4.516623497009277,-3.367142677307129,-10.244670063682051
2026-04-13T21:32:18.953828,1776126661.889822,-117.77387237548828,88.73757934570312,-45.437599182128906,4.284511089324951,-4.5123162269592285,-2.924452304840088,-10.244672733493838
2026-04-13T21:32:19.062345,1776126661.9978242,-117.28996276855469,88.25054931640625,-45.72914123535156,4.67717170715332,-4.506439208984375,-2.4760026931762695,-10.244677665782437
2026-04-13T21:32:19.171104,1776126662.1028266,-116.77874755859375,87.7777328491211,-45.96649932861328,5.060449600219727,-4.499069690704346,-2.046372413635254,-10.244677488646397
2026-04-13T21:32:19.279710,1776126662.2108288,-116.21089935302734,87.29231262207031,-46.16389846801758,5.455241680145264,-4.489476680755615,-1.6101752519607544,-10.244676538280071
2026-04-13T21:32:19.388253,1776126662.3188312,-115.60040283203125,86.80806732177734,-46.31450271606445,5.849964618682861,-4.477493762969971,-1.1794631481170654,-10.24467620469898
2026-04-13T21:32:19.496270,1776126662.4268334,-114.9472885131836,86.32527160644531,-46.41889572143555,6.243879795074463,-4.462728500366211,-0.7537621259689331,-10.244679292288213
2026-04-13T21:32:19.605289,1776126662.5348358,-114.2517318725586,85.84422302246094,-46.477542877197266,6.6368560791015625,-4.444708824157715,-0.33348238468170166,-10.24468182521053
2026-04-13T21:32:19.713337,1776126662.639838,-113.53369140625,85.37855529785156,-46.49309539794922,7.0441694259643555,-4.425060749053955,0.028923600912094116,-10.24468016970961
2026-04-13T21:32:19.822349,1776126662.7478402,-112.74981689453125,84.90154266357422,-46.47103500366211,7.471836566925049,-4.409435272216797,0.37803372740745544,-10.2446797763008
2026-04-13T21:32:19.931898,1776126662.8558426,-111.91984558105469,84.42576599121094,-46.411766052246094,7.897384166717529,-4.40288782119751,0.7180582880973816,-10.24467165949877
2026-04-13T21:32:20.040400,1776126662.9638448,-111.04405212402344,83.95012664794922,-46.31626510620117,8.32046890258789,-4.4073286056518555,1.0483510494232178,-10.244671326404058
2026-04-13T21:32:20.147587,1776126663.0718472,-110.12266540527344,83.47337341308594,-46.18568801879883,8.741461753845215,-4.4234299659729,1.3675471544265747,-10.244668708090154
2026-04-13T21:32:20.256603,1776126663.1768494,-109.18338775634766,83.00758361816406,-46.02629089355469,9.148645401000977,-4.450253486633301,1.6668637990951538,-10.24466581975913
2026-04-13T21:32:20.365119,1776126663.2818515,-108.20149230957031,82.53841400146484,-45.83600997924805,9.55317497253418,-4.487740516662598,1.9557799100875854,-10.244662488737333
2026-04-13T21:32:20.474638,1776126663.389854,-107.14738464355469,82.0511703491211,-45.60919952392578,9.96584415435791,-4.5368852615356445,2.242748260498047,-10.244658368578037
2026-04-13T21:32:20.582175,1776126663.494856,-106.08001708984375,81.57182312011719,-45.35955047607422,10.363981246948242,-4.594552993774414,2.511094093322754,-10.244659979547773
2026-04-13T21:32:20.690695,1776126663.6028585,-104.93875885009766,81.07197570800781,-45.073875427246094,10.769330978393555,-4.663454532623291,2.7774198055267334,-10.244659025242505
2026-04-13T21:32:20.799223,1776126663.7108607,-103.75395202636719,80.56417846679688,-44.759971618652344,11.170342445373535,-4.74164342880249,3.033804178237915,-10.244653343321474
2026-04-13T21:32:20.907241,1776126663.8188632,-102.52609252929688,80.0474624633789,-44.418907165527344,11.566816329956055,-4.828752040863037,3.2802834510803223,-10.244655197621327
2026-04-13T21:32:21.016257,1776126663.9268653,-101.25565338134766,79.52086639404297,-44.05177307128906,11.958590507507324,-4.924503326416016,3.5168306827545166,-10.244653295921964
2026-04-13T21:32:21.124787,1776126664.0348678,-99.9431381225586,78.98345947265625,-43.65965270996094,12.345702171325684,-5.028761386871338,3.743124485015869,-10.244649154150604
2026-04-13T21:32:21.232303,1776126664.14287,-98.58908081054688,78.434326171875,-43.243629455566406,12.728034019470215,-5.1414794921875,3.959076404571533,-10.244647063172824
2026-04-13T21:32:21.341820,1776126664.2508724,-97.19400787353516,77.87255859375,-42.80485534667969,13.105645179748535,-5.2627387046813965,4.16433572769165,-10.244649318239409
2026-04-13T21:32:21.449858,1776126664.3558745,-95.7988052368164,77.31340789794922,-42.35756301879883,13.468301773071289,-5.389009475708008,4.353298187255859,-10.244678263732675
2026-04-13T21:32:21.558416,1776126664.463877,-94.3246841430664,76.72408294677734,-41.87705612182617,13.822251319885254,-5.523563861846924,4.550084590911865,-10.333502274962807
2026-04-13T21:32:21.667931,1776126664.5718791,-92.8153076171875,76.12052917480469,-41.373634338378906,14.119515419006348,-5.652754306793213,4.7734055519104,-10.538251709292144
2026-04-13T21:32:21.775453,1776126664.6768813,-91.31945037841797,75.52037048339844,-40.86149978637695,14.366650581359863,-5.779567241668701,4.975811004638672,-10.792997949682464
2026-04-13T21:32:21.884487,1776126664.7818837,-89.79931640625,74.90653228759766,-40.330162048339844,14.583351135253906,-5.91351842880249,5.1360859870910645,-11.07072985087973
2026-04-13T21:32:21.992511,1776126664.889886,-88.21350860595703,74.25994873046875,-39.76896667480469,14.778409004211426,-6.062037944793701,5.24635648727417,-11.36047932565411
2026-04-13T21:32:22.100760,1776126664.9978883,-86.60807800292969,73.59664154052734,-39.19898223876953,14.946574211120605,-6.223343849182129,5.299620628356934,-11.642589073452363
2026-04-13T21:32:22.210285,1776126665.1058905,-85.03118133544922,72.93435668945312,-38.64214324951172,15.084989547729492,-6.393518447875977,5.29936408996582,-11.903554428577312
2026-04-13T21:32:22.317799,1776126665.210893,-83.3953857421875,72.23375701904297,-38.07205581665039,15.202363967895508,-6.583118438720703,5.250077724456787,-12.155820323317908
2026-04-13T21:32:22.426817,1776126665.318895,-81.74822998046875,71.51182556152344,-37.50974655151367,15.29540729522705,-6.7882561683654785,5.156074523925781,-12.39190348385228
2026-04-13T21:32:22.535340,1776126665.4268975,-80.09232330322266,70.7668685913086,-36.959739685058594,15.3651762008667,-7.009700775146484,5.022296905517578,-12.613758439985368
2026-04-13T21:32:22.643362,1776126665.5348997,-78.43008422851562,69.9970932006836,-36.42607879638672,15.412602424621582,-7.248189449310303,4.85337495803833,-12.824390139486724
2026-04-13T21:32:22.751880,1776126665.6399019,-76.81021881103516,69.22308349609375,-35.9263801574707,15.43798828125,-7.49721097946167,4.659125804901123,-13.022413751123702
2026-04-13T21:32:22.860399,1776126665.7449043,-75.18872833251953,68.42201232910156,-35.44844055175781,15.443303108215332,-7.763692855834961,4.438785552978516,-13.217313349562998
2026-04-13T21:32:22.968419,1776126665.8529065,-73.5214614868164,67.56788635253906,-34.98235321044922,15.428114891052246,-8.056960105895996,4.186594486236572,-13.419886093629666
2026-04-13T21:32:23.077435,1776126665.960909,-71.85701751708984,66.68112182617188,-34.544429779052734,15.390722274780273,-8.367568016052246,3.9195103645324707,-13.625732288251282
2026-04-13T21:32:23.185957,1776126666.068911,-70.19779205322266,65.75984191894531,-34.13622283935547,15.331665992736816,-8.696118354797363,3.636080741882324,-13.839178060353502
2026-04-13T21:32:23.294491,1776126666.1769135,-68.54612731933594,64.80211639404297,-33.75947952270508,15.250528335571289,-9.041587829589844,3.3397083282470703,-14.063264358583218
2026-04-13T21:32:23.403011,1776126666.2849157,-66.90444946289062,63.806331634521484,-33.41499710083008,15.14667797088623,-9.400287628173828,3.039656639099121,-14.295854895400325
2026-04-13T21:32:23.511524,1776126666.392918,-65.27519989013672,62.77126693725586,-33.102783203125,15.020493507385254,-9.768343925476074,2.742232084274292,-14.534544296033925
2026-04-13T21:32:23.620562,1776126666.5009203,-63.660728454589844,61.69620132446289,-32.82221603393555,14.87311840057373,-10.140721321105957,2.4545671939849854,-14.772846926466677
2026-04-13T21:32:23.729124,1776126666.6059225,-62.107357025146484,60.61249542236328,-32.57830047607422,14.711614608764648,-10.500753402709961,2.192476272583008,-14.994601052014488
2026-04-13T21:32:23.837652,1776126666.713925,-60.52814483642578,59.45864486694336,-32.35523986816406,14.529929161071777,-10.864771842956543,1.9421284198760986,-15.20403948916414
2026-04-13T21:32:23.946134,1776126666.821927,-58.969242095947266,58.266178131103516,-32.157684326171875,14.336503028869629,-11.21476936340332,1.7211323976516724,-15.381514024361035
2026-04-13T21:32:24.055150,1776126666.9299295,-57.43164825439453,57.036865234375,-31.982418060302734,14.136239051818848,-11.546038627624512,1.5307124853134155,-15.516555092209588
2026-04-13T21:32:24.162639,1776126667.0379317,-55.91581726074219,55.77297592163086,-31.82604217529297,13.934279441833496,-11.85464096069336,1.3708971738815308,-15.60259124955266
2026-04-13T21:32:24.272158,1776126667.145934,-54.42166519165039,54.47711181640625,-31.68531608581543,13.735616683959961,-12.1378755569458,1.2398173809051514,-15.637895390167937
2026-04-13T21:32:24.380841,1776126667.2539363,-52.94858932495117,53.152095794677734,-31.557350158691406,13.54472827911377,-12.394572257995605,1.1330713033676147,-15.625839306282462
2026-04-13T21:32:24.488359,1776126667.3589387,-51.535640716552734,51.83866500854492,-31.442996978759766,13.370195388793945,-12.618619918823242,1.047080397605896,-15.575905622389147
2026-04-13T21:32:24.597393,1776126667.4669409,-50.100685119628906,50.464542388916016,-31.334087371826172,13.205059051513672,-12.823467254638672,0.9705181121826172,-15.495118294995619
2026-04-13T21:32:24.705411,1776126667.5749433,-48.68267822265625,49.06966781616211,-31.23305320739746,13.056851387023926,-13.00306510925293,0.9008591771125793,-15.395317066075817
2026-04-13T21:32:24.813930,1776126667.6829455,-47.27967834472656,47.65672302246094,-31.139326095581055,12.927279472351074,-13.158136367797852,0.8343868255615234,-15.286763521143572
2026-04-13T21:32:24.922450,1776126667.790948,-45.889610290527344,46.22829818725586,-31.052888870239258,12.817479133605957,-13.289722442626953,0.7671957612037659,-15.17744930954429
2026-04-13T21:32:25.030963,1776126667.89895,-44.510311126708984,44.78688049316406,-30.97383689880371,12.728055953979492,-13.398715019226074,0.6970650553703308,-15.073974857757435
2026-04-13T21:32:25.140028,1776126668.0069525,-43.13956832885742,43.33490753173828,-30.902366638183594,12.65881061553955,-13.485344886779785,0.6268221735954285,-14.98092171982124
2026-04-13T21:32:25.249047,1776126668.1119547,-41.81306457519531,41.91537857055664,-30.840234756469727,12.610419273376465,-13.549447059631348,0.5569643378257751,-14.902662795406343
2026-04-13T21:32:25.356566,1776126668.2199569,-40.4523811340332,40.44858169555664,-30.789569854736328,12.602899551391602,-13.626410484313965,0.2544613778591156,-14.857903868847387
2026-04-13T21:32:25.465085,1776126668.3279593,-39.08949279785156,38.97227478027344,-30.79207420349121,12.629903793334961,-13.698406219482422,-0.2275741696357727,-14.826280357000032
2026-04-13T21:32:25.574106,1776126668.4359615,-37.7256965637207,37.492408752441406,-30.821638107299805,12.614988327026367,-13.693314552307129,-0.22268760204315186,-14.790916975183295
2026-04-13T21:32:25.682131,1776126668.543964,-36.36783218383789,36.01752853393555,-30.812057495117188,12.53734016418457,-13.621613502502441,0.36220619082450867,-14.738095665254706
2026-04-13T21:32:25.790653,1776126668.645966,-35.087825775146484,34.62915802001953,-30.776456832885742,12.591551780700684,-13.615017890930176,0.1457051783800125,-14.721667606724406
2026-04-13T21:32:25.899720,1776126668.7539685,-33.72205352783203,33.15850067138672,-30.788461685180664,12.686513900756836,-13.609463691711426,-0.27627333998680115,-14.714766979491898
2026-04-13T21:32:26.007786,1776126668.8619707,-32.3514518737793,31.691551208496094,-30.810752868652344,12.665396690368652,-13.543058395385742,0.044817570596933365,-14.703239103225002
2026-04-13T21:32:26.115958,1776126668.9669728,-31.023683547973633,30.273550033569336,-30.781278610229492,12.646905899047852,-13.472610473632812,0.4030281603336334,-14.695261205026869
2026-04-13T21:32:26.224479,1776126669.0719752,-29.6878604888916,28.860013961791992,-30.76683807373047,12.798639297485352,-13.450450897216797,-0.1413762867450714,-14.69585483603339
2026-04-13T21:32:26.333502,1776126669.1799774,-28.30025291442871,27.40971565246582,-30.796478271484375,12.881028175354004,-13.401206016540527,-0.32094770669937134,-14.6955637012601
2026-04-13T21:32:26.441521,1776126669.2879798,-26.912628173828125,25.967252731323242,-30.797569274902344,12.818743705749512,-13.311673164367676,0.2854810953140259,-14.694924143543007
2026-04-13T21:32:26.550040,1776126669.395982,-25.52671241760254,24.533082962036133,-30.75804328918457,12.880928993225098,-13.255767822265625,0.26922351121902466,-14.694713088392728
2026-04-13T21:32:26.659059,1776126669.5039845,-24.12679672241211,23.102935791015625,-30.759342193603516,13.031079292297363,-13.225251197814941,-0.24188634753227234,-14.694878965907758
2026-04-13T21:32:26.767584,1776126669.6119866,-22.716371536254883,21.677433013916016,-30.788440704345703,13.05325698852539,-13.163430213928223,-0.1170644462108612,-14.69455732063007
2026-04-13T21:32:26.876097,1776126669.716989,-21.349079132080078,20.29951286315918,-30.770353317260742,13.004422187805176,-13.08703899383545,0.3850577473640442,-14.69309445310131
2026-04-13T21:32:26.984122,1776126669.8249912,-19.939912796020508,18.88780975341797,-30.740310668945312,13.116806030273438,-13.064688682556152,0.019320739433169365,-14.697508029113736
2026-04-13T21:32:27.093141,1776126669.9329937,-18.5174617767334,17.477745056152344,-30.75981330871582,13.204497337341309,-13.041568756103516,-0.2804628312587738,-14.703245847812932
2026-04-13T21:32:27.201167,1776126670.0409958,-17.0933780670166,16.072647094726562,-30.76952362060547,13.147479057312012,-12.97164249420166,0.21317443251609802,-14.699655982369425
2026-04-13T21:32:27.310193,1776126670.1489983,-15.6739501953125,14.674129486083984,-30.73436164855957,13.18137264251709,-12.946269035339355,0.18122786283493042,-14.706144366114263
2026-04-13T21:32:27.418709,1776126670.2540004,-14.284455299377441,13.314043998718262,-30.7413272857666,13.268181800842285,-12.953559875488281,-0.22687631845474243,-14.718605440688748
2026-04-13T21:32:27.526731,1776126670.3620026,-12.851366996765137,11.916505813598633,-30.762104034423828,13.240158081054688,-12.912087440490723,0.025489788502454758,-14.718117231280049
2026-04-13T21:32:27.635752,1776126670.467005,-11.464922904968262,10.563809394836426,-30.73171615600586,13.190630912780762,-12.866594314575195,0.4107874035835266,-14.71392542649502
2026-04-13T21:32:27.744266,1776126670.5750072,-10.035056114196777,9.171795845031738,-30.71796989440918,13.28148078918457,-12.908960342407227,-0.13173998892307281,-14.73847220566085
2026-04-13T21:32:27.852285,1776126670.6830096,-8.599258422851562,7.777052879333496,-30.741491317749023,13.298608779907227,-12.915107727050781,-0.25669538974761963,-14.753301633795035
2026-04-13T21:32:27.961143,1776126670.7910118,-7.167516231536865,6.385220050811768,-30.739473342895508,13.210078239440918,-12.856555938720703,0.32687148451805115,-14.738790304824215
2026-04-13T21:32:28.070237,1776126670.8990142,-5.7414021492004395,4.996681213378906,-30.700891494750977,13.231548309326172,-12.881294250488281,0.15742285549640656,-14.752936229547776
2026-04-13T21:32:28.177482,1776126671.0070164,-4.309233665466309,3.6023967266082764,-30.709383010864258,13.274456977844238,-12.927824020385742,-0.21662282943725586,-14.772432712322171
2026-04-13T21:32:28.286023,1776126671.1150188,-2.875901460647583,2.2054460048675537,-30.735759735107422,13.261712074279785,-12.936627388000488,-0.22844846546649933,-14.78388634730618
2026-04-13T21:32:28.395062,1776126671.220021,-1.488490343093872,0.8500908613204956,-30.727401733398438,13.167290687561035,-12.881492614746094,0.371059775352478,-14.759205428852464
2026-04-13T21:32:28.503074,1776126671.3280232,-0.06647615134716034,-0.5424597263336182,-30.691022872924805,13.192708969116211,-12.92906379699707,0.09982225298881531,-14.77352247867115
2026-04-13T21:32:28.611593,1776126671.4360256,1.3605759143829346,-1.9422110319137573,-30.70305824279785,13.219585418701172,-12.980001449584961,-0.22330430150032043,-14.789906325090776
2026-04-13T21:32:28.720113,1776126671.5440278,2.787168025970459,-3.3446481227874756,-30.725955963134766,13.17807674407959,-12.973087310791016,-0.04665468633174896,-14.783903904122068
2026-04-13T21:32:28.829129,1776126671.6520302,4.20535135269165,-4.742931842803955,-30.698888778686523,13.095728874206543,-12.930630683898926,0.46464067697525024,-14.760578004201943
2026-04-13T21:32:28.937147,1776126671.7600324,5.622719764709473,-6.143641948699951,-30.67587661743164,13.153840065002441,-13.009966850280762,-0.06626423448324203,-14.782268363722833
2026-04-13T21:32:29.045677,1776126671.8680348,7.044198036193848,-7.5509724617004395,-30.695913314819336,13.16058349609375,-13.043349266052246,-0.24113671481609344,-14.791728056454104
2026-04-13T21:32:29.155700,1776126671.976037,8.463008880615234,-8.958894729614258,-30.709293365478516,13.093002319335938,-13.011238098144531,0.15035724639892578,-14.771668365983384
2026-04-13T21:32:29.264220,1776126672.0810394,9.834293365478516,-10.323339462280273,-30.671518325805664,13.058160781860352,-13.004319190979004,0.34084352850914,-14.759523311734693
2026-04-13T21:32:29.371742,1776126672.1890416,11.248174667358398,-11.73196029663086,-30.664793014526367,13.116004943847656,-13.073233604431152,-0.1605767458677292,-14.776602239384946
2026-04-13T21:32:29.479770,1776126672.294044,12.625626564025879,-13.105827331542969,-30.68800163269043,13.11624813079834,-13.091048240661621,-0.24950885772705078,-14.781802123821045
2026-04-13T21:32:29.588438,1776126672.4020462,14.03805923461914,-14.517217636108398,-30.68865394592285,13.03094482421875,-13.038227081298828,0.3044978678226471,-14.754019835200962
2026-04-13T21:32:29.696968,1776126672.5100486,15.445754051208496,-15.92630386352539,-30.659528732299805,13.0662841796875,-13.077818870544434,0.0239095538854599,-14.760095448996942
2026-04-13T21:32:29.805989,1776126672.6180508,16.85919761657715,-17.34100341796875,-30.67548370361328,13.095353126525879,-13.10957145690918,-0.230707049369812,-14.768343041615628
2026-04-13T21:32:29.914467,1776126672.723053,18.231447219848633,-18.71581268310547,-30.68199920654297,13.025644302368164,-13.064165115356445,0.22876033186912537,-14.747112818703187
2026-04-13T21:32:30.022489,1776126672.8310554,19.637136459350586,-20.126190185546875,-30.649349212646484,13.043880462646484,-13.081430435180664,0.10787388682365417,-14.748916709595145
2026-04-13T21:32:30.130662,1776126672.9390576,21.049137115478516,-21.541473388671875,-30.660747528076172,13.089096069335938,-13.115918159484863,-0.21977852284908295,-14.758040181850566
2026-04-13T21:32:30.239186,1776126673.04706,22.46099853515625,-22.956775665283203,-30.67296028137207,13.032862663269043,-13.076327323913574,0.15847665071487427,-14.741824856407044
2026-04-13T21:32:30.348242,1776126673.1550622,23.866411209106445,-24.36744499206543,-30.639766693115234,13.035316467285156,-13.075811386108398,0.1711987555027008,-14.74104422379031
2026-04-13T21:32:30.456787,1776126673.2630646,25.278148651123047,-25.782154083251953,-30.647031784057617,13.092660903930664,-13.111536979675293,-0.20886988937854767,-14.750880563919955
2026-04-13T21:32:30.564807,1776126673.3680668,26.652915954589844,-27.158674240112305,-30.669063568115234,13.071088790893555,-13.09248161315918,-0.06121636927127838,-14.745564048970918
2026-04-13T21:32:30.673827,1776126673.4760692,28.060028076171875,-28.569324493408203,-30.643310546875,12.998435020446777,-13.038251876831055,0.4595496356487274,-14.725273689900641
2026-04-13T21:32:30.783365,1776126673.5840714,29.468095779418945,-29.979923248291016,-30.618858337402344,13.082267761230469,-13.087225914001465,-0.055234394967556,-14.741458283368873
2026-04-13T21:32:30.891383,1776126673.6920738,30.883188247680664,-31.394437789916992,-30.63853645324707,13.11205005645752,-13.099800109863281,-0.24154965579509735,-14.749853203517326
2026-04-13T21:32:30.999412,1776126673.800076,32.297706604003906,-32.80780029296875,-30.653278350830078,13.058923721313477,-13.057737350463867,0.13006353378295898,-14.736197859472815
2026-04-13T21:32:31.108931,1776126673.9080784,33.704856872558594,-34.21555709838867,-30.615392684936523,13.035238265991211,-13.034895896911621,0.3374296724796295,-14.7283501363335
2026-04-13T21:32:31.216950,1776126674.0160806,35.117515563964844,-35.62613296508789,-30.609079360961914,13.11535930633545,-13.079981803894043,-0.16364091634750366,-14.74466675238272
2026-04-13T21:32:31.324972,1776126674.124083,36.535064697265625,-37.03911590576172,-30.633298873901367,13.129744529724121,-13.082354545593262,-0.25207820534706116,-14.751971634922766
2026-04-13T21:32:31.433491,1776126674.2290852,37.90994644165039,-38.40994644165039,-30.633451461791992,13.050105094909668,-13.02363109588623,0.3018694519996643,-14.732029875961068
2026-04-13T21:32:31.542517,1776126674.3370874,39.31881332397461,-39.81581497192383,-30.594528198242188,13.076272010803223,-13.03482437133789,0.17490485310554504,-14.737431023192913
2026-04-13T21:32:31.651039,1776126674.4450898,40.73514175415039,-41.225990295410156,-30.60171127319336,13.136234283447266,-13.068982124328613,-0.21132421493530273,-14.749737839611823
2026-04-13T21:32:31.759061,1776126674.553092,42.1541862487793,-42.637413024902344,-30.62668228149414,13.125265121459961,-13.056774139404297,-0.13881157338619232,-14.751783451167622
2026-04-13T21:32:31.868079,1776126674.6610944,43.56690216064453,-44.044105529785156,-30.608068466186523,13.0443115234375,-12.998404502868652,0.42725086212158203,-14.730083481700493
2026-04-13T21:32:31.976004,1776126674.7660966,44.93920135498047,-45.4105339050293,-30.57863426208496,13.110790252685547,-13.039959907531738,0.013056926429271698,-14.744363401039209
2026-04-13T21:32:32.084528,1776126674.874099,46.357887268066406,-46.8205451965332,-30.59535026550293,13.147074699401855,-13.061799049377441,-0.23509855568408966,-14.755676849309095
2026-04-13T21:32:32.192694,1776126674.9821012,47.77686309814453,-48.23050308227539,-30.614988327026367,13.105154991149902,-13.031136512756348,0.0413520373404026,-14.745773491780993
2026-04-13T21:32:32.301221,1776126675.0871036,49.149314880371094,-49.596256256103516,-30.585472106933594,13.073018074035645,-13.007862091064453,0.2791195809841156,-14.73926327810294
2026-04-13T21:32:32.409737,1776126675.1951058,50.565528869628906,-51.004066467285156,-30.584196090698242,13.140758514404297,-13.054023742675781,-0.18080152571201324,-14.754917909301609
2026-04-13T21:32:32.518244,1776126675.303108,51.98483657836914,-52.41396713256836,-30.605106353759766,13.117460250854492,-13.037744522094727,-0.03698704391717911,-14.751157015585488
2026-04-13T21:32:32.627828,1776126675.4111104,53.39710235595703,-53.8189811706543,-30.578367233276367,13.062538146972656,-12.999903678894043,0.3492492437362671,-14.735668455246026
2026-04-13T21:32:32.735848,1776126675.5191126,54.812374114990234,-55.22618865966797,-30.570682525634766,13.136556625366211,-13.05272388458252,-0.15384721755981445,-14.755583137355769
2026-04-13T21:32:32.844368,1776126675.627115,56.231746673583984,-56.636390686035156,-30.592483520507812,13.126665115356445,-13.0470609664917,-0.10704076290130615,-14.757788423962486
2026-04-13T21:32:32.952893,1776126675.7351172,57.64461898803711,-58.042171478271484,-30.570974349975586,13.052042007446289,-12.996006965637207,0.4068882465362549,-14.736649315773425
2026-04-13T21:32:33.061413,1776126675.8431196,59.05872344970703,-59.44902420043945,-30.55699348449707,13.129535675048828,-13.052689552307129,-0.12243089079856873,-14.756535060767565
2026-04-13T21:32:33.170429,1776126675.9511218,60.47782897949219,-60.859619140625,-30.579015731811523,13.143006324768066,-13.064265251159668,-0.24180471897125244,-14.764867831059416
2026-04-13T21:32:33.278440,1776126676.0561242,61.85395812988281,-62.22871398925781,-30.578166961669922,13.06105899810791,-13.008166313171387,0.31138360500335693,-14.743125170703511
2026-04-13T21:32:33.386969,1776126676.1641264,63.26376724243164,-63.6331672668457,-30.53818702697754,13.081859588623047,-13.025086402893066,0.1847885549068451,-14.748553046813699
2026-04-13T21:32:33.494989,1776126676.2721288,64.68038177490234,-65.04268646240234,-30.54446792602539,13.136470794677734,-13.06600284576416,-0.2052408903837204,-14.761176493893132
2026-04-13T21:32:33.604020,1776126676.380131,66.09928131103516,-66.4540023803711,-30.568864822387695,13.122053146362305,-13.057815551757812,-0.13402608036994934,-14.762580215660263
2026-04-13T21:32:33.712536,1776126676.4881334,67.51156616210938,-67.86089324951172,-30.54978370666504,13.042262077331543,-13.003148078918457,0.41325250267982483,-14.738762507360173
2026-04-13T21:32:33.821057,1776126676.5961356,68.92453002929688,-69.2684555053711,-30.534542083740234,13.119706153869629,-13.059853553771973,-0.11547569930553436,-14.757283915568976
2026-04-13T21:32:33.929590,1776126676.704138,70.3426513671875,-70.67986297607422,-30.556100845336914,13.127791404724121,-13.067242622375488,-0.19466058909893036,-14.764283128148351
2026-04-13T21:32:34.038108,1776126676.8121402,71.75545501708984,-72.08769226074219,-30.543058395385742,13.040746688842773,-13.007159233093262,0.40140530467033386,-14.739296145562193
2026-04-13T21:32:34.146295,1776126676.9171426,73.12786102294922,-73.4557113647461,-30.5211124420166,13.109407424926758,-13.056818008422852,-0.05851307883858681,-14.754659038860252
2026-04-13T21:32:34.254812,1776126677.0251448,74.54548645019531,-74.8671875,-30.540485382080078,13.132400512695312,-13.074048042297363,-0.2358694076538086,-14.76384640117402
2026-04-13T21:32:34.363823,1776126677.1331472,75.9610595703125,-76.2773208618164,-30.54798126220703,13.063460350036621,-13.02641773223877,0.22644145786762238,-14.745960077793987
2026-04-13T21:32:34.471842,1776126677.2381494,77.33053588867188,-77.64359283447266,-30.508161544799805,13.058639526367188,-13.023602485656738,0.28114405274391174,-14.744407312525796
2026-04-13T21:32:34.580257,1776126677.3461516,78.74516296386719,-79.05321502685547,-30.50678062438965,13.125899314880371,-13.071122169494629,-0.18043416738510132,-14.758593513677042
2026-04-13T21:32:34.688783,1776126677.454154,80.16336822509766,-80.46537017822266,-30.53135108947754,13.130672454833984,-13.0746488571167,-0.23439015448093414,-14.7653132561446
2026-04-13T21:32:34.797381,1776126677.5621562,81.57659149169922,-81.87400817871094,-30.522924423217773,13.041777610778809,-13.012603759765625,0.37458536028862,-14.740334600654961
2026-04-13T21:32:34.905921,1776126677.6701586,82.98772430419922,-83.28119659423828,-30.49894905090332,13.10619068145752,-13.057414054870605,-0.04914496839046478,-14.753814251644835
2026-04-13T21:32:35.015444,1776126677.7781608,84.4051284790039,-84.6927490234375,-30.51797866821289,13.13138484954834,-13.074728012084961,-0.23571284115314484,-14.763060304813957
2026-04-13T21:32:35.123458,1776126677.8861632,85.81922149658203,-86.10197448730469,-30.515689849853516,13.048637390136719,-13.016803741455078,0.3293123245239258,-14.741585976957372
2026-04-13T21:32:35.231977,1776126677.9941654,87.22968292236328,-87.50860595703125,-30.48679542541504,13.098004341125488,-13.050675392150879,0.013149268925189972,-14.751724890830644
2026-04-13T21:32:35.340495,1776126678.0991678,88.60742950439453,-88.880615234375,-30.50238037109375,13.13175106048584,-13.0736083984375,-0.2273910790681839,-14.762121739071434
2026-04-13T21:32:35.449021,1776126678.20417,89.98388671875,-90.25164794921875,-30.510032653808594,13.066534996032715,-13.027792930603027,0.21308960020542145,-14.745962574966699
2026-04-13T21:32:35.557038,1776126678.3121722,91.39399719238281,-91.6578598022461,-30.478288650512695,13.085931777954102,-13.040640830993652,0.10175029188394547,-14.75035744741122
