time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:27:07.097791,1776122786.938158,-120.26238250732422,93.38892364501953,-40.905418395996094,0.06990590691566467,-4.591656684875488,-7.298044681549072,-9.723124939494923
2026-04-13T20:27:07.206308,1776122787.0461605,-120.22347259521484,92.891845703125,-41.684146881103516,0.5977357029914856,-4.609024524688721,-7.041633605957031,-9.723206740499446
2026-04-13T20:27:07.314649,1776122787.1541626,-120.13862609863281,92.39379119873047,-42.41825485229492,0.9683656692504883,-4.6129655838012695,-6.544596195220947,-9.7232502804389
2026-04-13T20:27:07.423164,1776122787.262165,-120.0145492553711,91.89556121826172,-43.09754180908203,1.329653024673462,-4.613964557647705,-6.035574436187744,-9.723287473159937
2026-04-13T20:27:07.531690,1776122787.3701673,-119.85112762451172,91.39733123779297,-43.72245788574219,1.6970446109771729,-4.613264560699463,-5.537725448608398,-9.723309154706383
2026-04-13T20:27:07.640203,1776122787.4781697,-119.64767456054688,90.89917755126953,-44.29422378540039,2.0715441703796387,-4.61117696762085,-5.051808834075928,-9.723310580771168
2026-04-13T20:27:07.748373,1776122787.5861719,-119.40342712402344,90.40132904052734,-44.814064025878906,2.45273494720459,-4.607899188995361,-4.5763983726501465,-9.72331407233175
2026-04-13T20:27:07.856893,1776122787.6971743,-119.10916900634766,89.89008331298828,-45.295310974121094,2.8499112129211426,-4.603343963623047,-4.096151351928711,-9.72331275277102
2026-04-13T20:27:07.965646,1776122787.8051765,-118.78022003173828,89.39320373535156,-45.71294021606445,3.242281198501587,-4.597772598266602,-3.638864755630493,-9.723319013437655
2026-04-13T20:27:08.073669,1776122787.913179,-118.41963195800781,88.91075897216797,-46.071929931640625,3.626905679702759,-4.5911478996276855,-3.200732469558716,-9.723326665368376
2026-04-13T20:27:08.182692,1776122788.018181,-118.00639343261719,88.41533660888672,-46.39363479614258,4.02561616897583,-4.583001136779785,-2.7572872638702393,-9.72333017009089
2026-04-13T20:27:08.290729,1776122788.1261835,-117.54998016357422,87.92086029052734,-46.66778564453125,4.426305770874023,-4.573297500610352,-2.3201375007629395,-9.723330567384837
2026-04-13T20:27:08.399747,1776122788.2341857,-117.05022430419922,87.42754364013672,-46.895042419433594,4.828223705291748,-4.561803340911865,-1.888888955116272,-9.723333116729423
2026-04-13T20:27:08.509271,1776122788.3421881,-116.50702667236328,86.9355697631836,-47.07600402832031,5.230605602264404,-4.548233509063721,-1.463099479675293,-9.723334661427074
2026-04-13T20:27:08.617791,1776122788.4471903,-115.93728637695312,86.45879364013672,-47.20807647705078,5.621311664581299,-4.5327467918396,-1.0535897016525269,-9.723335741843858
2026-04-13T20:27:08.724822,1776122788.5551925,-115.30851745605469,85.97022247314453,-47.2993049621582,6.021596908569336,-4.514110565185547,-0.635978102684021,-9.723335259903404
2026-04-13T20:27:08.833844,1776122788.663195,-114.63658905029297,85.48382568359375,-47.345664978027344,6.421543598175049,-4.49224853515625,-0.224573016166687,-9.723340288570572
2026-04-13T20:27:08.941619,1776122788.768197,-113.94076538085938,85.01337432861328,-47.350303649902344,6.836114883422852,-4.468875408172607,0.1285420060157776,-9.72334141085
2026-04-13T20:27:09.050680,1776122788.8761995,-113.17902374267578,84.5318374633789,-47.317867279052734,7.269692897796631,-4.449481010437012,0.4706781208515167,-9.723343071709296
2026-04-13T20:27:09.159246,1776122788.9842017,-112.3705825805664,84.05192565917969,-47.2489128112793,7.700595378875732,-4.439009189605713,0.8049153089523315,-9.723336262380375
2026-04-13T20:27:09.268269,1776122789.092204,-111.51575469970703,83.5726318359375,-47.14434051513672,8.128975868225098,-4.439227104187012,1.1299099922180176,-9.723329087152107
2026-04-13T20:27:09.376293,1776122789.1972063,-110.64042663574219,83.10601043701172,-47.00954055786133,8.543224334716797,-4.4502339363098145,1.4360016584396362,-9.72332122654764
2026-04-13T20:27:09.485312,1776122789.3052087,-109.69483184814453,82.624267578125,-46.83791732788086,8.966790199279785,-4.47260046005249,1.740465521812439,-9.723316458287945
2026-04-13T20:27:09.594361,1776122789.4102108,-108.73180389404297,82.15303802490234,-46.64004898071289,9.375703811645508,-4.504742622375488,2.026618480682373,-9.72331648902424
2026-04-13T20:27:09.702368,1776122789.518213,-107.69664764404297,81.66424560546875,-46.40572738647461,9.792987823486328,-4.547987937927246,2.310967206954956,-9.723313304909475
2026-04-13T20:27:09.810412,1776122789.6262155,-106.61660766601562,81.17027282714844,-46.141231536865234,10.206414222717285,-4.601001262664795,2.585622787475586,-9.72331253583166
2026-04-13T20:27:09.918929,1776122789.7342176,-105.49214935302734,80.67007446289062,-45.84757614135742,10.61566162109375,-4.663270950317383,2.8507587909698486,-9.723309934871834
2026-04-13T20:27:10.027110,1776122789.83922,-104.35676574707031,80.1768569946289,-45.53510665893555,11.009278297424316,-4.732247829437256,3.099510431289673,-9.723305951681471
2026-04-13T20:27:10.136127,1776122789.9472222,-103.14610290527344,79.66155242919922,-45.186920166015625,11.40946102142334,-4.811488151550293,3.3462631702423096,-9.723305178203006
2026-04-13T20:27:10.244655,1776122790.0552247,-101.89244842529297,79.13726043701172,-44.8126335144043,11.805049896240234,-4.898931503295898,3.583256959915161,-9.723306431071626
2026-04-13T20:27:10.354666,1776122790.1602268,-100.6329116821289,78.6180648803711,-44.4246711730957,12.18487548828125,-4.99158239364624,3.804640531539917,-9.723303455517861
2026-04-13T20:27:10.461189,1776122790.265229,-99.33373260498047,78.0887451171875,-44.013946533203125,12.560049057006836,-5.091707229614258,4.016788005828857,-9.723306944892354
2026-04-13T20:27:10.570205,1776122790.3732314,-97.95660400390625,77.53292083740234,-43.56877136230469,12.940849304199219,-5.202453136444092,4.225484848022461,-9.723307725887185
2026-04-13T20:27:10.678233,1776122790.4812336,-96.53858947753906,76.96469116210938,-43.101646423339844,13.317323684692383,-5.321434497833252,4.4229512214660645,-9.723307349869076
2026-04-13T20:27:10.787251,1776122790.589236,-95.08025360107422,76.3831787109375,-42.61371612548828,13.684319496154785,-5.447513103485107,4.614008903503418,-9.764970943770829
2026-04-13T20:27:10.895783,1776122790.6942382,-93.62672424316406,75.80488586425781,-42.118228912353516,13.992143630981445,-5.566195487976074,4.827813625335693,-9.92336759832471
2026-04-13T20:27:11.004797,1776122790.8022406,-92.10074615478516,75.1972427368164,-41.584720611572266,14.259796142578125,-5.6866774559021,5.048290729522705,-10.154354121423594
2026-04-13T20:27:11.112341,1776122790.9042428,-90.63472747802734,74.61119079589844,-41.060508728027344,14.480612754821777,-5.805318832397461,5.223493576049805,-10.40166909294668
2026-04-13T20:27:11.221419,1776122791.012245,-89.05940246582031,73.97704315185547,-40.48857498168945,14.686534881591797,-5.939918041229248,5.358619213104248,-10.672443504848935
2026-04-13T20:27:11.329979,1776122791.1232474,-87.41866302490234,73.30947875976562,-39.888755798339844,14.870729446411133,-6.0902419090271,5.4385576248168945,-10.94633573535258
2026-04-13T20:27:11.439015,1776122791.2312496,-85.8041000366211,72.64324951171875,-39.29964828491211,15.02390193939209,-6.249326229095459,5.461389541625977,-11.200802495262662
2026-04-13T20:27:11.547034,1776122791.336252,-84.21978759765625,71.97837829589844,-38.72712707519531,15.149063110351562,-6.416947841644287,5.435583114624023,-11.43370284997846
2026-04-13T20:27:11.656046,1776122791.4442542,-82.57774353027344,71.27542114257812,-38.143516540527344,15.254486083984375,-6.6034746170043945,5.364234924316406,-11.657722792504245
2026-04-13T20:27:11.764903,1776122791.5522566,-80.92554473876953,70.5514907836914,-37.56982421875,15.337367057800293,-6.805037975311279,5.252463340759277,-11.867281924524233
2026-04-13T20:27:11.872927,1776122791.6572587,-79.31177520751953,69.82599639892578,-37.025550842285156,15.39753246307373,-7.016361236572266,5.108577728271484,-12.059586417208404
2026-04-13T20:27:11.981642,1776122791.762261,-77.69268798828125,69.07747650146484,-36.498023986816406,15.438275337219238,-7.243520259857178,4.934145927429199,-12.243767262748593
2026-04-13T20:27:12.089673,1776122791.8702633,-76.0239486694336,68.28176879882812,-35.97607421875,15.46035385131836,-7.494315147399902,4.727053642272949,-12.428507373288005
2026-04-13T20:27:12.198692,1776122791.9782655,-74.35385131835938,67.4580078125,-35.47794723510742,15.462716102600098,-7.763396739959717,4.4943718910217285,-12.612501890647652
2026-04-13T20:27:12.306713,1776122792.083268,-72.73092651367188,66.6282958984375,-35.01893615722656,15.446049690246582,-8.043085098266602,4.2462897300720215,-12.794605155132222
2026-04-13T20:27:12.415735,1776122792.19127,-71.0645523071289,65.74324035644531,-34.57503128051758,15.408940315246582,-8.349339485168457,3.9721877574920654,-12.98875934524596
2026-04-13T20:27:12.524258,1776122792.2992725,-69.40328979492188,64.82412719726562,-34.16151809692383,15.350706100463867,-8.673030853271484,3.6853532791137695,-13.192511173923076
2026-04-13T20:27:12.632276,1776122792.4072747,-67.74947357177734,63.86911392211914,-33.77973556518555,15.271306037902832,-9.014394760131836,3.3845858573913574,-13.408202065538699
2026-04-13T20:27:12.740792,1776122792.5152771,-66.10543823242188,62.876529693603516,-33.43046188354492,15.169679641723633,-9.368887901306152,3.082028388977051,-13.634484293383336
2026-04-13T20:27:12.849314,1776122792.6232793,-64.47356414794922,61.845069885253906,-33.11378860473633,15.046135902404785,-9.733397483825684,2.781944990158081,-13.869778104292175
2026-04-13T20:27:12.957832,1776122792.7312818,-62.85618209838867,60.773887634277344,-32.829139709472656,14.901543617248535,-10.1030912399292,2.491281270980835,-14.104766173027537
2026-04-13T20:27:13.066347,1776122792.839284,-61.25544738769531,59.662742614746094,-32.57514190673828,14.737932205200195,-10.472346305847168,2.21638822555542,-14.332901846155156
2026-04-13T20:27:13.174863,1776122792.944286,-59.71696090698242,58.54452896118164,-32.355594635009766,14.563462257385254,-10.825203895568848,1.9699939489364624,-14.537336470032802
2026-04-13T20:27:13.283885,1776122793.0522885,-58.15432357788086,57.35628890991211,-32.1553955078125,14.37202262878418,-11.17582893371582,1.7433362007141113,-14.7175528275674
2026-04-13T20:27:13.391954,1776122793.1602907,-56.6128044128418,56.1311149597168,-31.978008270263672,14.173120498657227,-11.508570671081543,1.547118067741394,-14.857132848560838
2026-04-13T20:27:13.500505,1776122793.2652931,-55.1348762512207,54.90663528442383,-31.824228286743164,13.977437019348145,-11.810691833496094,1.3868308067321777,-14.946540233555535
2026-04-13T20:27:13.609022,1776122793.3732953,-53.63606262207031,53.61536407470703,-31.682024002075195,13.778643608093262,-12.09694766998291,1.2508121728897095,-14.988227263925562
2026-04-13T20:27:13.717539,1776122793.4812977,-52.15837097167969,52.29460906982422,-31.553049087524414,13.586893081665039,-12.356876373291016,1.1402546167373657,-14.981383330390504
2026-04-13T20:27:13.826438,1776122793.5893,-50.700836181640625,50.94720458984375,-31.434925079345703,13.406036376953125,-12.590272903442383,1.0494540929794312,-14.933220283196661
2026-04-13T20:27:13.934954,1776122793.6943023,-49.301822662353516,49.614383697509766,-31.328771591186523,13.243670463562012,-12.79231071472168,0.9738239645957947,-14.85597146263059
2026-04-13T20:27:14.042971,1776122793.8023045,-47.87977600097656,48.222679138183594,-31.2274169921875,13.092934608459473,-12.975174903869629,0.9038830995559692,-14.755912643048287
2026-04-13T20:27:14.151688,1776122793.910307,-46.47303771972656,46.81255340576172,-31.133441925048828,12.960508346557617,-13.133672714233398,0.8370296359062195,-14.645234511824144
2026-04-13T20:27:14.260206,1776122794.018309,-45.07954788208008,45.38658142089844,-31.046661376953125,12.84760570526123,-13.268584251403809,0.7701994776725769,-14.532794562956408
2026-04-13T20:27:14.368221,1776122794.1233113,-43.73542785644531,43.9874267578125,-30.969253540039062,12.757097244262695,-13.377674102783203,0.7046511173248291,-14.428267946917888
2026-04-13T20:27:14.477244,1776122794.2313137,-42.361759185791016,42.53750228881836,-30.896949768066406,12.683955192565918,-13.46830940246582,0.6345294117927551,-14.3303138871992
2026-04-13T20:27:14.585256,1776122794.339316,-40.99491500854492,41.0789680480957,-30.83220100402832,12.630476951599121,-13.537635803222656,0.5641051530838013,-14.244930394394613
2026-04-13T20:27:14.693789,1776122794.4473183,-39.63260269165039,39.61371612548828,-30.77732276916504,12.61072063446045,-13.606995582580566,0.34768790006637573,-14.187297986798098
2026-04-13T20:27:14.802809,1776122794.5553205,-38.2689323425293,38.13903045654297,-30.77104377746582,12.640036582946777,-13.690720558166504,-0.1880168318748474,-14.156895385009024
2026-04-13T20:27:14.910821,1776122794.660323,-36.94175338745117,36.700592041015625,-30.798452377319336,12.636988639831543,-13.700546264648438,-0.29569289088249207,-14.122457988889892
2026-04-13T20:27:15.019341,1776122794.768325,-35.58100891113281,35.22446060180664,-30.801137924194336,12.558680534362793,-13.63059139251709,0.280841201543808,-14.066708525110162
2026-04-13T20:27:15.127866,1776122794.8763275,-34.22407150268555,33.75376510620117,-30.768461227416992,12.60643482208252,-13.622200012207031,0.08934063464403152,-14.045395151957386
2026-04-13T20:27:15.237384,1776122794.9843297,-32.85728454589844,32.28239440917969,-30.78418731689453,12.689539909362793,-13.614818572998047,-0.28121888637542725,-14.036337110354387
2026-04-13T20:27:15.346399,1776122795.0923321,-31.488615036010742,30.815732955932617,-30.793333053588867,12.639531135559082,-13.537425994873047,0.21662545204162598,-14.018736588808862
2026-04-13T20:27:15.454425,1776122795.1973343,-30.160715103149414,29.397296905517578,-30.7613582611084,12.697592735290527,-13.493963241577148,0.15185701847076416,-14.013264192790459
2026-04-13T20:27:15.562477,1776122795.3053365,-28.781681060791016,27.941179275512695,-30.773128509521484,12.823786735534668,-13.464431762695312,-0.28319111466407776,-14.01298955634765
2026-04-13T20:27:15.671014,1776122795.4103389,-27.43484878540039,26.530941009521484,-30.791324615478516,12.801058769226074,-13.388386726379395,0.09712420403957367,-14.010189450557998
2026-04-13T20:27:15.780065,1776122795.521341,-26.053638458251953,25.089252471923828,-30.757892608642578,12.808900833129883,-13.317716598510742,0.356932133436203,-14.008351988664598
2026-04-13T20:27:15.888079,1776122795.6263435,-24.6612548828125,23.65240478515625,-30.750377655029297,12.969244956970215,-13.288460731506348,-0.19583210349082947,-14.00953627285135
2026-04-13T20:27:15.996349,1776122795.7343457,-23.256885528564453,22.22007179260254,-30.776874542236328,12.998252868652344,-13.225447654724121,-0.09023433178663254,-14.009100909717949
2026-04-13T20:27:16.104872,1776122795.842348,-21.85615348815918,20.79625701904297,-30.755657196044922,12.958415985107422,-13.146427154541016,0.3907949924468994,-14.007570979588742
2026-04-13T20:27:16.213382,1776122795.9503503,-20.450698852539062,19.378131866455078,-30.730276107788086,13.087966918945312,-13.121617317199707,-0.039139896631240845,-14.011494454031565
2026-04-13T20:27:16.321907,1776122796.0583527,-19.031606674194336,17.962453842163086,-30.75310516357422,13.172642707824707,-13.089290618896484,-0.29180610179901123,-14.015988994432341
2026-04-13T20:27:16.430923,1776122796.166355,-17.61134147644043,16.5526123046875,-30.760522842407227,13.11323356628418,-13.013833999633789,0.2392585724592209,-14.012169709882057
2026-04-13T20:27:16.538940,1776122796.2713573,-16.234142303466797,15.188497543334961,-30.726823806762695,13.160669326782227,-12.986396789550781,0.1597064584493637,-14.018383100365174
2026-04-13T20:27:16.647955,1776122796.3793595,-14.806763648986816,13.785735130310059,-30.736230850219727,13.253373146057129,-12.984016418457031,-0.23808781802654266,-14.029672823825528
2026-04-13T20:27:16.755973,1776122796.487362,-13.37539005279541,12.385393142700195,-30.7557315826416,13.223182678222656,-12.934738159179688,0.05736382678151131,-14.028420689972089
2026-04-13T20:27:16.864493,1776122796.595364,-11.950716972351074,10.99167537689209,-30.722352981567383,13.190987586975098,-12.89185905456543,0.3657282590866089,-14.027137478564496
2026-04-13T20:27:16.973012,1776122796.7003663,-10.560322761535645,9.6361665725708,-30.713090896606445,13.283576011657715,-12.923826217651367,-0.15005648136138916,-14.0495683501663
2026-04-13T20:27:17.082537,1776122796.8083687,-9.124210357666016,8.240255355834961,-30.737327575683594,13.302422523498535,-12.922354698181152,-0.2534293234348297,-14.064117895493586
2026-04-13T20:27:17.190059,1776122796.9163709,-7.692361354827881,6.848055362701416,-30.731754302978516,13.213464736938477,-12.859622955322266,0.3536068797111511,-14.049912186002992
2026-04-13T20:27:17.299087,1776122797.0243733,-6.264901638031006,5.45887565612793,-30.695499420166016,13.250425338745117,-12.887273788452148,0.1058933436870575,-14.066888405931
2026-04-13T20:27:17.407609,1776122797.1323755,-4.830819129943848,4.064490795135498,-30.707231521606445,13.290538787841797,-12.92402172088623,-0.22312499582767487,-14.086766877690977
2026-04-13T20:27:17.515633,1776122797.240378,-3.3960859775543213,2.668504238128662,-30.730743408203125,13.25761604309082,-12.91201400756836,-0.06572295725345612,-14.088256139174355
2026-04-13T20:27:17.624662,1776122797.34838,-1.9692347049713135,1.276987075805664,-30.705425262451172,13.175990104675293,-12.865434646606445,0.45727357268333435,-14.071309915196283
2026-04-13T20:27:17.732677,1776122797.4563825,-0.543260931968689,-0.11611124873161316,-30.68114471435547,13.23534870147705,-12.93702220916748,-0.055982332676649094,-14.096849444298753
2026-04-13T20:27:17.841236,1776122797.5613847,0.8474138975143433,-1.4765920639038086,-30.69990348815918,13.243955612182617,-12.969022750854492,-0.23691675066947937,-14.111272670514161
2026-04-13T20:27:17.949779,1776122797.669387,2.275510311126709,-2.876781940460205,-30.71532440185547,13.180490493774414,-12.941695213317871,0.11639764904975891,-14.097204964667881
2026-04-13T20:27:18.058491,1776122797.7773893,3.695636034011841,-4.273101329803467,-30.682655334472656,13.155797958374023,-12.949019432067871,0.2042916715145111,-14.097189273456891
2026-04-13T20:27:18.166512,1776122797.8853917,5.119180202484131,-5.675565719604492,-30.68730354309082,13.192699432373047,-13.010656356811523,-0.1974378079175949,-14.112224374640958
2026-04-13T20:27:18.275023,1776122797.993394,6.542566776275635,-7.081025123596191,-30.704708099365234,13.142354965209961,-12.995111465454102,0.05722399801015854,-14.09963594411178
2026-04-13T20:27:18.383547,1776122798.1013963,7.957884788513184,-8.482439994812012,-30.67295265197754,13.101753234863281,-12.986889839172363,0.2734091579914093,-14.090955941930622
2026-04-13T20:27:18.492073,1776122798.2093985,9.376002311706543,-9.889145851135254,-30.67200469970703,13.14819049835205,-13.052848815917969,-0.17802703380584717,-14.106421414195012
2026-04-13T20:27:18.600596,1776122798.3144007,10.756370544433594,-11.26075267791748,-30.694774627685547,13.131567001342773,-13.061583518981934,-0.16181936860084534,-14.108791583095424
2026-04-13T20:27:18.709608,1776122798.422403,12.169440269470215,-12.668229103088379,-30.678264617919922,13.042435646057129,-13.007568359375,0.42321833968162537,-14.076343665473345
2026-04-13T20:27:18.818126,1776122798.5304053,13.581282615661621,-14.076748847961426,-30.659008026123047,13.104402542114258,-13.07679271697998,-0.08890866488218307,-14.092982727864682
2026-04-13T20:27:18.926143,1776122798.6384077,14.99749755859375,-15.4906644821167,-30.679349899291992,13.113971710205078,-13.099909782409668,-0.23475202918052673,-14.099169632386229
2026-04-13T20:27:19.035162,1776122798.7434099,16.371143341064453,-16.864194869995117,-30.68280792236328,13.037761688232422,-13.051844596862793,0.26508328318595886,-14.073786994414895
2026-04-13T20:27:19.143075,1776122798.8514123,17.77737808227539,-18.27289581298828,-30.641637802124023,13.040238380432129,-13.063024520874023,0.23793166875839233,-14.07231398430065
2026-04-13T20:27:19.251594,1776122798.9594145,19.189491271972656,-19.686967849731445,-30.643810272216797,13.096640586853027,-13.112768173217773,-0.19064010679721832,-14.083207899449542
2026-04-13T20:27:19.360323,1776122799.067417,20.604265213012695,-21.103670120239258,-30.668621063232422,13.099464416503906,-13.119270324707031,-0.24775223433971405,-14.087161065844086
2026-04-13T20:27:19.468344,1776122799.172419,21.975847244262695,-22.478513717651367,-30.668291091918945,13.018675804138184,-13.06263542175293,0.3067590892314911,-14.06080495583163
2026-04-13T20:27:19.577368,1776122799.2804213,23.381113052368164,-23.888757705688477,-30.628446578979492,13.04037094116211,-13.077911376953125,0.18390309810638428,-14.063085351705102
2026-04-13T20:27:19.685386,1776122799.3884237,24.793365478515625,-25.30384635925293,-30.63481330871582,13.097380638122559,-13.11624526977539,-0.2055116593837738,-14.073413964029914
2026-04-13T20:27:19.793848,1776122799.4964259,26.20818328857422,-26.7204532623291,-30.659250259399414,13.086268424987793,-13.105311393737793,-0.13448379933834076,-14.072990337192108
2026-04-13T20:27:19.902867,1776122799.6014283,27.577743530273438,-28.093219757080078,-30.641481399536133,13.008651733398438,-13.047811508178711,0.41878002882003784,-14.048311365040345
2026-04-13T20:27:20.010920,1776122799.7094305,28.98724365234375,-29.505191802978516,-30.624675750732422,13.091437339782715,-13.098167419433594,-0.10649991780519485,-14.06473481559179
2026-04-13T20:27:20.119471,1776122799.8144329,30.363361358642578,-30.881206512451172,-30.645357131958008,13.110260963439941,-13.104647636413574,-0.22479696571826935,-14.071629071863718
2026-04-13T20:27:20.227990,1776122799.922435,31.77454376220703,-32.29299545288086,-30.636028289794922,13.025175094604492,-13.041077613830566,0.37975773215293884,-14.047615459470734
2026-04-13T20:27:20.336531,1776122800.0304375,33.184207916259766,-33.7030029296875,-30.6117000579834,13.095412254333496,-13.080509185791016,-0.04685848206281662,-14.060964873632454
2026-04-13T20:27:20.445054,1776122800.1384397,34.60073471069336,-35.116783142089844,-30.630584716796875,13.125459671020508,-13.093122482299805,-0.23479528725147247,-14.070189891002148
2026-04-13T20:27:20.554070,1776122800.246442,36.01600646972656,-36.52894592285156,-30.63947868347168,13.062797546386719,-13.044452667236328,0.20799411833286285,-14.054099980273518
2026-04-13T20:27:20.662591,1776122800.3544443,37.42451095581055,-37.93586730957031,-30.59905433654785,13.059652328491211,-13.035451889038086,0.28069448471069336,-14.052635121650185
2026-04-13T20:27:20.771112,1776122800.4594464,38.80016326904297,-39.307167053222656,-30.59719467163086,13.131133079528809,-13.076516151428223,-0.17497044801712036,-14.06675293158624
2026-04-13T20:27:20.880136,1776122800.5674489,40.21920394897461,-40.71968460083008,-30.621492385864258,13.141846656799316,-13.077510833740234,-0.2436600774526596,-14.07431722333992
2026-04-13T20:27:20.988154,1776122800.675451,41.633846282958984,-42.12860870361328,-30.61484146118164,13.05545711517334,-13.014090538024902,0.362762987613678,-14.051327966453036
2026-04-13T20:27:21.096724,1776122800.7834535,43.04624557495117,-43.53549575805664,-30.58962059020996,13.11941146850586,-13.052367210388184,-0.03565472364425659,-14.06465868838486
2026-04-13T20:27:21.206246,1776122800.8914557,44.46535110473633,-44.9464111328125,-30.607933044433594,13.14854907989502,-13.067914962768555,-0.23238202929496765,-14.075060779262385
2026-04-13T20:27:21.314284,1776122800.999458,45.88168716430664,-46.35502243041992,-30.607145309448242,13.06972885131836,-13.010673522949219,0.31554415822029114,-14.055387010707049
2026-04-13T20:27:21.422305,1776122801.1044602,47.25476837158203,-47.72153091430664,-30.577373504638672,13.113531112670898,-13.038137435913086,0.045377932488918304,-14.065223695923997
2026-04-13T20:27:21.530827,1776122801.2124627,48.67390823364258,-49.13151550292969,-30.5919246673584,13.152144432067871,-13.062714576721191,-0.22273674607276917,-14.077215661065866
2026-04-13T20:27:21.639340,1776122801.3204648,50.093040466308594,-50.541316986083984,-30.60746955871582,13.10327434539795,-13.02736759185791,0.10552528500556946,-14.065123446909862
2026-04-13T20:27:21.748360,1776122801.4284673,51.50453186035156,-51.94568634033203,-30.569957733154297,13.066547393798828,-13.001054763793945,0.37926194071769714,-14.054575113673119
2026-04-13T20:27:21.856892,1776122801.5334694,52.88089370727539,-53.31385803222656,-30.559219360351562,13.142247200012207,-13.054022789001465,-0.13355332612991333,-14.074505834733081
2026-04-13T20:27:21.964910,1776122801.644472,54.340782165527344,-54.76365661621094,-30.582366943359375,13.155006408691406,-13.063355445861816,-0.2425372451543808,-14.08347218308305
2026-04-13T20:27:22.073087,1776122801.749474,55.72004699707031,-56.133949279785156,-30.594799041748047,13.095865249633789,-13.02223014831543,0.15195715427398682,-14.067741288094783
2026-04-13T20:27:22.181613,1776122801.8574762,57.13120651245117,-57.538150787353516,-30.555641174316406,13.072535514831543,-13.006909370422363,0.3293546736240387,-14.060938264578477
2026-04-13T20:27:22.290659,1776122801.9654787,58.54742431640625,-58.94610595703125,-30.549970626831055,13.143054962158203,-13.058738708496094,-0.1621953397989273,-14.078282728452717
2026-04-13T20:27:22.398715,1776122802.0734808,59.96760940551758,-60.35707473754883,-30.573619842529297,13.151135444641113,-13.066275596618652,-0.2451786994934082,-14.086173800573203
2026-04-13T20:27:22.507235,1776122802.1814833,61.38359451293945,-61.76521682739258,-30.57034683227539,13.065821647644043,-13.007086753845215,0.33810538053512573,-14.062478897724631
2026-04-13T20:27:22.615759,1776122802.2894855,62.796119689941406,-63.171112060546875,-30.542728424072266,13.11654281616211,-13.045573234558105,-0.004920174367725849,-14.073845996880255
2026-04-13T20:27:22.724276,1776122802.3974879,64.2149429321289,-64.58177947998047,-30.55963706970215,13.145553588867188,-13.068522453308105,-0.22835806012153625,-14.08457077326902
2026-04-13T20:27:22.833299,1776122802.50249,65.59361267089844,-65.95293426513672,-30.573596954345703,13.092376708984375,-13.032403945922852,0.12236074358224869,-14.070123675617989
2026-04-13T20:27:22.941318,1776122802.6104925,67.0041275024414,-67.3580551147461,-30.535703659057617,13.062247276306152,-13.012826919555664,0.3443818986415863,-14.06127829407061
2026-04-13T20:27:23.050841,1776122802.7184947,68.41925811767578,-68.76671600341797,-30.528635025024414,13.13396167755127,-13.066221237182617,-0.15586432814598083,-14.079248745129332
2026-04-13T20:27:23.159862,1776122802.826497,69.8385009765625,-70.17852783203125,-30.55197525024414,13.14289379119873,-13.074416160583496,-0.24398060142993927,-14.0869203242338
2026-04-13T20:27:23.267384,1776122802.9344993,71.25390625,-71.58771514892578,-30.55035972595215,13.059757232666016,-13.01652717590332,0.32460296154022217,-14.06349000694992
2026-04-13T20:27:23.375402,1776122803.0395017,72.62610626220703,-72.95518493652344,-30.521602630615234,13.104281425476074,-13.04977035522461,0.02857586368918419,-14.07308637724601
2026-04-13T20:27:23.483926,1776122803.1475039,74.04393005371094,-74.36647033691406,-30.536958694458008,13.138336181640625,-13.075356483459473,-0.22453345358371735,-14.083977862926352
2026-04-13T20:27:23.593461,1776122803.2585063,75.49919891357422,-75.81575012207031,-30.541358947753906,13.06586742401123,-13.024807929992676,0.2684232294559479,-14.064910856107788
2026-04-13T20:27:23.701486,1776122803.3635085,76.8707275390625,-77.18313598632812,-30.50942611694336,13.093342781066895,-13.045124053955078,0.0952184721827507,-14.071108459262822
2026-04-13T20:27:23.810414,1776122803.471511,78.28797149658203,-78.59430694580078,-30.5212459564209,13.136625289916992,-13.076494216918945,-0.21577727794647217,-14.082667904249504
2026-04-13T20:27:23.918932,1776122803.576513,79.6665267944336,-79.96684265136719,-30.539546966552734,13.098118782043457,-13.049649238586426,0.035098686814308167,-14.072191404868743
2026-04-13T20:27:24.026605,1776122803.6845152,81.076904296875,-81.37323760986328,-30.506065368652344,13.041565895080566,-13.009854316711426,0.43962645530700684,-14.055425134753506
2026-04-13T20:27:24.135124,1776122803.7925177,82.49003601074219,-82.7816162109375,-30.48929786682129,13.122883796691895,-13.067337989807129,-0.10732153058052063,-14.076487565905897
2026-04-13T20:27:24.243644,1776122803.9005198,83.90864562988281,-84.19384765625,-30.51065444946289,13.139673233032227,-13.079054832458496,-0.2397841066122055,-14.084931476121152
2026-04-13T20:27:24.352168,1776122804.0085223,85.32625579833984,-85.6053466796875,-30.527143478393555,13.088737487792969,-13.042956352233887,0.09871776401996613,-14.070708800677165
2026-04-13T20:27:24.460775,1776122804.1105244,86.65779113769531,-86.93325805664062,-30.49222755432129,13.043402671813965,-13.010726928710938,0.42822372913360596,-14.055781196597879
2026-04-13T20:27:24.569829,1776122804.2185266,88.07115173339844,-88.34171295166016,-30.476850509643555,13.12451457977295,-13.067317008972168,-0.1160084530711174,-14.076686769799007
