time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T19:54:04.683709,1776120825.3283112,91.18111419677734,-91.4392318725586,-30.478694915771484,13.07640266418457,-13.037225723266602,0.17604830861091614,-14.390630594385769
2026-04-13T19:54:04.792224,1776120825.4363136,92.59716033935547,-92.84988403320312,-30.48541259765625,13.131525993347168,-13.074627876281738,-0.20353475213050842,-14.400942362202278
2026-04-13T19:54:04.900403,1776120825.5413158,93.97636413574219,-94.22283935546875,-30.509578704833984,13.12790298461914,-13.068180084228516,-0.18522559106349945,-14.400029255804979
2026-04-13T19:54:05.008920,1776120825.6493182,95.38937377929688,-95.6305923461914,-30.49505043029785,13.039350509643555,-13.001371383666992,0.4490703046321869,-14.352896214985316
2026-04-13T19:54:05.118451,1776120825.7573204,96.80191802978516,-97.03620147705078,-30.4674129486084,13.130462646484375,-13.032025337219238,-0.017393840476870537,-14.36413427527911
2026-04-13T19:54:05.225986,1776120825.8623226,98.18350982666016,-98.404296875,-30.4818058013916,13.176350593566895,-13.017413139343262,-0.19645626842975616,-14.36488422133957
2026-04-13T19:54:05.334506,1776120825.967325,99.56847381591797,-99.76827239990234,-30.503583908081055,13.20197582244873,-12.949790000915527,-0.20324815809726715,-14.336460648679003
2026-04-13T19:54:05.443036,1776120826.0753272,100.99153137207031,-101.15702056884766,-30.505420684814453,13.137319564819336,-12.698196411132812,0.05735491216182709,-11.866346841776679
2026-04-13T19:54:05.551558,1776120826.1833296,102.39675903320312,-102.48279571533203,-30.54359245300293,12.80038833618164,-11.761824607849121,-0.8148371577262878,-6.4153592566002775
2026-04-13T19:54:05.659773,1776120826.2883317,103.70280456542969,-103.65093994140625,-30.68209457397461,12.019806861877441,-10.45421028137207,-1.813496708869934,-2.3529120461828015
2026-04-13T19:54:05.768288,1776120826.3963342,104.94672393798828,-104.70426940917969,-30.92664337158203,10.996780395507812,-9.065068244934082,-2.679265260696411,0.15299382915682702
2026-04-13T19:54:05.876812,1776120826.5043364,106.07698822021484,-105.61376953125,-31.25263214111328,9.936321258544922,-7.798205375671387,-3.3222429752349854,1.5310823476987732
2026-04-13T19:54:05.986329,1776120826.6093385,107.06707000732422,-106.3725357055664,-31.62721824645996,8.928328514099121,-6.671872138977051,-3.7900280952453613,2.2519890091373242
2026-04-13T19:54:06.093354,1776120826.717341,107.97737121582031,-107.03523254394531,-32.05694580078125,7.936257362365723,-5.61542272567749,-4.151412010192871,2.6389224985994066
2026-04-13T19:54:06.202019,1776120826.8253431,108.78284454345703,-107.58846282958984,-32.521053314208984,6.9858598709106445,-4.641124248504639,-4.432519435882568,2.833136114662776
2026-04-13T19:54:06.311050,1776120826.9303455,109.46920776367188,-108.02874755859375,-32.998748779296875,6.090812683105469,-3.75349760055542,-4.661155700683594,2.925663719992402
2026-04-13T19:54:06.419073,1776120827.0383477,110.07808685302734,-108.38689422607422,-33.513946533203125,5.18605375289917,-2.8849895000457764,-4.8784565925598145,2.970475514552799
2026-04-13T19:54:06.527592,1776120827.1463501,110.58948516845703,-108.65304565429688,-34.05272674560547,4.284118175506592,-2.048964738845825,-5.1005539894104,2.990058047099395
2026-04-13T19:54:06.635927,1776120827.2513523,110.99349975585938,-108.82701110839844,-34.59977722167969,3.4130542278289795,-1.2718100547790527,-5.31768274307251,2.997604438344188
2026-04-13T19:54:06.744448,1776120827.3593547,111.31454467773438,-108.92340850830078,-35.18540954589844,2.5366780757904053,-0.522940456867218,-5.522347927093506,3.0000427929950577
2026-04-13T19:54:06.852967,1776120827.467357,111.54254150390625,-108.94219970703125,-35.79132843017578,1.6912999153137207,0.16444091498851776,-5.691192626953125,3.0002477217529413
2026-04-13T19:54:06.961484,1776120827.5753593,111.6812973022461,-108.89033508300781,-36.41300964355469,0.8844457864761353,0.7844287753105164,-5.812328338623047,2.9996833272081758
2026-04-13T19:54:07.070139,1776120827.6803615,111.73473358154297,-108.77922058105469,-37.02725601196289,0.14025665819644928,1.3210290670394897,-5.8785719871521,2.9989956431081746
2026-04-13T19:54:07.178158,1776120827.7883637,111.71040344238281,-108.60972595214844,-37.66341781616211,-0.583905041217804,1.8065935373306274,-5.892910480499268,2.9983777464856716
2026-04-13T19:54:07.286684,1776120827.8963661,111.61002349853516,-108.39127349853516,-38.29832077026367,-1.269161343574524,2.228689193725586,-5.856129169464111,2.997911093761046
2026-04-13T19:54:07.395201,1776120828.0043683,111.4374771118164,-108.13044738769531,-38.92675018310547,-1.920335292816162,2.5918242931365967,-5.774485111236572,2.9975660578504377
2026-04-13T19:54:07.503718,1776120828.1123707,111.19621276855469,-107.83338928222656,-39.54429626464844,-2.5433709621429443,2.9003820419311523,-5.655991554260254,2.997333827712359
2026-04-13T19:54:07.612241,1776120828.220373,110.88900756835938,-107.50582885742188,-40.14726638793945,-3.130925416946411,3.152766227722168,-5.488509178161621,2.997178900309878
2026-04-13T19:54:07.720754,1776120828.3283753,110.53074645996094,-107.15786743164062,-40.713462829589844,-3.4747464656829834,3.2760517597198486,-4.953516483306885,2.99707804221386
2026-04-13T19:54:07.829285,1776120828.4363775,110.13992309570312,-106.79949188232422,-41.215003967285156,-3.7628612518310547,3.3569304943084717,-4.335716247558594,2.9970132189522176
2026-04-13T19:54:07.937805,1776120828.54438,109.7172622680664,-106.433349609375,-41.65110778808594,-4.067541122436523,3.4207818508148193,-3.746023654937744,2.996974211119814
2026-04-13T19:54:08.046322,1776120828.6523821,109.26073455810547,-106.0612564086914,-42.02518081665039,-4.3897786140441895,3.466693639755249,-3.1869008541107178,2.996948314204026
2026-04-13T19:54:08.154839,1776120828.7633846,108.75424194335938,-105.67472839355469,-42.34852600097656,-4.738821983337402,3.494302988052368,-2.6443734169006348,2.9969339238272177
2026-04-13T19:54:08.263387,1776120828.8713868,108.22366333007812,-105.29676818847656,-42.60654067993164,-5.089175701141357,3.501394748687744,-2.1383800506591797,2.9969272827399625
2026-04-13T19:54:08.372025,1776120828.9793892,107.65462493896484,-104.91907501220703,-42.8111686706543,-5.449255466461182,3.4895970821380615,-1.6533821821212769,2.9969209852012435
2026-04-13T19:54:08.480541,1776120829.0873914,107.04644012451172,-104.54364013671875,-42.9642219543457,-5.8144330978393555,3.4598798751831055,-1.1829156875610352,2.996917767840558
2026-04-13T19:54:08.589063,1776120829.1953938,106.39856719970703,-104.1723403930664,-43.06712341308594,-6.182319641113281,3.4136435985565186,-0.7239440679550171,2.9969177108194716
2026-04-13T19:54:08.698603,1776120829.303396,105.71094512939453,-103.80683135986328,-43.12094497680664,-6.550598621368408,3.3524937629699707,-0.27351289987564087,2.996917129530854
2026-04-13T19:54:08.806124,1776120829.4053984,105.02509307861328,-103.46834564208984,-43.12739562988281,-6.896699905395508,3.2826128005981445,0.14673228561878204,2.9969157034399077
2026-04-13T19:54:08.914362,1776120829.5134006,104.26055908203125,-103.11831665039062,-43.08772277832031,-7.259888172149658,3.197350263595581,0.587921679019928,2.9969114292667207
2026-04-13T19:54:09.022882,1776120829.6184027,103.4799575805664,-102.7873306274414,-43.00349426269531,-7.607848644256592,3.104940176010132,1.015578031539917,2.9969095584378516
2026-04-13T19:54:09.131415,1776120829.7264051,102.63920593261719,-102.45751953125,-42.870113372802734,-7.959817886352539,3.0014004707336426,1.454583764076233,2.9969076752993375
2026-04-13T19:54:09.239931,1776120829.8344073,101.76091003417969,-102.13927459716797,-42.68918991088867,-8.303504943847656,2.8908345699310303,1.895707607269287,2.9969062377850317
2026-04-13T19:54:09.348951,1776120829.9424098,100.8460464477539,-101.83328247070312,-42.460365295410156,-8.637240409851074,2.77455735206604,2.3410351276397705,2.9969064703897885
2026-04-13T19:54:09.457466,1776120830.047412,99.9224853515625,-101.5481185913086,-42.191688537597656,-8.955662727355957,2.6556339263916016,2.7719850540161133,2.996906392445568
2026-04-13T19:54:09.566508,1776120830.1554143,98.93258666992188,-101.26985931396484,-41.87675476074219,-9.392068862915039,2.4901957511901855,3.0307626724243164,2.9969067775292837
2026-04-13T19:54:09.674023,1776120830.2634165,97.89228057861328,-101.01099395751953,-41.539756774902344,-9.873485565185547,2.3019042015075684,3.205267906188965,2.9969077502413293
2026-04-13T19:54:09.782541,1776120830.371419,96.7998275756836,-100.77288055419922,-41.18492126464844,-10.356815338134766,2.106720447540283,3.3632776737213135,2.996907715318101
2026-04-13T19:54:09.891083,1776120830.4794211,95.6552734375,-100.5560531616211,-40.8136100769043,-10.83804988861084,1.9079991579055786,3.5108325481414795,2.9969069501688965
2026-04-13T19:54:09.999583,1776120830.5874236,94.4588623046875,-100.36079406738281,-40.426918029785156,-11.316853523254395,1.707727313041687,3.648179769515991,2.996906731691906
2026-04-13T19:54:10.108612,1776120830.6924257,93.24618530273438,-100.19172668457031,-40.03732681274414,-11.78055477142334,1.5130054950714111,3.770862102508545,2.9969063585697575
2026-04-13T19:54:10.216637,1776120830.797428,91.98492431640625,-100.04303741455078,-39.635440826416016,-12.242635726928711,1.3197287321090698,3.882378101348877,2.996905551562995
2026-04-13T19:54:10.325152,1776120830.9054303,90.6370620727539,-99.91112518310547,-39.21051788330078,-12.716512680053711,1.1238151788711548,3.984794855117798,2.99690655600009
2026-04-13T19:54:10.433680,1776120831.0134325,89.2380599975586,-99.80016326904297,-38.775291442871094,-13.1907958984375,0.9316198825836182,4.071674823760986,2.996907254689495
2026-04-13T19:54:10.543270,1776120831.121435,87.7879409790039,-99.70967864990234,-38.33134078979492,-13.662872314453125,0.7453336119651794,4.147013187408447,2.996909096043401
2026-04-13T19:54:10.652321,1776120831.229437,86.28678894042969,-99.63899230957031,-37.88011932373047,-14.135802268981934,0.565249502658844,4.20584774017334,2.996909523166757
2026-04-13T19:54:10.760836,1776120831.3344395,84.77836608886719,-99.5885238647461,-37.43614196777344,-14.596102714538574,0.39734554290771484,4.247631549835205,2.9969100890598814
2026-04-13T19:54:10.868068,1776120831.4424417,83.22178649902344,-99.55523681640625,-36.988426208496094,-15.04725456237793,0.23942998051643372,4.281827926635742,3.0968759115837288
2026-04-13T19:54:10.977093,1776120831.5504441,81.52764129638672,-99.53701782226562,-36.509986877441406,-15.467714309692383,0.09165775030851364,4.337780475616455,3.351462606583316
2026-04-13T19:54:11.085110,1776120831.6584463,79.83724975585938,-99.53425598144531,-36.03937530517578,-15.82911491394043,-0.03875105828046799,4.369550704956055,3.6206694502761065
2026-04-13T19:54:11.194129,1776120831.7664487,78.10968780517578,-99.54507446289062,-35.5682373046875,-16.156381607055664,-0.15992622077465057,4.34528112411499,3.859439196572301
2026-04-13T19:54:11.302651,1776120831.871451,76.39776611328125,-99.56767272949219,-35.11602783203125,-16.445571899414062,-0.2687433362007141,4.259158134460449,4.046578000704905
2026-04-13T19:54:11.411170,1776120831.979453,74.60679626464844,-99.60225677490234,-34.66365051269531,-16.71415901184082,-0.3696261942386627,4.10964822769165,4.191930848138053
2026-04-13T19:54:11.519198,1776120832.0844555,72.83927917480469,-99.64568328857422,-34.242034912109375,-16.94767189025879,-0.45485517382621765,3.914515256881714,4.292830485827677
2026-04-13T19:54:11.627738,1776120832.1924577,70.99712371826172,-99.69886016845703,-33.83197784423828,-17.160905838012695,-0.5275052189826965,3.6733250617980957,4.362749843420089
2026-04-13T19:54:11.736256,1776120832.30046,69.13337707519531,-99.75901794433594,-33.44957733154297,-17.348207473754883,-0.5835703611373901,3.4038617610931396,4.406152896635695
2026-04-13T19:54:11.845779,1776120832.4084623,67.25071716308594,-99.82430267333984,-33.09723663330078,-17.511409759521484,-0.6224150061607361,3.117971658706665,4.429959477527563
2026-04-13T19:54:11.953302,1776120832.5164647,65.35163879394531,-99.89283752441406,-32.776187896728516,-17.652448654174805,-0.6441023945808411,2.826122283935547,4.439783407126474
2026-04-13T19:54:12.061835,1776120832.624467,63.43843460083008,-99.96278381347656,-32.48663330078125,-17.77324867248535,-0.6493141651153564,2.5371320247650146,4.439978539946167
2026-04-13T19:54:12.170352,1776120832.7324693,61.513187408447266,-100.0324935913086,-32.227874755859375,-17.875818252563477,-0.6392315030097961,2.257460832595825,4.433837359676616
2026-04-13T19:54:12.278550,1776120832.8374715,59.63162612915039,-100.09850311279297,-32.00458908081055,-17.959747314453125,-0.616248369216919,1.9995261430740356,4.42415575451257
2026-04-13T19:54:12.387070,1776120832.945474,57.687931060791016,-100.1632308959961,-31.80219841003418,-18.031415939331055,-0.580822765827179,1.7525811195373535,4.412203241587846
2026-04-13T19:54:12.495591,1776120833.053476,55.73723220825195,-100.22359466552734,-31.625295639038086,-18.089841842651367,-0.5354033708572388,1.5266785621643066,4.39962919900398
2026-04-13T19:54:12.604110,1776120833.1614783,53.7808723449707,-100.27861022949219,-31.47157859802246,-18.13653564453125,-0.4820292592048645,1.323380947113037,4.387478946646893
2026-04-13T19:54:12.713194,1776120833.2694807,51.820045471191406,-100.32752227783203,-31.33855628967285,-18.17302131652832,-0.42269381880760193,1.14283287525177,4.376496708874495
2026-04-13T19:54:12.821243,1776120833.3744829,49.91033172607422,-100.36869049072266,-31.226900100708008,-18.20022201538086,-0.3611134886741638,0.9878765344619751,4.367384909543578
2026-04-13T19:54:12.929404,1776120833.4824853,47.943504333496094,-100.4041748046875,-31.127817153930664,-18.22075653076172,-0.2956211566925049,0.8497899770736694,4.359936878660976
2026-04-13T19:54:13.037920,1776120833.5904875,45.974788665771484,-100.43252563476562,-31.042644500732422,-18.235254287719727,-0.22953857481479645,0.7304741740226746,4.354451553114635
2026-04-13T19:54:13.146436,1776120833.69849,44.00477981567383,-100.45377349853516,-30.96944236755371,-18.24485206604004,-0.16434864699840546,0.6280816793441772,4.350828116476832
2026-04-13T19:54:13.254962,1776120833.806492,42.0339469909668,-100.46810150146484,-30.906478881835938,-18.250585556030273,-0.10135586559772491,0.5406051874160767,4.348842777998691
2026-04-13T19:54:13.363481,1776120833.9144945,40.06267166137695,-100.47581481933594,-30.852222442626953,-18.253297805786133,-0.04168989509344101,0.46622636914253235,4.3482011446418465
2026-04-13T19:54:13.472001,1776120834.0194967,38.145957946777344,-100.4773178100586,-30.806640625,-18.2578067779541,0.01292522344738245,0.3850576877593994,4.34818419181838
2026-04-13T19:54:13.580521,1776120834.127499,36.16913986206055,-100.47234344482422,-30.793943405151367,-18.347522735595703,0.07791680842638016,-0.15409833192825317,4.325027950453135
2026-04-13T19:54:13.689039,1776120834.2355013,34.18571853637695,-100.46116638183594,-30.826465606689453,-18.353227615356445,0.12405847012996674,-0.30449235439300537,4.320499914529531
2026-04-13T19:54:13.799061,1776120834.3435037,32.211612701416016,-100.446533203125,-30.823762893676758,-18.215547561645508,0.14770807325839996,0.29985007643699646,4.340774455871347
2026-04-13T19:54:13.906078,1776120834.451506,30.24628257751465,-100.42899322509766,-30.784379959106445,-18.203012466430664,0.17803765833377838,0.3157878518104553,4.348356485396182
2026-04-13T19:54:14.014606,1776120834.5595083,28.274965286254883,-100.40806579589844,-30.77942657470703,-18.298717498779297,0.20780149102210999,-0.2154379040002823,4.339647393209868
2026-04-13T19:54:14.123124,1776120834.6675105,26.298429489135742,-100.384521484375,-30.80804443359375,-18.255542755126953,0.22647279500961304,-0.07622303813695908,4.342821842390569
2026-04-13T19:54:14.231651,1776120834.7725127,24.387821197509766,-100.36002349853516,-30.787620544433594,-18.16026496887207,0.2392728477716446,0.35302919149398804,4.3484473526451755
2026-04-13T19:54:14.340175,1776120834.8835151,22.370088577270508,-100.33306884765625,-30.758089065551758,-18.223846435546875,0.24362976849079132,0.03375579044222832,4.347577650932873
2026-04-13T19:54:14.449203,1776120834.9885173,20.45206642150879,-100.30760955810547,-30.778371810913086,-18.29224967956543,0.24114879965782166,-0.3430219888687134,4.346825512127057
2026-04-13T19:54:14.557724,1776120835.0965197,18.482458114624023,-100.28121948242188,-30.788619995117188,-18.168663024902344,0.24806560575962067,0.21914206445217133,4.346090294529137
2026-04-13T19:54:14.666251,1776120835.204522,16.52269744873047,-100.25453186035156,-30.753217697143555,-18.149961471557617,0.24208232760429382,0.31152579188346863,4.3450737117979825
2026-04-13T19:54:14.774274,1776120835.3125243,14.556520462036133,-100.22965240478516,-30.748044967651367,-18.25705337524414,0.2180505096912384,-0.21126744151115417,4.348864452319563
2026-04-13T19:54:14.882815,1776120835.4175265,12.638320922851562,-100.20762634277344,-30.777746200561523,-18.23138999938965,0.2077144831418991,-0.12249970436096191,4.347317614387829
2026-04-13T19:54:14.991389,1776120835.528529,10.621589660644531,-100.18453216552734,-30.75860595703125,-18.131834030151367,0.20464764535427094,0.34615081548690796,4.341763764799607
2026-04-13T19:54:15.099912,1776120835.636531,8.662494659423828,-100.1635513305664,-30.723966598510742,-18.177532196044922,0.1788642406463623,0.15162229537963867,4.34458959393729
2026-04-13T19:54:15.208439,1776120835.7415335,6.748428821563721,-100.14664459228516,-30.734161376953125,-18.270477294921875,0.14460425078868866,-0.3068806827068329,4.349991279195529
2026-04-13T19:54:15.316968,1776120835.8495357,4.777731895446777,-100.13170623779297,-30.756689071655273,-18.182863235473633,0.13820064067840576,0.08661650121212006,4.345212611513784
2026-04-13T19:54:15.425985,1776120835.9575381,2.8182482719421387,-100.11721801757812,-30.726821899414062,-18.126670837402344,0.12665383517742157,0.35976073145866394,4.339635581452072
2026-04-13T19:54:15.534021,1776120836.0655403,0.8556147217750549,-100.10543823242188,-30.71015167236328,-18.22661590576172,0.09004341065883636,-0.10361901670694351,4.3473391688215735
2026-04-13T19:54:15.642545,1776120836.1735427,-1.115632176399231,-100.09721374511719,-30.7357234954834,-18.220914840698242,0.07108085602521896,-0.10115823894739151,4.347014474095186
2026-04-13T19:54:15.751068,1776120836.281545,-3.0771737098693848,-100.08960723876953,-30.716751098632812,-18.129404067993164,0.06673283129930496,0.33269962668418884,4.3415327017300305
2026-04-13T19:54:15.860090,1776120836.3895473,-5.038698673248291,-100.0838394165039,-30.696393966674805,-18.214500427246094,0.03724519908428192,-0.05818784236907959,4.346542866512641
2026-04-13T19:54:15.968609,1776120836.4945495,-6.954998970031738,-100.08128356933594,-30.721466064453125,-18.239805221557617,0.01852666772902012,-0.2023734301328659,4.348349278638463
2026-04-13T19:54:16.077132,1776120836.6025517,-8.917763710021973,-100.07910919189453,-30.70972442626953,-18.129579544067383,0.019616954028606415,0.31689518690109253,4.343466226877137
2026-04-13T19:54:16.185654,1776120836.7105541,-10.876435279846191,-100.07769775390625,-30.677295684814453,-18.17449378967285,0.002891846466809511,0.12797938287258148,4.344948323300291
2026-04-13T19:54:16.294174,1776120836.8185563,-12.844948768615723,-100.07855987548828,-30.690597534179688,-18.266433715820312,-0.016933275386691093,-0.32335418462753296,4.34743475521679
2026-04-13T19:54:16.402687,1776120836.9265587,-14.811656951904297,-100.08018493652344,-30.69745635986328,-18.14644432067871,-0.011899434961378574,0.2334936559200287,4.345385070223831
2026-04-13T19:54:16.511209,1776120837.034561,-16.77033233642578,-100.08168029785156,-30.665884017944336,-18.163101196289062,-0.018421508371829987,0.17350786924362183,4.345322843619362
2026-04-13T19:54:16.619731,1776120837.1395633,-18.682971954345703,-100.08425903320312,-30.67386245727539,-18.259477615356445,-0.029704248532652855,-0.2950250208377838,4.345954720731007
2026-04-13T19:54:16.728271,1776120837.2475655,-20.651220321655273,-100.0872802734375,-30.688766479492188,-18.157655715942383,-0.023458225652575493,0.17162290215492249,4.3461260331407665
2026-04-13T19:54:16.836809,1776120837.355568,-22.60931396484375,-100.0895767211914,-30.655654907226562,-18.123058319091797,-0.020576318725943565,0.34986382722854614,4.346546640259217
2026-04-13T19:54:16.944967,1776120837.46057,-24.517948150634766,-100.09199523925781,-30.644634246826172,-18.230487823486328,-0.025143764913082123,-0.14790646731853485,4.344989962755458
2026-04-13T19:54:17.054489,1776120837.5685725,-26.489734649658203,-100.09469604492188,-30.675533294677734,-18.236791610717773,-0.022278977558016777,-0.20309725403785706,4.3448279992863394
2026-04-13T19:54:17.162039,1776120837.6765747,-28.452112197875977,-100.09650421142578,-30.663545608520508,-18.12500762939453,-0.012232672423124313,0.32420623302459717,4.347216252741934
2026-04-13T19:54:17.271087,1776120837.7845771,-30.409542083740234,-100.0975112915039,-30.626726150512695,-18.15226936340332,-0.007842374965548515,0.2243276834487915,4.346796748589489
2026-04-13T19:54:17.379607,1776120837.8925793,-32.37598419189453,-100.0982894897461,-30.630464553833008,-18.25640296936035,-0.005821530241519213,-0.27304914593696594,4.343860146544095
2026-04-13T19:54:17.487800,1776120837.9975815,-34.29218673706055,-100.0985336303711,-30.65684700012207,-18.195486068725586,0.0030633658170700073,-0.0052772946655750275,4.3453441188800035
2026-04-13T19:54:17.596316,1776120838.105584,-36.2518424987793,-100.09761810302734,-30.6313533782959,-18.12034034729004,0.012959115207195282,0.35633954405784607,4.347936846253603
2026-04-13T19:54:17.705339,1776120838.210586,-38.157752990722656,-100.09600830078125,-30.60785484313965,-18.202619552612305,0.017107542604207993,-0.012837438844144344,4.345089348644166
2026-04-13T19:54:17.814371,1776120838.3155882,-40.0736083984375,-100.09400939941406,-30.631643295288086,-18.271018981933594,0.021720342338085175,-0.3592401146888733,4.342842946945851
2026-04-13T19:54:17.922393,1776120838.4235907,-42.039703369140625,-100.09101104736328,-30.636962890625,-18.13979148864746,0.033587533980607986,0.2525610327720642,4.346553242242929
2026-04-13T19:54:18.030427,1776120838.5285928,-43.94260025024414,-100.08706665039062,-30.601055145263672,-18.118837356567383,0.04093220829963684,0.37095463275909424,4.348342564221013
2026-04-13T19:54:18.138950,1776120838.6365952,-45.9053955078125,-100.08253479003906,-30.58757781982422,-18.229047775268555,0.04282441362738609,-0.13527706265449524,4.344595044340989
2026-04-13T19:54:18.247463,1776120838.7445974,-47.87716293334961,-100.07771301269531,-30.617652893066406,-18.237276077270508,0.048275258392095566,-0.19834275543689728,4.344045929304696
2026-04-13T19:54:18.356480,1776120838.8495998,-49.78526306152344,-100.07207489013672,-30.606332778930664,-18.127748489379883,0.05817156657576561,0.3182424008846283,4.346676770023162
2026-04-13T19:54:18.464503,1776120838.957602,-51.74367141723633,-100.06555938720703,-30.573413848876953,-18.172176361083984,0.060394592583179474,0.1331396847963333,4.345789590798487
2026-04-13T19:54:18.573024,1776120839.0656044,-53.71197509765625,-100.05913543701172,-30.58620262145996,-18.26480484008789,0.05931016430258751,-0.31946784257888794,4.344209494452626
2026-04-13T19:54:18.681405,1776120839.1706066,-55.626739501953125,-100.05260467529297,-30.60634994506836,-18.17083740234375,0.0674111396074295,0.10845588892698288,4.345388708627659
2026-04-13T19:54:18.790419,1776120839.2756088,-57.53077697753906,-100.0451889038086,-30.576005935668945,-18.118118286132812,0.07262703776359558,0.36893230676651,4.3465011964594416
2026-04-13T19:54:18.898709,1776120839.3836112,-59.49074935913086,-100.03742218017578,-30.54950523376465,-18.199783325195312,0.06908029317855835,0.007990562357008457,4.345532784926416
2026-04-13T19:54:19.007230,1776120839.4916134,-61.46128845214844,-100.03020477294922,-30.572824478149414,-18.272493362426758,0.06518426537513733,-0.3574753701686859,4.344837610628467
2026-04-13T19:54:19.115760,1776120839.5996158,-63.42755889892578,-100.02265167236328,-30.578054428100586,-18.1422119140625,0.0741792693734169,0.250074177980423,4.345554524609944
2026-04-13T19:54:19.223782,1776120839.704618,-65.3309555053711,-100.01473999023438,-30.543590545654297,-18.140745162963867,0.07384821027517319,0.2779495418071747,4.345721309425186
2026-04-13T19:54:19.332356,1776120839.8126204,-67.2962875366211,-100.00724029541016,-30.541839599609375,-18.249263763427734,0.06497499346733093,-0.23636436462402344,4.345406494719041
2026-04-13T19:54:19.441414,1776120839.9176226,-69.21308898925781,-100.0005111694336,-30.570905685424805,-18.21211814880371,0.06642141938209534,-0.0833098515868187,4.3453670181121
2026-04-13T19:54:19.550932,1776120840.028625,-71.22807312011719,-99.99274444580078,-30.548912048339844,-18.12060546875,0.07160370796918869,0.35364851355552673,4.345301946987501
2026-04-13T19:54:19.658952,1776120840.1336272,-73.1318130493164,-99.98540496826172,-30.51504898071289,-18.16911506652832,0.06577400118112564,0.15390212833881378,4.345421401226661
2026-04-13T19:54:19.766471,1776120840.2386293,-75.04508209228516,-99.97904968261719,-30.524944305419922,-18.26360511779785,0.05598444864153862,-0.30381280183792114,4.345648243062844
2026-04-13T19:54:19.874993,1776120840.3466318,-77.0147476196289,-99.97289276123047,-30.545503616333008,-18.17211151123047,0.0608220174908638,0.11178721487522125,4.345395960742605
2026-04-13T19:54:19.983511,1776120840.451634,-78.91909790039062,-99.96627807617188,-30.515666961669922,-18.12183952331543,0.06238098815083504,0.35997089743614197,4.345121384902609
2026-04-13T19:54:20.092040,1776120840.559636,-80.88127899169922,-99.96009063720703,-30.49903678894043,-18.222923278808594,0.051631975919008255,-0.10403347760438919,4.345543637488514
2026-04-13T19:54:20.200560,1776120840.6676385,-82.85301971435547,-99.9549560546875,-30.528789520263672,-18.250316619873047,0.04682418331503868,-0.2595584988594055,4.345699673963019
2026-04-13T19:54:20.309085,1776120840.7756407,-84.8165512084961,-99.94942474365234,-30.521549224853516,-18.1295166015625,0.054054103791713715,0.3082635998725891,4.345287908928754
2026-04-13T19:54:20.417607,1776120840.8806431,-86.72013092041016,-99.94389343261719,-30.48786163330078,-18.1619930267334,0.04926970601081848,0.17929109930992126,4.345345855440099
2026-04-13T19:54:20.526132,1776120840.9886453,-88.6874771118164,-99.93914031982422,-30.496200561523438,-18.260643005371094,0.039350394159555435,-0.29847148060798645,4.3455434626934135
2026-04-13T19:54:20.634672,1776120841.0966477,-90.65752410888672,-99.93485260009766,-30.519580841064453,-18.178464889526367,0.04347077012062073,0.07183805853128433,4.345095461602085
2026-04-13T19:54:20.743061,1776120841.20465,-92.61349487304688,-99.92973327636719,-30.47686767578125,-18.062820434570312,0.049171317368745804,0.6299524903297424,4.343801562572137
2026-04-13T19:54:20.852080,1776120841.3126523,-94.5706558227539,-99.92546844482422,-30.4368953704834,-18.1790714263916,0.028696518391370773,0.0992511510848999,4.348135166837098
2026-04-13T19:54:20.959808,1776120841.4176545,-96.48445129394531,-99.92375183105469,-30.45216178894043,-18.26009178161621,0.004030732903629541,-0.3322690427303314,4.352583109150792
2026-04-13T19:54:21.068332,1776120841.525657,-98.45657348632812,-99.92461395263672,-30.492202758789062,-18.24932289123535,-0.02102617546916008,-0.3698294162750244,4.37261313675847
2026-04-13T19:54:21.177355,1776120841.630659,-100.3683853149414,-99.92843627929688,-30.518749237060547,-18.14198112487793,-0.056176792830228806,-0.05625816062092781,4.947701586273539
2026-04-13T19:54:21.286378,1776120841.7386613,-102.3138656616211,-99.94002532958984,-30.51287078857422,-17.823814392089844,-0.13777346909046173,-0.050154101103544235,6.837452651375839
2026-04-13T19:54:21.394842,1776120841.8466637,-104.2025146484375,-99.94233703613281,-30.5572566986084,-17.0983943939209,0.1916446089744568,-0.7761418223381042,5.698920199142638
2026-04-13T19:54:21.502370,1776120841.9516659,-105.95287322998047,-99.88676452636719,-30.67020034790039,-16.21149253845215,0.8970950841903687,-1.3782732486724854,4.104301226403018
2026-04-13T19:54:21.612022,1776120842.0596683,-107.64811706542969,-99.74897766113281,-30.852371215820312,-15.168310165405273,1.640539288520813,-1.988218069076538,3.2839066719669145
2026-04-13T19:54:21.720600,1776120842.1646705,-109.1856689453125,-99.54278564453125,-31.090038299560547,-14.118572235107422,2.2693047523498535,-2.525099277496338,2.9611528684061317
2026-04-13T19:54:21.828623,1776120842.2606726,-110.49528503417969,-99.30033111572266,-31.353775024414062,-13.166641235351562,2.7710533142089844,-2.962353229522705,2.8473220832468704
2026-04-13T19:54:21.936666,1776120842.3656747,-111.82396697998047,-98.98355102539062,-31.68796157836914,-12.14470386505127,3.251633405685425,-3.3961946964263916,2.807516688329619
2026-04-13T19:54:22.045193,1776120842.470677,-113.04655456542969,-98.61959075927734,-32.065731048583984,-11.145604133605957,3.6715662479400635,-3.7946560382843018,2.802540753950151
