time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:58:59.923884,1776124680.722558,-119.93721771240234,92.44440460205078,-41.22925567626953,1.384023666381836,-4.584689617156982,-6.7129597663879395,-9.92258559160692
2026-04-13T20:59:00.032403,1776124680.8305602,-119.7677001953125,91.9491958618164,-41.927608489990234,1.7497942447662354,-4.586371421813965,-6.211801052093506,-9.922628015501441
2026-04-13T20:59:00.140920,1776124680.9385626,-119.55939483642578,91.45398712158203,-42.57085037231445,2.1082217693328857,-4.585712909698486,-5.700619697570801,-9.922664200872989
2026-04-13T20:59:00.249438,1776124681.0465648,-119.31207275390625,90.95880126953125,-43.15943145751953,2.4730396270751953,-4.583686828613281,-5.199878692626953,-9.922665754895222
2026-04-13T20:59:00.357956,1776124681.1545672,-119.02494812011719,90.46392822265625,-43.69448471069336,2.845010280609131,-4.580516815185547,-4.710103511810303,-9.922670180380738
2026-04-13T20:59:00.466986,1776124681.2625694,-118.69732666015625,89.96942138671875,-44.17715072631836,3.223095417022705,-4.576234340667725,-4.230095863342285,-9.922671741645205
2026-04-13T20:59:00.574511,1776124681.3705719,-118.32859802246094,89.4754638671875,-44.60845947265625,3.6061313152313232,-4.570779800415039,-3.7589049339294434,-9.922669847088512
2026-04-13T20:59:00.684135,1776124681.478574,-117.91825103759766,88.98216247558594,-44.98938751220703,3.993269681930542,-4.564050674438477,-3.296044111251831,-9.922671334228864
2026-04-13T20:59:00.791151,1776124681.5865765,-117.46589660644531,88.48966217041016,-45.32073974609375,4.383554458618164,-4.555877208709717,-2.8408381938934326,-9.922670579894561
2026-04-13T20:59:00.900383,1776124681.6915786,-116.98558044433594,88.01177978515625,-45.596126556396484,4.765326499938965,-4.546335220336914,-2.4052846431732178,-9.922672688609625
2026-04-13T20:59:01.008903,1776124681.7995808,-116.44963073730469,87.5213851928711,-45.83201217651367,5.159323215484619,-4.534628391265869,-1.9635764360427856,-9.922672014874403
2026-04-13T20:59:01.117947,1776124681.9045832,-115.88774871826172,87.04592895507812,-46.01591873168945,5.5429558753967285,-4.521116733551025,-1.5398451089859009,-9.922677090993574
2026-04-13T20:59:01.225966,1776124682.0125854,-115.26777648925781,86.5584945678711,-46.15895080566406,5.937397003173828,-4.504680633544922,-1.1094014644622803,-9.92267945717385
2026-04-13T20:59:01.335030,1776124682.1175878,-114.62422180175781,86.08645629882812,-46.25368881225586,6.319900035858154,-4.485861301422119,-0.6954960227012634,-9.922681134052166
2026-04-13T20:59:01.443046,1776124682.22559,-113.92024230957031,85.6031723022461,-46.306365966796875,6.722103118896484,-4.463171482086182,-0.2900813817977905,-9.92267852565893
2026-04-13T20:59:01.552066,1776124682.3335924,-113.1712417602539,85.12236022949219,-46.31813049316406,7.148710250854492,-4.441269874572754,0.06913193315267563,-9.922678103920932
2026-04-13T20:59:01.660085,1776124682.4415946,-112.3761215209961,84.6435546875,-46.29178237915039,7.575159072875977,-4.426675796508789,0.41735607385635376,-9.922672192494119
2026-04-13T20:59:01.768609,1776124682.549597,-111.53506469726562,84.16580200195312,-46.22830581665039,7.9993133544921875,-4.422343730926514,0.7564069628715515,-9.922669223022806
2026-04-13T20:59:01.877178,1776124682.6575992,-110.64830780029297,83.68791198730469,-46.12879180908203,8.421716690063477,-4.42945671081543,1.0845038890838623,-9.922668384716056
2026-04-13T20:59:01.986291,1776124682.7626014,-109.7425308227539,83.22195434570312,-45.99862289428711,8.830388069152832,-4.447580814361572,1.3928346633911133,-9.922665007709385
2026-04-13T20:59:02.094926,1776124682.8706038,-108.76622009277344,82.74009704589844,-45.831581115722656,9.248551368713379,-4.477561950683594,1.6987067461013794,-9.9226595121214
2026-04-13T20:59:02.202942,1776124682.978606,-107.74488830566406,82.25437927246094,-45.63210678100586,9.663948059082031,-4.518587112426758,1.9935839176177979,-9.922659913502603
2026-04-13T20:59:02.311491,1776124683.0866084,-106.67887878417969,81.76366424560547,-45.40134811401367,10.076000213623047,-4.570096969604492,2.2779932022094727,-9.92265616569029
2026-04-13T20:59:02.420009,1776124683.1916106,-105.5999984741211,81.28075408935547,-45.14807891845703,10.47307014465332,-4.629723072052002,2.544665813446045,-9.922652438970617
2026-04-13T20:59:02.529033,1776124683.299613,-104.44700622558594,80.7770004272461,-44.8588752746582,10.877487182617188,-4.700382709503174,2.809081792831421,-9.922649272459052
2026-04-13T20:59:02.636960,1776124683.4076152,-103.25057983398438,80.26512145996094,-44.54165267944336,11.277603149414062,-4.78008508682251,3.063575506210327,-9.922649050185308
2026-04-13T20:59:02.745475,1776124683.5156176,-102.01116180419922,79.7441635131836,-44.197486877441406,11.67321491241455,-4.868506908416748,3.3081696033477783,-9.922645117082434
2026-04-13T20:59:02.854261,1776124683.6206198,-100.76544189453125,79.22809600830078,-43.838050842285156,12.053398132324219,-4.962616920471191,3.5364153385162354,-9.922645046555944
2026-04-13T20:59:02.962790,1776124683.7286222,-99.44273376464844,78.68651580810547,-43.443870544433594,12.43982982635498,-5.067689895629883,3.7611424922943115,-9.922638703406504
2026-04-13T20:59:03.071315,1776124683.8366244,-98.07855224609375,78.13314056396484,-43.02598571777344,12.821553230285645,-5.18114709854126,3.975478172302246,-9.922637164971556
2026-04-13T20:59:03.179848,1776124683.9446266,-96.67338562011719,77.56705474853516,-42.585514068603516,13.198602676391602,-5.303109645843506,4.179104804992676,-9.922632924007724
2026-04-13T20:59:03.288866,1776124684.052629,-95.2277603149414,76.98731994628906,-42.123653411865234,13.570982933044434,-5.433813571929932,4.3716206550598145,-9.928713337794662
2026-04-13T20:59:03.396385,1776124684.1606312,-93.74308776855469,76.39325714111328,-41.64077377319336,13.911962509155273,-5.565862655639648,4.577497959136963,-10.058534282280947
2026-04-13T20:59:03.505450,1776124684.2686336,-92.22473907470703,75.78523254394531,-41.13423538208008,14.196857452392578,-5.693548202514648,4.801693439483643,-10.285737525110678
2026-04-13T20:59:03.615495,1776124684.3766358,-90.67788696289062,75.16329193115234,-40.60457229614258,14.442362785339355,-5.8248701095581055,4.999728679656982,-10.560789712266486
2026-04-13T20:59:03.722507,1776124684.4816382,-89.15020751953125,74.54460144042969,-40.07145309448242,14.651336669921875,-5.960956573486328,5.145849227905273,-10.844814267648824
2026-04-13T20:59:03.831055,1776124684.5926404,-87.51290893554688,73.87439727783203,-39.49435043334961,14.843775749206543,-6.116872310638428,5.2420430183410645,-11.144685876454849
2026-04-13T20:59:03.939577,1776124684.7006428,-85.90084075927734,73.20494079589844,-38.925811767578125,15.004295349121094,-6.28232479095459,5.277193546295166,-11.426297835004458
2026-04-13T20:59:04.048097,1776124684.805645,-84.31828308105469,72.53623962402344,-38.37208938598633,15.135110855102539,-6.456804275512695,5.26127290725708,-11.685358037014009
2026-04-13T20:59:04.156619,1776124684.9136474,-82.67749786376953,71.82852935791016,-37.80696487426758,15.244869232177734,-6.65130090713501,5.197275638580322,-11.935591114453612
2026-04-13T20:59:04.265709,1776124685.0216496,-81.02622985839844,71.09896850585938,-37.251014709472656,15.330202102661133,-6.861427307128906,5.091329574584961,-12.169731395087116
2026-04-13T20:59:04.375252,1776124685.129652,-79.36695098876953,70.3458023071289,-36.708641052246094,15.392684936523438,-7.0883612632751465,4.946265697479248,-12.390157088930458
2026-04-13T20:59:04.482785,1776124685.2376542,-77.70211791992188,69.56719207763672,-36.1838493347168,15.433133125305176,-7.33290958404541,4.766539573669434,-12.601057746103232
2026-04-13T20:59:04.591373,1776124685.3456566,-76.03411102294922,68.76121520996094,-35.68008804321289,15.451929092407227,-7.595616340637207,4.557044982910156,-12.80601965166154
2026-04-13T20:59:04.699897,1776124685.4506588,-74.41155242919922,67.94950103759766,-35.213314056396484,15.44970703125,-7.868887901306152,4.328470230102539,-13.003421418041832
2026-04-13T20:59:04.808419,1776124685.5586612,-72.7440185546875,67.08363342285156,-34.759498596191406,15.426321983337402,-8.16869831085205,4.07101583480835,-13.209531556852639
2026-04-13T20:59:04.916940,1776124685.6666634,-71.0802001953125,66.18440246582031,-34.33445739746094,15.381124496459961,-8.486909866333008,3.7956862449645996,-13.421425372286144
2026-04-13T20:59:05.026205,1776124685.7746658,-69.42245483398438,65.24984741210938,-33.939945220947266,15.313652038574219,-8.822312355041504,3.5074174404144287,-13.642191771987045
2026-04-13T20:59:05.134231,1776124685.882668,-67.77318572998047,64.2781753540039,-33.5771598815918,15.223567008972168,-9.173089027404785,3.2108728885650635,-13.872330516281918
2026-04-13T20:59:05.242756,1776124685.9876702,-66.18022155761719,63.29651641845703,-33.255348205566406,15.114274978637695,-9.525822639465332,2.920435905456543,-14.103994591833168
2026-04-13T20:59:05.351279,1776124686.0956726,-64.55489349365234,62.247718811035156,-32.95595932006836,14.980091094970703,-9.8964262008667,2.626229763031006,-14.345958593342926
2026-04-13T20:59:05.459799,1776124686.2006748,-62.989681243896484,61.18956756591797,-32.69459915161133,14.829835891723633,-10.258787155151367,2.352674722671509,-14.577616096884606
2026-04-13T20:59:05.568826,1776124686.3086772,-61.39719009399414,60.06153106689453,-32.45503616333008,14.657447814941406,-10.628889083862305,2.0876152515411377,-14.803522563209107
2026-04-13T20:59:05.677351,1776124686.4166794,-59.82413864135742,58.89403533935547,-32.242713928222656,14.470466613769531,-10.989083290100098,1.8481206893920898,-15.004444059301543
2026-04-13T20:59:05.785886,1776124686.5246818,-58.27186965942383,57.68842697143555,-32.05469512939453,14.273414611816406,-11.333654403686523,1.6380894184112549,-15.168984964432402
2026-04-13T20:59:05.894910,1776124686.632684,-56.7411994934082,56.44667434692383,-31.887666702270508,14.071349143981934,-11.657695770263672,1.4595917463302612,-15.287793914535765
2026-04-13T20:59:06.002930,1776124686.7406864,-55.232391357421875,55.17118453979492,-31.738262176513672,13.869424819946289,-11.957695007324219,1.3119889497756958,-15.355684294915164
2026-04-13T20:59:06.110952,1776124686.8456886,-53.78618621826172,53.9013671875,-31.606904983520508,13.677834510803223,-12.224624633789062,1.1943503618240356,-15.372998037695211
2026-04-13T20:59:06.219468,1776124686.9536908,-52.31920623779297,52.567420959472656,-31.48345184326172,13.489805221557617,-12.472834587097168,1.0955761671066284,-15.345699510113526
2026-04-13T20:59:06.328493,1776124687.0586932,-50.91183090209961,51.24618911743164,-31.37279510498047,13.319117546081543,-12.688857078552246,1.014914870262146,-15.283605045788166
2026-04-13T20:59:06.436510,1776124687.1666954,-49.482147216796875,49.864891052246094,-31.2672176361084,13.158807754516602,-12.885669708251953,0.9418738484382629,-15.193564024376828
2026-04-13T20:59:06.545076,1776124687.2746978,-48.06882858276367,48.46369934082031,-31.169200897216797,13.016115188598633,-13.05752944946289,0.8738623261451721,-15.08777788677443
2026-04-13T20:59:06.654112,1776124687.3827,-46.66990280151367,47.045265197753906,-31.078405380249023,12.892565727233887,-13.205215454101562,0.8072308301925659,-14.976020544976986
2026-04-13T20:59:06.762141,1776124687.4907024,-45.28324890136719,45.61215591430664,-30.99483299255371,12.78907299041748,-13.329472541809082,0.7398103475570679,-14.866148606321026
2026-04-13T20:59:06.870358,1776124687.5957046,-43.94478988647461,44.20714569091797,-30.92064666748047,12.707987785339355,-13.42855453491211,0.6726653575897217,-14.76667336443622
2026-04-13T20:59:06.978884,1776124687.703707,-42.57590866088867,42.752296447753906,-30.851776123046875,12.644454002380371,-13.508949279785156,0.6022344827651978,-14.67559584345825
2026-04-13T20:59:07.087908,1776124687.8117092,-41.21282958984375,41.2899055480957,-30.790557861328125,12.600337982177734,-13.568511962890625,0.5314719676971436,-14.597949959872182
2026-04-13T20:59:07.195427,1776124687.9197116,-39.85187911987305,39.82001495361328,-30.752944946289062,12.614628791809082,-13.65873908996582,0.0685717910528183,-14.56405348361889
2026-04-13T20:59:07.305453,1776124688.0277138,-38.488128662109375,38.341453552246094,-30.769285202026367,12.630447387695312,-13.705544471740723,-0.269790917634964,-14.530937672356794
2026-04-13T20:59:07.412977,1776124688.1357162,-37.125152587890625,36.862003326416016,-30.79454803466797,12.589340209960938,-13.672394752502441,-0.026882819831371307,-14.484147872910606
2026-04-13T20:59:07.521495,1776124688.2437184,-35.769283294677734,35.389076232910156,-30.767824172973633,12.541878700256348,-13.615342140197754,0.37959349155426025,-14.441316726976316
2026-04-13T20:59:07.630017,1776124688.3517208,-34.40870666503906,33.91753387451172,-30.758075714111328,12.651290893554688,-13.629870414733887,-0.17730674147605896,-14.435177806050943
2026-04-13T20:59:07.739035,1776124688.459723,-33.039833068847656,32.447147369384766,-30.783681869506836,12.666566848754883,-13.583800315856934,-0.09922678768634796,-14.422716467695109
2026-04-13T20:59:07.847055,1776124688.5677254,-31.675060272216797,30.984590530395508,-30.7632999420166,12.6237154006958,-13.505535125732422,0.3869616985321045,-14.409548127749055
2026-04-13T20:59:07.955574,1776124688.6757276,-30.303951263427734,29.527048110961914,-30.749195098876953,12.771058082580566,-13.485114097595215,-0.15231585502624512,-14.409831319985317
2026-04-13T20:59:08.064102,1776124688.7807298,-28.95842170715332,28.11334800720215,-30.776700973510742,12.827417373657227,-13.432601928710938,-0.2075800746679306,-14.408996327186436
2026-04-13T20:59:08.173122,1776124688.8887322,-27.576433181762695,26.667469024658203,-30.76589584350586,12.776445388793945,-13.34575366973877,0.3476717472076416,-14.406962889086989
2026-04-13T20:59:08.281656,1776124688.9967344,-26.192079544067383,25.228857040405273,-30.734914779663086,12.892711639404297,-13.303434371948242,0.04842361807823181,-14.406799425136846
2026-04-13T20:59:08.390178,1776124689.1047368,-24.79214096069336,23.793989181518555,-30.754186630249023,13.011094093322754,-13.262660026550293,-0.3047340214252472,-14.40694139013801
2026-04-13T20:59:08.499196,1776124689.212739,-23.389055252075195,22.365962982177734,-30.76176643371582,12.95835018157959,-13.178540229797363,0.23645582795143127,-14.405890349301181
2026-04-13T20:59:08.607245,1776124689.3177414,-22.027910232543945,20.985448837280273,-30.725494384765625,13.00655746459961,-13.128337860107422,0.2504744231700897,-14.406597349073357
2026-04-13T20:59:08.715809,1776124689.4257436,-20.615169525146484,19.568527221679688,-30.72819709777832,13.14059829711914,-13.10728931427002,-0.2360215187072754,-14.410490196755587
2026-04-13T20:59:08.824341,1776124689.533746,-19.193767547607422,18.155338287353516,-30.754884719848633,13.14834213256836,-13.052213668823242,-0.07872439920902252,-14.410714662609022
2026-04-13T20:59:08.932856,1776124689.6417482,-17.77741050720215,16.74983024597168,-30.73195457458496,13.09652042388916,-12.982199668884277,0.4109768867492676,-14.407732253686378
2026-04-13T20:59:09.041376,1776124689.7467504,-16.395763397216797,15.386428833007812,-30.71617317199707,13.218591690063477,-12.98784351348877,-0.11804371327161789,-14.420171432141293
2026-04-13T20:59:09.150397,1776124689.8547528,-14.964981079101562,13.984479904174805,-30.74055290222168,13.262772560119629,-12.968936920166016,-0.2586924433708191,-14.429887714369325
2026-04-13T20:59:09.258417,1776124689.962755,-13.537142753601074,12.587726593017578,-30.734830856323242,13.180769920349121,-12.898256301879883,0.3496412932872772,-14.420976072159236
2026-04-13T20:59:09.367447,1776124690.0707574,-12.112004280090332,11.195154190063477,-30.701095581054688,13.241069793701172,-12.907547950744629,0.07363921403884888,-14.435454566201107
2026-04-13T20:59:09.475966,1776124690.1757596,-10.717923164367676,9.838611602783203,-30.714643478393555,13.295758247375488,-12.922901153564453,-0.23565316200256348,-14.451935889024952
2026-04-13T20:59:09.583999,1776124690.283762,-9.282793045043945,8.443987846374512,-30.733983993530273,13.253863334655762,-12.887529373168945,0.05207384377717972,-14.44942973233926
2026-04-13T20:59:09.692517,1776124690.3917642,-7.855507850646973,7.054981708526611,-30.699874877929688,13.201517105102539,-12.851628303527832,0.415376752614975,-14.443408292174446
2026-04-13T20:59:09.800541,1776124690.4967666,-6.465090274810791,5.702387809753418,-30.685470581054688,13.276551246643066,-12.909089088439941,-0.11748521029949188,-14.4712055670274
2026-04-13T20:59:09.909563,1776124690.6017687,-5.070144176483154,4.345767498016357,-30.707138061523438,13.285736083984375,-12.926151275634766,-0.24790208041667938,-14.486498197951159
2026-04-13T20:59:10.017980,1776124690.709771,-3.638401985168457,2.951338052749634,-30.715700149536133,13.210234642028809,-12.883198738098145,0.21695734560489655,-14.473112613145142
2026-04-13T20:59:10.127000,1776124690.8177733,-2.2133471965789795,1.5601756572723389,-30.68376350402832,13.216145515441895,-12.909090042114258,0.10285979509353638,-14.483443540052281
2026-04-13T20:59:10.235245,1776124690.9257755,-0.7836510539054871,0.1627616286277771,-30.69538688659668,13.244874000549316,-12.957137107849121,-0.21898266673088074,-14.500608738973565
2026-04-13T20:59:10.344232,1776124691.033778,0.6443778872489929,-1.235985517501831,-30.70742416381836,13.178146362304688,-12.92699146270752,0.16043546795845032,-14.486940971375462
2026-04-13T20:59:10.452249,1776124691.1417801,2.0647614002227783,-2.631174325942993,-30.673828125,13.163185119628906,-12.942774772644043,0.17613337934017181,-14.490613421251739
2026-04-13T20:59:10.561269,1776124691.2467825,3.4493889808654785,-3.993842124938965,-30.679948806762695,13.197254180908203,-13.001096725463867,-0.20056475698947906,-14.505455913599253
2026-04-13T20:59:10.669157,1776124691.3547847,4.87380313873291,-5.398772239685059,-30.702051162719727,13.16034984588623,-12.998086929321289,-0.0558333620429039,-14.50052349358835
2026-04-13T20:59:10.778180,1776124691.4627872,6.290079116821289,-6.799703598022461,-30.675695419311523,13.077569007873535,-12.95413589477539,0.46478015184402466,-14.475153996787618
2026-04-13T20:59:10.886445,1776124691.5707893,7.705265998840332,-8.202661514282227,-30.650585174560547,13.134578704833984,-13.030470848083496,-0.048765722662210464,-14.494930304914394
2026-04-13T20:59:10.995504,1776124691.6787918,9.124859809875488,-9.612232208251953,-30.669574737548828,13.144396781921387,-13.063885688781738,-0.2353508323431015,-14.503816458887307
2026-04-13T20:59:11.104525,1776124691.786794,10.543069839477539,-11.023207664489746,-30.69053077697754,13.0971097946167,-13.046666145324707,0.009589718654751778,-14.489162324288888
2026-04-13T20:59:11.212548,1776124691.8947964,11.952905654907227,-12.429471969604492,-30.658872604370117,13.028421401977539,-13.009366035461426,0.4511784613132477,-14.46509481983965
2026-04-13T20:59:11.320575,1776124692.0027986,13.363850593566895,-13.838587760925293,-30.640504837036133,13.096904754638672,-13.0819091796875,-0.09816528856754303,-14.48478561554113
2026-04-13T20:59:11.429591,1776124692.1078007,14.739954948425293,-15.21368408203125,-30.660951614379883,13.107080459594727,-13.103736877441406,-0.2405230551958084,-14.490705616651816
2026-04-13T20:59:11.537608,1776124692.2158031,16.152965545654297,-16.627534866333008,-30.6716251373291,13.040048599243164,-13.062919616699219,0.18733032047748566,-14.46916941976493
2026-04-13T20:59:11.646124,1776124692.3238053,17.559431076049805,-18.03737449645996,-30.63880729675293,13.045413970947266,-13.07497787475586,0.13830626010894775,-14.468261243868977
2026-04-13T20:59:11.755147,1776124692.4288077,18.932348251342773,-19.412931442260742,-30.64756202697754,13.090956687927246,-13.1146240234375,-0.20985332131385803,-14.47699014524587
2026-04-13T20:59:11.863664,1776124692.53681,20.345767974853516,-20.82923126220703,-30.6689510345459,13.060126304626465,-13.095632553100586,-0.022748777642846107,-14.467123831849197
2026-04-13T20:59:11.972195,1776124692.6418123,21.712797164916992,-22.201269149780273,-30.64129638671875,12.990550994873047,-13.046820640563965,0.46674057841300964,-14.445647402894153
2026-04-13T20:59:12.080224,1776124692.7498145,23.120046615600586,-23.61331558227539,-30.618209838867188,13.071800231933594,-13.103114128112793,-0.06619805097579956,-14.462323952754954
2026-04-13T20:59:12.188754,1776124692.857817,24.5336971282959,-25.029651641845703,-30.638219833374023,13.09682559967041,-13.117920875549316,-0.24091067910194397,-14.469596523625004
2026-04-13T20:59:12.297774,1776124692.9658191,25.946327209472656,-26.4449520111084,-30.65163230895996,13.040254592895508,-13.075429916381836,0.149255633354187,-14.453355129547688
2026-04-13T20:59:12.405794,1776124693.0738215,27.352554321289062,-27.855398178100586,-30.61903953552246,13.043556213378906,-13.072330474853516,0.1674913913011551,-14.452724014945602
2026-04-13T20:59:12.514316,1776124693.1818237,28.765262603759766,-29.26959228515625,-30.626548767089844,13.102165222167969,-13.105511665344238,-0.20911091566085815,-14.462813156872336
2026-04-13T20:59:12.623166,1776124693.2898262,30.179479598999023,-30.68410873413086,-30.642831802368164,13.06032657623291,-13.071120262145996,0.08749110996723175,-14.451353994813061
2026-04-13T20:59:12.731190,1776124693.3978283,31.586965560913086,-32.09341049194336,-30.610626220703125,13.045430183410645,-13.054098129272461,0.23475158214569092,-14.448150944433548
2026-04-13T20:59:12.839393,1776124693.5058308,33.00031280517578,-33.50578308105469,-30.61302947998047,13.113319396972656,-13.091452598571777,-0.19309556484222412,-14.460542872251148
2026-04-13T20:59:12.947912,1776124693.610833,34.37774658203125,-34.88037872314453,-30.63617706298828,13.105756759643555,-13.079353332519531,-0.13185031712055206,-14.4622058069154
2026-04-13T20:59:13.056462,1776124693.718835,35.7884407043457,-36.289459228515625,-30.61684226989746,13.026385307312012,-13.020012855529785,0.4341602623462677,-14.440254055579814
2026-04-13T20:59:13.165025,1776124693.8238375,37.15898132324219,-37.658042907714844,-30.586715698242188,13.095681190490723,-13.059011459350586,0.01924598403275013,-14.454090283945556
2026-04-13T20:59:13.273055,1776124693.9318397,38.57621765136719,-39.069984436035156,-30.602954864501953,13.135049819946289,-13.07850456237793,-0.23180055618286133,-14.465015323516118
2026-04-13T20:59:13.381590,1776124694.0398421,39.9940185546875,-40.481632232666016,-30.622276306152344,13.095251083374023,-13.046148300170898,0.04386191442608833,-14.455237448274065
2026-04-13T20:59:13.490104,1776124694.1478443,41.40473937988281,-41.887962341308594,-30.591737747192383,13.06788444519043,-13.022680282592773,0.2643643617630005,-14.449901730894139
2026-04-13T20:59:13.598617,1776124694.2558467,42.82050323486328,-43.297142028808594,-30.591670989990234,13.136703491210938,-13.064242362976074,-0.18381494283676147,-14.464530232779012
2026-04-13T20:59:13.707634,1776124694.360849,44.19998550415039,-44.66878128051758,-30.611825942993164,13.114733695983887,-13.045588493347168,-0.035164974629879,-14.46078448056588
2026-04-13T20:59:13.815652,1776124694.468851,45.612037658691406,-46.07460021972656,-30.58496856689453,13.061601638793945,-13.006391525268555,0.3497579097747803,-14.447055017597588
2026-04-13T20:59:13.924171,1776124694.5798535,47.066749572753906,-47.52149963378906,-30.577789306640625,13.138717651367188,-13.056573867797852,-0.15959158539772034,-14.466398032024673
2026-04-13T20:59:14.033190,1776124694.687856,48.4865837097168,-48.9321174621582,-30.60120391845703,13.144963264465332,-13.059137344360352,-0.2148173451423645,-14.474058798459453
2026-04-13T20:59:14.141206,1776124694.7928581,49.862125396728516,-50.300048828125,-30.591541290283203,13.05875015258789,-12.998443603515625,0.3796391487121582,-14.450364909417512
2026-04-13T20:59:14.249724,1776124694.9008603,51.27333450317383,-51.7044677734375,-30.55476188659668,13.103211402893066,-13.0289888381958,0.10176839679479599,-14.460760589590391
2026-04-13T20:59:14.358248,1776124695.0088627,52.6917839050293,-53.11391067504883,-30.566450119018555,13.148565292358398,-13.060748100280762,-0.21890072524547577,-14.473529574008142
2026-04-13T20:59:14.466774,1776124695.116865,54.1119270324707,-54.52459716796875,-30.591915130615234,13.138036727905273,-13.053934097290039,-0.1710333526134491,-14.477147140863265
2026-04-13T20:59:14.576300,1776124695.2248673,55.525875091552734,-55.930992126464844,-30.576356887817383,13.052443504333496,-12.994597434997559,0.4174363613128662,-14.45194064080256
2026-04-13T20:59:14.685186,1776124695.3328695,56.93754577636719,-57.33591079711914,-30.54364776611328,13.110237121582031,-13.036964416503906,0.03666260838508606,-14.465170598449964
2026-04-13T20:59:14.792210,1776124695.437872,58.316707611083984,-58.706722259521484,-30.558244705200195,13.145779609680176,-13.063762664794922,-0.22621367871761322,-14.47656280178042
2026-04-13T20:59:14.900432,1776124695.545874,59.7357177734375,-60.11719512939453,-30.578889846801758,13.108141899108887,-13.038859367370605,0.01020149514079094,-14.467390612143909
2026-04-13T20:59:15.008958,1776124695.6508765,61.108177185058594,-61.48359298706055,-30.550580978393555,13.064874649047852,-13.010016441345215,0.3152373731136322,-14.456376967180729
2026-04-13T20:59:15.117478,1776124695.7588787,62.523502349853516,-62.891876220703125,-30.54611587524414,13.133726119995117,-13.061259269714355,-0.166516974568367,-14.47366895977396
2026-04-13T20:59:15.228002,1776124695.8668811,63.94258499145508,-64.30307006835938,-30.569713592529297,13.134511947631836,-13.063993453979492,-0.19924145936965942,-14.48004349881821
2026-04-13T20:59:15.335057,1776124695.9748833,65.35615539550781,-65.71054077148438,-30.55708122253418,13.046812057495117,-13.003523826599121,0.4021402895450592,-14.454051831595443
2026-04-13T20:59:15.443602,1776124696.0798855,66.72732543945312,-67.07691192626953,-30.522186279296875,13.094888687133789,-13.039813041687012,0.08752434700727463,-14.465123715398144
2026-04-13T20:59:15.551615,1776124696.187888,68.14469909667969,-68.487548828125,-30.534730911254883,13.137215614318848,-13.071880340576172,-0.22142188251018524,-14.47722425668324
2026-04-13T20:59:15.660136,1776124696.29589,69.56350708007812,-69.89946746826172,-30.56033706665039,13.125920295715332,-13.065608978271484,-0.17185567319393158,-14.480051203708776
2026-04-13T20:59:15.768656,1776124696.4038925,70.97612762451172,-71.30712890625,-30.54482650756836,13.040103912353516,-13.006176948547363,0.41848987340927124,-14.45372616882581
2026-04-13T20:59:15.877676,1776124696.5088947,72.34737396240234,-72.67430877685547,-30.513717651367188,13.098377227783203,-13.048912048339844,0.03412511944770813,-14.466543943882817
2026-04-13T20:59:15.985708,1776124696.616897,73.76470184326172,-74.0855712890625,-30.529144287109375,13.134175300598145,-13.075450897216797,-0.22868859767913818,-14.477510194697286
2026-04-13T20:59:16.094226,1776124696.7248993,75.18238067626953,-75.49720764160156,-30.549108505249023,13.094231605529785,-13.048186302185059,0.027647582814097404,-14.466817204311637
2026-04-13T20:59:16.203748,1776124696.8359017,76.63137817382812,-76.94247436523438,-30.514999389648438,13.0388765335083,-13.009847640991211,0.4215070903301239,-14.450257321724461
2026-04-13T20:59:16.311782,1776124696.940904,78.00489807128906,-78.31166076660156,-30.499910354614258,13.118003845214844,-13.066116333007812,-0.11106482148170471,-14.470589769699734
2026-04-13T20:59:16.420494,1776124697.0489063,79.42298889160156,-79.72377014160156,-30.521713256835938,13.134712219238281,-13.078191757202148,-0.24396169185638428,-14.478871427618705
2026-04-13T20:59:16.528510,1776124697.1569085,80.83879852294922,-81.13433837890625,-30.529865264892578,13.065913200378418,-13.030022621154785,0.2206108421087265,-14.460758695442372
2026-04-13T20:59:16.636366,1776124697.2619107,82.20960998535156,-82.50171661376953,-30.498035430908203,13.083267211914062,-13.042147636413574,0.12047526240348816,-14.464577471173035
2026-04-13T20:59:16.744888,1776124697.369913,83.62602233886719,-83.91266632080078,-30.50855827331543,13.13112735748291,-13.075560569763184,-0.21566669642925262,-14.475801016541956
2026-04-13T20:59:16.853139,1776124697.4749153,85.00335693359375,-85.28460693359375,-30.52206039428711,13.08018684387207,-13.039674758911133,0.1251775473356247,-14.46276849584174
2026-04-13T20:59:16.961661,1776124697.5829177,86.413330078125,-86.69098663330078,-30.48893928527832,13.07160472869873,-13.033267974853516,0.20494012534618378,-14.4621478505533
2026-04-13T20:59:17.070189,1776124697.6909199,87.82902526855469,-88.10133361816406,-30.493602752685547,13.130156517028809,-13.073739051818848,-0.19864873588085175,-14.474493996470182
2026-04-13T20:59:17.178711,1776124697.7989223,89.24717712402344,-89.51333618164062,-30.516258239746094,13.10998249053955,-13.059161186218262,-0.07551469653844833,-14.472021395928826
2026-04-13T20:59:17.287243,1776124697.9069245,90.6583480834961,-90.92042541503906,-30.49175262451172,13.034102439880371,-13.00566291809082,0.4551623463630676,-14.451103147503988
2026-04-13T20:59:17.397263,1776124698.014927,92.06968688964844,-92.32754516601562,-30.465654373168945,13.109932899475098,-13.057842254638672,-0.04017394408583641,-14.467733623449341
