time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T21:07:40.744772,1776125196.9615707,-120.19313049316406,93.05168151855469,-41.39535140991211,1.105783224105835,-4.371139049530029,-6.856383323669434,-11.062081724942784
2026-04-13T21:07:40.853287,1776125197.0725732,-120.0490493774414,92.56594848632812,-42.12847137451172,1.4838308095932007,-4.380102157592773,-6.343458652496338,-11.0621256120791
2026-04-13T21:07:40.961307,1776125197.1805754,-119.8695297241211,92.09251403808594,-42.785797119140625,1.8417059183120728,-4.386790752410889,-5.830872058868408,-11.062161879849242
2026-04-13T21:07:41.070329,1776125197.2885778,-119.65109252929688,91.618408203125,-43.388275146484375,2.2054877281188965,-4.392782688140869,-5.328481197357178,-11.062180085387004
2026-04-13T21:07:41.178846,1776125197.39658,-119.39295959472656,91.14368438720703,-43.937129974365234,2.5763015747070312,-4.398329257965088,-4.837247848510742,-11.062188302695688
2026-04-13T21:07:41.287866,1776125197.5045824,-119.09439849853516,90.66837310791016,-44.433509826660156,2.953646659851074,-4.403481960296631,-4.356255054473877,-11.062189382866547
2026-04-13T21:07:41.395881,1776125197.6125846,-118.7547378540039,90.1925277709961,-44.87847900390625,3.336510419845581,-4.408142566680908,-3.8847100734710693,-11.062188300796416
2026-04-13T21:07:41.504781,1776125197.720587,-118.37349700927734,89.71620178222656,-45.27299118041992,3.7238707542419434,-4.41215181350708,-3.421849250793457,-11.06219303001173
2026-04-13T21:07:41.612800,1776125197.8285892,-117.9502182006836,89.239501953125,-45.617919921875,4.114748001098633,-4.415305137634277,-2.9669528007507324,-11.062195194664872
2026-04-13T21:07:41.722531,1776125197.9365916,-117.48461151123047,88.76250457763672,-45.91409683227539,4.508024215698242,-4.417341232299805,-2.519066095352173,-11.062192500829248
2026-04-13T21:07:41.829528,1776125198.0445938,-116.97644805908203,88.2854232788086,-46.16223907470703,4.902740955352783,-4.417965888977051,-2.0774598121643066,-11.062192842501734
2026-04-13T21:07:41.939082,1776125198.1525962,-116.44146728515625,87.82159423828125,-46.35808181762695,5.287308216094971,-4.4169087409973145,-1.6539415121078491,-11.062194460946621
2026-04-13T21:07:42.046618,1776125198.2575984,-115.84907531738281,87.34468841552734,-46.513404846191406,5.682748317718506,-4.413743019104004,-1.223515510559082,-11.062197848741981
2026-04-13T21:07:42.155139,1776125198.3656008,-115.21399688720703,86.86827850341797,-46.622520446777344,6.0772199630737305,-4.408057689666748,-0.7976953387260437,-11.062201559637561
2026-04-13T21:07:42.263656,1776125198.473603,-114.53638458251953,86.39264678955078,-46.685916900634766,6.470686435699463,-4.39938497543335,-0.3770357370376587,-11.062202105433448
2026-04-13T21:07:42.372761,1776125198.5786054,-113.83685302734375,85.93128204345703,-46.704345703125,6.856987476348877,-4.3877153396606445,0.01919867843389511,-11.06219823760966
2026-04-13T21:07:42.481316,1776125198.6866076,-113.07333374023438,85.45806884765625,-46.682960510253906,7.283881187438965,-4.375851631164551,0.37270495295524597,-11.06220184003945
2026-04-13T21:07:42.589834,1776125198.79461,-112.26348876953125,84.98580932617188,-46.62430191040039,7.712291717529297,-4.370500087738037,0.7122836112976074,-11.062191046105507
2026-04-13T21:07:42.698910,1776125198.9026122,-111.40752410888672,84.51360321044922,-46.5294303894043,8.137993812561035,-4.375026702880859,1.042738437652588,-11.062181685933782
2026-04-13T21:07:42.806916,1776125199.0106146,-110.50574493408203,84.04034423828125,-46.39938735961914,8.56086540222168,-4.3907976150512695,1.3632285594940186,-11.062180818807319
2026-04-13T21:07:42.915931,1776125199.1186168,-109.55843353271484,83.56475830078125,-46.235355377197266,8.981372833251953,-4.418262958526611,1.6723265647888184,-11.062180615201186
2026-04-13T21:07:43.023945,1776125199.2266192,-108.56584167480469,83.0855712890625,-46.038543701171875,9.399003028869629,-4.457233428955078,1.970317006111145,-11.062179069738432
2026-04-13T21:07:43.132464,1776125199.3316214,-107.5577392578125,82.61510467529297,-45.816898345947266,9.801877975463867,-4.505751609802246,2.2496089935302734,-11.06217409840306
2026-04-13T21:07:43.240983,1776125199.4396236,-106.47688293457031,82.12531280517578,-45.558902740478516,10.212590217590332,-4.566093921661377,2.526484251022339,-11.062171638578018
2026-04-13T21:07:43.350028,1776125199.544626,-105.38374328613281,81.6423568725586,-45.2799072265625,10.607989311218262,-4.634409427642822,2.7857983112335205,-11.062171157457454
2026-04-13T21:07:43.458552,1776125199.6526282,-104.21629333496094,81.13760375976562,-44.96507263183594,11.010368347167969,-4.714132785797119,3.0425572395324707,-11.062174076030038
2026-04-13T21:07:43.567956,1776125199.7606306,-103.03982543945312,80.63817596435547,-44.632911682128906,11.397164344787598,-4.800452709197998,3.2825639247894287,-11.062178166825316
2026-04-13T21:07:43.675455,1776125199.8656328,-101.78763580322266,80.11454772949219,-44.265499114990234,11.790292739868164,-4.897991180419922,3.5195658206939697,-11.062174716106744
2026-04-13T21:07:43.784151,1776125199.970635,-100.52977752685547,79.59489440917969,-43.884254455566406,12.167882919311523,-5.001152038574219,3.7401978969573975,-11.062176888906727
2026-04-13T21:07:43.892667,1776125200.0756373,-99.23250579833984,79.0639877319336,-43.480369567871094,12.540863990783691,-5.112441539764404,3.95102858543396,-11.062176292910895
2026-04-13T21:07:44.002686,1776125200.1836395,-97.8575668334961,78.5052719116211,-43.042415618896484,12.919695854187012,-5.235409736633301,4.157407283782959,-11.062171209847596
2026-04-13T21:07:44.111209,1776125200.291642,-96.44196319580078,77.93280792236328,-42.582763671875,13.293803215026855,-5.367181777954102,4.352663993835449,-11.062172596103952
2026-04-13T21:07:44.217729,1776125200.3996441,-94.98628997802734,77.34562683105469,-42.102603912353516,13.659733772277832,-5.506974220275879,4.539570331573486,-11.100511060503313
2026-04-13T21:07:44.327287,1776125200.5046463,-93.53527069091797,76.7603988647461,-41.61526107788086,13.96877670288086,-5.6389899253845215,4.747152328491211,-11.262890631527378
2026-04-13T21:07:44.434803,1776125200.6126487,-92.01177978515625,76.1441879272461,-41.09074783325195,14.23707389831543,-5.77242374420166,4.962159156799316,-11.504884488657142
2026-04-13T21:07:44.543357,1776125200.720651,-90.46131134033203,75.51335144042969,-40.54471206665039,14.469935417175293,-5.911108016967773,5.140935897827148,-11.781928123430115
2026-04-13T21:07:44.652418,1776125200.8286533,-88.88726806640625,74.86701965332031,-39.9821891784668,14.674019813537598,-6.05974006652832,5.265671730041504,-12.069627572221833
2026-04-13T21:07:44.760963,1776125200.9336555,-87.33728790283203,74.22266387939453,-39.42522048950195,14.845651626586914,-6.215494632720947,5.333560943603516,-12.345198834487595
2026-04-13T21:07:44.868997,1776125201.041658,-85.7255630493164,73.54214477539062,-38.847896575927734,14.996289253234863,-6.388979434967041,5.3480401039123535,-12.61677272339184
2026-04-13T21:07:44.978011,1776125201.14966,-84.09894561767578,72.84212493896484,-38.27189254760742,15.121252059936523,-6.576812744140625,5.310924053192139,-12.872694646022902
2026-04-13T21:07:45.086033,1776125201.2546625,-82.50582885742188,72.14131927490234,-37.718135833740234,15.219050407409668,-6.773941993713379,5.230041980743408,-13.105605898662667
2026-04-13T21:07:45.194547,1776125201.3626647,-80.85772705078125,71.3980484008789,-37.15971755981445,15.296360969543457,-6.992539405822754,5.105347633361816,-13.330604771736928
2026-04-13T21:07:45.303070,1776125201.4676669,-79.24858856201172,70.6519775390625,-36.6316032409668,15.34963607788086,-7.220992088317871,4.948936462402344,-13.537343041824009
2026-04-13T21:07:45.411592,1776125201.5756693,-77.58878326416016,69.8586196899414,-36.10728454589844,15.382877349853516,-7.473330020904541,4.7551727294921875,-13.74125555279889
2026-04-13T21:07:45.520113,1776125201.6866717,-75.88040161132812,69.01383209228516,-35.59186935424805,15.39466381072998,-7.751591682434082,4.525847434997559,-13.945888838439789
2026-04-13T21:07:45.628638,1776125201.791674,-74.2642822265625,68.18531036376953,-35.12904739379883,15.385002136230469,-8.032700538635254,4.2850213050842285,-14.13883624611935
2026-04-13T21:07:45.737658,1776125201.899676,-72.60417938232422,67.30136108398438,-34.68044662475586,15.35384750366211,-8.339897155761719,4.016970634460449,-14.340388321256494
2026-04-13T21:07:45.845177,1776125202.0076785,-70.9486083984375,66.38324737548828,-34.26177978515625,15.300760269165039,-8.664665222167969,3.733036994934082,-14.54893709043277
2026-04-13T21:07:45.954000,1776125202.1156807,-69.29995727539062,65.4291000366211,-33.87467956542969,15.225447654724121,-9.006048202514648,3.4365739822387695,-14.766033244460584
2026-04-13T21:07:46.063077,1776125202.220683,-67.70601654052734,64.46544647216797,-33.529178619384766,15.130485534667969,-9.350372314453125,3.1449592113494873,-14.984575877549679
2026-04-13T21:07:46.171103,1776125202.3286853,-66.07813262939453,63.43596267700195,-33.20586013793945,15.011120796203613,-9.715636253356934,2.841830015182495,-15.21643131078956
2026-04-13T21:07:46.279622,1776125202.4336874,-64.50895690917969,62.39699935913086,-32.922359466552734,14.874300956726074,-10.074016571044922,2.5602104663848877,-15.441325566831942
2026-04-13T21:07:46.388141,1776125202.5416899,-62.91096878051758,61.28898620605469,-32.661109924316406,14.714642524719238,-10.443914413452148,2.2803916931152344,-15.667381696488738
2026-04-13T21:07:46.497161,1776125202.646692,-61.374755859375,60.173789978027344,-32.4348258972168,14.543554306030273,-10.796064376831055,2.0329291820526123,-15.868415080942952
2026-04-13T21:07:46.605179,1776125202.7546945,-59.814083099365234,58.98868179321289,-32.22805404663086,14.35523796081543,-11.147505760192871,1.8007335662841797,-16.049310933975732
2026-04-13T21:07:46.713698,1776125202.8626966,-58.274227142333984,57.76659393310547,-32.04454040527344,14.159040451049805,-11.480329513549805,1.601407527923584,-16.190370690133346
2026-04-13T21:07:46.822251,1776125202.970699,-56.755767822265625,56.509681701660156,-31.880970001220703,13.960023880004883,-11.791644096374512,1.4318735599517822,-16.28622946059037
2026-04-13T21:07:46.930793,1776125203.0787013,-55.25872802734375,55.220455169677734,-31.73411750793457,13.763138771057129,-12.078283309936523,1.291508436203003,-16.333624619716403
2026-04-13T21:07:47.039316,1776125203.1867037,-53.782630920410156,53.90165328979492,-31.601083755493164,13.572885513305664,-12.338953971862793,1.1760598421096802,-16.33473057704263
2026-04-13T21:07:47.147835,1776125203.2947059,-52.32655334472656,52.55610656738281,-31.47943687438965,13.393167495727539,-12.57337760925293,1.0799710750579834,-16.295670329860314
2026-04-13T21:07:47.256367,1776125203.3997083,-50.92885208129883,51.225006103515625,-31.37034034729004,13.231613159179688,-12.776432037353516,0.9996291399002075,-16.228093807957414
2026-04-13T21:07:47.364886,1776125203.5077105,-49.50807189941406,49.83493423461914,-31.266521453857422,13.08143138885498,-12.960426330566406,0.9250718951225281,-16.13813385784809
2026-04-13T21:07:47.474424,1776125203.615713,-48.10255813598633,48.42636489868164,-31.1704044342041,12.949350357055664,-13.11987018585205,0.854698657989502,-16.03706725150397
2026-04-13T21:07:47.581790,1776125203.723715,-46.71026611328125,47.00185775756836,-31.081844329833984,12.836625099182129,-13.255692481994629,0.7848589420318604,-15.933669597453882
2026-04-13T21:07:47.690314,1776125203.8287172,-45.367305755615234,45.60401916503906,-31.00299835205078,12.746199607849121,-13.365744590759277,0.7162458300590515,-15.837187503601838
2026-04-13T21:07:47.798487,1776125203.9367197,-43.99482345581055,44.15538024902344,-30.92948341369629,12.672980308532715,-13.457072257995605,0.6446646451950073,-15.74669851836412
2026-04-13T21:07:47.907507,1776125204.0447218,-42.62917709350586,42.69801712036133,-30.863752365112305,12.619384765625,-13.527141571044922,0.5726118683815002,-15.66794668692329
2026-04-13T21:07:48.015527,1776125204.1497242,-41.30599594116211,41.274818420410156,-30.807920455932617,12.593055725097656,-13.58609390258789,0.4299125373363495,-15.608760726379316
2026-04-13T21:07:48.124044,1776125204.2577264,-39.944091796875,39.80219650268555,-30.793283462524414,12.62771987915039,-13.676423072814941,-0.14233967661857605,-15.58927174165442
2026-04-13T21:07:48.232562,1776125204.3657289,-38.5799446105957,38.323726654052734,-30.820114135742188,12.629477500915527,-13.692523002624512,-0.2981482744216919,-15.558952856287291
2026-04-13T21:07:48.341080,1776125204.473731,-37.21924591064453,36.84775161743164,-30.829944610595703,12.557168006896973,-13.629587173461914,0.2121865451335907,-15.51137432379399
2026-04-13T21:07:48.449593,1776125204.5817335,-35.902320861816406,35.41914367675781,-30.791833877563477,12.561142921447754,-13.598214149475098,0.30554288625717163,-15.484828176549819
2026-04-13T21:07:48.558622,1776125204.6867356,-34.539344787597656,33.94983673095703,-30.789928436279297,12.672529220581055,-13.604291915893555,-0.22378909587860107,-15.48060840298453
2026-04-13T21:07:48.666634,1776125204.7947378,-33.16826248168945,32.48251724243164,-30.818910598754883,12.688486099243164,-13.554746627807617,-0.13604621589183807,-15.47290801220144
2026-04-13T21:07:48.775669,1776125204.8997402,-31.839221954345703,31.0636043548584,-30.802854537963867,12.64083480834961,-13.476082801818848,0.36666280031204224,-15.464876901216034
2026-04-13T21:07:48.884187,1776125205.0077424,-30.468950271606445,29.61027717590332,-30.775060653686523,12.762089729309082,-13.444150924682617,-0.002649052068591118,-15.463800218845362
2026-04-13T21:07:48.992743,1776125205.1157448,-29.083675384521484,28.160140991210938,-30.798120498657227,12.871537208557129,-13.403539657592773,-0.3248078525066376,-15.463368786910133
2026-04-13T21:07:49.101295,1776125205.223747,-27.696701049804688,26.7172794342041,-30.80205535888672,12.81153392791748,-13.31525707244873,0.2621396780014038,-15.464077747296983
2026-04-13T21:07:49.209833,1776125205.3317494,-26.311120986938477,25.282602310180664,-30.767513275146484,12.88812255859375,-13.26323127746582,0.1668989062309265,-15.463612079113513
2026-04-13T21:07:49.318851,1776125205.4397516,-24.910852432250977,23.851781845092773,-30.778039932250977,13.025253295898438,-13.228809356689453,-0.2818763852119446,-15.462677917573647
2026-04-13T21:07:49.426874,1776125205.547754,-23.503475189208984,22.42657470703125,-30.798551559448242,13.003382682800293,-13.154735565185547,0.07896241545677185,-15.462386478059317
2026-04-13T21:07:49.535393,1776125205.6557562,-22.101051330566406,21.009891510009766,-30.76590347290039,12.998919486999512,-13.089784622192383,0.35949042439460754,-15.462055221203743
2026-04-13T21:07:49.643928,1776125205.7607586,-20.728351593017578,19.636093139648438,-30.757354736328125,13.140490531921387,-13.076486587524414,-0.17582055926322937,-15.465569498216135
2026-04-13T21:07:49.751441,1776125205.8687608,-19.306182861328125,18.225807189941406,-30.78236198425293,13.158818244934082,-13.027796745300293,-0.08862495422363281,-15.46613715483458
2026-04-13T21:07:49.861155,1776125205.9767632,-17.88885498046875,16.822866439819336,-30.76041030883789,13.103374481201172,-12.958839416503906,0.40667933225631714,-15.463365644833276
2026-04-13T21:07:49.969188,1776125206.0847654,-16.46721649169922,15.422966003417969,-30.743772506713867,13.223777770996094,-12.966926574707031,-0.1214318722486496,-15.474951569258277
2026-04-13T21:07:50.078203,1776125206.1927679,-15.03599739074707,14.023118019104004,-30.76862335205078,13.26562213897705,-12.950714111328125,-0.26338842511177063,-15.484001573341883
2026-04-13T21:07:50.186225,1776125206.29777,-13.64754867553711,12.666929244995117,-30.76434898376465,13.182476043701172,-12.882575035095215,0.33366456627845764,-15.475219034012266
2026-04-13T21:07:50.294740,1776125206.4057722,-12.222677230834961,11.276105880737305,-30.730314254760742,13.236138343811035,-12.891960144042969,0.08599039912223816,-15.488241614303274
2026-04-13T21:07:50.403268,1776125206.5137746,-10.789202690124512,9.8822603225708,-30.74408531188965,13.291797637939453,-12.911027908325195,-0.2407461255788803,-15.504183488290378
2026-04-13T21:07:50.511793,1776125206.6217768,-9.355822563171387,8.489585876464844,-30.755754470825195,13.22883415222168,-12.865180969238281,0.1769019067287445,-15.497943689979602
2026-04-13T21:07:50.620315,1776125206.7297792,-7.9288835525512695,7.101283073425293,-30.724397659301758,13.236759185791016,-12.87240982055664,0.123796746134758,-15.508260562155657
2026-04-13T21:07:50.728838,1776125206.8377814,-6.496053218841553,5.708425521850586,-30.735227584838867,13.280735969543457,-12.91076946258545,-0.22481931746006012,-15.52602707655967
2026-04-13T21:07:50.837353,1776125206.9457839,-5.063542366027832,4.314748764038086,-30.75054168701172,13.222269058227539,-12.879860877990723,0.11548427492380142,-15.518502271139853
2026-04-13T21:07:50.945892,1776125207.053786,-3.6394941806793213,2.9258322715759277,-30.713165283203125,13.180401802062988,-12.865814208984375,0.3542332351207733,-15.513823860749502
2026-04-13T21:07:51.054423,1776125207.1587884,-2.2520601749420166,1.5710259675979614,-30.70476531982422,13.238781929016113,-12.934165000915527,-0.15020513534545898,-15.538351115365009
2026-04-13T21:07:51.162634,1776125207.2667906,-0.8220804929733276,0.172641783952713,-30.728578567504883,13.23603343963623,-12.957012176513672,-0.2527436912059784,-15.550613968593826
2026-04-13T21:07:51.271226,1776125207.374793,0.603208601474762,-1.2246453762054443,-30.731220245361328,13.147165298461914,-12.909392356872559,0.2861749231815338,-15.528576332669514
2026-04-13T21:07:51.379767,1776125207.4827952,2.021287441253662,-2.618861198425293,-30.691713333129883,13.147184371948242,-12.938163757324219,0.1951955258846283,-15.534737472430939
2026-04-13T21:07:51.488287,1776125207.5907977,3.443979024887085,-4.020157337188721,-30.697399139404297,13.185206413269043,-12.999884605407715,-0.20764340460300446,-15.549769806719608
2026-04-13T21:07:51.596815,1776125207.6957998,4.8279194831848145,-5.386184215545654,-30.72212028503418,13.1632661819458,-13.008913040161133,-0.1751847118139267,-15.553488653147628
2026-04-13T21:07:51.705365,1776125207.803802,6.2441725730896,-6.788046360015869,-30.70688247680664,13.069705963134766,-12.956413269042969,0.41313081979751587,-15.522748547327586
2026-04-13T21:07:51.813606,1776125207.9118044,7.656864643096924,-8.189737319946289,-30.674617767333984,13.110650062561035,-13.016790390014648,0.034195512533187866,-15.535546026011366
2026-04-13T21:07:51.922121,1776125208.0198066,9.074742317199707,-9.59847640991211,-30.690410614013672,13.132999420166016,-13.05920696258545,-0.234308123588562,-15.545934038250637
2026-04-13T21:07:52.030637,1776125208.127809,10.491710662841797,-11.00889778137207,-30.71099281311035,13.084104537963867,-13.040343284606934,0.022876301780343056,-15.53152051564066
2026-04-13T21:07:52.139160,1776125208.2328112,11.8611421585083,-12.37553596496582,-30.679927825927734,13.016019821166992,-13.003165245056152,0.457658052444458,-15.50947487830938
2026-04-13T21:07:52.248187,1776125208.3408136,13.270801544189453,-13.783868789672852,-30.660293579101562,13.08694076538086,-13.074811935424805,-0.09190863370895386,-15.528445432835781
2026-04-13T21:07:52.357209,1776125208.4488158,14.685355186462402,-15.197575569152832,-30.681751251220703,13.099802017211914,-13.097553253173828,-0.24842263758182526,-15.534755380378952
2026-04-13T21:07:52.465725,1776125208.5568182,16.09852409362793,-16.611461639404297,-30.700292587280273,13.046632766723633,-13.067394256591797,0.0723206028342247,-15.517854793760582
2026-04-13T21:07:52.573748,1776125208.6648204,17.50350570678711,-18.0201358795166,-30.664960861206055,13.00027084350586,-13.039974212646484,0.38665202260017395,-15.500878423461058
2026-04-13T21:07:52.682265,1776125208.7728229,18.912006378173828,-19.43198013305664,-30.653881072998047,13.07603931427002,-13.099508285522461,-0.1431298553943634,-15.51806258544555
2026-04-13T21:07:52.790788,1776125208.877825,20.285985946655273,-20.808284759521484,-30.676803588867188,13.088515281677246,-13.110645294189453,-0.2538319230079651,-15.523340222158177
2026-04-13T21:07:52.899301,1776125208.9858274,21.696334838867188,-22.222036361694336,-30.68288803100586,13.013649940490723,-13.05875301361084,0.2488044798374176,-15.502045103692053
2026-04-13T21:07:53.007816,1776125209.0938296,23.100177764892578,-23.631187438964844,-30.643314361572266,13.022205352783203,-13.062776565551758,0.22449687123298645,-15.501711560855842
2026-04-13T21:07:53.116338,1776125209.1988318,24.471614837646484,-25.00542449951172,-30.64629364013672,13.087124824523926,-13.103617668151855,-0.20021024346351624,-15.512086875005222
2026-04-13T21:07:53.224865,1776125209.3038342,25.846128463745117,-26.381345748901367,-30.669631958007812,13.072948455810547,-13.089892387390137,-0.10466960817575455,-15.510160969053945
2026-04-13T21:07:53.333386,1776125209.4118364,27.253314971923828,-27.791677474975586,-30.6481876373291,13.00450325012207,-13.039161682128906,0.38181832432746887,-15.490206068186371
2026-04-13T21:07:53.441961,1776125209.5198388,28.6627254486084,-29.202808380126953,-30.637073516845703,13.088796615600586,-13.088027000427246,-0.14248502254486084,-15.506989246538124
2026-04-13T21:07:53.550513,1776125209.627841,30.07758903503418,-30.61678695678711,-30.66010284423828,13.09465217590332,-13.08500862121582,-0.17101460695266724,-15.511297566210173
2026-04-13T21:07:53.659546,1776125209.7328432,31.447891235351562,-31.98736000061035,-30.64580726623535,13.01262378692627,-13.024913787841797,0.4025580585002899,-15.489596550533403
2026-04-13T21:07:53.767764,1776125209.8408456,32.85536575317383,-33.39503479003906,-30.61290740966797,13.074941635131836,-13.057819366455078,0.044828154146671295,-15.50057103365579
2026-04-13T21:07:53.875804,1776125209.9488478,34.27074432373047,-34.80699920654297,-30.628416061401367,13.12024211883545,-13.079713821411133,-0.23706452548503876,-15.511074772834968
2026-04-13T21:07:53.984322,1776125210.0568502,35.68724060058594,-36.21891784667969,-30.650232315063477,13.085933685302734,-13.0504732131958,4.209764301776886e-05,-15.503118886030123
2026-04-13T21:07:54.092846,1776125210.1618524,37.057106018066406,-37.5861930847168,-30.62104606628418,13.02341365814209,-13.003494262695312,0.448911190032959,-15.488030285650717
2026-04-13T21:07:54.201368,1776125210.2698548,38.46857452392578,-38.99345397949219,-30.602380752563477,13.112286567687988,-13.055068969726562,-0.09932557493448257,-15.506645615915374
2026-04-13T21:07:54.310390,1776125210.374857,39.8470573425293,-40.365074157714844,-30.623552322387695,13.135648727416992,-13.06479263305664,-0.24994145333766937,-15.514981187007193
2026-04-13T21:07:54.418410,1776125210.4828594,41.26364517211914,-41.77445602416992,-30.63654327392578,13.075084686279297,-13.019974708557129,0.16056714951992035,-15.501235405311354
2026-04-13T21:07:54.526926,1776125210.5908616,42.67283630371094,-43.178462982177734,-30.59796714782715,13.059325218200684,-13.005352973937988,0.30294573307037354,-15.497248903793603
2026-04-13T21:07:54.635447,1776125210.698864,44.0878791809082,-44.585933685302734,-30.594797134399414,13.13383674621582,-13.051262855529785,-0.17896129190921783,-15.51257443783632
2026-04-13T21:07:54.744974,1776125210.8068662,45.507171630859375,-45.99586868286133,-30.619909286499023,13.143974304199219,-13.055142402648926,-0.2571198046207428,-15.520105094858321
2026-04-13T21:07:54.852993,1776125210.9148686,46.922035217285156,-47.402557373046875,-30.615962982177734,13.055316925048828,-12.993288040161133,0.34398597478866577,-15.498360105215802
2026-04-13T21:07:54.961014,1776125211.0228708,48.33224868774414,-48.80591583251953,-30.578533172607422,13.091872215270996,-13.016677856445312,0.1278277337551117,-15.506515900661189
2026-04-13T21:07:55.069526,1776125211.127873,49.71037292480469,-50.17499542236328,-30.588369369506836,13.14278793334961,-13.050535202026367,-0.22009019553661346,-15.51857894293794
2026-04-13T21:07:55.178060,1776125211.2358754,51.12981033325195,-51.58444595336914,-30.613115310668945,13.123025894165039,-13.03672981262207,-0.10574091970920563,-15.517721776508244
2026-04-13T21:07:55.287579,1776125211.3438776,52.54222106933594,-52.98908233642578,-30.591339111328125,13.042702674865723,-12.9817476272583,0.4424150884151459,-15.497054694407547
2026-04-13T21:07:55.395599,1776125211.44888,53.914798736572266,-54.3543586730957,-30.564281463623047,13.113103866577148,-13.031238555908203,-0.014852745458483696,-15.512238904714883
2026-04-13T21:07:55.504120,1776125211.5598822,55.37281036376953,-55.80259323120117,-30.58321189880371,13.143871307373047,-13.053765296936035,-0.24264125525951385,-15.523349162819509
2026-04-13T21:07:55.613065,1776125211.6678846,56.79084777832031,-57.21146011352539,-30.600427627563477,13.091673851013184,-13.01892375946045,0.09218700230121613,-15.511021895159491
2026-04-13T21:07:55.721103,1776125211.7728868,58.161781311035156,-58.57595443725586,-30.565204620361328,13.049729347229004,-12.991400718688965,0.38710060715675354,-15.49918898539522
2026-04-13T21:07:55.829314,1776125211.8808892,59.57577896118164,-59.98236083984375,-30.554079055786133,13.127655982971191,-13.04786491394043,-0.14226672053337097,-15.518854371740241
2026-04-13T21:07:55.937830,1776125211.9888914,60.994606018066406,-61.392372131347656,-30.577608108520508,13.139815330505371,-13.058449745178223,-0.2527261972427368,-15.5267878182206
2026-04-13T21:07:56.046347,1776125212.0968938,62.41020965576172,-62.80036163330078,-30.581954956054688,13.061239242553711,-13.005501747131348,0.26791760325431824,-15.506960619928014
2026-04-13T21:07:56.154886,1776125212.201896,63.780147552490234,-64.16503143310547,-30.542949676513672,13.069632530212402,-13.013467788696289,0.226411372423172,-15.509447918573265
2026-04-13T21:07:56.263414,1776125212.3098981,65.19572448730469,-65.5734634399414,-30.546293258666992,13.130773544311523,-13.058433532714844,-0.20159202814102173,-15.522110492847808
2026-04-13T21:07:56.372656,1776125212.4209006,66.6535873413086,-67.0233383178711,-30.57244300842285,13.122909545898438,-13.05495834350586,-0.17725443840026855,-15.52614628969336
2026-04-13T21:07:56.480687,1776125212.5259027,68.02671813964844,-68.390869140625,-30.55867576599121,13.037156105041504,-12.996719360351562,0.4025615155696869,-15.501869715598
2026-04-13T21:07:56.589202,1776125212.6339052,69.43643188476562,-69.79582214355469,-30.52544403076172,13.091750144958496,-13.03658390045166,0.04835774749517441,-15.513403554061217
2026-04-13T21:07:56.697722,1776125212.7419074,70.8532485961914,-71.20589447021484,-30.540618896484375,13.13076114654541,-13.06529426574707,-0.2344098687171936,-15.524405862291426
2026-04-13T21:07:56.806734,1776125212.8499098,72.26982879638672,-72.61595153808594,-30.55634307861328,13.077139854431152,-13.029224395751953,0.11289876699447632,-15.511480409887374
2026-04-13T21:07:56.914749,1776125212.954912,73.64028930664062,-73.98224639892578,-30.525882720947266,13.067757606506348,-13.023699760437012,0.18948888778686523,-15.510772500817028
2026-04-13T21:07:57.023268,1776125213.0599144,75.0161361694336,-75.35240173339844,-30.531286239624023,13.124457359313965,-13.063979148864746,-0.204055517911911,-15.522043894350615
2026-04-13T21:07:57.131783,1776125213.1679165,76.43299102783203,-76.7629623413086,-30.550447463989258,13.087398529052734,-13.038999557495117,0.030639514327049255,-15.513111569879213
2026-04-13T21:07:57.240301,1776125213.275919,77.84219360351562,-78.16824340820312,-30.517545700073242,13.029999732971191,-12.999732971191406,0.4321238398551941,-15.497594602385973
2026-04-13T21:07:57.348821,1776125213.3869212,79.29351806640625,-79.61468505859375,-30.501834869384766,13.114099502563477,-13.058088302612305,-0.12417206168174744,-15.517980710956959
2026-04-13T21:07:57.457849,1776125213.4949236,80.71112060546875,-81.0258560180664,-30.524566650390625,13.130024909973145,-13.069141387939453,-0.2505265474319458,-15.525885637704132
2026-04-13T21:07:57.565224,1776125213.5999258,82.08699035644531,-82.39620208740234,-30.53253746032715,13.059897422790527,-13.020785331726074,0.2161792516708374,-15.508488330387296
2026-04-13T21:07:57.674277,1776125213.7079282,83.4952163696289,-83.80091094970703,-30.493013381958008,13.057674407958984,-13.019051551818848,0.2551494836807251,-15.507720515365609
2026-04-13T21:07:57.782951,1776125213.8129303,84.87037658691406,-85.17073059082031,-30.493404388427734,13.123330116271973,-13.063878059387207,-0.18864110112190247,-15.520495855507685
2026-04-13T21:07:57.891498,1776125213.9209325,86.2883071899414,-86.58206939697266,-30.518796920776367,13.128266334533691,-13.066854476928711,-0.24175101518630981,-15.526966867605669
2026-04-13T21:07:58.000047,1776125214.028935,87.7011489868164,-87.9898452758789,-30.51107406616211,13.038171768188477,-13.004569053649902,0.36904406547546387,-15.502911505314886
2026-04-13T21:07:58.108570,1776125214.1339371,89.07067108154297,-89.35566711425781,-30.47427749633789,13.077568054199219,-13.031060218811035,0.1300872415304184,-15.511045354807038
2026-04-13T21:07:58.217593,1776125214.2419395,90.4866943359375,-90.76548767089844,-30.48463249206543,13.128989219665527,-13.065707206726074,-0.2227652370929718,-15.522761539278726
