time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-04-13T20:08:27.017511,1776121679.0025227,2.7265071868896484,-3.254581928253174,-30.707666397094727,13.212326049804688,-12.979119300842285,-0.14357209205627441,-13.81062193056502
2026-04-13T20:08:27.125040,1776121679.1075249,4.108833312988281,-4.614496231079102,-30.69063949584961,13.1232271194458,-12.928818702697754,0.42534905672073364,-13.782910775462712
2026-04-13T20:08:27.234064,1776121679.215527,5.5271830558776855,-6.0133137702941895,-30.657196044921875,13.161090850830078,-12.991626739501953,0.043365612626075745,-13.799181097883073
2026-04-13T20:08:27.342609,1776121679.3235295,6.950273513793945,-7.419470310211182,-30.671852111816406,13.179424285888672,-13.03663444519043,-0.22300592064857483,-13.812309548318286
2026-04-13T20:08:27.451196,1776121679.4315317,8.372718811035156,-8.828112602233887,-30.695817947387695,13.145509719848633,-13.034409523010254,-0.09526266902685165,-13.807881645085285
2026-04-13T20:08:27.559740,1776121679.539534,9.787378311157227,-10.23282241821289,-30.672988891601562,13.060665130615234,-12.986111640930176,0.4523122012615204,-13.778230674367995
2026-04-13T20:08:27.668265,1776121679.6445363,11.160682678222656,-11.599249839782715,-30.643104553222656,13.110161781311035,-13.051457405090332,0.012980761006474495,-13.793204049451706
2026-04-13T20:08:27.777304,1776121679.7525387,12.578283309936523,-13.011419296264648,-30.65928077697754,13.1295804977417,-13.088979721069336,-0.22747500240802765,-13.80255434037552
2026-04-13T20:08:27.885316,1776121679.8605409,13.995351791381836,-14.425275802612305,-30.681896209716797,13.0924072265625,-13.076516151428223,-0.042414985597133636,-13.791535449094539
2026-04-13T20:08:27.993490,1776121679.9685433,15.404744148254395,-15.834648132324219,-30.655517578125,13.03248405456543,-13.042848587036133,0.35084009170532227,-13.769027581740612
2026-04-13T20:08:28.102045,1776121680.0765455,16.81614875793457,-17.24708366394043,-30.64773178100586,13.09566879272461,-13.10556411743164,-0.150909423828125,-13.785817591071735
2026-04-13T20:08:28.210526,1776121680.184548,18.23101234436035,-18.663455963134766,-30.670663833618164,13.098465919494629,-13.117368698120117,-0.22605957090854645,-13.790143143290805
2026-04-13T20:08:28.319045,1776121680.29255,19.6407470703125,-20.0767879486084,-30.661409378051758,13.009893417358398,-13.05671215057373,0.38291242718696594,-13.759159427726063
2026-04-13T20:08:28.427582,1776121680.4005525,21.04651641845703,-21.487688064575195,-30.624170303344727,13.050765037536621,-13.091245651245117,0.10594063252210617,-13.766163110088252
2026-04-13T20:08:28.536120,1776121680.5055547,22.419904708862305,-22.864648818969727,-30.634906768798828,13.094481468200684,-13.12525749206543,-0.21475309133529663,-13.775991208661734
2026-04-13T20:08:28.644645,1776121680.613557,23.83430290222168,-24.2823486328125,-30.66036605834961,13.087763786315918,-13.12045955657959,-0.18778645992279053,-13.777700703569378
2026-04-13T20:08:28.752856,1776121680.7215593,25.242942810058594,-25.69586181640625,-30.64653968811035,13.003348350524902,-13.058972358703613,0.40882211923599243,-13.748774660737993
2026-04-13T20:08:28.861881,1776121680.8295617,26.649160385131836,-27.107362747192383,-30.612628936767578,13.060824394226074,-13.09547233581543,0.0531829409301281,-13.758726010229953
2026-04-13T20:08:28.969902,1776121680.937564,28.06279945373535,-28.523557662963867,-30.627092361450195,13.1029691696167,-13.119797706604004,-0.2263956218957901,-13.768603062651174
2026-04-13T20:08:29.078921,1776121681.042566,29.438213348388672,-29.900592803955078,-30.647790908813477,13.072038650512695,-13.093335151672363,-0.008546516299247742,-13.759109414975178
2026-04-13T20:08:29.186944,1776121681.1505685,30.84600257873535,-31.311647415161133,-30.61956787109375,13.030503273010254,-13.058835983276367,0.3146335184574127,-13.746475185156164
2026-04-13T20:08:29.295460,1776121681.2585707,32.257991790771484,-32.72478103637695,-30.615211486816406,13.106110572814941,-13.102652549743652,-0.16727864742279053,-13.762378372748023
2026-04-13T20:08:29.403978,1776121681.366573,33.674072265625,-34.139915466308594,-30.636545181274414,13.09387493133545,-13.087307929992676,-0.07056505233049393,-13.760492974811726
2026-04-13T20:08:29.512498,1776121681.4745753,35.08380126953125,-35.55000305175781,-30.612152099609375,13.033172607421875,-13.039545059204102,0.3804171085357666,-13.742177490221035
2026-04-13T20:08:29.621040,1776121681.5795777,36.456905364990234,-36.92189407348633,-30.601011276245117,13.114264488220215,-13.086587905883789,-0.13089169561862946,-13.760958800075407
2026-04-13T20:08:29.729503,1776121681.6875799,37.87457275390625,-38.33574676513672,-30.623279571533203,13.131975173950195,-13.091448783874512,-0.24111446738243103,-13.768966330981259
2026-04-13T20:08:29.838025,1776121681.7955823,39.28865051269531,-39.746482849121094,-30.61966896057129,13.049748420715332,-13.029854774475098,0.34129318594932556,-13.74703852609621
2026-04-13T20:08:29.946214,1776121681.9005845,40.65888214111328,-41.11433029174805,-30.581188201904297,13.082612037658691,-13.046063423156738,0.166879802942276,-13.754386246015914
2026-04-13T20:08:30.054734,1776121682.0085866,42.075767517089844,-42.52568817138672,-30.588674545288086,13.13995361328125,-13.07919692993164,-0.2069246470928192,-13.767345176440037
2026-04-13T20:08:30.163259,1776121682.116589,43.49534225463867,-43.93831253051758,-30.614112854003906,13.143440246582031,-13.076674461364746,-0.23406440019607544,-13.773957425617855
2026-04-13T20:08:30.271778,1776121682.2245913,44.91001892089844,-45.347110748291016,-30.605703353881836,13.056553840637207,-13.01322078704834,0.37642329931259155,-13.749342426690703
2026-04-13T20:08:30.380802,1776121682.3325937,46.321041107177734,-46.75298309326172,-30.568946838378906,13.102178573608398,-13.041199684143066,0.1016162559390068,-13.759520618977115
2026-04-13T20:08:30.489319,1776121682.4375958,47.700008392333984,-48.1244010925293,-30.579952239990234,13.148637771606445,-13.07059097290039,-0.21539543569087982,-13.772147229991432
2026-04-13T20:08:30.598332,1776121682.5455983,49.119930267333984,-49.535823822021484,-30.60274314880371,13.124574661254883,-13.051776885986328,-0.05987139046192169,-13.768484063475418
2026-04-13T20:08:30.706848,1776121682.6536005,50.532928466796875,-50.94221496582031,-30.5776424407959,13.06539535522461,-13.009078979492188,0.3639500141143799,-13.751415166701806
2026-04-13T20:08:30.814867,1776121682.7616029,51.94853591918945,-52.35035705566406,-30.568588256835938,13.140429496765137,-13.061145782470703,-0.1455933004617691,-13.77139069183326
2026-04-13T20:08:30.924889,1776121682.869605,53.368621826171875,-53.76161575317383,-30.59133529663086,13.150854110717773,-13.06840991973877,-0.23644167184829712,-13.779745155487626
2026-04-13T20:08:31.031917,1776121682.9746075,54.744964599609375,-55.13063430786133,-30.58502769470215,13.06512451171875,-13.007874488830566,0.35739022493362427,-13.755698475243033
2026-04-13T20:08:31.140431,1776121683.0826097,56.15601348876953,-56.535560607910156,-30.54511260986328,13.097179412841797,-13.03165340423584,0.1578768938779831,-13.764064311507225
2026-04-13T20:08:31.249457,1776121683.190612,57.5740966796875,-57.945613861083984,-30.553146362304688,13.148130416870117,-13.069348335266113,-0.20754823088645935,-13.777570326444343
2026-04-13T20:08:31.357477,1776121683.2956142,58.95486068725586,-59.318153381347656,-30.57772445678711,13.145791053771973,-13.069156646728516,-0.21854279935359955,-13.783623258295313
2026-04-13T20:08:31.466494,1776121683.4036164,60.369686126708984,-60.7261848449707,-30.56732940673828,13.058070182800293,-13.007773399353027,0.3880075216293335,-13.757133097784765
2026-04-13T20:08:31.574517,1776121683.5116189,61.78281021118164,-62.133201599121094,-30.544357299804688,13.1232271194458,-13.056785583496094,-0.05913493037223816,-13.772545300314302
2026-04-13T20:08:31.683037,1776121683.619621,63.20180130004883,-63.54467010498047,-30.563459396362305,13.144572257995605,-13.074301719665527,-0.23191483318805695,-13.782252207363847
2026-04-13T20:08:31.791890,1776121683.7276235,64.61711120605469,-64.95369720458984,-30.558982849121094,13.060474395751953,-13.01562213897705,0.3470556139945984,-13.758931270058758
2026-04-13T20:08:31.900460,1776121683.8356256,66.02910614013672,-66.36055755615234,-30.530746459960938,13.111717224121094,-13.054786682128906,-5.777459591627121e-05,-13.770807635126186
2026-04-13T20:08:32.008175,1776121683.940628,67.40800476074219,-67.73298645019531,-30.546592712402344,13.140907287597656,-13.077866554260254,-0.22401286661624908,-13.781593930787974
2026-04-13T20:08:32.116698,1776121684.0486302,68.82546997070312,-69.14429473876953,-30.559814453125,13.085803985595703,-13.04002571105957,0.14272639155387878,-13.766759649039065
2026-04-13T20:08:32.225726,1776121684.1566327,70.23619079589844,-70.5509033203125,-30.526166915893555,13.080230712890625,-13.037761688232422,0.1938318908214569,-13.766707949431261
2026-04-13T20:08:32.334261,1776121684.2646348,71.65260314941406,-71.96178436279297,-30.53147315979004,13.134525299072266,-13.07856273651123,-0.19635039567947388,-13.779027849446672
2026-04-13T20:08:32.442282,1776121684.3726373,73.07102966308594,-73.37428283691406,-30.553096771240234,13.110638618469238,-13.062841415405273,-0.051965586841106415,-13.774647253978394
2026-04-13T20:08:32.550806,1776121684.4776394,74.44329071044922,-74.7428207397461,-30.52782440185547,13.037609100341797,-13.01156234741211,0.4612986743450165,-13.75381049785601
2026-04-13T20:08:32.659322,1776121684.5856416,75.85489654541016,-76.15068054199219,-30.5011043548584,13.111444473266602,-13.065550804138184,-0.03492496907711029,-13.771542275009207
2026-04-13T20:08:32.768333,1776121684.693644,77.2729263305664,-77.56324005126953,-30.519275665283203,13.137141227722168,-13.084733963012695,-0.23087622225284576,-13.781509610528209
2026-04-13T20:08:32.876853,1776121684.8016462,78.69110870361328,-78.97588348388672,-30.540597915649414,13.101934432983398,-13.060199737548828,-0.005874756723642349,-13.772027472067204
2026-04-13T20:08:32.984867,1776121684.9096487,80.10169982910156,-80.38328552246094,-30.510154724121094,13.036026000976562,-13.013578414916992,0.4621136486530304,-13.752640273938328
2026-04-13T20:08:33.093384,1776121685.0176508,81.51414489746094,-81.79198455810547,-30.490205764770508,13.117487907409668,-13.071849822998047,-0.08739805221557617,-13.773008610545803
2026-04-13T20:08:33.202408,1776121685.1256533,82.93234252929688,-83.204833984375,-30.51068878173828,13.136736869812012,-13.085599899291992,-0.2372540831565857,-13.781778373215863
2026-04-13T20:08:33.311454,1776121685.2336555,84.34994506835938,-84.6173095703125,-30.529022216796875,13.09123420715332,-13.05323314666748,0.06383765488862991,-13.768637804517944
2026-04-13T20:08:33.419936,1776121685.3416579,85.75980377197266,-86.02423095703125,-30.493785858154297,13.043896675109863,-13.019441604614258,0.40948817133903503,-13.753343658658768
2026-04-13T20:08:33.527963,1776121685.44666,87.13384246826172,-87.39439392089844,-30.480051040649414,13.121854782104492,-13.074377059936523,-0.11763525754213333,-13.773692863122838
2026-04-13T20:08:33.636981,1776121685.5546625,88.55226135253906,-88.80728149414062,-30.501853942871094,13.137450218200684,-13.08499813079834,-0.24096418917179108,-13.782003979419514
2026-04-13T20:08:33.746003,1776121685.6626647,89.96953582763672,-90.2192611694336,-30.517333984375,13.084381103515625,-13.046987533569336,0.1159757599234581,-13.766948453669453
2026-04-13T20:08:33.854019,1776121685.770667,91.37915802001953,-91.6258316040039,-30.479467391967773,13.05200481414795,-13.023577690124512,0.3623829483985901,-13.75623707231835
2026-04-13T20:08:33.961723,1776121685.8786693,92.79336547851562,-93.03558349609375,-30.470794677734375,13.127787590026855,-13.075713157653809,-0.1496601551771164,-13.77276395098508
2026-04-13T20:08:34.070257,1776121685.9836717,94.17276763916016,-94.4090576171875,-30.49327850341797,13.141441345214844,-13.080413818359375,-0.24470703303813934,-13.775094292225349
2026-04-13T20:08:34.178809,1776121686.0916739,95.5911636352539,-95.82067108154297,-30.513078689575195,13.101936340332031,-13.044450759887695,0.04131699353456497,-13.745763173003438
2026-04-13T20:08:34.287829,1776121686.1996763,97.00257110595703,-97.22628784179688,-30.47965431213379,13.075356483459473,-13.005720138549805,0.34112849831581116,-13.716005014170918
2026-04-13T20:08:34.395851,1776121686.3076785,98.38111114501953,-98.59282684326172,-30.470510482788086,13.1712646484375,-13.011951446533203,-0.09782674908638,-13.7261068157426
2026-04-13T20:08:34.504369,1776121686.4126806,99.80589294433594,-99.99494934082031,-30.485681533813477,13.205572128295898,-12.933670997619629,-0.13775992393493652,-13.622089619637006
2026-04-13T20:08:34.612887,1776121686.520683,101.23047637939453,-101.37411499023438,-30.51236915588379,13.133133888244629,-12.501949310302734,-0.49983352422714233,-10.34480506740328
2026-04-13T20:08:34.721920,1776121686.6286852,102.62738037109375,-102.67341613769531,-30.613277435302734,12.649026870727539,-11.474662780761719,-1.4070433378219604,-5.185846968162271
2026-04-13T20:08:34.829945,1776121686.7366877,103.91266632080078,-103.8103256225586,-30.811424255371094,11.789907455444336,-10.160110473632812,-2.346526861190796,-1.7364976213396197
2026-04-13T20:08:34.938609,1776121686.8416898,105.13059997558594,-104.83399963378906,-31.1090030670166,10.755613327026367,-8.816594123840332,-3.1238439083099365,0.332924427894096
2026-04-13T20:08:35.047138,1776121686.9496922,106.23543548583984,-105.71826934814453,-31.479185104370117,9.705865859985352,-7.575616359710693,-3.704167127609253,1.462315840346146
2026-04-13T20:08:35.155156,1776121687.0576944,107.22843170166016,-106.4744644165039,-31.90369987487793,8.689801216125488,-6.445096492767334,-4.135673999786377,2.054664570178
2026-04-13T20:08:35.263671,1776121687.1656969,108.11414337158203,-107.11395263671875,-32.3686637878418,7.719125270843506,-5.411291599273682,-4.460260391235352,2.3553059310526328
2026-04-13T20:08:35.372187,1776121687.273699,108.89717864990234,-107.64601135253906,-32.864707946777344,6.7862982749938965,-4.452149868011475,-4.71729850769043,2.5028419201889514
2026-04-13T20:08:35.480703,1776121687.3817015,109.58094787597656,-108.0776138305664,-33.386348724365234,5.878416538238525,-3.5484859943389893,-4.93889856338501,2.5722538137990214
2026-04-13T20:08:35.589725,1776121687.4897037,110.16734313964844,-108.41389465332031,-33.93124771118164,4.980990409851074,-2.684342622756958,-5.152348041534424,2.602972527140607
2026-04-13T20:08:35.697743,1776121687.597706,110.6568603515625,-108.65850067138672,-34.4996452331543,4.08465576171875,-1.8516873121261597,-5.3739471435546875,2.6152534278335344
2026-04-13T20:08:35.807275,1776121687.7057083,111.0500717163086,-108.8154067993164,-35.0918083190918,3.199899911880493,-1.062419056892395,-5.588840007781982,2.619196634752552
2026-04-13T20:08:35.914793,1776121687.8137107,111.34894561767578,-108.89004516601562,-35.70590591430664,2.339881658554077,-0.32984092831611633,-5.777350902557373,2.619661487380574
2026-04-13T20:08:36.022977,1776121687.9217129,111.55672454833984,-108.8890380859375,-36.33823013305664,1.5143592357635498,0.33728209137916565,-5.924375057220459,2.618912463007809
2026-04-13T20:08:36.131505,1776121688.026715,111.67529296875,-108.8224868774414,-36.965675354003906,0.750385582447052,0.9191327095031738,-6.018483638763428,2.6179317672987614
2026-04-13T20:08:36.241043,1776121688.1377175,111.71573638916016,-108.68961334228516,-37.636688232421875,-0.013945290818810463,1.4625728130340576,-6.061810493469238,2.6169986990439837
2026-04-13T20:08:36.348602,1776121688.24572,111.67594146728516,-108.5062026977539,-38.29120635986328,-0.7164075374603271,1.9235156774520874,-6.049810886383057,2.6163052574800516
2026-04-13T20:08:36.457634,1776121688.353722,111.56231689453125,-108.27638244628906,-38.94173812866211,-1.3821053504943848,2.3220667839050293,-5.989223003387451,2.615808530667993
2026-04-13T20:08:36.565656,1776121688.4587243,111.38459014892578,-108.01466369628906,-39.565757751464844,-1.9992618560791016,2.6541717052459717,-5.890669822692871,2.615467324460492
2026-04-13T20:08:36.674173,1776121688.5697267,111.13553619384766,-107.71195983886719,-40.194984436035156,-2.609182596206665,2.943018913269043,-5.756758689880371,2.615232306641776
2026-04-13T20:08:36.782690,1776121688.6777291,110.8192138671875,-107.3741226196289,-40.814266204833984,-3.0332834720611572,3.115447521209717,-5.314400672912598,2.615073284384655
2026-04-13T20:08:36.891204,1776121688.7857313,110.47608947753906,-107.03238677978516,-41.35481643676758,-3.3193304538726807,3.208517074584961,-4.693217754364014,2.614978752359356
2026-04-13T20:08:36.999722,1776121688.8937337,110.10173034667969,-106.68167114257812,-41.8288688659668,-3.616541624069214,3.283439874649048,-4.090994834899902,2.614917411066398
2026-04-13T20:08:37.108237,1776121689.001736,109.69418334960938,-106.32376098632812,-42.239662170410156,-3.9340717792510986,3.3416290283203125,-3.5225749015808105,2.614878389715167
2026-04-13T20:08:37.216789,1776121689.1097383,109.2513656616211,-105.9605484008789,-42.59077453613281,-4.2692341804504395,3.3815064430236816,-2.9847397804260254,2.6148561114034687
2026-04-13T20:08:37.325346,1776121689.2177405,108.77152252197266,-105.59404754638672,-42.88527297973633,-4.618502140045166,3.4023146629333496,-2.472898244857788,2.614840433437978
2026-04-13T20:08:37.433369,1776121689.328743,108.23838806152344,-105.21611022949219,-43.13162612915039,-4.988380432128906,3.403932809829712,-1.9689056873321533,2.6148314457505952
2026-04-13T20:08:37.542381,1776121689.4367452,107.67977905273438,-104.84922790527344,-43.31863021850586,-5.355691432952881,3.387071132659912,-1.4958328008651733,2.6148217898342017
2026-04-13T20:08:37.650911,1776121689.5447476,107.08130645751953,-104.48509216308594,-43.455230712890625,-5.727272987365723,3.353285551071167,-1.035797119140625,2.6148201657947023
2026-04-13T20:08:37.758930,1776121689.6527498,106.442626953125,-104.12544250488281,-43.542667388916016,-6.100417137145996,3.304138660430908,-0.585267186164856,2.614819433942994
2026-04-13T20:08:37.868498,1776121689.7577522,105.78307342529297,-103.78158569335938,-43.581382751464844,-6.462613582611084,3.243232488632202,-0.15375055372714996,2.6148208127975896
2026-04-13T20:08:37.978693,1776121689.8657544,105.06509399414062,-103.43524169921875,-43.57420349121094,-6.832739353179932,3.1687545776367188,0.28562331199645996,2.6148205008207013
2026-04-13T20:08:38.084711,1776121689.9737568,104.30731201171875,-103.09750366210938,-43.51976776123047,-7.1987833976745605,3.0839266777038574,0.7223899960517883,2.6148193300244738
2026-04-13T20:08:38.193726,1776121690.081759,103.5102767944336,-102.76944732666016,-43.41823196411133,-7.559371471405029,2.9902594089508057,1.158095121383667,2.6148162351303132
2026-04-13T20:08:38.301761,1776121690.1897612,102.67465209960938,-102.45189666748047,-43.26963424682617,-7.913078308105469,2.8891961574554443,1.59437096118927,2.614814129983185
2026-04-13T20:08:38.411282,1776121690.2947636,101.82604217529297,-102.15393829345703,-43.079891204833984,-8.249029159545898,2.7850959300994873,2.020618438720703,2.6148119822082703
2026-04-13T20:08:38.518829,1776121690.4027658,100.91687774658203,-101.8591537475586,-42.83784484863281,-8.5850830078125,2.673154830932617,2.462759017944336,2.6148121813194236
2026-04-13T20:08:38.627880,1776121690.5107682,99.97197723388672,-101.57667541503906,-42.54777145385742,-8.912328720092773,2.556633234024048,2.906825542449951,2.6148120470784284
2026-04-13T20:08:38.736405,1776121690.6157703,99.01519012451172,-101.3157730102539,-42.227115631103516,-9.330231666564941,2.40579891204834,3.1693406105041504,2.6148109881154804
2026-04-13T20:08:38.844450,1776121690.7237728,97.9816665649414,-101.0654525756836,-41.87494659423828,-9.810260772705078,2.227956771850586,3.3473942279815674,2.614810026829853
2026-04-13T20:08:38.952995,1776121690.831775,96.89596557617188,-100.8347396850586,-41.5047607421875,-10.293649673461914,2.043544292449951,3.5067481994628906,2.6148102421560617
2026-04-13T20:08:39.062519,1776121690.936777,95.79042053222656,-100.62974548339844,-41.12900924682617,-10.763670921325684,1.8606438636779785,3.648430585861206,2.614809833346102
2026-04-13T20:08:39.169807,1776121691.0447795,94.60198974609375,-100.43899536132812,-40.7274169921875,-11.243401527404785,1.6716463565826416,3.786190986633301,2.614810837667566
2026-04-13T20:08:39.278325,1776121691.1527817,93.3618392944336,-100.26866912841797,-40.31159210205078,-11.721909523010254,1.4825345277786255,3.9115755558013916,2.614812703691104
2026-04-13T20:08:39.387395,1776121691.2607841,92.07011413574219,-100.11870574951172,-39.88286209106445,-12.199034690856934,1.2948179244995117,4.024582862854004,2.6148127716973075
2026-04-13T20:08:39.496422,1776121691.3687863,90.72689056396484,-99.9888687133789,-39.442649841308594,-12.67496395111084,1.1097867488861084,4.124695777893066,2.614813041650282
2026-04-13T20:08:39.603974,1776121691.4737887,89.37173461914062,-99.88163757324219,-39.005008697509766,-13.137168884277344,0.933479905128479,4.208462715148926,2.614814803685209
2026-04-13T20:08:39.712501,1776121691.581791,87.92724609375,-99.7904052734375,-38.54645919799805,-13.612141609191895,0.7569808959960938,4.280387878417969,2.6148134030615373
2026-04-13T20:08:39.821412,1776121691.6897933,86.43142700195312,-99.71792602539062,-38.08100891113281,-14.087178230285645,0.5863693952560425,4.33692741394043,2.6148155396397583
2026-04-13T20:08:39.929944,1776121691.7977955,84.88423156738281,-99.66352844238281,-37.610408782958984,-14.563653945922852,0.4223434627056122,4.375818729400635,2.614817082249693
2026-04-13T20:08:40.037612,1776121691.905798,83.28585815429688,-99.62635803222656,-37.13622283935547,-15.027968406677246,0.26853764057159424,4.408792018890381,2.726014308341284
2026-04-13T20:08:40.146145,1776121692.0108001,81.68656921386719,-99.60526275634766,-36.670623779296875,-15.425642013549805,0.13560892641544342,4.458876132965088,2.961684366307874
2026-04-13T20:08:40.254670,1776121692.1188025,80.00057983398438,-99.59746551513672,-36.18721008300781,-15.788934707641602,0.010517888702452183,4.486663818359375,3.222360476430389
2026-04-13T20:08:40.363188,1776121692.2268047,78.27734375,-99.60269927978516,-35.703529357910156,-16.117942810058594,-0.1062687486410141,4.4587225914001465,3.454074864474723
2026-04-13T20:08:40.471709,1776121692.3348072,76.52018737792969,-99.6201171875,-35.226341247558594,-16.416236877441406,-0.21451999247074127,4.367157936096191,3.64118324370024
2026-04-13T20:08:40.580229,1776121692.4428093,74.7323226928711,-99.6487045288086,-34.762638092041016,-16.68650245666504,-0.3129046559333801,4.21160364151001,3.7829724739667783
2026-04-13T20:08:40.688762,1776121692.5478115,72.96760559082031,-99.68607330322266,-34.33058166503906,-16.921672821044922,-0.3967389464378357,4.011158466339111,3.8823161422060193
2026-04-13T20:08:40.797816,1776121692.655814,71.128173828125,-99.73295593261719,-33.91039276123047,-17.136552810668945,-0.4690500795841217,3.765381336212158,3.952191835062523
2026-04-13T20:08:40.905845,1776121692.763816,69.26692962646484,-99.78684997558594,-33.51844024658203,-17.325971603393555,-0.5259891152381897,3.4904611110687256,3.9966577383427024
2026-04-13T20:08:41.014371,1776121692.8718185,67.38654327392578,-99.84601593017578,-33.15714645385742,-17.491525650024414,-0.5668055415153503,3.1985716819763184,4.022221225023187
2026-04-13T20:08:41.122894,1776121692.9798207,65.48948669433594,-99.90869140625,-32.827754974365234,-17.634994506835938,-0.5914308428764343,2.9004156589508057,4.034169163794122
2026-04-13T20:08:41.231427,1776121693.0848231,63.63134765625,-99.97138977050781,-32.538230895996094,-17.755107879638672,-0.6003606915473938,2.6127543449401855,4.036654106148419
2026-04-13T20:08:41.339943,1776121693.1928253,61.70792770385742,-100.03607177734375,-32.271549224853516,-17.860292434692383,-0.5950897336006165,2.326918601989746,4.03288028969031
2026-04-13T20:08:41.448480,1776121693.3008277,59.77402877807617,-100.09945678710938,-32.03511428833008,-17.94886589050293,-0.5765283107757568,2.0554699897766113,4.02501948764589
2026-04-13T20:08:41.557000,1776121693.40883,57.83143997192383,-100.1601791381836,-31.826852798461914,-18.022022247314453,-0.5463720560073853,1.8043091297149658,4.014913944085568
2026-04-13T20:08:41.665522,1776121693.5168324,55.88165283203125,-100.21710968017578,-31.64468002319336,-18.081951141357422,-0.5064327120780945,1.5735701322555542,4.003911268564132
2026-04-13T20:08:41.774549,1776121693.6248345,53.926063537597656,-100.2692642211914,-31.486223220825195,-18.130142211914062,-0.4585924744606018,1.3647946119308472,3.993038421801557
2026-04-13T20:08:41.882573,1776121693.732837,51.96583557128906,-100.31593322753906,-31.349077224731445,-18.167743682861328,-0.4047756493091583,1.179930329322815,3.983061010592156
2026-04-13T20:08:41.991097,1776121693.8378391,50.056617736816406,-100.35549926757812,-31.233806610107422,-18.196212768554688,-0.348357617855072,1.0194357633590698,3.9746422781737993
2026-04-13T20:08:42.099281,1776121693.9458413,48.09016036987305,-100.38988494873047,-31.13161849975586,-18.21783447265625,-0.2878805100917816,0.8761619925498962,3.9676389392460143
2026-04-13T20:08:42.207802,1776121694.0538437,46.12172317504883,-100.41765594482422,-31.0438232421875,-18.233173370361328,-0.22645613551139832,0.7523770332336426,3.962370319084257
2026-04-13T20:08:42.316325,1776121694.161846,44.151912689208984,-100.43880462646484,-30.968429565429688,-18.243398666381836,-0.16550955176353455,0.6462088227272034,3.958791298385017
2026-04-13T20:08:42.425349,1776121694.2698483,42.181209564208984,-100.45346069335938,-30.9036865234375,-18.249635696411133,-0.10627710819244385,0.5552045702934265,3.9567073277613445
2026-04-13T20:08:42.533371,1776121694.3778505,40.21001434326172,-100.46186828613281,-30.848011016845703,-18.252609252929688,-0.049885839223861694,0.4783063530921936,3.955897746267073
2026-04-13T20:08:42.641893,1776121694.485853,38.23865509033203,-100.4643783569336,-30.799985885620117,-18.25375747680664,0.002841564826667309,0.41045236587524414,3.956069020730137
2026-04-13T20:08:42.750427,1776121694.5938551,36.26243209838867,-100.4606704711914,-30.7835636138916,-18.34221839904785,0.0647592842578888,-0.1201091781258583,3.934284971226921
2026-04-13T20:08:42.859444,1776121694.6988575,34.33420944213867,-100.4513168334961,-30.81377410888672,-18.364551544189453,0.10998475551605225,-0.3534926176071167,3.928384807765092
2026-04-13T20:08:42.967515,1776121694.8068597,32.35886764526367,-100.43826293945312,-30.816631317138672,-18.22184944152832,0.13204985857009888,0.2717568874359131,3.9474025625076345
2026-04-13T20:08:43.076060,1776121694.9148622,30.393417358398438,-100.42249298095703,-30.777753829956055,-18.196840286254883,0.16080407798290253,0.3449288606643677,3.956213757660293
2026-04-13T20:08:43.184580,1776121695.0228643,28.422767639160156,-100.40342712402344,-30.7695255279541,-18.293561935424805,0.19085629284381866,-0.19000668823719025,3.9472075677436833
2026-04-13T20:08:43.293599,1776121695.1308668,26.446109771728516,-100.38170623779297,-30.798828125,-18.26291275024414,0.2097688913345337,-0.11505042761564255,3.949556682646008
2026-04-13T20:08:43.402122,1776121695.238869,24.480573654174805,-100.35831451416016,-30.780027389526367,-18.159435272216797,0.22273758053779602,0.3506733775138855,3.9556621153939084
2026-04-13T20:08:43.510648,1776121695.3468714,22.517881393432617,-100.33382415771484,-30.749591827392578,-18.21619415283203,0.22852984070777893,0.06497253477573395,3.9548627951363056
2026-04-13T20:08:43.619172,1776121695.4548736,20.545608520507812,-100.3091049194336,-30.768447875976562,-18.290098190307617,0.22764840722084045,-0.33900874853134155,3.953924223495279
2026-04-13T20:08:43.728189,1776121695.562876,18.575828552246094,-100.28418731689453,-30.78034782409668,-18.1695499420166,0.23427538573741913,0.20636214315891266,3.953566973110703
2026-04-13T20:08:43.836238,1776121695.6708782,16.616228103637695,-100.25897979736328,-30.745203018188477,-18.144817352294922,0.23005743324756622,0.32582032680511475,3.952644287132822
2026-04-13T20:08:43.945255,1776121695.7788806,14.650604248046875,-100.2352523803711,-30.738367080688477,-18.25240707397461,0.20887313783168793,-0.19750910997390747,3.956006753746086
2026-04-13T20:08:44.053491,1776121695.8838828,12.732558250427246,-100.214111328125,-30.76824378967285,-18.233427047729492,0.19898603856563568,-0.14152023196220398,3.9549171069161235
2026-04-13T20:08:44.162028,1776121695.991885,10.77016544342041,-100.19252014160156,-30.75151824951172,-18.130996704101562,0.19714948534965515,0.33895599842071533,3.9498003211516344
2026-04-13T20:08:44.270553,1776121696.0998874,8.811680793762207,-100.17218017578125,-30.71527862548828,-18.166223526000977,0.17513495683670044,0.1947907954454422,3.951374650860106
2026-04-13T20:08:44.378279,1776121696.2078896,6.843884468078613,-100.15509033203125,-30.72211265563965,-18.26578712463379,0.14218538999557495,-0.2917841374874115,3.9570265621402396
2026-04-13T20:08:44.487308,1776121696.315892,4.873209476470947,-100.14044189453125,-30.745359420776367,-18.184412002563477,0.13526596128940582,0.07110694795846939,3.952913239211176
