time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:39:28.268729,1781141958.8739789,80.30403900146484,75.72684478759766,-30.854738235473633,-3.8515570163726807,-2.936988592147827,0.0027461107820272446,-171.85741253278863
2026-06-10T22:39:28.377368,1781141958.9819813,79.88816833496094,75.40961456298828,-30.854463577270508,-3.851076602935791,-2.9374396800994873,0.0026424771640449762,-171.85741714792155
2026-06-10T22:39:28.487438,1781141959.0929835,79.46078491210938,75.08357238769531,-30.85418128967285,-3.8505682945251465,-2.9379160404205322,0.0025476794689893723,-171.85741804132533
2026-06-10T22:39:28.595681,1781141959.200986,79.04495239257812,74.76634216308594,-30.853906631469727,-3.8500704765319824,-2.9383771419525146,0.0024657633621245623,-171.85741610248428
2026-06-10T22:39:28.704342,1781141959.308988,78.62916564941406,74.44898986816406,-30.85126495361328,-3.847977638244629,-2.9379231929779053,0.15288566052913666,-171.85745983572852
2026-06-10T22:39:28.813033,1781141959.4169905,78.21360778808594,74.13162994384766,-30.838863372802734,-3.8488404750823975,-2.9391276836395264,0.04644715413451195,-171.85746601700413
2026-06-10T22:39:28.921473,1781141959.5249927,77.79804992675781,73.81412506103516,-30.83584213256836,-3.8488588333129883,-2.939826488494873,0.01850028522312641,-171.85746802260886
2026-06-10T22:39:29.030672,1781141959.6329951,77.38249206542969,73.49662017822266,-30.834138870239258,-3.8486745357513428,-2.9403600692749023,0.014071336016058922,-171.85746191862756
2026-06-10T22:39:29.139865,1781141959.7439973,76.95539093017578,73.17029571533203,-30.832677841186523,-3.848501682281494,-2.9408514499664307,0.012365954928100109,-171.85744998491325
2026-06-10T22:39:29.248996,1781141959.8519998,76.53983306884766,72.85265350341797,-30.831409454345703,-3.848362445831299,-2.941277503967285,0.01114684622734785,-171.85745086046592
2026-06-10T22:39:29.357643,1781141959.960002,76.12427520751953,72.53487396240234,-30.83026695251465,-3.8482494354248047,-2.9416463375091553,0.010077446699142456,-171.8574596543714
2026-06-10T22:39:29.466355,1781141960.0680044,75.7087173461914,72.21709442138672,-30.829227447509766,-3.8481709957122803,-2.9419543743133545,0.009140370413661003,-171.85747166029427
2026-06-10T22:39:29.575452,1781141960.1760066,75.29315948486328,71.8993148803711,-30.828289031982422,-3.8481240272521973,-2.9421980381011963,0.00831144955009222,-171.85748315416694
2026-06-10T22:39:29.684269,1781141960.284009,74.87760162353516,71.58153533935547,-30.82743263244629,-3.848104476928711,-2.9423792362213135,0.00757628632709384,-171.85749574891918
2026-06-10T22:39:29.792916,1781141960.3920112,74.46204376220703,71.26375579833984,-30.826650619506836,-3.848107099533081,-2.9425008296966553,0.006924132816493511,-171.85750949564425
2026-06-10T22:39:29.902579,1781141960.5000136,74.0464859008789,70.94597625732422,-30.82593536376953,-3.848128318786621,-2.9425697326660156,0.006345557048916817,-171.85751903542555
2026-06-10T22:39:30.010737,1781141960.6080158,73.63092803955078,70.6281967163086,-30.82527732849121,-3.8481619358062744,-2.942589282989502,0.005833483766764402,-171.85751178598943
2026-06-10T22:39:30.119921,1781141960.7190182,73.20382690429688,70.30158996582031,-30.824647903442383,-3.8482072353363037,-2.9425642490386963,0.00536526832729578,-171.8575023560086
2026-06-10T22:39:30.228605,1781141960.8270206,72.78826904296875,69.98381042480469,-30.824098587036133,-3.8482608795166016,-2.9425039291381836,0.00496200704947114,-171.85749209124663
2026-06-10T22:39:30.337838,1781141960.9350228,72.37271118164062,69.66603088378906,-30.82358169555664,-3.848320960998535,-2.9424121379852295,0.00460441131144762,-171.85748221062948
2026-06-10T22:39:30.445478,1781141961.0430253,71.9571533203125,69.34825134277344,-30.823101043701172,-3.848385810852051,-2.9422922134399414,0.004287263844162226,-171.85747391009352
2026-06-10T22:39:30.554117,1781141961.1510274,71.54159545898438,69.03047180175781,-30.82265281677246,-3.848454236984253,-2.9421470165252686,0.004007760435342789,-171.8574667114944
2026-06-10T22:39:30.662775,1781141961.26203,71.11449432373047,68.70386505126953,-30.822229385375977,-3.8485159873962402,-2.9419684410095215,0.0037509496323764324,-171.85746322123356
2026-06-10T22:39:30.771388,1781141961.370032,70.69893646240234,68.3860855102539,-30.82181739807129,-3.8485841751098633,-2.941779613494873,0.0035293339751660824,-171.85745796572147
2026-06-10T22:39:30.881038,1781141961.4780345,70.28337860107422,68.06830596923828,-30.821462631225586,-3.8486528396606445,-2.9415769577026367,0.0033330509904772043,-171.85745298839205
2026-06-10T22:39:30.990175,1781141961.5860367,69.8678207397461,67.75052642822266,-30.82111930847168,-3.848721504211426,-2.941359519958496,0.003159128362312913,-171.85744820035322
2026-06-10T22:39:31.098816,1781141961.694039,69.45226287841797,67.43274688720703,-30.820775985717773,-3.848790168762207,-2.9411308765411377,0.0030048659536987543,-171.85744438567716
2026-06-10T22:39:31.207491,1781141961.8050413,69.02516174316406,67.10635375976562,-30.820423126220703,-3.848855495452881,-2.940885066986084,0.002864573150873184,-171.8574411557468
2026-06-10T22:39:31.316634,1781141961.9130437,68.60960388183594,66.78884887695312,-30.820146560668945,-3.8489112854003906,-2.9406447410583496,0.0027444285806268454,-171.85744250600197
2026-06-10T22:39:31.424952,1781141962.021046,68.19401550292969,66.47134399414062,-30.81987190246582,-3.8489503860473633,-2.940415620803833,0.002638261765241623,-171.8574452310232
2026-06-10T22:39:31.534656,1781141962.1290483,67.77818298339844,66.15383911132812,-30.819597244262695,-3.848968744277954,-2.940201997756958,0.0025443353224545717,-171.85745076006714
2026-06-10T22:39:31.643041,1781141962.2370505,67.36235046386719,65.83633422851562,-30.81932258605957,-3.8489599227905273,-2.9400153160095215,0.0024616385344415903,-171.85745825482456
2026-06-10T22:39:31.751799,1781141962.348053,66.93513488769531,65.510009765625,-30.819040298461914,-3.848919153213501,-2.93985652923584,0.0023865848779678345,-171.8574669133989
2026-06-10T22:39:31.860993,1781141962.4560554,66.51957702636719,65.1925048828125,-30.807384490966797,-3.847959518432617,-2.939284563064575,0.0960674062371254,-171.85750349619087
2026-06-10T22:39:31.969716,1781141962.5640576,66.10401916503906,64.875,-30.80215072631836,-3.8488595485687256,-2.939683437347412,0.024629727005958557,-171.85751060971333
2026-06-10T22:39:32.078883,1781141962.67206,65.68827819824219,64.5574951171875,-30.800142288208008,-3.8490703105926514,-2.9397706985473633,0.015297061763703823,-171.8575222027683
2026-06-10T22:39:32.187537,1781141962.7800622,65.27244567871094,64.239990234375,-30.798625946044922,-3.8492026329040527,-2.939849376678467,0.013023779727518559,-171.85753181226164
2026-06-10T22:39:32.296747,1781141962.8880646,64.85661315917969,63.9224853515625,-30.79729652404785,-3.8493125438690186,-2.9399492740631104,0.01167500950396061,-171.857538263768
2026-06-10T22:39:32.405915,1781141962.9990668,64.42922973632812,63.596160888671875,-30.796064376831055,-3.8494009971618652,-2.9400715827941895,0.010524081997573376,-171.8575429849827
2026-06-10T22:39:32.514098,1781141963.1070693,64.01339721679688,63.278656005859375,-30.794986724853516,-3.8494601249694824,-2.9402053356170654,0.009540756233036518,-171.85754511329725
2026-06-10T22:39:32.623735,1781141963.2150714,63.59769821166992,62.961151123046875,-30.79400062561035,-3.8494927883148193,-2.940349817276001,0.008669478818774223,-171.85754599067292
2026-06-10T22:39:32.731401,1781141963.3230739,63.182003021240234,62.64358901977539,-30.79310417175293,-3.849501848220825,-2.940495729446411,0.00789640098810196,-171.8575445925696
2026-06-10T22:39:32.841108,1781141963.434076,62.7547607421875,62.31712341308594,-30.79227066040039,-3.8494925498962402,-2.9406421184539795,0.007192233577370644,-171.85754023513002
2026-06-10T22:39:32.949749,1781141963.5420785,62.33906555175781,61.999481201171875,-30.791526794433594,-3.8494720458984375,-2.940770149230957,0.00658642640337348,-171.85753216277726
2026-06-10T22:39:33.058585,1781141963.6500807,61.923370361328125,61.68183898925781,-30.79084014892578,-3.849440097808838,-2.9408769607543945,0.006046476308256388,-171.85752612051496
2026-06-10T22:39:33.167201,1781141963.758083,61.50767517089844,61.36419677734375,-30.79022216796875,-3.8494057655334473,-2.940964698791504,0.005567892454564571,-171.85751988522432
2026-06-10T22:39:33.275836,1781141963.8660853,61.09197998046875,61.04655456542969,-30.789648056030273,-3.84936785697937,-2.9410340785980225,0.005143400281667709,-171.85751378249654
2026-06-10T22:39:33.385483,1781141963.9740877,60.67628479003906,60.728912353515625,-30.789098739624023,-3.849324941635132,-2.9410853385925293,0.00476679764688015,-171.85750730151412
2026-06-10T22:39:33.494111,1781141964.08209,60.260589599609375,60.41127014160156,-30.788618087768555,-3.849278688430786,-2.941119909286499,0.004433679860085249,-171.8575010284289
2026-06-10T22:39:33.603314,1781141964.1930923,59.83334732055664,60.08480453491211,-30.788124084472656,-3.8492257595062256,-2.9411354064941406,0.004128976259380579,-171.8574954468969
2026-06-10T22:39:33.711440,1781141964.2980945,59.42919921875,59.77598571777344,-30.787723541259766,-3.849168300628662,-2.941138982772827,0.0038733063265681267,-171.85749155282852
2026-06-10T22:39:33.820643,1781141964.409097,59.001956939697266,59.449520111083984,-30.78730010986328,-3.849106550216675,-2.941131114959717,0.00363365700468421,-171.85748708963163
2026-06-10T22:39:33.929830,1781141964.5170994,58.58626174926758,59.13187789916992,-30.78691291809082,-3.8490395545959473,-2.9411118030548096,0.003427141346037388,-171.8574836683303
2026-06-10T22:39:34.038611,1781141964.6251016,58.17056655883789,58.81423568725586,-30.786569595336914,-3.848970890045166,-2.9410829544067383,0.0032439434435218573,-171.85747990070288
2026-06-10T22:39:34.148394,1781141964.733104,57.7548713684082,58.4965934753418,-30.786226272583008,-3.848895788192749,-2.941045045852661,0.0030813824851065874,-171.85747704726785
2026-06-10T22:39:34.256596,1781141964.8411062,57.339176177978516,58.178951263427734,-30.7858829498291,-3.84881854057312,-2.9409995079040527,0.002937103621661663,-171.85747394856028
2026-06-10T22:39:34.364955,1781141964.9491084,56.92348098754883,57.86130905151367,-30.785568237304688,-3.848735809326172,-2.9409475326538086,0.002809052588418126,-171.8574711801249
2026-06-10T22:39:34.474594,1781141965.0601108,56.496238708496094,57.53484344482422,-30.78528594970703,-3.8486475944519043,-2.9408857822418213,0.002692498965188861,-171.85746854452532
2026-06-10T22:39:34.583226,1781141965.1681132,56.080543518066406,57.217201232910156,-30.785011291503906,-3.8485591411590576,-2.9408204555511475,0.00259212008677423,-171.85746617053448
2026-06-10T22:39:34.691358,1781141965.2761154,55.66484832763672,56.899559020996094,-30.78473663330078,-3.8484647274017334,-2.940751791000366,0.002503018593415618,-171.85746464243314
2026-06-10T22:39:34.800995,1781141965.3841178,55.24915313720703,56.58191680908203,-30.784461975097656,-3.848370313644409,-2.940675735473633,0.0024239320773631334,-171.8574627066461
2026-06-10T22:39:34.909663,1781141965.49212,54.833534240722656,56.26431655883789,-30.780269622802734,-3.846198797225952,-2.9395511150360107,0.19203999638557434,-171.85752113921933
2026-06-10T22:39:35.018821,1781141965.6031225,54.40647888183594,55.93798828125,-30.768930435180664,-3.848008155822754,-2.9404375553131104,0.03981998935341835,-171.85750563060526
2026-06-10T22:39:35.126963,1781141965.7111247,53.99089813232422,55.62034606933594,-30.76621437072754,-3.8483428955078125,-2.940596103668213,0.01758495531976223,-171.85751449505506
2026-06-10T22:39:35.236124,1781141965.819127,53.57520294189453,55.302703857421875,-30.764562606811523,-3.848492383956909,-2.9406685829162598,0.013809696771204472,-171.85752095847994
2026-06-10T22:39:35.344261,1781141965.9271293,53.159507751464844,54.98506164550781,-30.763160705566406,-3.8486297130584717,-2.940737247467041,0.012232435867190361,-171.85752083815797
2026-06-10T22:39:35.453519,1781141966.0351317,52.743812561035156,54.66741943359375,-30.761905670166016,-3.848759412765503,-2.9408059120178223,0.011030764319002628,-171.85752044209994
2026-06-10T22:39:35.562699,1781141966.146134,52.31657028198242,54.3409538269043,-30.7607421875,-3.8488852977752686,-2.9408695697784424,0.009959975257515907,-171.85751755134106
2026-06-10T22:39:35.670833,1781141966.2541363,51.91242218017578,54.032135009765625,-30.75974464416504,-3.8489906787872314,-2.9409215450286865,0.009065167047083378,-171.85751339501053
2026-06-10T22:39:35.779749,1781141966.3621385,51.48517990112305,53.70566940307617,-30.758787155151367,-3.849085807800293,-2.9409632682800293,0.00822544563561678,-171.85750889397744
2026-06-10T22:39:35.888904,1781141966.470141,51.06948471069336,53.38802719116211,-30.757938385009766,-3.849165201187134,-2.94099760055542,0.007500565145164728,-171.85750517453997
2026-06-10T22:39:35.997567,1781141966.5781431,50.65378952026367,53.07038497924805,-30.757164001464844,-3.8492307662963867,-2.941023349761963,0.006858117412775755,-171.85750173972838
2026-06-10T22:39:36.106265,1781141966.6861455,50.238094329833984,52.752742767333984,-30.75645637512207,-3.8492817878723145,-2.9410364627838135,0.006289007607847452,-171.85749655835014
2026-06-10T22:39:36.215387,1781141966.797148,49.81085205078125,52.42627716064453,-30.755788803100586,-3.849320888519287,-2.9410433769226074,0.005769806448370218,-171.8574936319667
2026-06-10T22:39:36.324056,1781141966.9051502,49.39515686035156,52.10863494873047,-30.755184173583984,-3.8493459224700928,-2.941042184829712,0.005322600714862347,-171.8574897290617
2026-06-10T22:39:36.433215,1781141967.0131526,48.979461669921875,51.790992736816406,-30.754634857177734,-3.8493587970733643,-2.941032886505127,0.004925885237753391,-171.85748639678076
2026-06-10T22:39:36.541347,1781141967.1211548,48.56376647949219,51.473350524902344,-30.75412368774414,-3.849360704421997,-2.9410157203674316,0.004573705606162548,-171.85748311075412
2026-06-10T22:39:36.650484,1781141967.2321572,48.13652420043945,51.14688491821289,-30.753629684448242,-3.8493494987487793,-2.9409875869750977,0.004254519008100033,-171.85747697247115
2026-06-10T22:39:36.759650,1781141967.3401594,47.720829010009766,50.82924270629883,-30.753189086914062,-3.8493268489837646,-2.940953254699707,0.003977388143539429,-171.8574755840292
2026-06-10T22:39:36.868817,1781141967.4481618,47.30513381958008,50.511600494384766,-30.752777099609375,-3.8492953777313232,-2.940910816192627,0.0037335106171667576,-171.85747139013117
2026-06-10T22:39:36.977457,1781141967.556164,46.88943862915039,50.1939582824707,-30.752365112304688,-3.849252462387085,-2.940859317779541,0.0035149618051946163,-171.8574699466907
2026-06-10T22:39:37.086315,1781141967.6641665,46.4737434387207,49.87631607055664,-30.752016067504883,-3.849203586578369,-2.940807819366455,0.0033214427530765533,-171.85746780941312
2026-06-10T22:39:37.196018,1781141967.7721686,46.058048248291016,49.55867385864258,-30.751672744750977,-3.849147319793701,-2.940748929977417,0.0031510426197201014,-171.85746497293567
2026-06-10T22:39:37.304140,1781141967.880171,45.64235305786133,49.241031646728516,-30.75132942199707,-3.8490848541259766,-2.940685987472534,0.002998297568410635,-171.8574631864242
2026-06-10T22:39:37.413267,1781141967.9911733,45.215110778808594,48.91456604003906,-30.7509765625,-3.8490142822265625,-2.94061541557312,0.0028595682233572006,-171.85746149403485
2026-06-10T22:39:37.521396,1781141968.0991757,44.799415588378906,48.596923828125,-30.750701904296875,-3.848940849304199,-2.940544605255127,0.0027414981741458178,-171.85745772814423
2026-06-10T22:39:37.631048,1781141968.2071779,44.38372039794922,48.27928161621094,-30.75042724609375,-3.848860263824463,-2.940467357635498,0.0026347420644015074,-171.85745761904224
2026-06-10T22:39:37.739697,1781141968.3151803,43.96802520751953,47.96171569824219,-30.750152587890625,-3.8487730026245117,-2.940387725830078,0.0025418298318982124,-171.8574551325229
2026-06-10T22:39:37.848839,1781141968.4261827,43.5407829284668,47.63539123535156,-30.74987030029297,-3.8486759662628174,-2.9403076171875,0.0024556396529078484,-171.85745688245223
2026-06-10T22:39:37.957491,1781141968.534185,43.12508773803711,47.31788635253906,-30.749595642089844,-3.8485748767852783,-2.9402358531951904,0.0023819091729819775,-171.85745897310855
2026-06-10T22:39:38.066160,1781141968.6421874,42.70956802368164,47.000389099121094,-30.736927032470703,-3.847783327102661,-2.939831018447876,0.07891648262739182,-171.8575017406596
2026-06-10T22:39:38.175299,1781141968.7501895,42.293949127197266,46.682884216308594,-30.732454299926758,-3.848478078842163,-2.9402036666870117,0.02256021276116371,-171.85750402134687
2026-06-10T22:39:38.284284,1781141968.858192,41.87825393676758,46.365379333496094,-30.73054313659668,-3.8486404418945312,-2.94032883644104,0.014925186522305012,-171.85751396896472
2026-06-10T22:39:38.393461,1781141968.9691942,41.451011657714844,46.03903579711914,-30.729019165039062,-3.848750114440918,-2.94044828414917,0.012814714573323727,-171.85751895173271
2026-06-10T22:39:38.501329,1781141969.0741966,41.0468635559082,45.73021697998047,-30.72774314880371,-3.8488409519195557,-2.940570116043091,0.01154376845806837,-171.8575204355147
2026-06-10T22:39:38.609967,1781141969.1821988,40.631168365478516,45.412574768066406,-30.72655487060547,-3.8489255905151367,-2.9406931400299072,0.010438845492899418,-171.85751715086238
2026-06-10T22:39:38.719033,1781141969.2932012,40.20392608642578,45.08610916137695,-30.72545623779297,-3.848999261856079,-2.9408063888549805,0.009438320063054562,-171.85751308530408
2026-06-10T22:39:38.827071,1781141969.4012034,39.788230895996094,44.76846694946289,-30.724477767944336,-3.8490638732910156,-2.9409055709838867,0.008577083237469196,-171.85750852862787
2026-06-10T22:39:38.936206,1781141969.5092058,39.372535705566406,44.45082473754883,-30.72359848022461,-3.849119186401367,-2.940991163253784,0.007813358679413795,-171.85750278652543
2026-06-10T22:39:39.045205,1781141969.617208,38.95684051513672,44.133182525634766,-30.722793579101562,-3.8491647243499756,-2.9410619735717773,0.0071358997374773026,-171.85749733913903
2026-06-10T22:39:39.154384,1781141969.7282104,38.529598236083984,43.80671691894531,-30.722036361694336,-3.8492000102996826,-2.9411191940307617,0.006519160699099302,-171.8574917842803
2026-06-10T22:39:39.263534,1781141969.8362126,38.1139030456543,43.48907470703125,-30.721357345581055,-3.8492231369018555,-2.941159725189209,0.005987514741718769,-171.8574865990718
2026-06-10T22:39:39.372719,1781141969.944215,37.69820785522461,43.17143249511719,-30.720739364624023,-3.849236011505127,-2.941187858581543,0.005515797529369593,-171.85748110943513
2026-06-10T22:39:39.480862,1781141970.0522172,37.28251266479492,42.853790283203125,-30.720172882080078,-3.849238872528076,-2.941202163696289,0.005097365006804466,-171.85747655051455
2026-06-10T22:39:39.590006,1781141970.1632197,36.85527038574219,42.52732467651367,-30.71961784362793,-3.8492274284362793,-2.9412038326263428,0.0047172182239592075,-171.85747063262662
2026-06-10T22:39:39.698697,1781141970.271222,36.4395751953125,42.20968246459961,-30.71913719177246,-3.8492088317871094,-2.9411942958831787,0.004388302098959684,-171.8574671930511
2026-06-10T22:39:39.807542,1781141970.3792243,36.02388000488281,41.89204025268555,-30.718666076660156,-3.849182367324829,-2.941175937652588,0.004096691496670246,-171.8574634432403
2026-06-10T22:39:39.916194,1781141970.4872267,35.608184814453125,41.574398040771484,-30.71825408935547,-3.8491480350494385,-2.9411497116088867,0.003838012460619211,-171.85746046251785
2026-06-10T22:39:40.025334,1781141970.595229,35.19248962402344,41.25675582885742,-30.71784210205078,-3.8491010665893555,-2.941110849380493,0.003610646352171898,-171.85745510007348
2026-06-10T22:39:40.134498,1781141970.7062314,34.7652473449707,40.93029022216797,-30.717453002929688,-3.849047899246216,-2.9410648345947266,0.0034002293832600117,-171.8574531615371
2026-06-10T22:39:40.243542,1781141970.8142335,34.349552154541016,40.612648010253906,-30.71710968017578,-3.8489878177642822,-2.9410133361816406,0.0032196268439292908,-171.85745166444167
2026-06-10T22:39:40.352213,1781141970.922236,33.93385696411133,40.295005798339844,-30.716766357421875,-3.8489253520965576,-2.9409592151641846,0.0030594049021601677,-171.85744933498057
2026-06-10T22:39:40.460849,1781141971.0302382,33.51816177368164,39.97736358642578,-30.71642303466797,-3.8488566875457764,-2.940899133682251,0.002917339326813817,-171.85744709478558
2026-06-10T22:39:40.570006,1781141971.1412406,33.090919494628906,39.65089797973633,-30.716110229492188,-3.848780632019043,-2.94083309173584,0.0027881432324647903,-171.85744550421356
2026-06-10T22:39:40.678657,1781141971.2492428,32.67522430419922,39.333255767822266,-30.715835571289062,-3.848703384399414,-2.9407644271850586,0.0026769160758703947,-171.85744340160053
2026-06-10T22:39:40.787359,1781141971.3542452,32.27107620239258,39.024436950683594,-30.71556854248047,-3.848621129989624,-2.9406940937042236,0.002580859698355198,-171.85744145872903
2026-06-10T22:39:40.896230,1781141971.4652474,31.843860626220703,38.69797134399414,-30.715286254882812,-3.8485329151153564,-2.940614700317383,0.0024907151237130165,-171.85743950906183
2026-06-10T22:39:41.005988,1781141971.5732498,31.428234100341797,38.38032913208008,-30.715011596679688,-3.8484394550323486,-2.9405341148376465,0.0024129007942974567,-171.85743786758678
2026-06-10T22:39:41.114630,1781141971.681252,31.012676239013672,38.0627555847168,-30.708024978637695,-3.846501350402832,-2.9395179748535156,0.17486920952796936,-171.85750229988022
2026-06-10T22:39:41.222485,1781141971.7892544,30.597126007080078,37.7452507019043,-30.69907569885254,-3.8481712341308594,-2.9403200149536133,0.03461280092597008,-171.85748069614465
2026-06-10T22:39:41.331147,1781141971.8972566,30.181499481201172,37.42771530151367,-30.69659423828125,-3.848468542098999,-2.940450429916382,0.016853952780365944,-171.85749097061438
2026-06-10T22:39:41.439864,1781141972.005259,29.765872955322266,37.11007308959961,-30.694984436035156,-3.8486170768737793,-2.940521478652954,0.013593604788184166,-171.85749625841723
2026-06-10T22:39:41.549001,1781141972.1132612,29.350183486938477,36.79243087768555,-30.693603515625,-3.8487532138824463,-2.9405901432037354,0.012089050374925137,-171.8574976133139
2026-06-10T22:39:41.659160,1781141972.2212636,28.93448829650879,36.474788665771484,-30.692363739013672,-3.848881959915161,-2.9406588077545166,0.01090914011001587,-171.85749631052727
2026-06-10T22:39:41.766668,1781141972.3292658,28.5187931060791,36.15714645385742,-30.691238403320312,-3.849001407623291,-2.940722703933716,0.009879941120743752,-171.85749329965168
2026-06-10T22:39:41.875252,1781141972.4372683,28.103097915649414,35.83950424194336,-30.69022560119629,-3.849108934402466,-2.940778970718384,0.008969065733253956,-171.85748992438624
2026-06-10T22:39:41.984942,1781141972.5482707,27.67585563659668,35.513038635253906,-30.68927574157715,-3.849205255508423,-2.9408271312713623,0.008140179328620434,-171.85748531724798
2026-06-10T22:39:42.093627,1781141972.656273,27.260143280029297,35.195396423339844,-30.688434600830078,-3.8492846488952637,-2.940864324569702,0.007425750605762005,-171.85748122711112
2026-06-10T22:39:42.201253,1781141972.7642753,26.855928421020508,34.88657760620117,-30.68768882751465,-3.8493473529815674,-2.9408910274505615,0.00680867675691843,-171.85747765276082
2026-06-10T22:39:42.310903,1781141972.8722775,26.42861557006836,34.56011199951172,-30.686967849731445,-3.8493967056274414,-2.9409115314483643,0.006230055820196867,-171.8574744387854
2026-06-10T22:39:42.419926,1781141972.98028,26.01285171508789,34.242469787597656,-30.686325073242188,-3.849426507949829,-2.9409244060516357,0.005732061341404915,-171.8574709999287
2026-06-10T22:39:42.529063,1781141973.088282,25.597087860107422,33.924827575683594,-30.685726165771484,-3.8494374752044678,-2.9409306049346924,0.005290217697620392,-171.8574674298829
2026-06-10T22:39:42.637729,1781141973.1962845,25.181324005126953,33.60718536376953,-30.685176849365234,-3.849433183670044,-2.940931797027588,0.0048967814072966576,-171.85746542137687
2026-06-10T22:39:42.746016,1781141973.3042867,24.765560150146484,33.28954315185547,-30.68467140197754,-3.8494157791137695,-2.940931797027588,0.00454808259382844,-171.85746386880834
2026-06-10T22:39:42.855163,1781141973.4122891,24.349796295166016,32.971900939941406,-30.68419075012207,-3.8493854999542236,-2.9409313201904297,0.0042388224974274635,-171.85746200644718
2026-06-10T22:39:42.964035,1781141973.5202913,23.934032440185547,32.654258728027344,-30.683753967285156,-3.8493430614471436,-2.940922737121582,0.003964137751609087,-171.85745957858936
2026-06-10T22:39:43.072207,1781141973.6312938,23.5067195892334,32.32779312133789,-30.683330535888672,-3.8492870330810547,-2.9409139156341553,0.0037143565714359283,-171.8574575984985
2026-06-10T22:39:43.180509,1781141973.739296,23.090999603271484,32.01015090942383,-30.682918548583984,-3.849222421646118,-2.9408984184265137,0.0034990396816283464,-171.85745513965935
2026-06-10T22:39:43.289703,1781141973.8472984,22.675304412841797,31.692508697509766,-30.682575225830078,-3.849149227142334,-2.940880060195923,0.003307867096737027,-171.8574521971018
2026-06-10T22:39:43.398355,1781141973.9553006,22.25960922241211,31.374866485595703,-30.682231903076172,-3.849071979522705,-2.94085431098938,0.0031381521839648485,-171.85744954804198
2026-06-10T22:39:43.507496,1781141974.063303,21.843914031982422,31.05722427368164,-30.681888580322266,-3.8489861488342285,-2.9408199787139893,0.002987541723996401,-171.85744635164414
2026-06-10T22:39:43.616662,1781141974.1743052,21.416671752929688,30.730758666992188,-30.681541442871094,-3.848897933959961,-2.940776824951172,0.002850285964086652,-171.857443839942
2026-06-10T22:39:43.726848,1781141974.2823076,21.0009765625,30.41314697265625,-30.68126678466797,-3.8488059043884277,-2.9407272338867188,0.00273204711265862,-171.85744098274267
2026-06-10T22:39:43.834530,1781141974.3903098,20.585281372070312,30.09557342529297,-30.680992126464844,-3.8487114906311035,-2.940674066543579,0.002627302659675479,-171.8574391124699
2026-06-10T22:39:43.942739,1781141974.4983122,20.169599533081055,29.777999877929688,-30.68071746826172,-3.8486104011535645,-2.9406139850616455,0.0025345145259052515,-171.85743805602593
2026-06-10T22:39:44.053405,1781141974.6063144,19.75397300720215,29.460426330566406,-30.680442810058594,-3.8485031127929688,-2.940553903579712,0.0024520596489310265,-171.85743768784337
2026-06-10T22:39:44.161042,1781141974.7143168,19.338346481323242,29.142852783203125,-30.68014907836914,-3.848262310028076,-2.9404284954071045,0.014093243516981602,-171.85743698499823
2026-06-10T22:39:44.269670,1781141974.822319,18.922849655151367,28.825347900390625,-30.667062759399414,-3.8476874828338623,-2.9401352405548096,0.07175930589437485,-171.85748411401724
2026-06-10T22:39:44.379376,1781141974.9303215,18.50724220275879,28.507774353027344,-30.66291046142578,-3.8483169078826904,-2.9404659271240234,0.021684695035219193,-171.85748504433644
2026-06-10T22:39:44.487224,1781141975.0383236,18.091615676879883,28.190200805664062,-30.661041259765625,-3.8484811782836914,-2.9405739307403564,0.014756587333977222,-171.8574916263402
2026-06-10T22:39:44.596360,1781141975.149326,17.664443969726562,27.863805770874023,-30.659528732299805,-3.8486061096191406,-2.940670967102051,0.012732976116240025,-171.85749504441156
2026-06-10T22:39:44.705496,1781141975.2573283,17.248762130737305,27.546222686767578,-30.658226013183594,-3.8487212657928467,-2.940765380859375,0.011445061303675175,-171.857494873707
2026-06-10T22:39:44.814180,1781141975.3653307,16.833066940307617,27.228580474853516,-30.65704917907715,-3.8488285541534424,-2.9408538341522217,0.010351446457207203,-171.8574926285824
2026-06-10T22:39:44.923272,1781141975.473333,16.41737174987793,26.910938262939453,-30.65598487854004,-3.848924160003662,-2.9409339427948,0.009387684985995293,-171.85748784473725
2026-06-10T22:39:45.031512,1781141975.5813353,16.001676559448242,26.59329605102539,-30.655014038085938,-3.8490068912506104,-2.9410030841827393,0.008531834930181503,-171.8574839922712
2026-06-10T22:39:45.140671,1781141975.6893375,15.585981369018555,26.275653839111328,-30.654138565063477,-3.849078893661499,-2.9410617351531982,0.007773140911012888,-171.85747976608764
2026-06-10T22:39:45.249859,1781141975.79734,15.170267105102539,25.958011627197266,-30.653337478637695,-3.849138021469116,-2.9411094188690186,0.0071002100594341755,-171.85747529006568
2026-06-10T22:39:45.359566,1781141975.902342,14.766085624694824,25.649192810058594,-30.65262222290039,-3.8491835594177246,-2.941145420074463,0.006518891546875238,-171.85747061800748
2026-06-10T22:39:45.467728,1781141976.0073445,14.36190414428711,25.340373992919922,-30.651960372924805,-3.849215269088745,-2.941171884536743,0.006001441739499569,-171.85746681239897
2026-06-10T22:39:45.576428,1781141976.1153467,13.946174621582031,25.02273178100586,-30.651342391967773,-3.8492352962493896,-2.941190004348755,0.005528455600142479,-171.8574631182084
