time,sim_t,x,y,z,vx,vy,vz,yaw_deg
2026-06-10T22:19:12.776155,1781140744.0656857,41.095909118652344,-45.0245475769043,-30.517169952392578,4.362431049346924,-0.17354385554790497,-0.05195987597107887,178.75315863157138
2026-06-10T22:19:12.884276,1781140744.1736882,41.56941223144531,-45.04684829711914,-30.523265838623047,4.4073944091796875,-0.23935744166374207,-0.05879310518503189,178.77154720425372
2026-06-10T22:19:12.992922,1781140744.2846904,42.06137466430664,-45.07712173461914,-30.529691696166992,4.456626892089844,-0.30572524666786194,-0.055874500423669815,178.76834881706858
2026-06-10T22:19:13.102121,1781140744.3926928,42.54523849487305,-45.11349868774414,-30.53536605834961,4.502458095550537,-0.3672561049461365,-0.04877481982111931,178.75591809748883
2026-06-10T22:19:13.211779,1781140744.500695,43.0338020324707,-45.15629577636719,-30.540184020996094,4.544113636016846,-0.4245462715625763,-0.04036399722099304,178.74108065713182
2026-06-10T22:19:13.321517,1781140744.6086974,43.526607513427734,-45.205013275146484,-30.544092178344727,4.580935001373291,-0.47671791911125183,-0.03208205848932266,178.72716369869542
2026-06-10T22:19:13.430253,1781140744.7166996,44.023136138916016,-45.25904846191406,-30.547147750854492,4.612995147705078,-0.523158609867096,-0.02460022084414959,178.71553991582238
2026-06-10T22:19:13.537920,1781140744.824702,44.52288055419922,-45.317787170410156,-30.549449920654297,4.640712738037109,-0.5634733438491821,-0.018200743943452835,178.706520367889
2026-06-10T22:19:13.647301,1781140744.9327042,45.025413513183594,-45.38053894042969,-30.551122665405273,4.66463565826416,-0.5974458456039429,-0.012955362908542156,178.69991184032318
2026-06-10T22:19:13.756562,1781140745.0437067,45.54440689086914,-45.448486328125,-30.55231285095215,4.685870170593262,-0.6256852746009827,-0.0087399547919631,178.69521072691086
2026-06-10T22:19:13.864707,1781140745.1517088,46.051483154296875,-45.51724624633789,-30.553081512451172,4.70380973815918,-0.6467311978340149,-0.005699279718101025,178.6922205130465
2026-06-10T22:19:13.972810,1781140745.2597113,46.56037902832031,-45.587955474853516,-30.55357551574707,4.719532012939453,-0.6616065502166748,-0.0035861199721693993,178.69039147957326
2026-06-10T22:19:14.082462,1781140745.3677135,47.07086181640625,-45.659942626953125,-30.55388641357422,4.733421802520752,-0.670586347579956,-0.002271645702421665,178.68939055103053
2026-06-10T22:19:14.191655,1781140745.4757159,47.582763671875,-45.732608795166016,-30.554096221923828,4.745795249938965,-0.6740286350250244,-0.0016058697365224361,178.68896503045974
2026-06-10T22:19:14.300498,1781140745.583718,48.095924377441406,-45.805355072021484,-30.554237365722656,4.75690221786499,-0.6723613739013672,-0.0014424489345401525,178.68892739915194
2026-06-10T22:19:14.409296,1781140745.6917205,48.610233306884766,-45.87767028808594,-30.554386138916016,4.766932010650635,-0.6660736203193665,-0.0016379888402298093,178.6891468546929
2026-06-10T22:19:14.518011,1781140745.802723,49.13990020751953,-45.951053619384766,-30.554597854614258,4.776273250579834,-0.6553619503974915,-0.0020586324390023947,178.68954520965968
2026-06-10T22:19:14.627184,1781140745.910725,49.65620422363281,-46.02111053466797,-30.55484962463379,4.7845282554626465,-0.6414328217506409,-0.0025541537906974554,178.69004063559032
2026-06-10T22:19:14.735852,1781140746.0187275,50.17335891723633,-46.08950424194336,-30.555152893066406,4.792043685913086,-0.6246734261512756,-0.0030803598929196596,178.69060055670693
2026-06-10T22:19:14.845004,1781140746.1267297,50.691287994384766,-46.15596008300781,-30.555496215820312,4.798875331878662,-0.6057332158088684,-0.0034590528812259436,178.69119168191256
2026-06-10T22:19:14.952845,1781140746.2347322,51.20991516113281,-46.22028732299805,-30.555898666381836,4.805063724517822,-0.5852782130241394,-0.003648947225883603,178.69178845617353
2026-06-10T22:19:15.062005,1781140746.3427343,51.72917938232422,-46.28235626220703,-30.556310653686523,4.810652732849121,-0.5639499425888062,-0.0036524487659335136,178.69237358089114
2026-06-10T22:19:15.171641,1781140746.4537368,52.263465881347656,-46.34372329711914,-30.556726455688477,4.815803050994873,-0.5417488217353821,-0.003465410089120269,178.69294443060662
2026-06-10T22:19:15.280322,1781140746.561739,52.78383255004883,-46.40107727050781,-30.557069778442383,4.820268154144287,-0.5204349160194397,-0.003121264511719346,178.69345576064612
2026-06-10T22:19:15.388967,1781140746.6697414,53.304649353027344,-46.45616912841797,-30.557384490966797,4.824227333068848,-0.4998936355113983,-0.0026548339519649744,178.69391433310625
2026-06-10T22:19:15.498652,1781140746.7777436,53.82586669921875,-46.509098052978516,-30.557645797729492,4.827709197998047,-0.4805401861667633,-0.0021103397011756897,178.69431530559072
2026-06-10T22:19:15.607306,1781140746.888746,54.36193084716797,-46.56140899658203,-30.55784797668457,4.8308234214782715,-0.4622490108013153,-0.001515534589998424,178.6946651213952
2026-06-10T22:19:15.716469,1781140746.9967482,54.88381576538086,-46.610450744628906,-30.5579833984375,4.833432197570801,-0.4462873935699463,-0.0009439715649932623,178.69494563971807
2026-06-10T22:19:15.826133,1781140747.1047506,55.40596389770508,-46.65787887573242,-30.55805206298828,4.835655689239502,-0.43233975768089294,-0.00041388560202904046,178.6951724565468
2026-06-10T22:19:15.934270,1781140747.2127528,55.92831802368164,-46.703922271728516,-30.55806541442871,4.837521553039551,-0.4205421805381775,4.938255369779654e-05,178.6953498789345
2026-06-10T22:19:16.042914,1781140747.3207552,56.45087432861328,-46.74879837036133,-30.55804443359375,4.839055061340332,-0.4109678864479065,0.0004295705002732575,178.6954801913244
2026-06-10T22:19:16.152586,1781140747.4317575,56.988094329833984,-46.793983459472656,-30.557973861694336,4.840312957763672,-0.40345895290374756,0.0007261763093993068,178.69557541940026
2026-06-10T22:19:16.262238,1781140747.5397599,57.51090621948242,-46.83726501464844,-30.557905197143555,4.841249942779541,-0.39838719367980957,0.0009245409746654332,178.69563442314856
2026-06-10T22:19:16.370581,1781140747.647762,58.03383255004883,-46.88010787963867,-30.557781219482422,4.841928482055664,-0.3954346776008606,0.0010403175838291645,178.69566810447094
2026-06-10T22:19:16.479227,1781140747.7557645,58.55678176879883,-46.92273712158203,-30.55764389038086,4.842369556427002,-0.39447903633117676,0.0010858875466510653,178.69567952513617
2026-06-10T22:19:16.587408,1781140747.8637667,59.07973098754883,-46.965362548828125,-30.557506561279297,4.84259557723999,-0.39536261558532715,0.0010764474282041192,178.69567535005214
2026-06-10T22:19:16.697079,1781140747.974769,59.61720657348633,-47.009376525878906,-30.55736541748047,4.84262752532959,-0.39799055457115173,0.0010266463505104184,178.6956587156848
2026-06-10T22:19:16.805736,1781140748.0827715,60.14015579223633,-47.05256271362305,-30.557228088378906,4.842486381530762,-0.4020058512687683,0.0009560463950037956,178.69563262585578
2026-06-10T22:19:16.914886,1781140748.1907737,60.66310501098633,-47.09625244140625,-30.557157516479492,4.842197895050049,-0.40723317861557007,0.0008786038961261511,178.69560507466554
2026-06-10T22:19:17.023052,1781140748.2987761,61.18605422973633,-47.14056396484375,-30.55708885192871,4.841785430908203,-0.41343918442726135,0.0008066776790656149,178.6955765383641
2026-06-10T22:19:17.132681,1781140748.4067783,61.70897674560547,-47.18558883666992,-30.55702018737793,4.841272354125977,-0.4203905463218689,0.0007489738054573536,178.69555192760757
2026-06-10T22:19:17.241309,1781140748.5177808,62.24631118774414,-47.23267364501953,-30.556949615478516,4.840664386749268,-0.4280681908130646,0.0007104279357008636,178.6955302131954
2026-06-10T22:19:17.350451,1781140748.625783,62.76910400390625,-47.27932357788086,-30.556880950927734,4.840018272399902,-0.43583008646965027,0.0006955403950996697,178.69551464575616
2026-06-10T22:19:17.459196,1781140748.7337854,63.291778564453125,-47.32681655883789,-30.556812286376953,4.8393402099609375,-0.44366976618766785,0.000702179444488138,178.69550495385488
2026-06-10T22:19:17.567382,1781140748.8417876,63.814414978027344,-47.37515640258789,-30.556743621826172,4.838653564453125,-0.45139577984809875,0.000727588776499033,178.69550144783148
2026-06-10T22:19:17.676959,1781140748.94979,64.33695220947266,-47.424312591552734,-30.55667495727539,4.837973117828369,-0.4588381052017212,0.0007673491491004825,178.6955027147977
2026-06-10T22:19:17.785819,1781140749.0577922,64.8593521118164,-47.47425079345703,-30.55660629272461,4.8373188972473145,-0.46584901213645935,0.000816355284769088,178.69550884074528
2026-06-10T22:19:17.894990,1781140749.1657946,65.38175201416016,-47.5249137878418,-30.556537628173828,4.836704730987549,-0.47230422496795654,0.0008691824041306973,178.69551703478277
2026-06-10T22:19:18.003156,1781140749.2737968,65.9041519165039,-47.57624435424805,-30.556468963623047,4.836143493652344,-0.4781050682067871,0.0009207535185851157,178.69552891108378
2026-06-10T22:19:18.111806,1781140749.3847992,66.44104766845703,-47.62961196899414,-30.55637550354004,4.835630893707275,-0.483307808637619,0.0009681430528871715,178.69554156479293
2026-06-10T22:19:18.221480,1781140749.4928014,66.96317291259766,-47.682044982910156,-30.556238174438477,4.835201740264893,-0.48758044838905334,0.0010058177867904305,178.6955532936789
2026-06-10T22:19:18.330614,1781140749.6008039,67.48529815673828,-47.734901428222656,-30.556100845336914,4.834845542907715,-0.4910461902618408,0.0010331956436857581,178.69556221879287
2026-06-10T22:19:18.439259,1781140749.708806,68.0074234008789,-47.7880859375,-30.55596351623535,4.834564208984375,-0.4936985671520233,0.0010496010072529316,178.69556911120142
2026-06-10T22:19:18.547898,1781140749.8168085,68.52954864501953,-47.841514587402344,-30.55582618713379,4.834357261657715,-0.4955514967441559,0.0010553806787356734,178.6955749276881
2026-06-10T22:19:18.656298,1781140749.9248106,69.05167388916016,-47.89509201049805,-30.555688858032227,4.834220886230469,-0.49663597345352173,0.0010518096387386322,178.6955795396908
2026-06-10T22:19:18.764977,1781140750.032813,69.57379913330078,-47.948787689208984,-30.555551528930664,4.834151744842529,-0.49699875712394714,0.0010407202644273639,178.69558023539207
2026-06-10T22:19:18.872923,1781140750.1408153,70.0959243774414,-48.00248336791992,-30.5554141998291,4.834143161773682,-0.4966965615749359,0.001024229102768004,178.69557966236084
2026-06-10T22:19:18.982631,1781140750.2518177,70.63255310058594,-48.057559967041016,-30.555273056030273,4.834190845489502,-0.4957641065120697,0.0010041401255875826,178.69557884615185
2026-06-10T22:19:19.090978,1781140750.3598201,71.15467834472656,-48.11103439331055,-30.55513572692871,4.834283351898193,-0.4943317472934723,0.0009841969003900886,178.69557762202166
2026-06-10T22:19:19.200617,1781140750.4678223,71.67680358886719,-48.16432571411133,-30.55499839782715,4.834413528442383,-0.49246451258659363,0.0009656185284256935,178.695576389785
2026-06-10T22:19:19.309261,1781140750.5758247,72.19892883300781,-48.21739959716797,-30.554880142211914,4.8345746994018555,-0.49024704098701477,0.0009498425060883164,178.69557541160216
2026-06-10T22:19:19.416502,1781140750.683827,72.72105407714844,-48.27021408081055,-30.554811477661133,4.834756374359131,-0.48776277899742126,0.0009379145922139287,178.6955746983478
2026-06-10T22:19:19.525783,1781140750.7918293,73.24317932128906,-48.32275390625,-30.55474281311035,4.83494758605957,-0.48509451746940613,0.0009306074352934957,178.69557427177926
2026-06-10T22:19:19.634415,1781140750.8998315,73.76530456542969,-48.37499237060547,-30.55467414855957,4.835153579711914,-0.4823218286037445,0.0009278780198656023,178.6955742460478
2026-06-10T22:19:19.743127,1781140751.010834,74.30193328857422,-48.428367614746094,-30.554603576660156,4.835358619689941,-0.47944024205207825,0.0009297806536778808,178.69557449215867
2026-06-10T22:19:19.852766,1781140751.1188362,74.82405853271484,-48.47999954223633,-30.554534912109375,4.83554744720459,-0.47667476534843445,0.0009354112553410232,178.69557491505566
2026-06-10T22:19:19.961409,1781140751.2268386,75.34628295898438,-48.531333923339844,-30.554466247558594,4.835724353790283,-0.4740075469017029,0.0009441044530831277,178.69557557182253
2026-06-10T22:19:20.070594,1781140751.3348408,75.86868286132812,-48.58238983154297,-30.55438804626465,4.8358845710754395,-0.4714917838573456,0.0009551939438097179,178.6955765495064
2026-06-10T22:19:20.179270,1781140751.4428432,76.39108276367188,-48.633182525634766,-30.554250717163086,4.836023807525635,-0.4691730737686157,0.0009676583576947451,178.6955774128976
2026-06-10T22:19:20.287847,1781140751.5478454,76.89897155761719,-48.682342529296875,-30.55411720275879,4.836134910583496,-0.46714216470718384,0.000980199663899839,178.69557813086604
2026-06-10T22:19:20.396186,1781140751.6588478,77.43588256835938,-48.73408126831055,-30.55397605895996,4.836227893829346,-0.46526238322257996,0.0009932232787832618,178.6955787304415
2026-06-10T22:19:20.505854,1781140751.76685,77.95828247070312,-48.78424835205078,-30.5538387298584,4.836289405822754,-0.46371522545814514,0.0010050678392872214,178.69557917411996
2026-06-10T22:19:20.615029,1781140751.8748524,78.48068237304688,-48.834259033203125,-30.553701400756836,4.836324214935303,-0.46245577931404114,0.0010155793279409409,178.69557886344822
2026-06-10T22:19:20.723170,1781140751.9828546,79.00308227539062,-48.88414001464844,-30.553564071655273,4.836331844329834,-0.46148601174354553,0.0010249164188280702,178.6955792443095
2026-06-10T22:19:20.832322,1781140752.090857,79.52548217773438,-48.9339599609375,-30.55342674255371,4.836310386657715,-0.46080100536346436,0.0010321836452931166,178.69557932707986
2026-06-10T22:19:20.941519,1781140752.1988592,80.04788208007812,-48.983673095703125,-30.55328941345215,4.836265563964844,-0.46038955450057983,0.0010380104649811983,178.69557931697906
2026-06-10T22:19:21.050166,1781140752.3068616,80.57028198242188,-49.03338623046875,-30.553152084350586,4.836195468902588,-0.4602373242378235,0.0010425422806292772,178.69557969014178
2026-06-10T22:19:21.158872,1781140752.4148638,81.09268188476562,-49.083099365234375,-30.553014755249023,4.836103439331055,-0.46032339334487915,0.001045796787366271,178.6955795602465
2026-06-10T22:19:21.267537,1781140752.5228662,81.61508178710938,-49.1328125,-30.55287742614746,4.835991859436035,-0.4606221914291382,0.0010479340562596917,178.69557949240433
2026-06-10T22:19:21.377170,1781140752.6338685,82.15199279785156,-49.183956146240234,-30.552736282348633,4.8358588218688965,-0.4611237645149231,0.0010493532754480839,178.69557948849248
2026-06-10T22:19:21.485826,1781140752.7418709,82.67439270019531,-49.23380661010742,-30.55259895324707,4.835714340209961,-0.4617725908756256,0.0010501970537006855,178.69557903026424
2026-06-10T22:19:21.594996,1781140752.849873,83.19660949707031,-49.283714294433594,-30.552461624145508,4.835559844970703,-0.4625476598739624,0.001050941296853125,178.6955785303911
2026-06-10T22:19:21.703129,1781140752.9578755,83.71873474121094,-49.333702087402344,-30.552324295043945,4.83538818359375,-0.4634186029434204,0.0010509832063689828,178.6955782284444
2026-06-10T22:19:21.814098,1781140753.068878,84.25536346435547,-49.38521194458008,-30.552183151245117,4.835211753845215,-0.4643810987472534,0.0010509856510907412,178.69557839824952
2026-06-10T22:19:21.921723,1781140753.17388,84.76298522949219,-49.434024810791016,-30.55204963684082,4.835044860839844,-0.4653259813785553,0.0010511274449527264,178.69557826911736
2026-06-10T22:19:22.029916,1781140753.2848825,85.29961395263672,-49.4857292175293,-30.551908493041992,4.834868431091309,-0.4663340151309967,0.0010511435102671385,178.69557826001002
2026-06-10T22:19:22.139142,1781140753.3928847,85.82173919677734,-49.536128997802734,-30.55177116394043,4.8346967697143555,-0.46730029582977295,0.0010513848392292857,178.6955785235834
2026-06-10T22:19:22.248290,1781140753.5008872,86.34386444091797,-49.586666107177734,-30.551633834838867,4.834525108337402,-0.46823105216026306,0.0010516393231227994,178.6955787059402
2026-06-10T22:19:22.356458,1781140753.6088893,86.8659896850586,-49.637290954589844,-30.551496505737305,4.834353446960449,-0.4691080152988434,0.0010517435148358345,178.69557847221614
2026-06-10T22:19:22.466686,1781140753.7198918,87.40261840820312,-49.68939208984375,-30.551355361938477,4.834189414978027,-0.4699374735355377,0.001051648985594511,178.69557841135818
2026-06-10T22:19:22.574845,1781140753.824894,87.91024017333984,-49.738792419433594,-30.55122184753418,4.834039211273193,-0.4706437587738037,0.0010514074238017201,178.69557902427715
2026-06-10T22:19:22.682996,1781140753.9358964,88.44686889648438,-49.79105758666992,-30.55108070373535,4.833889007568359,-0.47129738330841064,0.001050915103405714,178.6955789901297
2026-06-10T22:19:22.792650,1781140754.0438986,88.968994140625,-49.84200668334961,-30.55094337463379,4.833751678466797,-0.4718368351459503,0.0010502776131033897,178.69557940283806
2026-06-10T22:19:22.900695,1781140754.151901,89.49111938476562,-49.8929557800293,-30.550806045532227,4.833621501922607,-0.4722755551338196,0.0010496097384020686,178.6955798767648
2026-06-10T22:19:23.010857,1781140754.2599032,90.01324462890625,-49.94400405883789,-30.550668716430664,4.83350133895874,-0.4726159870624542,0.001048502279445529,178.69557956006992
2026-06-10T22:19:23.119185,1781140754.3679056,90.53536987304688,-49.99509048461914,-30.5505313873291,4.83339262008667,-0.47285857796669006,0.0010473611764609814,178.6955806703599
2026-06-10T22:19:23.227355,1781140754.4759078,91.0574951171875,-50.04617691040039,-30.55039405822754,4.833289623260498,-0.47300347685813904,0.0010465211234986782,178.69558100348883
2026-06-10T22:19:23.336042,1781140754.5869102,91.59412384033203,-50.09868240356445,-30.55025291442871,4.833194255828857,-0.47305694222450256,0.0010450605768710375,178.69558098632305
2026-06-10T22:19:23.445194,1781140754.6949124,92.11621856689453,-50.1497688293457,-30.55011558532715,4.833108425140381,-0.4730253219604492,0.0010439453180879354,178.6955809365264
2026-06-10T22:19:23.553844,1781140754.8029149,92.63806915283203,-50.20085525512695,-30.549978256225586,4.833025932312012,-0.4729204475879669,0.001042929827235639,178.69558101278875
2026-06-10T22:19:23.662488,1781140754.910917,93.15991973876953,-50.2519416809082,-30.549840927124023,4.8329572677612305,-0.4727495610713959,0.001042018411681056,178.6955811968607
2026-06-10T22:19:23.771656,1781140755.0189195,93.68177032470703,-50.30302810668945,-30.54970359802246,4.832888603210449,-0.47251978516578674,0.001041262992657721,178.69558126106128
2026-06-10T22:19:23.880338,1781140755.1269217,94.20362091064453,-50.35404968261719,-30.5495662689209,4.832819938659668,-0.4722384810447693,0.0010405820794403553,178.69558122226476
2026-06-10T22:19:23.988547,1781140755.234924,94.72547149658203,-50.404998779296875,-30.549428939819336,4.8327555656433105,-0.4719170928001404,0.0010401455219835043,178.6955814280247
2026-06-10T22:19:24.097704,1781140755.3459263,95.2618179321289,-50.45736312866211,-30.549287796020508,4.83270263671875,-0.47156164050102234,0.001040088478475809,178.6955815924835
2026-06-10T22:19:24.206364,1781140755.4539287,95.7836685180664,-50.5083122253418,-30.549150466918945,4.832651138305664,-0.4712015986442566,0.0010403315536677837,178.6955810153331
2026-06-10T22:19:24.315539,1781140755.561931,96.3055191040039,-50.55915832519531,-30.549013137817383,4.832599639892578,-0.47083377838134766,0.0010407393565401435,178.69558166820272
2026-06-10T22:19:24.426178,1781140755.6729333,96.84186553955078,-50.61138153076172,-30.548871994018555,4.832531929016113,-0.4704584777355194,0.001041384064592421,178.69558179665725
2026-06-10T22:19:24.534045,1781140755.7809358,97.36371612548828,-50.662193298339844,-30.548734664916992,4.832463264465332,-0.47010695934295654,0.001041971961967647,178.69558094841872
2026-06-10T22:19:24.642196,1781140755.888938,97.88556671142578,-50.71297836303711,-30.54859733581543,4.832394599914551,-0.46977338194847107,0.001042518182657659,178.69558113695052
2026-06-10T22:19:24.750850,1781140755.9969404,98.40741729736328,-50.76365280151367,-30.548460006713867,4.8323259353637695,-0.4694608747959137,0.0010435034055262804,178.69558175430626
2026-06-10T22:19:24.860529,1781140756.1049426,98.92926788330078,-50.814327239990234,-30.548322677612305,4.832257270812988,-0.4691789746284485,0.0010442942148074508,178.6955810468923
2026-06-10T22:19:24.969164,1781140756.212945,99.45111846923828,-50.8650016784668,-30.548185348510742,4.832188606262207,-0.46893247961997986,0.0010452666319906712,178.6955805740416
2026-06-10T22:19:25.077435,1781140756.3209472,99.97296905517578,-50.91567611694336,-30.54804801940918,4.832110404968262,-0.468720942735672,0.001046733814291656,178.69558015860085
2026-06-10T22:19:25.186567,1781140756.4289496,100.49481964111328,-50.96633529663086,-30.547910690307617,4.832024574279785,-0.468542218208313,0.001047268626280129,178.69558060391716
2026-06-10T22:19:25.296229,1781140756.5399518,101.03116607666016,-51.01827621459961,-30.54776954650879,4.831936359405518,-0.46839195489883423,0.001048017875291407,178.69558086388187
2026-06-10T22:19:25.404361,1781140756.6479542,101.55301666259766,-51.06881332397461,-30.547632217407227,4.831850528717041,-0.46828433871269226,0.00104896177072078,178.69558235595704
2026-06-10T22:19:25.513082,1781140756.7559564,102.07486724853516,-51.11935043334961,-30.547494888305664,4.8317646980285645,-0.468217670917511,0.001050022547133267,178.6955831857344
2026-06-10T22:19:25.622796,1781140756.8639588,102.59671783447266,-51.16988754272461,-30.5473575592041,4.831661701202393,-0.4681912958621979,0.0010509578278288245,178.69558404612158
2026-06-10T22:19:25.731425,1781140756.971961,103.11856842041016,-51.22042465209961,-30.54722023010254,4.831558704376221,-0.46820172667503357,0.0010517558548599482,178.69558328827318
2026-06-10T22:19:25.839217,1781140757.0799634,103.64041900634766,-51.27096176147461,-30.547082901000977,4.831455707550049,-0.46824535727500916,0.0010524536482989788,178.69558425176578
2026-06-10T22:19:25.947858,1781140757.1879656,104.16226959228516,-51.32149887084961,-30.546945571899414,4.831352710723877,-0.4683178961277008,0.0010533147724345326,178.69558425349643
2026-06-10T22:19:26.056479,1781140757.298968,104.69861602783203,-51.37343978881836,-30.546804428100586,4.831241607666016,-0.46841853857040405,0.0010542648378759623,178.6955838499418
2026-06-10T22:19:26.165638,1781140757.4069703,105.22046661376953,-51.42397689819336,-30.546667098999023,4.831121444702148,-0.4685385823249817,0.00105489999987185,178.69558387291426
2026-06-10T22:19:26.274772,1781140757.5149727,105.74231719970703,-51.47462844848633,-30.54652976989746,4.831001281738281,-0.46867671608924866,0.0010552419116720557,178.69558436514694
2026-06-10T22:19:26.382882,1781140757.6229749,106.26416778564453,-51.52530288696289,-30.5463924407959,4.830881118774414,-0.46882298588752747,0.0010555355111137033,178.69558490057932
2026-06-10T22:19:26.492041,1781140757.7309773,106.78601837158203,-51.57597732543945,-30.546255111694336,4.830760955810547,-0.4689663052558899,0.0010551370214670897,178.6955854692339
2026-06-10T22:19:26.601178,1781140757.8419797,107.3223648071289,-51.62805938720703,-30.546113967895508,4.830637454986572,-0.4691060185432434,0.001054965890944004,178.695585624681
2026-06-10T22:19:26.710297,1781140757.949982,107.84408569335938,-51.678733825683594,-30.545976638793945,4.830517292022705,-0.46923184394836426,0.001055223518051207,178.69558557644325
2026-06-10T22:19:26.819007,1781140758.0579844,108.36566162109375,-51.729408264160156,-30.545839309692383,4.830402851104736,-0.4693467915058136,0.0010549463331699371,178.6955846254649
2026-06-10T22:19:26.927761,1781140758.1659865,108.88723754882812,-51.78008270263672,-30.54570198059082,4.830296516418457,-0.4694492518901825,0.0010554983746260405,178.69558399033153
2026-06-10T22:19:27.036470,1781140758.273989,109.4088134765625,-51.83075714111328,-30.545564651489258,4.830192565917969,-0.46953916549682617,0.0010554310865700245,178.6955834189806
2026-06-10T22:19:27.145599,1781140758.3849912,109.94487762451172,-51.88283920288086,-30.54542350769043,4.830086708068848,-0.4696195721626282,0.0010556862689554691,178.6955826150099
2026-06-10T22:19:27.254450,1781140758.4929936,110.4664535522461,-51.93351364135742,-30.545286178588867,4.829983711242676,-0.46968698501586914,0.001056030741892755,178.69558227505166
2026-06-10T22:19:27.363094,1781140758.6009958,110.98802947998047,-51.984188079833984,-30.545148849487305,4.829873561859131,-0.4697445034980774,0.001056730397976935,178.69558245022722
2026-06-10T22:19:27.472726,1781140758.7089982,111.50960540771484,-52.03486251831055,-30.545011520385742,4.829767227172852,-0.4697937071323395,0.0010567819699645042,178.69558322506882
2026-06-10T22:19:27.580880,1781140758.8170004,112.03118133544922,-52.08554458618164,-30.54487419128418,4.82966423034668,-0.46983593702316284,0.0010565362172201276,178.69558431050189
2026-06-10T22:19:27.690080,1781140758.9250028,112.5527572631836,-52.136356353759766,-30.544736862182617,4.829561233520508,-0.4698704779148102,0.001054496387951076,178.6955845873223
2026-06-10T22:19:27.798981,1781140759.033005,113.07433319091797,-52.18716812133789,-30.544599533081055,4.829458236694336,-0.4698890149593353,0.0010546226985752583,178.6955838088997
2026-06-10T22:19:27.908140,1781140759.1440074,113.61039733886719,-52.2393913269043,-30.544458389282227,4.829352378845215,-0.4698849618434906,0.0010549442376941442,178.6955849621848
2026-06-10T22:19:28.016775,1781140759.2520096,114.13197326660156,-52.29020309448242,-30.544321060180664,4.829249382019043,-0.46985650062561035,0.001055604894645512,178.695585338962
2026-06-10T22:19:28.125914,1781140759.360012,114.65354919433594,-52.340946197509766,-30.5441837310791,4.829146385192871,-0.46980512142181396,0.0010556362103670835,178.69558463525922
2026-06-10T22:19:28.234609,1781140759.4680142,115.17512512207031,-52.39162063598633,-30.54404640197754,4.829043388366699,-0.46973758935928345,0.0010559732327237725,178.69558485529564
2026-06-10T22:19:28.343790,1781140759.5790167,115.71118927001953,-52.443702697753906,-30.54390525817871,4.828937530517578,-0.46966373920440674,0.0010564194526523352,178.69558480532766
2026-06-10T22:19:28.452507,1781140759.6840189,116.21827697753906,-52.49296951293945,-30.543771743774414,4.8288373947143555,-0.4695960283279419,0.0010570904705673456,178.6955855979926
2026-06-10T22:19:28.560878,1781140759.7950213,116.75434112548828,-52.54505157470703,-30.543630599975586,4.828731536865234,-0.469529390335083,0.0010575085179880261,178.6955849814994
2026-06-10T22:19:28.670548,1781140759.9030237,117.27591705322266,-52.595726013183594,-30.543493270874023,4.8286285400390625,-0.4694715738296509,0.001057832851074636,178.69558413783693
2026-06-10T22:19:28.778698,1781140760.011026,117.79749298095703,-52.646400451660156,-30.54335594177246,4.828525543212891,-0.46942055225372314,0.0010582748800516129,178.69558305584354
2026-06-10T22:19:28.888369,1781140760.1190283,118.3190689086914,-52.69707489013672,-30.5432186126709,4.8284125328063965,-0.46937575936317444,0.0010591386817395687,178.69558248033584
2026-06-10T22:19:28.996445,1781140760.2300305,118.85513305664062,-52.7491569519043,-30.54307746887207,4.828289031982422,-0.46933573484420776,0.00105903553776443,178.6955813155561
2026-06-10T22:19:29.106083,1781140760.338033,119.376708984375,-52.79983139038086,-30.542940139770508,4.828168869018555,-0.46930229663848877,0.00105905975215137,178.69557977908394
2026-06-10T22:19:29.215208,1781140760.4460351,119.89828491210938,-52.85050582885742,-30.542802810668945,4.8280487060546875,-0.46927350759506226,0.0010591275058686733,178.6955812087621
2026-06-10T22:19:29.322847,1781140760.5540376,120.41962432861328,-52.901180267333984,-30.542665481567383,4.827944278717041,-0.46924856305122375,0.0010592539329081774,178.6955824491881
2026-06-10T22:19:29.432074,1781140760.6650398,120.95540618896484,-52.95326232910156,-30.542524337768555,4.827828407287598,-0.46922430396080017,0.0010601123794913292,178.69558258464804
2026-06-10T22:19:29.541235,1781140760.7730422,121.4767074584961,-53.003936767578125,-30.542387008666992,4.8277082443237305,-0.469200074672699,0.001059923437424004,178.69558235753507
2026-06-10T22:19:29.649874,1781140760.8810444,121.99800872802734,-53.05461120605469,-30.54224967956543,4.82759428024292,-0.46917489171028137,0.0010598888620734215,178.6955817231795
2026-06-10T22:19:29.759007,1781140760.9890468,122.5193099975586,-53.10528564453125,-30.542112350463867,4.827491283416748,-0.4691482186317444,0.0010601533576846123,178.69558101790614
2026-06-10T22:19:29.867693,1781140761.1000493,123.05509185791016,-53.15736770629883,-30.54197120666504,4.827377796173096,-0.46911898255348206,0.00106029340531677,178.69558030198047
2026-06-10T22:19:29.977011,1781140761.2080514,123.5763931274414,-53.20804214477539,-30.541833877563477,4.8272576332092285,-0.4690888226032257,0.0010603396221995354,178.69557958047375
2026-06-10T22:19:30.085653,1781140761.3160539,124.09769439697266,-53.25871658325195,-30.541696548461914,4.82714319229126,-0.4690570533275604,0.0010606276337057352,178.69557889476246
2026-06-10T22:19:30.194306,1781140761.427056,124.6189956665039,-53.309391021728516,-30.54155921936035,4.827023029327393,-0.4690229892730713,0.0010610154131427407,178.69557888674365
